p:4000,20000,6000,600,8000,4000,2000,8000,100
37665,0,0
37765,0,0
37865,0,0
37965,0,0
38065,0,0
38165,0,0
38265,0,0
38365,0,0
38465,0,0
38565,0,0
38665,0,0
38765,0,0
38865,0,0
38965,0,0
39064,0,0
39164,0,0
39264,0,0
39364,0,0
39464,0,0
39564,0,0
39664,0,0
39764,0,0
39864,0,0
39964,0,0
40068,0,0
40168,0,0
40268,0,0
40368,0,0
40468,0,0
40568,0,0
40668,0,0
40768,0,0
40868,0,0
40968,0,0
41068,0,0
41168,0,0
41268,0,0
41368,0,0
41468,0,0
41568,0,0
41668,0,0
41768,0,0
41868,0,0
41968,0,0
42068,0,0
42168,0,0
42268,0,0
42368,0,0
42468,0,0
42568,0,0
42668,0,0
42768,0,0
42869,0,0
42969,0,0
43066,0,0
43166,0,0
43266,0,0
43366,0,0
43466,0,0
43566,0,0
43666,0,0
43766,0,0
43866,0,0
43966,0,0
44073,0,0
44173,0,0
44274,0,0
44374,0,0
44474,0,0
44574,0,0
44674,0,0
44774,0,0
44874,0,0
44974,0,0
45074,0,0
45174,0,0
45274,0,0
45374,0,0
45474,0,0
45574,0,0
45674,0,0
45774,0,0
45874,0,0
45974,0,0
46074,0,0
46174,0,0
46274,0,0
46374,0,0
46474,0,0
46574,0,0
46674,0,0
46774,0,0
46874,0,0
46974,0,0
47072,0,0
47173,0,0
47273,0,0
47373,0,0
47473,0,0
47573,0,0
47673,0,0
47773,0,0
47873,0,0
47973,0,0
48075,0,0
48175,0,0
48275,0,0
48375,0,0
48475,0,0
48575,0,0
48675,0,0
48775,0,0
48875,0,0
48975,0,0
49075,0,0
49175,0,0
49275,0,0
49375,0,0
49475,0,0
49575,0,0
49675,0,0
49776,0,0
49876,0,0
49976,0,0
50076,0,0
50176,0,0
50276,0,0
50376,0,0
50476,0,0
50576,0,0
50676,0,0
50776,0,0
50876,0,0
50976,0,0
51074,0,0
51174,0,0
51274,0,0
51374,0,0
51474,0,0
51574,0,0
51674,0,0
51774,0,0
51874,0,0
51974,0,0
52080,0,0
52180,0,0
52280,0,0
52380,0,0
52480,0,0
52580,0,0
52680,0,0
52780,0,0
52880,0,0
52980,0,0
53080,0,0
53180,0,0
53280,0,0
53380,0,0
53480,0,0
53580,0,0
53680,0,0
53780,0,0
53880,0,0
53980,0,0
54080,0,0
54180,0,0
54280,0,0
54380,0,0
54480,0,0
54580,0,0
54681,0,0
54781,0,0
54881,0,0
54981,0,0
55081,0,0
55181,0,0
55281,0,0
55381,0,0
55481,0,0
55581,0,0
55681,0,0
55781,0,0
55881,0,0
55981,0,0
56081,0,0
56181,0,0
56281,0,0
56381,0,0
56481,0,0
56581,0,0
56681,0,0
56781,0,0
56881,0,0
56981,0,0
57081,0,0
57181,0,0
57281,0,0
57381,0,0
57481,0,0
57582,0,0
57682,0,0
57782,0,0
57882,0,0
57982,0,0
58082,0,0
58182,0,0
58282,0,0
58382,0,0
58482,0,0
58582,0,0
58682,0,0
58782,0,0
58882,0,0
58982,0,0
59082,0,0
59182,0,0
59282,0,0
59382,0,0
59482,0,0
59582,0,0
59682,0,0
59782,0,0
59882,0,0
59982,0,0
60082,0,0
60182,0,0
60282,0,0
60382,0,0
60483,0,0
60583,0,0
60683,0,0
60783,0,0
60883,0,0
60983,0,0
61083,0,0
61183,0,0
61283,0,0
61383,0,0
61483,0,0
61583,0,0
61683,0,0
61783,0,0
61883,0,0
61983,0,0
62083,0,0
62183,0,0
62283,0,0
62383,0,0
62483,0,0
62583,0,0
62683,0,0
62783,0,0
62883,0,0
62983,0,0
63083,0,0
63183,0,0
63283,0,0
63383,0,0
63483,0,0
63583,0,0
63683,0,0
63783,0,0
63883,0,0
63983,0,0
64083,0,0
64183,0,0
64283,0,0
64383,0,0
64483,0,0
64583,0,0
64683,0,0
64783,0,0
64883,0,0
64983,0,0
65083,0,0
65183,0,0
65283,0,0
65383,0,0
65483,0,0
65583,0,0
65683,0,0
65783,0,0
65883,0,0
65983,0,0
66083,0,0
66183,0,0
66283,0,0
66383,0,0
66483,0,0
66583,0,0
66683,0,0
66783,0,0
66883,0,0
66983,0,0
67083,0,0
67183,0,0
67283,0,0
67383,0,0
67483,0,0
67583,0,0
67683,0,0
67783,0,0
67883,0,0
67983,0,0
68083,0,0
68183,0,0
68283,0,0
68383,0,0
68483,0,0
68583,0,0
68683,0,0
68783,0,0
68883,0,0
68983,0,0
69083,0,0
69183,0,0
69283,0,0
69383,0,0
69483,0,0
69583,0,0
69683,0,0
69783,0,0
69883,0,0
69983,0,0
70083,0,0
70183,0,0
70283,0,0
70383,0,0
70483,0,0
70583,0,0
70683,0,0
70783,0,0
70883,0,0
70983,0,0
71083,0,0
71183,0,0
71283,0,0
71383,0,0
71483,0,0
71583,0,0
71683,0,0
71783,0,0
71883,0,0
71983,0,0
72083,0,0
72183,0,0
72283,0,0
72383,0,0
72483,0,0
72583,0,0
72683,0,0
72783,0,0
72883,0,0
72983,0,0
73083,0,0
73183,0,0
73283,0,0
73383,0,0
73483,0,0
73583,0,0
73683,0,0
73769,0,0
73869,0,0
73969,0,0
74069,0,0
74169,0,0
74269,0,0
74369,0,0
74469,0,0
74569,0,0
74669,0,0
74769,0,0
74869,0,0
74969,0,0
75069,0,0
75169,0,0
75269,0,0
75369,0,0
75469,0,0
75569,0,0
75669,0,0
75769,0,0
75869,0,0
75969,0,0
76069,0,0
76169,0,0
76269,0,0
76369,0,0
76469,0,0
76569,0,0
76669,0,0
76769,0,0
76869,0,0
76969,0,0
77069,0,0
77169,0,0
77269,0,0
77369,0,0
77469,0,0
77569,0,0
77669,0,0
77767,0,0
77867,0,0
77967,0,0
78067,0,0
78167,0,0
78267,0,0
78367,0,0
78467,0,0
78567,0,0
78667,0,0
78767,0,0
78867,0,0
78967,0,0
79067,0,0
79167,0,0
79267,0,0
79367,0,0
79467,0,0
79567,0,0
79667,0,0
79767,0,0
79867,0,0
79967,0,0
80067,0,0
80167,0,0
80267,0,0
80367,0,0
80467,0,0
80567,0,0
80667,0,0
80767,0,0
80867,0,0
80967,0,0
81067,0,0
81167,0,0
81267,0,0
81367,0,0
81467,0,0
81567,0,0
81667,0,0
81764,0,0
81864,0,0
81964,0,0
82064,0,0
82164,0,0
82264,0,0
82364,0,0
82464,0,0
82564,0,0
82664,0,0
82764,0,0
82864,0,0
82964,0,0
83064,0,0
83164,0,0
83264,0,0
83364,0,0
83464,0,0
83564,0,0
83664,0,0
83764,0,0
83864,0,0
83964,0,0
84064,0,0
84164,0,0
84264,0,0
84364,0,0
84464,0,0
84564,0,0
84664,0,0
84764,0,0
84864,0,0
84964,0,0
85064,0,0
85164,0,0
85264,0,0
85364,0,0
85464,0,0
85564,0,0
85664,0,0
85761,0,0
85861,0,0
85961,0,0
86061,0,0
86161,0,0
86261,0,0
86361,0,0
86461,0,0
86561,0,0
86661,0,0
86761,0,0
86861,0,0
86961,0,0
87061,0,0
87161,0,0
87261,0,0
87361,0,0
87461,0,0
87561,0,0
87661,0,0
87761,0,0
87861,0,0
87961,0,0
88061,0,0
88161,0,0
88261,0,0
88361,0,0
88461,0,0
88561,0,0
88661,0,0
88761,0,0
88861,0,0
88961,0,0
89061,0,0
89161,0,0
89261,0,0
89361,0,0
89461,0,0
89561,0,0
89661,0,0
89759,0,0
89861,0,0
89961,0,0
90061,0,0
90161,0,0
90261,0,0
90361,0,0
90461,0,0
90561,0,0
90661,0,0
90761,0,0
90861,0,0
90961,0,0
91061,0,0
91161,0,0
91261,0,0
91361,0,0
91461,0,0
91561,0,0
91661,0,0
91761,0,0
91862,0,0
91962,0,0
92062,0,0
92162,0,0
92262,0,0
92362,0,0
92462,0,0
92562,0,0
92662,0,0
92762,0,0
92862,0,0
92962,0,0
93062,0,0
93162,0,0
93262,0,0
93362,0,0
93462,0,0
93562,0,0
93662,0,0
93760,0,0
93867,0,0
93967,0,0
94067,0,0
94167,0,0
94267,0,0
94367,0,0
94467,0,0
94567,0,0
94667,0,0
94767,0,0
94867,0,0
94967,0,0
95067,0,0
95167,0,0
95267,0,0
95367,0,0
95467,0,0
95567,0,0
95667,0,0
95767,0,0
95867,0,0
95967,0,0
96067,0,0
96167,0,0
96267,0,0
96367,0,0
96468,0,0
96568,0,0
96668,0,0
96768,0,0
96868,0,0
96968,0,0
97068,0,0
97168,0,0
97268,0,0
97368,0,0
97468,0,0
97568,0,0
97668,0,0
97768,0,0
97868,0,0
97963,0,0
98063,0,0
98163,0,0
98263,0,0
98363,0,0
98463,0,0
98563,0,0
98663,0,0
98763,0,0
98863,0,0
98963,0,0
99063,0,0
99163,0,0
99263,0,0
99364,0,0
99464,0,0
99564,0,0
99664,0,0
99764,0,0
99864,0,0
99964,0,0
100064,0,0
100164,0,0
100264,0,0
100364,0,0
100464,0,0
100564,0,0
100664,0,0
100764,0,0
100864,0,0
100964,0,0
101064,0,0
101164,0,0
101264,0,0
101364,0,0
101464,0,0
101564,0,0
101664,0,0
101764,0,0
101864,0,0
101964,0,0
102064,0,0
102164,0,0
102264,0,0
102364,0,0
102464,0,0
102564,0,0
102664,0,0
102764,0,0
102864,0,0
102964,0,0
103064,0,0
103164,0,0
103264,0,0
103364,0,0
103464,0,0
103564,0,0
103664,0,0
103764,0,0
103864,0,0
103964,0,0
104064,0,0
104164,0,0
104264,0,0
104364,0,0
104464,0,0
104564,0,0
104664,0,0
104764,0,0
104864,0,0
104964,0,0
105064,0,0
105164,0,0
105264,0,0
105364,0,0
105464,0,0
105564,0,0
105664,0,0
105764,0,0
105864,0,0
105964,0,0
106050,0,0
106150,0,0
106250,0,0
106350,0,0
106450,0,0
106550,0,0
106650,0,0
106750,0,0
106850,0,0
106950,0,0
107050,0,0
107150,0,0
107250,0,0
107350,0,0
107450,0,0
107550,0,0
107650,0,0
107750,0,0
107850,0,0
107950,0,0
108050,0,0
108150,0,0
108250,0,0
108350,0,0
108450,0,0
108550,0,0
108650,0,0
108750,0,0
108850,0,0
108950,0,0
109050,0,0
109150,0,0
109250,0,0
109350,0,0
109450,0,0
109550,0,0
109650,0,0
109750,0,0
109850,0,0
109958,0,0
110054,0,0
110154,0,0
110254,0,0
110354,0,0
110454,0,0
110554,0,0
110654,0,0
110754,0,0
110854,0,0
110954,0,0
111054,0,0
111154,0,0
111254,0,0
111354,0,0
111454,0,0
111554,0,0
111654,0,0
111754,0,0
111854,0,0
111954,0,0
112054,0,0
112154,0,0
112254,0,0
112354,0,0
112454,0,0
112554,0,0
112654,0,0
112754,0,0
112854,0,0
112954,0,0
113054,0,0
113154,0,0
113254,0,0
113354,0,0
113454,0,0
113554,0,0
113654,0,0
113754,0,0
113854,0,0
113954,0,0
114054,0,0
114154,0,0
114254,0,0
114354,0,0
114454,0,0
114554,0,0
114654,0,0
114754,0,0
114854,0,0
114954,0,0
115054,0,0
115154,0,0
115254,0,0
115354,0,0
115454,0,0
115554,0,0
115654,0,0
115754,0,0
115854,0,0
115954,0,0
116054,0,0
116154,0,0
116254,0,0
116354,0,0
116454,0,0
116554,0,0
116654,0,0
116754,0,0
116854,0,0
116954,0,0
117054,0,0
117154,0,0
117254,0,0
117354,0,0
117454,0,0
117554,0,0
117654,0,0
117754,0,0
117854,0,0
117954,0,0
118054,0,0
118154,0,0
118254,0,0
118354,0,0
118454,0,0
118554,0,0
118654,0,0
118754,0,0
118854,0,0
118954,0,0
119054,0,0
119154,0,0
119254,0,0
119354,0,0
119454,0,0
119554,0,0
119654,0,0
119754,0,0
119854,0,0
119954,0,0
120054,0,0
120154,0,0
120254,0,0
120354,0,0
120454,0,0
120554,0,0
120654,0,0
120754,0,0
120854,0,0
120954,0,0
121054,0,0
121154,0,0
121254,0,0
121354,0,0
121454,0,0
121554,0,0
121654,0,0
121754,0,0
121854,0,0
121954,0,0
122054,0,0
122154,0,0
122254,0,0
122354,0,0
122454,0,0
122554,0,0
122654,0,0
122754,0,0
122854,0,0
122954,0,0
123054,0,0
123154,0,0
123254,0,0
123354,0,0
123454,0,0
123554,0,0
123654,0,0
123754,0,0
123854,0,0
123954,0,0
124054,0,0
124154,0,0
124254,0,0
124354,0,0
124454,0,0
124554,0,0
124654,0,0
124754,0,0
124854,0,0
124954,0,0
125054,0,0
125154,0,0
125254,0,0
125354,0,0
125454,0,0
125554,0,0
125654,0,0
125754,0,0
125854,0,0
125954,0,0
126054,0,0
126154,0,0
126254,0,0
126354,0,0
126454,0,0
126554,0,0
126654,0,0
126754,0,0
126854,0,0
126954,0,0
127054,0,0
127154,0,0
127254,0,0
127354,0,0
127454,0,0
127554,0,0
127654,0,0
127754,0,0
127854,0,0
127954,0,0
128054,0,0
128154,0,0
128254,0,0
128354,0,0
128454,0,0
128554,0,0
128654,0,0
128754,0,0
128854,0,0
128954,0,0
129054,0,0
129154,0,0
129254,0,0
129354,0,0
129454,0,0
129554,0,0
129654,0,0
129754,0,0
129854,0,0
129966,0,0
130055,0,0
130155,0,0
130255,0,0
130355,0,0
130455,0,0
130555,0,0
130655,0,0
130755,0,0
130855,0,0
130955,0,0
131055,0,0
131155,0,0
131255,0,0
131355,0,0
131455,0,0
131555,0,0
131655,0,0
131755,0,0
131855,0,0
131955,0,0
132055,0,0
132155,0,0
132255,0,0
132355,0,0
132455,0,0
132555,0,0
132655,0,0
132755,0,0
132855,0,0
132955,0,0
133055,0,0
133155,0,0
133255,0,0
133355,0,0
133455,0,0
133555,0,0
133655,0,0
133755,0,0
133855,0,0
133968,0,0
134066,0,0
134166,0,0
134266,0,0
134366,0,0
134466,0,0
134566,0,0
134666,0,0
134766,0,0
134866,0,0
134966,0,0
135066,0,0
135166,0,0
135266,0,0
135366,0,0
135466,0,0
135566,0,0
135666,0,0
135766,0,0
135866,0,0
135966,0,0
136066,0,0
136166,0,0
136266,0,0
136366,0,0
136466,0,0
136566,0,0
136667,0,0
136767,0,0
136867,0,0
136967,0,0
137067,0,0
137167,0,0
137267,0,0
137367,0,0
137467,0,0
137567,0,0
137667,0,0
137767,0,0
137867,0,0
137969,0,0
138077,0,0
138177,0,0
138277,0,0
138377,0,0
138477,0,0
138577,0,0
138677,0,0
138777,0,0
138877,0,0
138977,0,0
139077,0,0
139177,0,0
139277,0,0
139377,0,0
139477,0,0
139577,0,0
139677,0,0
139777,0,0
139877,0,0
139977,0,0
140077,0,0
140177,0,0
140277,0,0
140377,0,0
140477,0,0
140577,0,0
140677,0,0
140777,0,0
140877,0,0
140977,0,0
141077,0,0
141177,0,0
141277,0,0
141377,0,0
141477,0,0
141577,0,0
141677,0,0
141777,0,0
141877,0,0
141979,0,0
142077,0,0
142177,0,0
142277,0,0
142377,0,0
142477,0,0
142577,0,0
142677,0,0
142777,0,0
142877,0,0
142977,0,0
143077,0,0
143177,0,0
143277,0,0
143377,0,0
143477,0,0
143577,0,0
143677,0,0
143777,0,0
143877,0,0
143977,0,0
144077,0,0
144177,0,0
144277,0,0
144377,0,0
144477,0,0
144577,0,0
144677,0,0
144777,0,0
144877,0,0
144977,0,0
145078,0,0
145178,0,0
145278,0,0
145378,0,0
145478,0,0
145578,0,0
145678,0,0
145778,0,0
145878,0,0
145979,0,0
146077,0,0
146177,0,0
146277,0,0
146377,0,0
146477,0,0
146577,0,0
146677,0,0
146777,0,0
146877,0,0
146977,0,0
147077,0,0
147177,0,0
147277,0,0
147377,0,0
147477,0,0
147577,0,0
147677,0,0
147777,0,0
147877,0,0
147977,0,0
148077,0,0
148177,0,0
148277,0,0
148377,0,0
148477,0,0
148577,0,0
148677,0,0
148777,0,0
148877,0,0
148977,0,0
149077,0,0
149177,0,0
149277,0,0
149377,0,0
149477,0,0
149577,0,0
149677,0,0
149777,0,0
149877,0,0
149977,0,0
150074,0,0
150174,0,0
150274,0,0
150374,0,0
150474,0,0
150574,0,0
150674,0,0
150774,0,0
150874,0,0
150974,0,0
151074,0,0
151174,0,0
151274,0,0
151374,0,0
151474,0,0
151574,0,0
151674,0,0
151774,0,0
151874,0,0
151974,0,0
152074,0,0
152174,0,0
152274,0,0
152374,0,0
152474,0,0
152574,0,0
152674,0,0
152774,0,0
152874,0,0
152974,0,0
153074,0,0
153174,0,0
153274,0,0
153374,0,0
153474,0,0
153574,0,0
153674,0,0
153774,0,0
153874,0,0
153980,0,0
154078,0,0
154178,0,0
154278,0,0
154378,0,0
154478,0,0
154578,0,0
154678,0,0
154778,0,0
154878,0,0
154978,0,0
155078,0,0
155178,0,0
155278,0,0
155378,0,0
155478,0,0
155578,0,0
155678,0,0
155778,0,0
155878,0,0
155978,0,0
156079,0,0
156179,0,0
156279,0,0
156379,0,0
156479,0,0
156579,0,0
156679,0,0
156779,0,0
156879,0,0
156979,0,0
157079,0,0
157179,0,0
157279,0,0
157379,0,0
157479,0,0
157579,0,0
157679,0,0
157779,0,0
157879,0,0
157989,0,0
158087,0,0
158187,0,0
158287,0,0
158387,0,0
158487,0,0
158587,0,0
158687,0,0
158787,0,0
158887,0,0
158987,0,0
159087,0,0
159187,0,0
159287,0,0
159387,0,0
159487,0,0
159587,0,0
159687,0,0
159787,0,0
159887,0,0
159987,0,0
160088,0,0
160188,0,0
160288,0,0
160388,0,0
160488,0,0
160588,0,0
160688,0,0
160788,0,0
160888,0,0
160988,0,0
161088,0,0
161188,0,0
161288,0,0
161388,0,0
161488,0,0
161588,0,0
161688,0,0
161788,0,0
161888,0,0
161988,0,0
162086,0,0
162186,0,0
162286,0,0
162386,0,0
162486,0,0
162586,0,0
162686,0,0
162786,0,0
162886,0,0
162987,0,0
163087,0,0
163187,0,0
163287,0,0
163387,0,0
163487,0,0
163587,0,0
163687,0,0
163787,0,0
163887,0,0
163987,0,0
164087,0,0
164187,0,0
164287,0,0
164387,0,0
164487,0,0
164587,0,0
164687,0,0
164787,0,0
164887,0,0
164987,0,0
165087,0,0
165187,0,0
165287,0,0
165387,0,0
165487,0,0
165587,0,0
165687,0,0
165787,0,0
165888,0,0
165999,0,0
166096,0,0
166196,0,0
166296,0,0
166397,0,0
166497,0,0
166597,0,0
166697,0,0
166797,0,0
166897,0,0
166997,0,0
167097,0,0
167197,0,0
167297,0,0
167397,0,0
167497,0,0
167597,0,0
167697,0,0
167797,0,0
167897,0,0
167997,0,0
168097,0,0
168197,0,0
168297,0,0
168397,0,0
168497,0,0
168597,0,0
168697,0,0
168797,0,0
168897,0,0
168997,0,0
169097,0,0
169197,0,0
169297,0,0
169397,0,0
169497,0,0
169597,0,0
169697,0,0
169797,0,0
169897,0,0
169997,0,0
170097,0,0
170197,0,0
170297,0,0
170397,0,0
170497,0,0
170597,0,0
170697,0,0
170797,0,0
170897,0,0
170997,0,0
171097,0,0
171197,0,0
171297,0,0
171397,0,0
171497,0,0
171597,0,0
171697,0,0
171797,0,0
171897,0,0
171997,0,0
172097,0,0
172197,0,0
172297,0,0
172397,0,0
172497,0,0
172597,0,0
172697,0,0
172797,0,0
172897,0,0
172997,0,0
173097,0,0
173197,0,0
173297,0,0
173397,0,0
173497,0,0
173597,0,0
173697,0,0
173797,0,0
173897,0,0
173997,0,0
174097,0,0
174197,0,0
174297,0,0
174397,0,0
174497,0,0
174597,0,0
174697,0,0
174797,0,0
174897,0,0
174997,0,0
175097,0,0
175197,0,0
175297,0,0
175397,0,0
175497,0,0
175597,0,0
175697,0,0
175797,0,0
175897,0,0
175997,0,0
176097,0,0
176197,0,0
176297,0,0
176397,0,0
176497,0,0
176597,0,0
176697,0,0
176797,0,0
176897,0,0
176997,0,0
177097,0,0
177197,0,0
177297,0,0
177397,0,0
177497,0,0
177597,0,0
177697,0,0
177797,0,0
177897,0,0
177997,0,0
178097,0,0
178197,0,0
178297,0,0
178397,0,0
178497,0,0
178597,0,0
178697,0,0
178797,0,0
178897,0,0
178997,0,0
179097,0,0
179197,0,0
179297,0,0
179397,0,0
179497,0,0
179597,0,0
179697,0,0
179797,0,0
179897,0,0
179997,0,0
180097,0,0
180197,0,0
180297,0,0
180397,0,0
180497,0,0
180597,0,0
180697,0,0
180797,0,0
180897,0,0
180997,0,0
181097,0,0
181197,0,0
181297,0,0
181397,0,0
181497,0,0
181597,0,0
181697,0,0
181797,0,0
181897,0,0
181997,0,0
182097,0,0
182197,0,0
182297,0,0
182397,0,0
182497,0,0
182597,0,0
182697,0,0
182797,0,0
182897,0,0
182997,0,0
183097,0,0
183197,0,0
183297,0,0
183397,0,0
183497,0,0
183597,0,0
183697,0,0
183797,0,0
183897,0,0
183997,0,0
184097,0,0
184197,0,0
184297,0,0
184397,0,0
184497,0,0
184597,0,0
184697,0,0
184797,0,0
184897,0,0
184997,0,0
185097,0,0
185197,0,0
185297,0,0
185397,0,0
185497,0,0
185597,0,0
185697,0,0
185797,0,0
185897,0,0
185997,0,0
186097,0,0
186197,0,0
186286,0,0
186386,0,0
186486,0,0
186586,0,0
186686,0,0
186786,0,0
186886,0,0
186986,0,0
187086,0,0
187186,0,0
187286,0,0
187386,0,0
187486,0,0
187586,0,0
187686,0,0
187786,0,0
187886,0,0
187986,0,0
188086,0,0
188186,0,0
188286,0,0
188386,0,0
188486,0,0
188586,0,0
188686,0,0
188786,0,0
188886,0,0
188986,0,0
189086,0,0
189186,0,0
189286,0,0
189386,0,0
189486,0,0
189586,0,0
189686,0,0
189786,0,0
189886,0,0
189986,0,0
190086,0,0
190186,0,0
190283,0,0
190383,0,0
190483,0,0
190583,0,0
190683,0,0
190783,0,0
190883,0,0
190983,0,0
191083,0,0
191183,0,0
191283,0,0
191383,0,0
191483,0,0
191583,0,0
191683,0,0
191783,0,0
191883,0,0
191983,0,0
192083,0,0
192183,0,0
192283,0,0
192383,0,0
192483,0,0
192583,0,0
192683,0,0
192783,0,0
192883,0,0
192983,0,0
193083,0,0
193183,0,0
193283,0,0
193383,0,0
193483,0,0
193583,0,0
193683,0,0
193783,0,0
193883,0,0
193983,0,0
194083,0,0
194183,0,0
194280,0,0
194380,0,0
194480,0,0
194580,0,0
194680,0,0
194780,0,0
194880,0,0
194980,0,0
195080,0,0
195180,0,0
195280,0,0
195380,0,0
195480,0,0
195580,0,0
195680,0,0
195780,0,0
195880,0,0
195980,0,0
196080,0,0
196180,0,0
196280,0,0
196380,0,0
196480,0,0
196580,0,0
196680,0,0
196780,0,0
196880,0,0
196980,0,0
197080,0,0
197180,0,0
197280,0,0
197380,0,0
197480,0,0
197580,0,0
197680,0,0
197780,0,0
197880,0,0
197980,0,0
198084,0,0
198184,0,0
198281,0,0
198381,0,0
198481,0,0
198581,0,0
198681,0,0
198781,0,0
198881,0,0
198981,0,0
199081,0,0
199181,0,0
199281,0,0
199381,0,0
199481,0,0
199581,0,0
199681,0,0
199781,0,0
199881,0,0
199981,0,0
200081,0,0
200181,0,0
200281,0,0
200381,0,0
200481,0,0
200581,0,0
200681,0,0
200781,0,0
200881,0,0
200981,0,0
201081,0,0
201181,0,0
201281,0,0
201381,0,0
201481,0,0
201581,0,0
201681,0,0
201781,0,0
201881,0,0
201981,0,0
202090,0,0
202190,0,0
202289,0,0
202389,0,0
202489,0,0
202589,0,0
202689,0,0
202789,0,0
202889,0,0
202989,0,0
203089,0,0
203189,0,0
203289,0,0
203389,0,0
203489,0,0
203589,0,0
203689,0,0
203789,0,0
203889,0,0
203989,0,0
204089,0,0
204189,0,0
204289,0,0
204389,0,0
204489,0,0
204589,0,0
204689,0,0
204789,0,0
204889,0,0
204990,0,0
205090,0,0
205190,0,0
205290,0,0
205390,0,0
205490,0,0
205590,0,0
205690,0,0
205790,0,0
205890,0,0
205990,0,0
206094,0,0
206194,0,0
206292,0,0
206392,0,0
206492,0,0
206592,0,0
206692,0,0
206792,0,0
206892,0,0
206993,0,0
207093,0,0
207193,0,0
207293,0,0
207393,0,0
207493,0,0
207593,0,0
207693,0,0
207793,0,0
207893,0,0
207993,0,0
208093,0,0
208193,0,0
208293,0,0
208393,0,0
208493,0,0
208593,0,0
208693,0,0
208793,0,0
208893,0,0
208993,0,0
209093,0,0
209193,0,0
209293,0,0
209393,0,0
209493,0,0
209593,0,0
209693,0,0
209793,0,0
209894,0,0
209994,0,0
210094,0,0
210194,0,0
210294,0,0
210391,0,0
210491,0,0
210591,0,0
210691,0,0
210791,0,0
210891,0,0
210991,0,0
211091,0,0
211191,0,0
211291,0,0
211391,0,0
211491,0,0
211591,0,0
211691,0,0
211791,0,0
211891,0,0
211991,0,0
212091,0,0
212191,0,0
212291,0,0
212391,0,0
212491,0,0
212591,0,0
212691,0,0
212791,0,0
212891,0,0
212991,0,0
213091,0,0
213191,0,0
213291,0,0
213391,0,0
213491,0,0
213591,0,0
213691,0,0
213791,0,0
213891,0,0
213991,0,0
214098,0,0
214198,0,0
