p:4000,20000,6000,600,8000,4000,2000,8000,100
64226,0,0
64326,0,0
64426,0,0
64526,0,0
64626,0,0
64726,0,0
64826,0,0
64926,0,0
65026,0,0
65126,0,0
65226,0,0
65326,0,0
65426,0,0
65526,0,0
65626,0,0
65726,0,0
65826,0,0
65926,0,0
66026,0,0
66126,0,0
66226,0,0
66326,0,0
66426,0,0
66526,0,0
66626,0,0
66726,0,0
66826,0,0
66926,0,0
67026,0,0
67126,0,0
67226,0,0
67326,0,0
67426,0,0
67526,0,0
67626,0,0
67726,0,0
67826,0,0
67926,0,0
68026,0,0
68126,0,0
68226,0,0
68326,0,0
68426,0,0
68526,0,0
68626,0,0
68726,0,0
68826,0,0
68926,0,0
69026,0,0
69126,0,0
69226,0,0
69326,0,0
69426,0,0
69526,0,0
69626,0,0
69726,0,0
69826,0,0
69926,0,0
70026,0,0
70126,0,0
70226,0,0
70326,0,0
70426,0,0
70526,0,0
70626,0,0
70726,0,0
70826,0,0
70926,0,0
71026,0,0
71126,0,0
71226,0,0
71326,0,0
71426,0,0
71526,0,0
71626,0,0
71726,0,0
71826,0,0
71926,0,0
72026,0,0
72126,0,0
72226,0,0
72326,0,0
72426,0,0
72526,0,0
72626,0,0
72726,0,0
72826,0,0
72926,0,0
73026,0,0
73126,0,0
73226,0,0
73326,0,0
73426,0,0
73526,0,0
73613,0,0
73713,0,0
73813,0,0
73913,0,0
74013,0,0
74113,0,0
74213,0,0
74313,0,0
74413,0,0
74513,0,0
74613,0,0
74713,0,0
74813,0,0
74913,0,0
75013,0,0
75113,0,0
75213,0,0
75313,0,0
75413,0,0
75513,0,0
75613,0,0
75713,0,0
75813,0,0
75913,0,0
76013,0,0
76113,0,0
76213,0,0
76313,0,0
76413,0,0
76513,0,0
76613,0,0
76713,0,0
76813,0,0
76913,0,0
77013,0,0
77113,0,0
77213,0,0
77313,0,0
77413,0,0
77513,0,0
77610,0,0
77710,0,0
77810,0,0
77910,0,0
78010,0,0
78110,0,0
78210,0,0
78310,0,0
78410,0,0
78510,0,0
78610,0,0
78710,0,0
78810,0,0
78910,0,0
79010,0,0
79110,0,0
79210,0,0
79310,0,0
79410,0,0
79510,0,0
79610,0,0
79710,0,0
79810,0,0
79910,0,0
80010,0,0
80110,0,0
80210,0,0
80310,0,0
80410,0,0
80510,0,0
80610,0,0
80710,0,0
80810,0,0
80910,0,0
81010,0,0
81110,0,0
81210,0,0
81310,0,0
81410,0,0
81510,0,0
81610,0,0
81710,0,0
81810,0,0
81911,0,0
82011,0,0
82111,0,0
82211,0,0
82311,0,0
82411,0,0
82511,0,0
82611,0,0
82711,0,0
82811,0,0
82911,0,0
83011,0,0
83111,0,0
83211,0,0
83311,0,0
83411,0,0
83511,0,0
83611,0,0
83711,0,0
83811,0,0
83911,0,0
84011,0,0
84111,0,0
84211,0,0
84311,0,0
84411,0,0
84511,0,0
84611,0,0
84711,0,0
84811,0,0
84911,0,0
85011,0,0
85111,0,0
85211,0,0
85311,0,0
85411,0,0
85511,0,0
85615,0,0
85715,0,0
85815,0,0
85915,0,0
86015,0,0
86115,0,0
86215,0,0
86315,0,0
86415,0,0
86515,0,0
86615,0,0
86715,0,0
86815,0,0
86915,0,0
87015,0,0
87116,0,0
87216,0,0
87316,0,0
87416,0,0
87516,0,0
87616,0,0
87716,0,0
87816,0,0
87916,0,0
88016,0,0
88116,0,0
88216,0,0
88316,0,0
88416,0,0
88516,0,0
88616,0,0
88716,0,0
88816,0,0
88916,0,0
89016,0,0
89116,0,0
89216,0,0
89316,0,0
89416,0,0
89516,0,0
89618,0,0
89703,0,0
89803,0,0
89903,0,0
90003,0,0
90103,0,0
90203,0,0
90303,0,0
90403,0,0
90503,0,0
90603,0,0
90703,0,0
90803,0,0
90903,0,0
91003,0,0
91103,0,0
91203,0,0
91303,0,0
91403,0,0
91503,0,0
91603,0,0
91703,0,0
91803,0,0
91903,0,0
92003,0,0
92103,0,0
92203,0,0
92303,0,0
92403,0,0
92503,0,0
92603,0,0
92703,0,0
92803,0,0
92903,0,0
93003,0,0
93103,0,0
93203,0,0
93303,0,0
93403,0,0
93503,0,0
93609,0,0
93691,0,0
93791,0,0
93891,0,0
93991,0,0
94091,0,0
94191,0,0
94291,0,0
94391,0,0
94491,0,0
94592,0,0
94692,0,0
94792,0,0
94892,0,0
94992,0,0
95092,0,0
95192,0,0
95292,0,0
95392,0,0
95492,0,0
95592,0,0
95692,0,0
95792,0,0
95892,0,0
95992,0,0
96092,0,0
96192,0,0
96292,0,0
96392,0,0
96492,0,0
96592,0,0
96692,0,0
96792,0,0
96892,0,0
96992,0,0
97092,0,0
97192,0,0
97292,0,0
97392,0,0
97493,0,0
97609,0,0
97711,0,0
97811,0,0
97911,0,0
98011,0,0
98111,0,0
98211,0,0
98311,0,0
98411,0,0
98511,0,0
98611,0,0
98711,0,0
98811,0,0
98911,0,0
99011,0,0
99111,0,0
99211,0,0
99311,0,0
99411,0,0
99511,0,0
99611,0,0
99711,0,0
99811,0,0
99911,0,0
100011,0,0
100111,0,0
100211,0,0
100311,0,0
100411,0,0
100511,0,0
100611,0,0
100711,0,0
100811,0,0
100911,0,0
101011,0,0
101111,0,0
101211,0,0
101311,0,0
101411,0,0
101511,0,0
101611,0,0
101711,0,0
101831,0,0
101931,0,0
102031,0,0
102131,0,0
102231,0,0
102331,0,0
102431,0,0
102531,0,0
102631,0,0
102731,0,0
102831,0,0
102931,0,0
103031,0,0
103131,0,0
103231,0,0
103331,0,0
103431,0,0
103531,0,0
103631,0,0
103731,0,0
103831,0,0
103931,0,0
104031,0,0
104131,0,0
104231,0,0
104331,0,0
104431,0,0
104531,0,0
104631,0,0
104731,0,0
104831,0,0
104931,0,0
105031,0,0
105131,0,0
105231,0,0
105331,0,0
105431,0,0
105531,0,0
105631,0,0
105731,0,0
105830,0,0
105930,0,0
106030,0,0
106130,0,0
106230,0,0
106330,0,0
106430,0,0
106530,0,0
106630,0,0
106730,0,0
106830,0,0
106930,0,0
107030,0,0
107130,0,0
107230,0,0
107330,0,0
107430,0,0
107530,0,0
107630,0,0
107730,0,0
107830,0,0
107930,0,0
108030,0,0
108130,0,0
108230,0,0
108330,0,0
108430,0,0
108530,0,0
108630,0,0
108730,0,0
108830,0,0
108930,0,0
109030,0,0
109130,0,0
109230,0,0
109330,0,0
109430,0,0
109530,0,0
109630,0,0
109730,0,0
109826,0,0
109926,0,0
110026,0,0
110126,0,0
110226,0,0
110326,0,0
110426,0,0
110526,0,0
110626,0,0
110726,0,0
110826,0,0
110926,0,0
111026,0,0
111126,0,0
111226,0,0
111326,0,0
111426,0,0
111526,0,0
111626,0,0
111726,0,0
111826,0,0
111926,0,0
112026,0,0
112126,0,0
112226,0,0
112326,0,0
112426,0,0
112526,0,0
112626,0,0
112726,0,0
112826,0,0
112926,0,0
113026,0,0
113126,0,0
113226,0,0
113326,0,0
113426,0,0
113526,0,0
113626,0,0
113726,0,0
113826,0,0
113926,0,0
114026,0,0
114126,0,0
114226,0,0
114326,0,0
114426,0,0
114526,0,0
114626,0,0
114726,0,0
114826,0,0
114926,0,0
115026,0,0
115126,0,0
115226,0,0
115326,0,0
115426,0,0
115526,0,0
115626,0,0
115726,0,0
115826,0,0
115926,0,0
116026,0,0
116126,0,0
116226,0,0
116326,0,0
116426,0,0
116526,0,0
116626,0,0
116726,0,0
116826,0,0
116926,0,0
117026,0,0
117126,0,0
117226,0,0
117326,0,0
117426,0,0
117526,0,0
117626,0,0
117726,0,0
117826,0,0
117926,0,0
118026,0,0
118126,0,0
118226,0,0
118326,0,0
118426,0,0
118526,0,0
118626,0,0
118726,0,0
118826,0,0
118926,0,0
119026,0,0
119126,0,0
119226,0,0
119326,0,0
119426,0,0
119526,0,0
119626,0,0
119726,0,0
119826,0,0
119926,0,0
120026,0,0
120126,0,0
120226,0,0
120326,0,0
120426,0,0
120526,0,0
120626,0,0
120726,0,0
120826,0,0
120926,0,0
121026,0,0
121126,0,0
121226,0,0
121326,0,0
121426,0,0
121526,0,0
121626,0,0
121726,0,0
121826,0,0
121926,0,0
122026,0,0
122126,0,0
122226,0,0
122326,0,0
122426,0,0
122526,0,0
122626,0,0
122726,0,0
122826,0,0
122926,0,0
123026,0,0
123126,0,0
123226,0,0
123326,0,0
123426,0,0
123526,0,0
123626,0,0
123726,0,0
123826,0,0
123926,0,0
124026,0,0
124126,0,0
124226,0,0
124326,0,0
124426,0,0
124526,0,0
124626,0,0
124726,0,0
124826,0,0
124926,0,0
125026,0,0
125126,0,0
125226,0,0
125326,0,0
125426,0,0
125526,0,0
125626,0,0
125726,0,0
125817,0,0
125917,0,0
126017,0,0
126117,0,0
126217,0,0
126317,0,0
126417,0,0
126517,0,0
126617,0,0
126717,0,0
126817,0,0
126917,0,0
127017,0,0
127117,0,0
127217,0,0
127317,0,0
127417,0,0
127517,0,0
127617,0,0
127717,0,0
127817,0,0
127917,0,0
128017,0,0
128117,0,0
128217,0,0
128317,0,0
128417,0,0
128517,0,0
128617,0,0
128717,0,0
128817,0,0
128917,0,0
129017,0,0
129117,0,0
129217,0,0
129317,0,0
129417,0,0
129517,0,0
129617,0,0
129717,0,0
129817,0,0
129906,0,0
130006,0,0
130106,0,0
130206,0,0
130306,0,0
130406,0,0
130506,0,0
130606,0,0
130706,0,0
130806,0,0
130906,0,0
131006,0,0
131106,0,0
131206,0,0
131306,0,0
131406,0,0
131506,0,0
131606,0,0
131706,0,0
131806,0,0
131906,0,0
132006,0,0
132106,0,0
132206,0,0
132306,0,0
132406,0,0
132506,0,0
132606,0,0
132706,0,0
132806,0,0
132906,0,0
133006,0,0
133106,0,0
133206,0,0
133306,0,0
133406,0,0
133506,0,0
133606,0,0
133706,0,0
133806,0,0
133910,0,0
134010,0,0
134110,0,0
134210,0,0
134310,0,0
134410,0,0
134510,0,0
134610,0,0
134710,0,0
134810,0,0
134910,0,0
135010,0,0
135110,0,0
135210,0,0
135310,0,0
135410,0,0
135510,0,0
135610,0,0
135710,0,0
135810,0,0
135910,0,0
136010,0,0
136110,0,0
136210,0,0
136310,0,0
136410,0,0
136510,0,0
136610,0,0
136710,0,0
136810,0,0
136910,0,0
137010,0,0
137110,0,0
137210,0,0
137310,0,0
137410,0,0
137510,0,0
137610,0,0
137710,0,0
137810,0,0
137910,0,0
138010,0,0
138110,0,0
138210,0,0
138310,0,0
138410,0,0
138510,0,0
138610,0,0
138710,0,0
138810,0,0
138910,0,0
139010,0,0
139110,0,0
139210,0,0
139310,0,0
139410,0,0
139510,0,0
139610,0,0
139710,0,0
139810,0,0
139910,0,0
140010,0,0
140110,0,0
140210,0,0
140310,0,0
140410,0,0
140510,0,0
140610,0,0
140710,0,0
140810,0,0
140910,0,0
141010,0,0
141110,0,0
141210,0,0
141310,0,0
141410,0,0
141510,0,0
141610,0,0
141710,0,0
141810,0,0
141906,0,0
142006,0,0
142106,0,0
142206,0,0
142306,0,0
142406,0,0
142506,0,0
142606,0,0
142706,0,0
142806,0,0
142906,0,0
143006,0,0
143106,0,0
143206,0,0
143306,0,0
143406,0,0
143506,0,0
143606,0,0
143706,0,0
143806,0,0
143906,0,0
144006,0,0
144106,0,0
144206,0,0
144306,0,0
144406,0,0
144506,0,0
144606,0,0
144706,0,0
144806,0,0
144906,0,0
145006,0,0
145106,0,0
145206,0,0
145306,0,0
145406,0,0
145506,0,0
145606,0,0
145706,0,0
145806,0,0
145904,0,0
146004,0,0
146104,0,0
146204,0,0
146304,0,0
146404,0,0
146504,0,0
146604,0,0
146704,0,0
146804,0,0
146904,0,0
147004,0,0
147104,0,0
147204,0,0
147304,0,0
147404,0,0
147504,0,0
147604,0,0
147704,0,0
147804,0,0
147904,0,0
148004,0,0
148104,0,0
148204,0,0
148304,0,0
148404,0,0
148504,0,0
148604,0,0
148704,0,0
148804,0,0
148904,0,0
149004,0,0
149104,0,0
149204,0,0
149304,0,0
149404,0,0
149504,0,0
149604,0,0
149704,0,0
149804,0,0
149903,0,0
150003,0,0
150103,0,0
150203,0,0
150303,0,0
150403,0,0
150503,0,0
150603,0,0
150703,0,0
150803,0,0
150903,0,0
151003,0,0
151103,0,0
151203,0,0
151303,0,0
151403,0,0
151503,0,0
151603,0,0
151703,0,0
151803,0,0
151903,0,0
152003,0,0
152103,0,0
152203,0,0
152303,0,0
152403,0,0
152503,0,0
152603,0,0
152703,0,0
152803,0,0
152903,0,0
153003,0,0
153103,0,0
153203,0,0
153303,0,0
153403,0,0
153503,0,0
153603,0,0
153703,0,0
153803,0,0
153900,0,0
154000,0,0
154100,0,0
154200,0,0
154300,0,0
154400,0,0
154500,0,0
154600,0,0
154700,0,0
154800,0,0
154900,0,0
155000,0,0
155100,0,0
155200,0,0
155300,0,0
155400,0,0
155500,0,0
155600,0,0
155700,0,0
155800,0,0
155900,0,0
156000,0,0
156100,0,0
156200,0,0
156300,0,0
156400,0,0
156500,0,0
156600,0,0
156700,0,0
156800,0,0
156900,0,0
157000,0,0
157100,0,0
157200,0,0
157300,0,0
157400,0,0
157500,0,0
157600,0,0
157700,0,0
157800,0,0
157898,0,0
157998,0,0
158098,0,0
158198,0,0
158298,0,0
158398,0,0
158498,0,0
158598,0,0
158698,0,0
158798,0,0
158898,0,0
158998,0,0
159098,0,0
159198,0,0
159298,0,0
159398,0,0
159498,0,0
159598,0,0
159698,0,0
159798,0,0
159898,0,0
159998,0,0
160098,0,0
160198,0,0
160298,0,0
160398,0,0
160498,0,0
160598,0,0
160698,0,0
160798,0,0
160898,0,0
160998,0,0
161098,0,0
161198,0,0
161298,0,0
161398,0,0
161498,0,0
161598,0,0
161698,0,0
161798,0,0
161896,0,0
161996,0,0
162096,0,0
162196,0,0
162296,0,0
162396,0,0
162496,0,0
162596,0,0
162696,0,0
162796,0,0
162896,0,0
162996,0,0
163096,0,0
163196,0,0
163296,0,0
163396,0,0
163496,0,0
163596,0,0
163696,0,0
163796,0,0
163896,0,0
163996,0,0
164096,0,0
164196,0,0
164296,0,0
164396,0,0
164496,0,0
164596,0,0
164696,0,0
164796,0,0
164896,0,0
164996,0,0
165096,0,0
165196,0,0
165296,0,0
165396,0,0
165496,0,0
165596,0,0
165696,0,0
165796,0,0
165892,0,0
165992,0,0
166092,0,0
166192,0,0
166292,0,0
166392,0,0
166492,0,0
166592,0,0
166692,0,0
166792,0,0
166892,0,0
166992,0,0
167092,0,0
167192,0,0
167292,0,0
167392,0,0
167492,0,0
167592,0,0
167692,0,0
167792,0,0
167892,0,0
167992,0,0
168092,0,0
168192,0,0
168292,0,0
168392,0,0
168492,0,0
168592,0,0
168692,0,0
168792,0,0
168892,0,0
168992,0,0
169092,0,0
169192,0,0
169292,0,0
169392,0,0
169492,0,0
169592,0,0
169692,0,0
169792,0,0
169892,0,0
169992,0,0
170092,0,0
170192,0,0
170292,0,0
170392,0,0
170492,0,0
170592,0,0
170692,0,0
170792,0,0
170892,0,0
170992,0,0
171092,0,0
171192,0,0
171292,0,0
171392,0,0
171492,0,0
171592,0,0
171692,0,0
171792,0,0
171892,0,0
171992,0,0
172092,0,0
172192,0,0
172292,0,0
172392,0,0
172492,0,0
172592,0,0
172692,0,0
172792,0,0
172892,0,0
172992,0,0
173092,0,0
173192,0,0
173292,0,0
173392,0,0
173492,0,0
173592,0,0
173692,0,0
173792,0,0
173892,0,0
173992,0,0
174092,0,0
174192,0,0
174292,0,0
174392,0,0
174492,0,0
174592,0,0
174692,0,0
174792,0,0
174892,0,0
174992,0,0
175092,0,0
175192,0,0
175292,0,0
175392,0,0
175492,0,0
175592,0,0
175692,0,0
175792,0,0
175892,0,0
175992,0,0
176092,0,0
176192,0,0
176292,0,0
176392,0,0
176492,0,0
176592,0,0
176692,0,0
176792,0,0
176892,0,0
176992,0,0
177092,0,0
177192,0,0
177292,0,0
177392,0,0
177492,0,0
177592,0,0
177692,0,0
177792,0,0
177892,0,0
177992,0,0
178092,0,0
178192,0,0
178292,0,0
178392,0,0
178492,0,0
178592,0,0
178692,0,0
178792,0,0
178892,0,0
178992,0,0
179092,0,0
179192,0,0
179292,0,0
179392,0,0
179492,0,0
179592,0,0
179692,0,0
179792,0,0
179892,0,0
179992,0,0
180092,0,0
180192,0,0
180292,0,0
180392,0,0
180492,0,0
180592,0,0
180692,0,0
180792,0,0
180892,0,0
180992,0,0
181092,0,0
181192,0,0
181292,0,0
181392,0,0
181492,0,0
181592,0,0
181692,0,0
181792,0,0
181892,0,0
181992,0,0
182092,0,0
182192,0,0
182292,0,0
182392,0,0
182492,0,0
182592,0,0
182692,0,0
182792,0,0
182892,0,0
182992,0,0
183092,0,0
183192,0,0
183292,0,0
183392,0,0
183492,0,0
183592,0,0
183692,0,0
183792,0,0
183892,0,0
183992,0,0
184092,0,0
184192,0,0
184292,0,0
184392,0,0
184492,0,0
184592,0,0
184692,0,0
184792,0,0
184892,0,0
184992,0,0
185092,0,0
185192,0,0
185292,0,0
185392,0,0
185492,0,0
185592,0,0
185692,0,0
185792,0,0
185906,0,0
185972,0,0
186072,0,0
186172,0,0
186272,0,0
186372,0,0
186472,0,0
186573,0,0
186673,0,0
186773,0,0
186873,0,0
186973,0,0
187073,0,0
187173,0,0
187273,0,0
187373,0,0
187473,0,0
187573,0,0
187673,0,0
187773,0,0
187873,0,0
187973,0,0
188073,0,0
188173,0,0
188273,0,0
188373,0,0
188473,0,0
188573,0,0
188673,0,0
188773,0,0
188873,0,0
188973,0,0
189073,0,0
189173,0,0
189273,0,0
189373,0,0
189474,0,0
189574,0,0
189674,0,0
189774,0,0
189894,0,0
189994,0,0
190094,0,0
190194,0,0
190294,0,0
190394,0,0
190494,0,0
190594,0,0
190694,0,0
190794,0,0
190894,0,0
190994,0,0
191094,0,0
191194,0,0
191294,0,0
191394,0,0
191494,0,0
191594,0,0
191694,0,0
191794,0,0
191894,0,0
191994,0,0
192094,0,0
192194,0,0
192294,0,0
192394,0,0
192494,0,0
192594,0,0
192694,0,0
192794,0,0
192894,0,0
192994,0,0
193094,0,0
193194,0,0
193294,0,0
193394,0,0
193494,0,0
193594,0,0
193694,0,0
193794,0,0
193894,0,0
193979,0,0
194079,0,0
194179,0,0
194279,0,0
194379,0,0
194479,0,0
194579,0,0
194679,0,0
194779,0,0
194879,0,0
194979,0,0
195079,0,0
195179,0,0
195279,0,0
195379,0,0
195479,0,0
195579,0,0
195679,0,0
195779,0,0
195879,0,0
195979,0,0
196079,0,0
196179,0,0
196279,0,0
196379,0,0
196479,0,0
196579,0,0
196679,0,0
196779,0,0
196879,0,0
196979,0,0
197079,0,0
197179,0,0
197279,0,0
197379,0,0
197479,0,0
197579,0,0
197679,0,0
197779,0,0
197881,0,0
197981,0,0
198081,0,0
198181,0,0
198281,0,0
198381,0,0
198482,0,0
198582,0,0
198682,0,0
198782,0,0
198882,0,0
198982,0,0
199082,0,0
199182,0,0
199282,0,0
199382,0,0
199482,0,0
199582,0,0
199682,0,0
199782,0,0
199882,0,0
199982,0,0
200082,0,0
200182,0,0
200282,0,0
200382,0,0
200482,0,0
200582,0,0
200682,0,0
200782,0,0
200882,0,0
200982,0,0
201082,0,0
201182,0,0
201282,0,0
201383,0,0
201483,0,0
201583,0,0
201683,0,0
201783,0,0
201883,0,0
201985,0,0
202085,0,0
202185,0,0
202285,0,0
202385,0,0
202485,0,0
202585,0,0
202685,0,0
202785,0,0
202885,0,0
202985,0,0
203085,0,0
203185,0,0
203285,0,0
203385,0,0
203485,0,0
203585,0,0
203685,0,0
203785,0,0
203885,0,0
203985,0,0
204085,0,0
204185,0,0
204285,0,0
204385,0,0
204485,0,0
204585,0,0
204685,0,0
204785,0,0
204885,0,0
204985,0,0
205085,0,0
205185,0,0
205285,0,0
205385,0,0
205485,0,0
205585,0,0
205685,0,0
205785,0,0
205885,0,0
205988,0,0
206088,0,0
206188,0,0
206288,0,0
206388,0,0
206488,0,0
206588,0,0
206688,0,0
206788,0,0
206888,0,0
206988,0,0
207088,0,0
207188,0,0
207288,0,0
207388,0,0
207488,0,0
207588,0,0
207688,0,0
207788,0,0
207888,0,0
207988,0,0
208088,0,0
208188,0,0
208288,0,0
208388,0,0
208488,0,0
208588,0,0
208688,0,0
208788,0,0
208888,0,0
208988,0,0
209088,0,0
209188,0,0
209288,0,0
209388,0,0
209488,0,0
209588,0,0
209688,0,0
209788,0,0
209888,0,0
209986,0,0
210086,0,0
210186,0,0
210286,0,0
210386,0,0
210486,0,0
210586,0,0
210686,0,0
210786,0,0
210886,0,0
210986,0,0
211086,0,0
211186,0,0
211286,0,0
211386,0,0
211486,0,0
211586,0,0
211686,0,0
211786,0,0
211886,0,0
211986,0,0
212086,0,0
212186,0,0
212286,0,0
212386,0,0
212486,0,0
212586,0,0
212686,0,0
212786,0,0
212886,0,0
212986,0,0
213086,0,0
213186,0,0
213286,0,0
213386,0,0
213486,0,0
213586,0,0
213686,0,0
213786,0,0
213886,0,0
213984,0,0
214084,0,0
