p:4000,20000,6000,600,8000,4000,2000,8000,100
102282,0,0
102382,0,0
102482,0,0
102582,0,0
102682,0,0
102782,0,0
102882,0,0
102982,0,0
103082,0,0
103182,0,0
103282,0,0
103382,0,0
103482,0,0
103582,0,0
103682,0,0
103782,0,0
103882,0,0
103982,0,0
104082,0,0
104182,0,0
104282,0,0
104382,0,0
104482,0,0
104582,0,0
104682,0,0
104782,0,0
104882,0,0
104982,0,0
105082,0,0
105182,0,0
105282,0,0
105382,0,0
105482,0,0
105581,0,0
105683,0,0
105783,0,0
105883,0,0
105983,0,0
106083,0,0
106183,0,0
106283,0,0
106383,0,0
106483,0,0
106583,0,0
106683,0,0
106783,0,0
106883,0,0
106983,0,0
107083,0,0
107183,0,0
107283,0,0
107383,0,0
107484,0,0
107584,0,0
107684,0,0
107784,0,0
107884,0,0
107984,0,0
108084,0,0
108184,0,0
108284,0,0
108384,0,0
108484,0,0
108584,0,0
108684,0,0
108784,0,0
108884,0,0
108984,0,0
109084,0,0
109184,0,0
109284,0,0
109384,0,0
109484,0,0
109581,0,0
109691,0,0
109791,0,0
109891,0,0
109991,0,0
110091,0,0
110191,0,0
110291,0,0
110391,0,0
110491,0,0
110591,0,0
110691,0,0
110791,0,0
110891,0,0
110991,0,0
111091,0,0
111191,0,0
111291,0,0
111391,0,0
111492,0,0
111592,0,0
111692,0,0
111792,0,0
111892,0,0
111992,0,0
112092,0,0
112192,0,0
112292,0,0
112392,0,0
112492,0,0
112592,0,0
112692,0,0
112792,0,0
112892,0,0
112992,0,0
113092,0,0
113192,0,0
113292,0,0
113392,0,0
113492,0,0
113592,0,0
113692,0,0
113792,0,0
113892,0,0
113992,0,0
114092,0,0
114192,0,0
114292,0,0
114393,0,0
114493,0,0
114593,0,0
114693,0,0
114793,0,0
114893,0,0
114993,0,0
115093,0,0
115193,0,0
115293,0,0
115393,0,0
115493,0,0
115593,0,0
115693,0,0
115793,0,0
115893,0,0
115993,0,0
116093,0,0
116193,0,0
116293,0,0
116393,0,0
116493,0,0
116593,0,0
116693,0,0
116793,0,0
116893,0,0
116993,0,0
117093,0,0
117193,0,0
117294,0,0
117394,0,0
117494,0,0
117594,0,0
117694,0,0
117794,0,0
117894,0,0
117994,0,0
118094,0,0
118194,0,0
118294,0,0
118394,0,0
118494,0,0
118594,0,0
118694,0,0
118794,0,0
118894,0,0
118994,0,0
119094,0,0
119194,0,0
119294,0,0
119394,0,0
119494,0,0
119594,0,0
119694,0,0
119794,0,0
119894,0,0
119994,0,0
120094,0,0
120194,0,0
120294,0,0
120394,0,0
120494,0,0
120594,0,0
120694,0,0
120794,0,0
120894,0,0
120994,0,0
121094,0,0
121194,0,0
121294,0,0
121394,0,0
121494,0,0
121594,0,0
121694,0,0
121794,0,0
121894,0,0
121994,0,0
122094,0,0
122194,0,0
122294,0,0
122394,0,0
122494,0,0
122594,0,0
122694,0,0
122794,0,0
122894,0,0
122994,0,0
123094,0,0
123194,0,0
123294,0,0
123394,0,0
123494,0,0
123594,0,0
123694,0,0
123794,0,0
123894,0,0
123994,0,0
124094,0,0
124194,0,0
124294,0,0
124394,0,0
124494,0,0
124594,0,0
124694,0,0
124794,0,0
124894,0,0
124994,0,0
125094,0,0
125194,0,0
125294,0,0
125394,0,0
125494,0,0
125594,0,0
125694,0,0
125794,0,0
125894,0,0
125994,0,0
126094,0,0
126194,0,0
126294,0,0
126394,0,0
126494,0,0
126594,0,0
126694,0,0
126794,0,0
126894,0,0
126994,0,0
127094,0,0
127194,0,0
127294,0,0
127394,0,0
127494,0,0
127594,0,0
127694,0,0
127794,0,0
127894,0,0
127994,0,0
128094,0,0
128194,0,0
128294,0,0
128394,0,0
128494,0,0
128594,0,0
128694,0,0
128794,0,0
128894,0,0
128994,0,0
129094,0,0
129194,0,0
129294,0,0
129394,0,0
129494,0,0
129582,0,0
129692,0,0
129792,0,0
129892,0,0
129992,0,0
130092,0,0
130192,0,0
130292,0,0
130392,0,0
130492,0,0
130592,0,0
130692,0,0
130792,0,0
130893,0,0
130993,0,0
131093,0,0
131193,0,0
131293,0,0
131393,0,0
131493,0,0
131593,0,0
131693,0,0
131793,0,0
131893,0,0
131993,0,0
132093,0,0
132193,0,0
132293,0,0
132393,0,0
132493,0,0
132593,0,0
132693,0,0
132793,0,0
132893,0,0
132993,0,0
133093,0,0
133193,0,0
133293,0,0
133393,0,0
133493,0,0
133591,0,0
133691,0,0
133792,0,0
133892,0,0
133992,0,0
134092,0,0
134192,0,0
134292,0,0
134392,0,0
134492,0,0
134592,0,0
134692,0,0
134792,0,0
134892,0,0
134992,0,0
135092,0,0
135192,0,0
135292,0,0
135392,0,0
135492,0,0
135592,0,0
135692,0,0
135792,0,0
135892,0,0
135992,0,0
136092,0,0
136192,0,0
136292,0,0
136392,0,0
136492,0,0
136592,0,0
136692,0,0
136792,0,0
136892,0,0
136992,0,0
137092,0,0
137192,0,0
137292,0,0
137392,0,0
137492,0,0
137589,0,0
137689,0,0
137789,0,0
137889,0,0
137989,0,0
138089,0,0
138189,0,0
138289,0,0
138389,0,0
138489,0,0
138589,0,0
138689,0,0
138789,0,0
138889,0,0
138989,0,0
139089,0,0
139189,0,0
139289,0,0
139389,0,0
139489,0,0
139589,0,0
139689,0,0
139789,0,0
139889,0,0
139989,0,0
140089,0,0
140189,0,0
140289,0,0
140389,0,0
140489,0,0
140589,0,0
140689,0,0
140789,0,0
140889,0,0
140989,0,0
141089,0,0
141189,0,0
141289,0,0
141389,0,0
141489,0,0
141586,0,0
141686,0,0
141786,0,0
141886,0,0
141986,0,0
142086,0,0
142186,0,0
142286,0,0
142386,0,0
142486,0,0
142586,0,0
142686,0,0
142786,0,0
142886,0,0
142986,0,0
143086,0,0
143186,0,0
143286,0,0
143386,0,0
143486,0,0
143586,0,0
143686,0,0
143786,0,0
143886,0,0
143986,0,0
144086,0,0
144186,0,0
144286,0,0
144386,0,0
144486,0,0
144586,0,0
144686,0,0
144786,0,0
144886,0,0
144986,0,0
145086,0,0
145186,0,0
145286,0,0
145386,0,0
145486,0,0
145584,0,0
145691,0,0
145791,0,0
145891,0,0
145991,0,0
146091,0,0
146191,0,0
146291,0,0
146391,0,0
146491,0,0
146591,0,0
146691,0,0
146791,0,0
146891,0,0
146991,0,0
147091,0,0
147191,0,0
147291,0,0
147391,0,0
147491,0,0
147591,0,0
147691,0,0
147791,0,0
147891,0,0
147992,0,0
148092,0,0
148192,0,0
148292,0,0
148392,0,0
148492,0,0
148592,0,0
148692,0,0
148792,0,0
148892,0,0
148992,0,0
149092,0,0
149192,0,0
149292,0,0
149392,0,0
149492,0,0
149590,0,0
149695,0,0
149795,0,0
149895,0,0
149996,0,0
150096,0,0
150196,0,0
150296,0,0
150396,0,0
150496,0,0
150596,0,0
150696,0,0
150796,0,0
150896,0,0
150996,0,0
151096,0,0
151196,0,0
151296,0,0
151396,0,0
151496,0,0
151596,0,0
151696,0,0
151796,0,0
151896,0,0
151996,0,0
152096,0,0
152196,0,0
152296,0,0
152396,0,0
152496,0,0
152596,0,0
152696,0,0
152796,0,0
152897,0,0
152997,0,0
153097,0,0
153197,0,0
153297,0,0
153397,0,0
153497,0,0
153595,0,0
153695,0,0
153795,0,0
153895,0,0
153995,0,0
154095,0,0
154195,0,0
154295,0,0
154395,0,0
154495,0,0
154595,0,0
154695,0,0
154795,0,0
154895,0,0
154995,0,0
155095,0,0
155195,0,0
155295,0,0
155395,0,0
155495,0,0
155595,0,0
155695,0,0
155796,0,0
155896,0,0
155996,0,0
156096,0,0
156196,0,0
156296,0,0
156396,0,0
156496,0,0
156596,0,0
156696,0,0
156796,0,0
156896,0,0
156996,0,0
157096,0,0
157196,0,0
157296,0,0
157396,0,0
157496,0,0
157592,0,0
157702,0,0
157802,0,0
157902,0,0
158002,0,0
158102,0,0
158202,0,0
158302,0,0
158402,0,0
158502,0,0
158602,0,0
158702,0,0
158802,0,0
158902,0,0
159002,0,0
159102,0,0
159202,0,0
159302,0,0
159402,0,0
159502,0,0
159602,0,0
159702,0,0
159803,0,0
159903,0,0
160003,0,0
160103,0,0
160203,0,0
160303,0,0
160403,0,0
160503,0,0
160603,0,0
160703,0,0
160803,0,0
160903,0,0
161003,0,0
161103,0,0
161203,0,0
161303,0,0
161403,0,0
161503,0,0
161601,0,0
161701,0,0
161801,0,0
161901,0,0
162001,0,0
162101,0,0
162201,0,0
162301,0,0
162401,0,0
162501,0,0
162601,0,0
162702,0,0
162802,0,0
162902,0,0
163002,0,0
163102,0,0
163202,0,0
163302,0,0
163402,0,0
163502,0,0
163602,0,0
163702,0,0
163802,0,0
163902,0,0
164002,0,0
164102,0,0
164202,0,0
164302,0,0
164402,0,0
164502,0,0
164602,0,0
164702,0,0
164802,0,0
164902,0,0
165002,0,0
165102,0,0
165202,0,0
165302,0,0
165402,0,0
165502,0,0
165599,0,0
165699,0,0
165799,0,0
165899,0,0
165999,0,0
166099,0,0
166199,0,0
166299,0,0
166399,0,0
166499,0,0
166599,0,0
166699,0,0
166799,0,0
166899,0,0
166999,0,0
167099,0,0
167199,0,0
167299,0,0
167399,0,0
167499,0,0
167599,0,0
167699,0,0
167799,0,0
167899,0,0
167999,0,0
168099,0,0
168199,0,0
168299,0,0
168399,0,0
168499,0,0
168599,0,0
168699,0,0
168799,0,0
168899,0,0
168999,0,0
169099,0,0
169199,0,0
169299,0,0
169399,0,0
169499,0,0
169599,0,0
169699,0,0
169799,0,0
169899,0,0
169999,0,0
170099,0,0
170199,0,0
170299,0,0
170399,0,0
170499,0,0
170599,0,0
170699,0,0
170799,0,0
170899,0,0
170999,0,0
171099,0,0
171199,0,0
171299,0,0
171399,0,0
171499,0,0
171599,0,0
171699,0,0
171799,0,0
171899,0,0
171999,0,0
172099,0,0
172199,0,0
172299,0,0
172399,0,0
172499,0,0
172599,0,0
172699,0,0
172799,0,0
172899,0,0
172999,0,0
173099,0,0
173199,0,0
173299,0,0
173399,0,0
173499,0,0
173599,0,0
173699,0,0
173799,0,0
173899,0,0
173999,0,0
174099,0,0
174199,0,0
174299,0,0
174399,0,0
174499,0,0
174599,0,0
174699,0,0
174799,0,0
174899,0,0
174999,0,0
175099,0,0
175199,0,0
175299,0,0
175399,0,0
175499,0,0
175599,0,0
175699,0,0
175799,0,0
175899,0,0
175999,0,0
176099,0,0
176199,0,0
176299,0,0
176399,0,0
176499,0,0
176599,0,0
176699,0,0
176799,0,0
176899,0,0
176999,0,0
177099,0,0
177199,0,0
177299,0,0
177399,0,0
177499,0,0
177599,0,0
177699,0,0
177799,0,0
177899,0,0
177999,0,0
178099,0,0
178199,0,0
178299,0,0
178399,0,0
178499,0,0
178599,0,0
178699,0,0
178799,0,0
178899,0,0
178999,0,0
179099,0,0
179199,0,0
179299,0,0
179399,0,0
179499,0,0
179599,0,0
179699,0,0
179799,0,0
179899,0,0
179999,0,0
180099,0,0
180199,0,0
180299,0,0
180399,0,0
180499,0,0
180599,0,0
180699,0,0
180799,0,0
180899,0,0
180999,0,0
181099,0,0
181199,0,0
181299,0,0
181399,0,0
181499,0,0
181599,0,0
181699,0,0
181799,0,0
181899,0,0
181999,0,0
182099,0,0
182199,0,0
182299,0,0
182399,0,0
182499,0,0
182599,0,0
182699,0,0
182799,0,0
182899,0,0
182999,0,0
183099,0,0
183199,0,0
183299,0,0
183399,0,0
183499,0,0
183599,0,0
183699,0,0
183799,0,0
183899,0,0
183999,0,0
184099,0,0
184199,0,0
184299,0,0
184399,0,0
184499,0,0
184599,0,0
184699,0,0
184799,0,0
184899,0,0
184999,0,0
185099,0,0
185199,0,0
185299,0,0
185399,0,0
185499,0,0
185599,0,0
185699,0,0
185799,0,0
185887,0,0
185987,0,0
186087,0,0
186187,0,0
186287,0,0
186387,0,0
186487,0,0
186587,0,0
186687,0,0
186787,0,0
186887,0,0
186987,0,0
187087,0,0
187187,0,0
187287,0,0
187387,0,0
187487,0,0
187587,0,0
187687,0,0
187787,0,0
187887,0,0
187987,0,0
188087,0,0
188187,0,0
188287,0,0
188387,0,0
188487,0,0
188587,0,0
188687,0,0
188787,0,0
188887,0,0
188987,0,0
189087,0,0
189187,0,0
189287,0,0
189387,0,0
189487,0,0
189587,0,0
189687,0,0
189787,0,0
189887,0,0
189975,0,0
190075,0,0
190175,0,0
190276,0,0
190376,0,0
190476,0,0
190576,0,0
190676,0,0
190776,0,0
190876,0,0
190976,0,0
191076,0,0
191176,0,0
191276,0,0
191376,0,0
191476,0,0
191576,0,0
191676,0,0
191776,0,0
191876,0,0
191976,0,0
192076,0,0
192176,0,0
192276,0,0
192376,0,0
192476,0,0
192576,0,0
192676,0,0
192776,0,0
192876,0,0
192976,0,0
193076,0,0
193177,0,0
193277,0,0
193377,0,0
193477,0,0
193577,0,0
193677,0,0
193777,0,0
193890,0,0
194001,0,0
194101,0,0
194201,0,0
194301,0,0
194401,0,0
194501,0,0
194601,0,0
194701,0,0
194801,0,0
194901,0,0
195001,0,0
195101,0,0
195201,0,0
195301,0,0
195401,0,0
195501,0,0
195601,0,0
195701,0,0
195801,0,0
195901,0,0
196001,0,0
196101,0,0
196201,0,0
196301,0,0
196401,0,0
196501,0,0
196601,0,0
196701,0,0
196801,0,0
196902,0,0
197002,0,0
197102,0,0
197202,0,0
197302,0,0
197402,0,0
197502,0,0
197602,0,0
197702,0,0
197802,0,0
197898,0,0
198014,0,0
198114,0,0
198214,0,0
198314,0,0
198414,0,0
198514,0,0
198614,0,0
198714,0,0
198814,0,0
198914,0,0
199014,0,0
199114,0,0
199214,0,0
199314,0,0
199415,0,0
199515,0,0
199615,0,0
199715,0,0
199815,0,0
199915,0,0
200015,0,0
200115,0,0
200215,0,0
200315,0,0
200415,0,0
200515,0,0
200615,0,0
200715,0,0
200815,0,0
200915,0,0
201015,0,0
201115,0,0
201215,0,0
201315,0,0
201415,0,0
201515,0,0
201615,0,0
201715,0,0
201815,0,0
201915,0,0
202015,0,0
202114,0,0
202214,0,0
202314,0,0
202414,0,0
202514,0,0
202614,0,0
202714,0,0
202814,0,0
202914,0,0
203014,0,0
203114,0,0
203214,0,0
203314,0,0
203414,0,0
203514,0,0
203614,0,0
203714,0,0
203814,0,0
203914,0,0
204014,0,0
204114,0,0
204214,0,0
204314,0,0
204414,0,0
204514,0,0
204614,0,0
204714,0,0
204814,0,0
204914,0,0
205014,0,0
205114,0,0
205214,0,0
205314,0,0
205414,0,0
205514,0,0
205614,0,0
205714,0,0
205814,0,0
205914,0,0
206014,0,0
206111,0,0
206211,0,0
206311,0,0
206411,0,0
206511,0,0
206611,0,0
206711,0,0
206811,0,0
206911,0,0
207011,0,0
207111,0,0
207211,0,0
207311,0,0
207411,0,0
207511,0,0
207611,0,0
207711,0,0
207811,0,0
207911,0,0
208011,0,0
208111,0,0
208211,0,0
208311,0,0
208411,0,0
208511,0,0
208611,0,0
208711,0,0
208811,0,0
208911,0,0
209011,0,0
209111,0,0
209211,0,0
209311,0,0
209411,0,0
209511,0,0
209611,0,0
209711,0,0
209811,0,0
209911,0,0
210011,0,0
210108,0,0
210208,0,0
210308,0,0
210408,0,0
210508,0,0
210608,0,0
210708,0,0
210808,0,0
210908,0,0
211008,0,0
211108,0,0
211208,0,0
211308,0,0
211408,0,0
211508,0,0
211608,0,0
211708,0,0
211808,0,0
211908,0,0
212008,0,0
212108,0,0
212208,0,0
212308,0,0
212408,0,0
212508,0,0
212608,0,0
212708,0,0
212808,0,0
212908,0,0
213008,0,0
213108,0,0
213208,0,0
213308,0,0
213408,0,0
213508,0,0
213608,0,0
213708,0,0
213808,0,0
213908,0,0
214008,0,0
214105,0,0
214205,0,0
