p:4000,20000,6000,600,8000,4000,2000,8000,70
54449,0,0
54549,0,0
54649,0,0
54749,0,0
54849,0,0
54949,0,0
55049,0,0
55149,0,0
55249,0,0
55349,0,0
55449,0,0
55549,0,0
55649,0,0
55749,0,0
55849,0,0
55949,0,0
56049,0,0
56149,0,0
56249,0,0
56349,0,0
56449,0,0
56549,0,0
56649,0,0
56749,0,0
56849,0,0
56949,0,0
57049,0,0
57149,0,0
57249,0,0
57349,0,0
57449,0,0
57549,0,0
57649,0,0
57749,0,0
57849,0,0
57949,0,0
58049,0,0
58149,0,0
58249,0,0
58349,0,0
58449,0,0
58549,0,0
58649,0,0
58749,0,0
58849,0,0
58949,0,0
59049,0,0
59149,0,0
59249,0,0
59349,0,0
59449,0,0
59549,0,0
59649,0,0
59749,0,0
59849,0,0
59949,0,0
60049,0,0
60149,0,0
60249,0,0
60349,0,0
60449,0,0
60549,0,0
60649,0,0
60749,0,0
60849,0,0
60949,0,0
61049,0,0
61149,0,0
61249,0,0
61349,0,0
61449,0,0
61549,0,0
61649,0,0
61749,0,0
61849,0,0
61949,0,0
62049,0,0
62149,0,0
62249,0,0
62349,0,0
62449,0,0
62549,0,0
62649,0,0
62749,0,0
62849,0,0
62949,0,0
63049,0,0
63149,0,0
63249,0,0
63349,0,0
63449,0,0
63549,0,0
63649,0,0
63749,0,0
63849,0,0
63949,0,0
64049,0,0
64149,0,0
64249,0,0
64349,0,0
64449,0,0
64549,0,0
64649,0,0
64749,0,0
64849,0,0
64949,0,0
65049,0,0
65149,0,0
65249,0,0
65349,0,0
65449,0,0
65549,0,0
65649,0,0
65749,0,0
65849,0,0
65949,0,0
66049,0,0
66149,0,0
66249,0,0
66349,0,0
66449,0,0
66549,0,0
66649,0,0
66749,0,0
66849,0,0
66949,0,0
67049,0,0
67149,0,0
67249,0,0
67349,0,0
67449,0,0
67549,0,0
67649,0,0
67749,0,0
67849,0,0
67949,0,0
68049,0,0
68149,0,0
68249,0,0
68349,0,0
68449,0,0
68549,0,0
68649,0,0
68749,0,0
68849,0,0
68949,0,0
69049,0,0
69149,0,0
69249,0,0
69349,0,0
69449,0,0
69549,0,0
69649,0,0
69749,0,0
69849,0,0
69949,0,0
70049,0,0
70149,0,0
70249,0,0
70349,0,0
70449,0,0
70549,0,0
70649,0,0
70749,0,0
70849,0,0
70949,0,0
71049,0,0
71149,0,0
71249,0,0
71349,0,0
71449,0,0
71549,0,0
71649,0,0
71749,0,0
71849,0,0
71949,0,0
72049,0,0
72149,0,0
72249,0,0
72349,0,0
72449,0,0
72549,0,0
72649,0,0
72749,0,0
72849,0,0
72949,0,0
73049,0,0
73149,0,0
73249,0,0
73349,0,0
73449,0,0
73549,0,0
73649,0,0
73749,0,0
73849,0,0
74158,0,0
74258,0,1
74358,0,1
74458,0,1
74558,0,1
74658,1,2
74759,1,2
74859,1,2
74959,1,2
75059,1,2
75159,1,2
75259,1,2
75359,1,2
75459,1,2
75559,1,2
75659,1,2
75759,1,2
75859,1,2
75959,1,2
76059,1,2
76159,1,2
76259,1,2
76359,1,2
76459,1,2
76586,0,0
76686,0,0
76786,0,0
76886,0,0
76986,0,0
77086,0,0
77186,0,0
77286,0,0
77386,0,0
77486,0,0
77586,0,0
77686,0,0
77785,0,0
77885,0,0
77985,0,0
78086,0,0
78186,0,0
78286,0,0
78386,0,0
78486,0,0
78586,0,0
79169,0,0
79269,0,1
79369,0,1
79469,0,1
79569,0,1
79669,0,1
79769,0,1
79869,0,1
79969,0,1
80069,0,1
80169,0,1
80269,0,1
80369,0,1
80469,0,1
80569,0,1
80669,0,1
80769,0,1
80869,0,1
80969,0,1
81069,0,1
81169,0,1
81269,0,1
81369,0,1
81469,0,1
81569,0,1
81670,0,1
81770,0,1
81857,0,1
81957,0,1
82057,0,1
82157,0,1
82257,0,1
82357,0,1
82457,0,1
82557,0,1
82657,0,1
82757,0,1
82857,0,1
82957,0,1
83057,0,1
83184,0,0
83284,0,0
83384,0,0
83484,0,0
83584,0,0
83684,0,0
83784,0,0
83884,0,0
83984,0,0
84084,0,0
84184,0,0
84284,0,0
84384,0,0
84484,0,0
84584,0,0
84684,0,0
84784,0,0
84884,0,0
84985,0,0
85085,0,0
85185,0,0
85285,0,0
85385,0,0
85485,0,0
85585,0,0
85685,0,0
85798,0,0
85898,0,0
85998,0,0
86098,0,0
86198,0,0
86298,0,0
86398,0,0
86498,0,0
86598,0,0
86698,0,0
87291,0,0
87391,0,1
87491,0,1
87591,0,1
87691,0,1
87791,0,1
87891,0,1
87991,0,1
88091,0,1
88191,0,1
88291,0,1
88391,0,1
88491,0,1
88591,0,1
88691,0,1
88791,0,1
88891,0,1
88991,0,1
89091,0,1
89191,0,1
89291,0,1
89392,0,1
89492,0,1
89592,0,1
89692,0,1
89793,0,1
89893,0,1
89993,0,1
90093,0,1
90193,0,1
90293,0,1
90393,0,1
90493,0,1
90593,0,1
90693,0,1
90793,0,1
90893,0,1
90993,0,1
91093,0,1
91193,0,1
91321,0,0
91421,0,0
91521,0,0
91621,0,0
91721,0,0
91821,0,0
91921,0,0
92021,0,0
92121,0,0
92221,0,0
92321,0,0
92421,0,0
92521,0,0
92621,0,0
92721,0,0
92821,0,0
92921,0,0
93021,0,0
93121,0,0
93221,0,0
93321,0,0
93421,0,0
93521,0,0
93621,0,0
93721,0,0
93819,0,0
93919,0,0
94019,0,0
94119,0,0
94219,0,0
94319,0,0
94419,0,0
94519,0,0
94619,0,0
94719,0,0
94819,0,0
94995,0,0
95095,0,1
95195,0,1
95295,0,1
95434,0,1
95535,1,2
95635,1,2
95735,1,2
95835,1,2
95935,1,2
96035,1,2
96135,1,2
96235,1,2
96335,1,2
96435,1,2
96535,1,2
96635,1,2
96735,1,2
96835,1,2
96935,1,2
97035,1,2
97135,1,2
97235,1,2
97335,1,2
97463,0,0
97563,0,0
97663,0,0
97763,0,0
97861,0,0
97961,0,0
98061,0,0
98161,0,0
98261,0,0
98361,0,0
98461,0,0
98561,0,0
98661,0,0
98761,0,0
98861,0,0
98961,0,0
99061,0,0
99161,0,0
99261,0,0
99361,0,0
99461,0,0
100017,0,0
100117,0,1
100217,0,1
100317,0,1
100417,0,1
100517,0,1
100617,0,1
100717,0,1
100817,0,1
100917,0,1
101017,0,1
101117,0,1
101217,0,1
101317,0,1
101417,0,1
101517,0,1
101617,0,1
101717,0,1
101819,0,1
101919,0,1
102019,0,1
102119,0,1
102219,0,1
102319,0,1
102419,0,1
102519,0,1
102619,0,1
102719,0,1
102819,0,1
102919,0,1
103019,0,1
103119,0,1
103219,0,1
103319,0,1
103419,0,1
103519,0,1
103619,0,1
103719,0,1
103819,0,1
103919,0,1
104019,0,1
104119,0,0
104648,0,0
104748,0,1
104848,0,1
104948,0,1
105048,0,1
105148,0,1
105248,0,1
105349,0,1
105449,0,1
105549,0,1
105649,0,1
105749,0,1
105849,0,1
105949,0,1
106049,0,1
106149,0,1
106249,0,1
106349,0,1
106449,0,1
106549,0,1
106649,0,1
106749,0,1
106849,0,1
106949,0,1
107049,0,1
107149,0,1
107249,0,1
107349,0,1
107449,0,1
107549,0,1
107649,0,1
107749,0,1
107849,0,1
107949,0,1
108049,0,1
108149,0,1
108250,0,1
108350,0,1
108450,0,1
108550,0,1
108677,0,0
108777,0,0
108877,0,0
109182,0,0
109282,0,1
109382,0,1
109482,0,1
109582,0,1
109682,0,1
109781,0,1
109881,0,1
109981,0,1
110081,0,1
110181,0,1
110281,0,1
110382,0,1
110482,0,1
110582,0,1
110682,0,1
110782,0,1
110882,0,1
110982,0,1
111082,0,1
111182,0,1
111282,0,1
111382,0,1
111482,0,1
111582,0,1
111682,0,1
111782,0,1
111882,0,1
111982,0,1
112082,0,1
112182,0,1
112282,0,1
112382,0,1
112482,0,1
112582,0,1
112682,0,1
112782,0,1
112882,0,1
112982,0,1
113082,0,1
113225,0,0
113326,0,0
113426,0,0
113526,0,0
113626,0,0
113726,0,0
113826,0,0
113926,0,0
114026,0,0
114126,0,0
114226,0,0
114326,0,0
114426,0,0
114526,0,0
114626,0,0
114726,0,0
114826,0,0
114926,0,0
115026,0,0
115126,0,0
115226,0,0
115326,0,0
115426,0,0
115526,0,0
115626,0,0
115726,0,0
115826,0,0
115926,0,0
116026,0,0
116126,0,0
116226,0,0
116326,0,0
116426,0,0
116526,0,0
116626,0,0
116726,0,0
116826,0,0
116926,0,0
117026,0,0
117126,0,0
117226,0,0
117326,0,0
117426,0,0
117526,0,0
117626,0,0
117726,0,0
117826,0,0
117926,0,0
118026,0,0
118126,0,0
118226,0,0
118326,0,0
118426,0,0
118526,0,0
118626,0,0
118726,0,0
118826,0,0
118926,0,0
119026,0,0
119126,0,0
119226,0,0
119326,0,0
119426,0,0
119526,0,0
119626,0,0
119726,0,0
119826,0,0
119926,0,0
120026,0,0
120126,0,0
120226,0,0
120326,0,0
120426,0,0
120526,0,0
120626,0,0
120726,0,0
120826,0,0
120926,0,0
121026,0,0
121126,0,0
121226,0,0
121326,0,0
121426,0,0
121526,0,0
121626,0,0
121726,0,0
121826,0,0
121926,0,0
122026,0,0
122126,0,0
122226,0,0
122326,0,0
122426,0,0
122526,0,0
122626,0,0
122726,0,0
122826,0,0
122926,0,0
123026,0,0
123126,0,0
123226,0,0
123326,0,0
123426,0,0
123526,0,0
123626,0,0
123726,0,0
123826,0,0
123926,0,0
124026,0,0
124126,0,0
124226,0,0
124326,0,0
124426,0,0
124526,0,0
124626,0,0
124726,0,0
124826,0,0
124926,0,0
125026,0,0
125126,0,0
125226,0,0
125326,0,0
125426,0,0
125526,0,0
125626,0,0
125726,0,0
125826,0,0
125926,0,0
126026,0,0
126126,0,0
126226,0,0
126326,0,0
126426,0,0
126526,0,0
126626,0,0
126726,0,0
126826,0,0
126926,0,0
127026,0,0
127126,0,0
127226,0,0
127326,0,0
127426,0,0
127526,0,0
127626,0,0
127726,0,0
127826,0,0
127926,0,0
128026,0,0
128126,0,0
128226,0,0
128326,0,0
128426,0,0
128526,0,0
128626,0,0
128726,0,0
128826,0,0
128926,0,0
129026,0,0
129126,0,0
129226,0,0
129326,0,0
129426,0,0
129526,0,0
129626,0,0
129726,0,0
129826,0,0
130322,0,0
129955,0,1
130055,0,1
130155,0,1
130255,0,1
130355,0,1
130455,0,1
130555,0,1
130655,0,1
130755,0,1
130855,0,1
130955,0,1
131055,0,1
131155,0,1
131255,0,1
131355,0,1
131455,0,1
131555,0,1
131655,0,1
131755,0,1
131855,0,1
131955,0,1
132055,0,1
132155,0,1
132255,0,1
132355,0,1
132455,0,1
132555,0,1
132655,0,1
132755,0,1
132855,0,1
132955,0,1
133055,0,1
133155,0,1
133255,0,1
133355,0,1
133923,0,1
134023,0,1
134123,0,1
134223,0,1
134351,0,0
134451,0,0
134551,0,0
134651,0,0
134751,0,0
134851,0,0
134951,0,0
135051,0,0
135151,0,0
135251,0,0
135351,0,0
135451,0,0
135551,0,0
135651,0,0
135751,0,0
135851,0,0
135951,0,0
136051,0,0
136151,0,0
136251,0,0
136351,0,0
136451,0,0
136551,0,0
136651,0,0
136751,0,0
136851,0,0
136951,0,0
137051,0,0
137151,0,0
137251,0,0
137351,0,0
137451,0,0
137551,0,0
137651,0,0
137751,0,0
137851,0,0
137950,0,0
138050,0,0
138150,0,0
138250,0,0
138350,0,0
138450,0,0
138550,0,0
138650,0,0
138750,0,0
138850,0,0
138950,0,0
139050,0,0
139150,0,0
139250,0,0
139350,0,0
139450,0,0
139550,0,0
139650,0,0
139750,0,0
139850,0,0
139950,0,0
140050,0,0
140150,0,0
140250,0,0
140350,0,0
140450,0,0
140550,0,0
140650,0,0
140750,0,0
140850,0,0
140950,0,0
141050,0,0
141150,0,0
141250,0,0
141350,0,0
141450,0,0
141550,0,0
141650,0,0
141750,0,0
141850,0,0
141950,0,0
142050,0,0
142150,0,0
142250,0,0
142350,0,0
142450,0,0
142550,0,0
142650,0,0
142750,0,0
142850,0,0
142950,0,0
143050,0,0
143150,0,0
143250,0,0
143350,0,0
143450,0,0
143550,0,0
143650,0,0
143750,0,0
143850,0,0
143950,0,0
144050,0,0
144150,0,0
144250,0,0
144350,0,0
144450,0,0
144550,0,0
144650,0,0
144750,0,0
144850,0,0
144950,0,0
145050,0,0
145150,0,0
145250,0,0
145350,0,0
145450,0,0
145550,0,0
145650,0,0
145750,0,0
145850,0,0
145950,0,0
146050,0,0
146150,0,0
146250,0,0
146350,0,0
146450,0,0
146550,0,0
146650,0,0
146750,0,0
146850,0,0
146950,0,0
147050,0,0
147150,0,0
147250,0,0
147350,0,0
147450,0,0
147550,0,0
147650,0,0
147750,0,0
147850,0,0
147950,0,0
148050,0,0
148150,0,0
148250,0,0
148350,0,0
148450,0,0
148550,0,0
148650,0,0
148750,0,0
148850,0,0
148950,0,0
149050,0,0
149150,0,0
149250,0,0
149350,0,0
149450,0,0
149550,0,0
149650,0,0
149750,0,0
149850,0,0
149951,0,0
150051,0,0
150151,0,0
150251,0,0
150351,0,0
150451,0,0
150551,0,0
150651,0,0
150751,0,0
150851,0,0
150951,0,0
151051,0,0
151151,0,0
151251,0,0
151351,0,0
151451,0,0
151551,0,0
151651,0,0
151751,0,0
151851,0,0
151951,0,0
152051,0,0
152151,0,0
152251,0,0
152351,0,0
152451,0,0
152551,0,0
152651,0,0
152751,0,0
152851,0,0
152951,0,0
153051,0,0
153151,0,0
153251,0,0
153351,0,0
153451,0,0
153551,0,0
153651,0,0
153751,0,0
153851,0,0
153950,0,0
154050,0,0
154150,0,0
154250,0,0
154350,0,0
154450,0,0
154550,0,0
154650,0,0
154750,0,0
154850,0,0
154950,0,0
155050,0,0
155150,0,0
155250,0,0
155350,0,0
155450,0,0
155550,0,0
155650,0,0
155750,0,0
155850,0,0
155950,0,0
156050,0,0
156150,0,0
156250,0,0
156350,0,0
156450,0,0
156550,0,0
156650,0,0
156750,0,0
156850,0,0
156950,0,0
157050,0,0
157150,0,0
157250,0,0
157350,0,0
157450,0,0
157550,0,0
157650,0,0
157750,0,0
157850,0,0
157950,0,0
158050,0,0
158150,0,0
158250,0,0
158350,0,0
158450,0,0
158550,0,0
158650,0,0
158750,0,0
158850,0,0
158950,0,0
159050,0,0
159150,0,0
159250,0,0
159350,0,0
159450,0,0
159550,0,0
159650,0,0
159750,0,0
159850,0,0
159950,0,0
160050,0,0
160150,0,0
160250,0,0
160350,0,0
160450,0,0
160550,0,0
160650,0,0
160750,0,0
160850,0,0
160950,0,0
161050,0,0
161150,0,0
161250,0,0
161350,0,0
161450,0,0
161550,0,0
161650,0,0
161750,0,0
161850,0,0
161950,0,0
162050,0,0
162150,0,0
162250,0,0
162350,0,0
162450,0,0
162550,0,0
162650,0,0
162750,0,0
162850,0,0
162950,0,0
163050,0,0
163150,0,0
163250,0,0
163350,0,0
163450,0,0
163550,0,0
163650,0,0
163750,0,0
163850,0,0
163950,0,0
164050,0,0
164150,0,0
164250,0,0
164350,0,0
164450,0,0
164550,0,0
164650,0,0
164750,0,0
164850,0,0
164950,0,0
165050,0,0
165150,0,0
165250,0,0
165350,0,0
165450,0,0
165550,0,0
165650,0,0
165750,0,0
165850,0,0
165949,0,0
166049,0,0
166149,0,0
166249,0,0
166349,0,0
166449,0,0
166549,0,0
166649,0,0
166749,0,0
166849,0,0
166949,0,0
167049,0,0
167149,0,0
167249,0,0
167349,0,0
167449,0,0
167549,0,0
167649,0,0
167749,0,0
167849,0,0
167949,0,0
168049,0,0
168149,0,0
168249,0,0
168349,0,0
168449,0,0
168549,0,0
168649,0,0
168749,0,0
168849,0,0
168949,0,0
169049,0,0
169149,0,0
169249,0,0
169349,0,0
169449,0,0
169549,0,0
169649,0,0
169749,0,0
169849,0,0
169949,0,0
170049,0,0
170149,0,0
170249,0,0
170349,0,0
170449,0,0
170549,0,0
170649,0,0
170749,0,0
170849,0,0
170949,0,0
171049,0,0
171149,0,0
171249,0,0
171349,0,0
171449,0,0
171549,0,0
171649,0,0
171749,0,0
171849,0,0
171949,0,0
172049,0,0
172149,0,0
172249,0,0
172349,0,0
172449,0,0
172549,0,0
172649,0,0
172749,0,0
172849,0,0
172949,0,0
173049,0,0
173149,0,0
173249,0,0
173349,0,0
173449,0,0
173549,0,0
173649,0,0
173749,0,0
173849,0,0
173949,0,0
174049,0,0
174149,0,0
174249,0,0
174349,0,0
174449,0,0
174549,0,0
174649,0,0
174749,0,0
174849,0,0
174949,0,0
175049,0,0
175149,0,0
175249,0,0
175349,0,0
175449,0,0
175549,0,0
175649,0,0
175749,0,0
175849,0,0
175949,0,0
176049,0,0
176149,0,0
176249,0,0
176349,0,0
176449,0,0
176549,0,0
176649,0,0
176749,0,0
176849,0,0
176949,0,0
177049,0,0
177149,0,0
177249,0,0
177349,0,0
177449,0,0
177549,0,0
177649,0,0
177749,0,0
177849,0,0
177949,0,0
178049,0,0
178149,0,0
178249,0,0
178349,0,0
178449,0,0
178549,0,0
178649,0,0
178749,0,0
178849,0,0
178949,0,0
179049,0,0
179149,0,0
179249,0,0
179349,0,0
179449,0,0
179549,0,0
179649,0,0
179749,0,0
179849,0,0
179949,0,0
180049,0,0
180149,0,0
180249,0,0
180349,0,0
180449,0,0
180549,0,0
180649,0,0
180749,0,0
180849,0,0
180949,0,0
181049,0,0
181149,0,0
181249,0,0
181349,0,0
181449,0,0
181549,0,0
181649,0,0
181749,0,0
181849,0,0
181949,0,0
182049,0,0
182149,0,0
182249,0,0
182349,0,0
182449,0,0
182549,0,0
182649,0,0
182749,0,0
182849,0,0
182949,0,0
183049,0,0
183149,0,0
183249,0,0
183349,0,0
183449,0,0
183549,0,0
183649,0,0
183749,0,0
183849,0,0
183949,0,0
184049,0,0
184149,0,0
184249,0,0
184349,0,0
184449,0,0
184549,0,0
184649,0,0
184749,0,0
184849,0,0
184949,0,0
185049,0,0
185149,0,0
185249,0,0
185349,0,0
185449,0,0
185549,0,0
185649,0,0
185749,0,0
185849,0,0
185949,0,0
186049,0,0
186150,0,0
186250,0,0
186350,0,0
186633,0,0
186733,0,1
186833,0,1
186933,0,1
187033,0,1
187133,0,1
187233,0,1
187333,0,1
187433,0,1
187533,0,1
187633,0,1
187733,0,1
187833,0,1
187933,0,1
188033,0,1
188133,0,1
188233,0,1
188334,0,1
188434,0,1
188534,0,1
188634,0,1
188734,0,1
188834,0,1
188934,0,1
189034,0,1
189134,0,1
189234,0,1
189334,0,1
189434,0,1
189534,0,1
189634,0,1
189734,0,1
189834,0,1
189934,0,1
190034,0,1
190133,0,1
190233,0,1
190333,0,1
190433,0,1
190533,0,1
190661,0,0
190761,0,0
190861,0,0
190961,0,0
191061,0,0
191356,0,0
191456,0,1
191556,0,1
191656,0,1
191756,0,1
191856,0,1
191956,1,2
192056,1,2
192156,1,2
192256,1,2
192356,1,2
192456,1,2
192557,1,2
192657,1,2
192757,1,2
192857,1,2
192957,1,2
193057,1,2
193157,1,2
193257,1,2
193357,1,2
193457,1,2
193557,1,2
193657,1,2
193757,1,2
193857,1,2
193976,0,0
194076,0,0
194176,0,0
194276,0,0
194376,0,0
194477,0,0
194577,0,0
194677,0,0
194777,0,0
194877,0,0
194977,0,0
195077,0,0
195177,0,0
195277,0,0
195377,0,0
195477,0,0
195577,0,0
195677,0,0
195777,0,0
195877,0,0
195977,0,0
196334,0,0
196434,0,1
196534,0,1
196634,0,1
196734,0,1
196834,0,1
196934,0,1
197034,0,1
197134,0,1
197234,0,1
197334,0,1
197434,0,1
197534,0,1
197635,0,1
197735,0,1
197835,0,1
197935,0,1
198035,0,1
198134,0,1
198234,0,1
198334,0,1
198434,0,1
198534,0,1
198634,0,1
198734,0,1
198834,0,1
198934,0,1
199034,0,1
199134,0,1
199234,0,1
199334,0,1
199434,0,1
199534,0,1
199634,0,1
199734,0,1
199834,0,1
199934,0,1
200034,0,1
200134,0,1
200234,0,1
200361,0,0
200461,0,0
200561,0,0
200661,0,0
200761,0,0
200861,0,0
200962,0,0
201062,0,0
201162,0,0
201262,0,0
201362,0,0
201462,0,0
201562,0,0
201662,0,0
201762,0,0
201862,0,0
201962,0,0
202062,0,0
202162,0,0
202262,0,0
202362,0,0
202462,0,0
202562,0,0
202662,0,0
202762,0,0
202862,0,0
202962,0,0
203062,0,0
203162,0,0
203262,0,0
203362,0,0
203462,0,0
203562,0,0
203662,0,0
203762,0,0
203863,0,0
203963,0,0
204063,0,0
204163,0,0
204263,0,0
204363,0,0
204463,0,0
204563,0,0
204663,0,0
204763,0,0
204863,0,0
204963,0,0
205063,0,0
205163,0,0
205263,0,0
205363,0,0
205463,0,0
205563,0,0
205663,0,0
205763,0,0
205863,0,0
205963,0,0
206063,0,0
206163,0,0
206263,0,0
206363,0,0
206463,0,0
206563,0,0
206663,0,0
206764,0,0
206864,0,0
206964,0,0
207064,0,0
207164,0,0
207264,0,0
207364,0,0
207464,0,0
207564,0,0
207664,0,0
207764,0,0
207864,0,0
207964,0,0
208064,0,0
208164,0,0
208264,0,0
208364,0,0
208464,0,0
208564,0,0
208664,0,0
208764,0,0
208864,0,0
208964,0,0
209064,0,0
209164,0,0
209264,0,0
209364,0,0
209464,0,0
209564,0,0
209664,0,0
209764,0,0
209864,0,0
209964,0,0
210064,0,0
210164,0,0
210264,0,0
210364,0,0
210464,0,0
210564,0,0
210664,0,0
210764,0,0
210864,0,0
210964,0,0
211064,0,0
211164,0,0
211264,0,0
211364,0,0
211464,0,0
211564,0,0
211664,0,0
211764,0,0
211864,0,0
211964,0,0
212064,0,0
212164,0,0
212264,0,0
212364,0,0
212464,0,0
212564,0,0
212664,0,0
212764,0,0
212864,0,0
212964,0,0
213064,0,0
213164,0,0
213264,0,0
213364,0,0
213464,0,0
213564,0,0
213664,0,0
213764,0,0
213864,0,0
213964,0,0
214064,0,0
214163,0,0
214263,0,0
214363,0,0
214463,0,0
214563,0,0
214663,0,0
214763,0,0
214863,0,0
214963,0,0
215063,0,0
215163,0,0
215263,0,0
215363,0,0
215463,0,0
215563,0,0
215663,0,0
215763,0,0
215863,0,0
215963,0,0
216063,0,0
216163,0,0
216263,0,0
216363,0,0
216463,0,0
216563,0,0
216663,0,0
216763,0,0
216863,0,0
216963,0,0
217063,0,0
217163,0,0
217263,0,0
217363,0,0
217463,0,0
217563,0,0
217663,0,0
217763,0,0
217863,0,0
217963,0,0
218063,0,0
218164,0,0
218264,0,0
