p:4000,20000,6000,600,8000,4000,2000,8000,100
214246,1,1
214346,1,1
214446,1,1
214546,1,1
214646,1,1
214746,1,1
214846,1,1
214946,1,1
215046,1,1
215146,1,1
215246,1,1
215346,1,1
215446,1,1
215546,1,1
215646,1,1
215746,1,1
215846,1,1
215946,1,1
216046,1,1
216146,1,1
216246,1,1
216346,1,1
216446,1,1
216546,1,1
216647,1,1
216747,1,1
216847,1,1
216947,1,1
217047,1,1
217147,1,1
217247,1,1
217347,1,1
217447,1,1
217547,1,1
217647,1,1
217747,1,1
217843,1,1
217943,1,1
218043,1,1
218149,1,1
218249,1,1
218349,1,1
218449,1,1
218549,1,1
218649,1,1
218749,1,1
218849,1,1
218949,1,1
219049,1,1
219149,1,1
219249,1,1
219349,1,1
219449,1,1
219549,1,1
219649,1,1
219749,1,1
219849,1,1
219949,1,1
220049,1,1
220149,1,1
220249,1,1
220349,1,1
220449,1,1
220549,1,1
220649,1,1
220749,1,1
220849,1,1
220949,1,1
221049,1,1
221149,1,1
221249,1,1
221349,1,1
221449,1,1
221549,1,1
221649,1,1
221749,1,1
221843,1,1
221943,1,1
222043,1,1
222155,1,1
222255,1,1
222355,1,1
222455,1,1
222555,1,1
222655,1,1
222755,1,1
222855,1,1
222955,1,1
223055,1,1
223155,1,1
223255,1,1
223355,1,1
223455,1,1
223555,1,1
223655,1,1
223755,1,1
223855,1,1
223955,1,1
224055,1,1
224155,1,1
224255,1,1
224355,1,1
224455,1,1
224555,1,1
224655,1,1
224755,1,1
224855,1,1
224955,1,1
225055,1,1
225155,1,1
225255,1,1
225355,1,1
225455,1,1
225555,1,1
225655,1,1
225755,1,1
225855,1,1
225955,1,1
226055,1,1
226155,1,1
226255,1,1
226355,1,1
226455,1,1
226555,1,1
226655,1,1
226755,1,1
226855,1,1
226955,1,1
227055,1,1
227155,1,1
227255,1,1
227355,1,1
227455,1,1
227555,1,1
227655,1,1
227755,1,1
227855,1,1
227955,1,1
228055,1,1
228155,1,1
228255,1,1
228355,1,1
228455,1,1
228555,1,1
228655,1,1
228755,1,1
228855,1,1
228955,1,1
229055,1,1
229155,1,1
229255,1,1
229355,1,1
229455,1,1
229555,1,1
229655,1,1
229755,1,1
229855,1,1
229955,1,1
230055,1,1
230155,1,1
230255,0,0
230355,0,0
230455,0,0
230555,0,0
230655,0,0
230755,0,0
230855,0,0
230955,0,0
231055,0,0
231155,0,0
231255,0,0
231355,0,0
231455,0,0
231555,0,0
231655,0,0
231755,0,0
231855,0,0
231955,0,0
232055,0,0
232155,0,0
232255,0,0
232355,0,0
232455,0,0
232555,0,0
232655,0,0
232755,0,0
232855,0,0
232955,0,0
233055,0,0
233155,0,0
233255,0,0
233355,0,0
233455,0,0
233555,0,0
233655,0,0
233755,0,0
233855,0,0
233955,0,0
234055,0,0
234155,0,0
234255,0,0
234355,0,0
234455,0,0
234555,0,0
234655,0,0
234755,0,0
234855,0,0
234955,0,0
235055,0,0
235155,0,0
235255,0,0
235355,0,0
235455,0,0
235555,0,0
235655,0,0
235755,0,0
235855,0,0
235955,0,0
236055,0,0
236155,0,0
236255,0,0
236355,0,0
236455,0,0
236555,0,0
236655,0,0
236755,0,0
236855,0,0
236955,0,0
237055,0,0
237155,0,0
237255,0,0
237355,0,0
237455,0,0
237555,0,0
237655,0,0
237755,0,0
237855,0,0
237955,0,0
238055,0,0
238155,0,0
238255,0,0
238355,0,0
238455,0,0
238555,0,0
238655,0,0
238755,0,0
238855,0,0
238955,0,0
239055,0,0
239155,0,0
239255,0,0
239355,0,0
239455,0,0
239555,0,0
239655,0,0
239755,0,0
239855,0,0
239955,0,0
240055,0,0
240155,0,0
240255,0,0
240355,0,0
240455,0,0
240555,0,0
240655,0,0
240755,0,0
240855,0,0
240955,0,0
241055,0,0
241155,0,0
241255,0,0
241355,0,0
241455,0,0
241555,0,0
241655,0,0
241755,0,0
241855,0,0
241955,0,0
242055,0,0
242155,0,0
242255,0,0
242355,0,0
242455,0,0
242555,0,0
242632,0,0
242732,0,0
242832,0,0
242932,0,0
243032,0,0
243132,0,0
243232,0,0
243332,0,0
243432,0,0
243532,0,0
243632,0,0
243732,0,0
243832,0,0
243932,0,0
244032,0,0
244132,0,0
244232,0,0
244332,0,0
244432,0,0
244532,0,0
244632,0,0
244732,0,0
244832,0,0
244932,0,0
245032,0,0
245132,0,0
245232,0,0
245332,0,0
245432,0,0
245532,0,0
245632,0,0
245732,0,0
245832,0,0
245932,0,0
246032,0,0
246132,0,0
246232,0,0
246332,0,0
246432,0,0
246532,0,0
246628,0,0
246733,0,0
246833,0,0
246933,0,0
247033,0,0
247133,0,0
247233,0,0
247333,0,0
247433,0,0
247533,0,0
247633,0,0
247733,0,0
247833,0,0
247933,0,0
248033,0,0
248133,0,0
248233,0,0
248333,0,0
248433,0,0
248533,0,0
248633,0,0
248733,0,0
248833,0,0
248933,0,0
249033,0,0
249133,0,0
249233,0,0
249333,0,0
249433,0,0
249533,0,0
249634,0,0
249734,0,0
249834,0,0
249934,0,0
250034,0,0
250134,0,0
250234,0,0
250334,0,0
250434,0,0
250534,0,0
250630,0,0
250730,0,0
250830,0,0
250930,0,0
251030,0,0
251130,0,0
251230,0,0
251330,0,0
251430,0,0
251530,0,0
251630,0,0
251730,0,0
251830,0,0
251930,0,0
252030,0,0
252130,0,0
252230,0,0
252330,0,0
252430,0,0
252531,0,0
252631,0,0
252731,0,0
252831,0,0
252931,0,0
253031,0,0
253131,0,0
253231,0,0
253331,0,0
253431,0,0
253531,0,0
253631,0,0
253731,0,0
253831,0,0
253931,0,0
254031,0,0
254131,0,0
254231,0,0
254331,0,0
254431,0,0
254531,0,0
254631,0,0
254713,0,0
254813,0,0
254913,0,0
255013,0,0
255113,0,0
255213,0,0
255313,0,0
255414,0,0
255514,0,0
255614,0,0
255714,0,0
255814,0,0
255914,0,0
256014,0,0
256114,0,0
256214,0,0
256314,0,0
256414,0,0
256514,0,0
256614,0,0
256714,0,0
256814,0,0
256914,0,0
257014,0,0
257114,0,0
257214,0,0
257314,0,0
257414,0,0
257514,0,0
257614,0,0
257714,0,0
257814,0,0
257914,0,0
258014,0,0
258114,0,0
258214,0,0
258314,0,0
258414,0,0
258514,0,0
258614,0,0
258713,0,0
258813,0,0
258913,0,0
259013,0,0
259113,0,0
259213,0,0
259313,0,0
259413,0,0
259513,0,0
259613,0,0
259713,0,0
259813,0,0
259913,0,0
260013,0,0
260113,0,0
260213,0,0
260313,0,0
260413,0,0
260513,0,0
260613,0,0
260713,0,0
260813,0,0
260913,0,0
261013,0,0
261113,0,0
261213,0,0
261313,0,0
261413,0,0
261513,0,0
261613,0,0
261713,0,0
261813,0,0
261913,0,0
262013,0,0
262113,0,0
262213,0,0
262313,0,0
262413,0,0
262513,0,0
262613,0,0
262712,0,0
262812,0,0
262912,0,0
263012,0,0
263112,0,0
263212,0,0
263312,0,0
263412,0,0
263512,0,0
263612,0,0
263712,0,0
263812,0,0
263912,0,0
264012,0,0
264112,0,0
264212,0,0
264312,0,0
264412,0,0
264512,0,0
264612,0,0
264712,0,0
264812,0,0
264912,0,0
265012,0,0
265112,0,0
265212,0,0
265312,0,0
265412,0,0
265512,0,0
265612,0,0
265712,0,0
265812,0,0
265912,0,0
266012,0,0
266112,0,0
266212,0,0
266312,0,0
266412,0,0
266512,0,0
266612,0,0
266712,0,0
266812,0,0
266912,0,0
267012,0,0
267112,0,0
267212,0,0
267312,0,0
267412,0,0
267512,0,0
267612,0,0
267712,0,0
267812,0,0
267912,0,0
268012,0,0
268112,0,0
268212,0,0
268312,0,0
268412,0,0
268512,0,0
268612,0,0
268712,0,0
268812,0,0
268912,0,0
269012,0,0
269112,0,0
269212,0,0
269312,0,0
269412,0,0
269512,0,0
269612,0,0
269712,0,0
269812,0,0
269912,0,0
270012,0,0
270112,0,0
270212,0,0
270312,0,0
270412,0,0
270512,0,0
270612,0,0
270708,0,0
270808,0,0
270908,0,0
271008,0,0
271108,0,0
271208,0,0
271308,0,0
271408,0,0
271508,0,0
271608,0,0
271708,0,0
271808,0,0
271908,0,0
272008,0,0
272108,0,0
272208,0,0
272308,0,0
272408,0,0
272508,0,0
272608,0,0
272708,0,0
272808,0,0
272908,0,0
273008,0,0
273108,0,0
273208,0,0
273308,0,0
273408,0,0
273508,0,0
273608,0,0
273708,0,0
273808,0,0
273908,0,0
274008,0,0
274108,0,0
274208,0,0
274308,0,0
274408,0,0
274508,0,0
274608,0,0
274704,0,0
274804,0,0
274904,0,0
275004,0,0
275104,0,0
275204,0,0
275304,0,0
275404,0,0
275504,0,0
275604,0,0
275704,0,0
275804,0,0
275904,0,0
276004,0,0
276104,0,0
276204,0,0
276304,0,0
276404,0,0
276504,0,0
276604,0,0
276704,0,0
276804,0,0
276904,0,0
277004,0,0
277104,0,0
277204,0,0
277304,0,0
277404,0,0
277504,0,0
277604,0,0
277704,0,0
277804,0,0
277904,0,0
278004,0,0
278104,0,0
278204,0,0
278304,0,0
278404,0,0
278504,0,0
278604,0,0
278699,0,0
278799,0,0
278899,0,0
278999,0,0
279099,0,0
279199,0,0
279299,0,0
279399,0,0
279499,0,0
279599,0,0
279699,0,0
279799,0,0
279899,0,0
279999,0,0
280099,0,0
280199,0,0
280299,0,0
280399,0,0
280499,0,0
280599,0,0
280699,0,0
280799,0,0
280899,0,0
280999,0,0
281099,0,0
281199,0,0
281299,0,0
281399,0,0
281499,0,0
281599,0,0
281699,0,0
281799,0,0
281899,0,0
281999,0,0
282099,0,0
282199,0,0
282299,0,0
282399,0,0
282499,0,0
282599,0,0
282699,0,0
282799,0,0
282899,0,0
282999,0,0
283099,0,0
283199,0,0
283299,0,0
283399,0,0
283499,0,0
283599,0,0
283699,0,0
283799,0,0
283899,0,0
283999,0,0
284099,0,0
284199,0,0
284299,0,0
284399,0,0
284499,0,0
284599,0,0
284699,0,0
284799,0,0
284899,0,0
284999,0,0
285099,0,0
285199,0,0
285299,0,0
285399,0,0
285499,0,0
285599,0,0
285699,0,0
285799,0,0
285899,0,0
285999,0,0
286099,0,0
286199,0,0
286299,0,0
286399,0,0
286499,0,0
286599,0,0
286699,0,0
286799,0,0
286899,0,0
286999,0,0
287099,0,0
287199,0,0
287299,0,0
287399,0,0
287499,0,0
287599,0,0
287699,0,0
287799,0,0
287899,0,0
287999,0,0
288099,0,0
288199,0,0
288299,0,0
288399,0,0
288499,0,0
288599,0,0
288699,0,0
288799,0,0
288899,0,0
288999,0,0
289099,0,0
289199,0,0
289299,0,0
289399,0,0
289499,0,0
289599,0,0
289699,0,0
289799,0,0
289899,0,0
289999,0,0
290099,0,0
290199,0,0
290299,0,0
290399,0,0
290499,0,0
290599,0,0
290699,0,0
290799,0,0
290899,0,0
290999,0,0
291099,0,0
291199,0,0
291299,0,0
291399,0,0
291499,0,0
291599,0,0
291699,0,0
291799,0,0
291899,0,0
291999,0,0
292099,0,0
292199,0,0
292299,0,0
292399,0,0
292499,0,0
292599,0,0
292699,0,0
292799,0,0
292899,0,0
292999,0,0
293099,0,0
293199,0,0
293299,0,0
293399,0,0
293499,0,0
293599,0,0
293699,0,0
293799,0,0
293899,0,0
293999,0,0
294099,0,0
294199,0,0
294299,0,0
294399,0,0
294499,0,0
294599,0,0
294699,0,0
294799,0,0
294899,0,0
294999,0,0
295099,0,0
295199,0,0
295299,0,0
295399,0,0
295499,0,0
295599,0,0
295699,0,0
295799,0,0
295899,0,0
295999,0,0
296099,0,0
296199,0,0
296299,0,0
296399,0,0
296499,0,0
296599,0,0
296699,0,0
296799,0,0
296899,0,0
296999,0,0
297099,0,0
297199,0,0
297299,0,0
297399,0,0
297499,0,0
297599,0,0
297699,0,0
297799,0,0
297899,0,0
297999,0,0
298099,0,0
298199,0,0
298299,0,0
298399,0,0
298499,0,0
298599,0,0
298699,0,0
298799,0,0
298899,0,0
298999,0,0
299099,0,0
299199,0,0
299299,0,0
299376,0,0
299476,0,0
299576,0,0
299676,1,1
299776,1,1
299876,1,1
299976,1,1
300076,1,1
300176,1,1
300276,1,1
300376,1,1
300476,1,1
300576,1,1
300676,1,1
300776,1,1
300876,1,1
300976,1,1
301076,1,1
301176,1,1
301276,1,1
301376,1,1
301476,1,1
301576,1,1
301676,1,1
301776,1,1
301876,1,1
301976,1,1
302076,1,1
302176,1,1
302276,1,1
302376,1,1
302476,1,1
302576,1,1
302676,1,1
302776,1,1
302876,1,1
302976,1,1
303076,1,1
303176,1,1
303276,1,1
303372,1,1
303472,1,1
303572,1,1
303672,1,1
303772,1,1
303872,1,1
303972,1,1
304072,1,1
304172,1,1
304272,1,1
304372,1,1
304472,1,1
304572,1,1
304672,1,1
304772,1,1
304872,1,1
304972,1,1
305072,1,1
305172,1,1
305272,1,1
305372,1,1
305472,1,1
305572,1,1
305672,1,1
305772,1,1
305872,1,1
305972,1,1
306072,1,1
306172,1,1
306272,1,1
306372,1,1
306472,1,1
306572,1,1
306672,1,1
306772,1,1
306872,1,1
306972,1,1
307072,1,1
307172,1,1
307272,1,1
307372,1,1
307466,1,1
307566,1,1
307666,1,1
307766,1,1
307866,1,1
307966,1,1
308066,1,1
308166,1,1
308266,1,1
308366,1,1
308466,1,1
308566,1,1
308666,1,1
308766,1,1
308866,1,1
308966,1,1
309066,1,1
309166,1,1
309266,1,1
309366,1,1
309466,1,1
309566,1,1
309667,1,1
309767,1,1
309867,1,1
309967,1,1
310067,1,1
310167,1,1
310267,1,1
310367,1,1
310467,1,1
310567,1,1
310667,1,1
310767,1,1
310867,1,1
310967,1,1
311067,1,1
311167,1,1
311267,1,1
311377,1,1
311506,1,1
311606,1,1
311706,1,1
311806,1,1
311906,1,1
312006,1,1
312106,1,1
312206,1,1
312306,1,1
312406,1,1
312506,1,1
312606,1,1
312706,1,1
312806,1,1
312906,1,1
313006,1,1
313106,1,1
313206,1,1
313306,1,1
313406,1,1
313506,1,1
313606,1,1
313706,1,1
313806,1,1
313906,1,1
314006,1,1
314106,1,1
314206,1,1
314306,1,1
314406,1,1
314506,1,1
314606,1,1
314706,1,1
314806,1,1
314906,1,1
315006,1,1
315106,1,1
315206,1,1
315306,1,1
315402,1,1
315502,1,1
315602,1,1
315702,1,1
315802,1,1
315902,1,1
316002,1,1
316102,1,1
316202,1,1
316302,1,1
316402,1,1
316502,1,1
316602,1,1
316702,1,1
316802,1,1
316902,1,1
317002,1,1
317102,1,1
317202,1,1
317302,1,1
317402,1,1
317502,1,1
317602,1,1
317702,1,1
317802,1,1
317902,1,1
318002,1,1
318102,1,1
318202,1,1
318302,1,1
318402,1,1
318502,1,1
318602,1,1
318702,1,1
318802,1,1
318902,1,1
319002,1,1
319102,1,1
319202,1,1
319302,1,1
319398,1,1
319502,1,1
319602,1,1
319702,1,1
319802,1,1
319902,1,1
320002,1,1
320102,1,1
320202,1,1
320302,1,1
320402,1,1
320502,1,1
320602,1,1
320702,1,1
320802,1,1
320902,1,1
321002,1,1
321102,1,1
321202,1,1
321302,1,1
321402,1,1
321502,1,1
321602,1,1
321702,1,1
321802,1,1
321902,1,1
322002,1,1
322102,1,1
322202,1,1
322302,1,1
322402,1,1
322502,1,1
322602,1,1
322702,1,1
322802,1,1
322902,1,1
323002,1,1
323102,1,1
323202,1,1
323302,1,1
323396,1,1
323505,1,1
323605,1,1
323705,1,1
323805,1,1
323905,1,1
324005,1,1
324105,1,1
324205,1,1
324305,1,1
324405,1,1
324505,1,1
324605,1,1
324705,1,1
324805,1,1
324905,1,1
325005,1,1
325105,1,1
325205,1,1
325305,1,1
325405,1,1
325505,1,1
325605,1,1
325706,1,1
325806,1,1
325906,1,1
326006,1,1
326106,1,1
326206,1,1
326306,1,1
326406,1,1
326506,1,1
326606,1,1
326706,1,1
326806,1,1
326906,1,1
327006,1,1
327106,1,1
327206,1,1
327306,1,1
327402,1,1
327502,1,1
327602,1,1
327702,1,1
327802,1,1
327902,1,1
328002,1,1
328102,1,1
328202,1,1
328302,1,1
328402,1,1
328502,1,1
328603,1,1
328703,1,1
328803,1,1
328903,1,1
329003,1,1
329103,1,1
329203,1,1
329303,1,1
329403,1,1
329503,1,1
329603,1,1
329703,1,1
329803,1,1
329903,1,1
330003,1,1
330103,1,1
330203,1,1
330303,1,1
330403,1,1
330503,1,1
330603,1,1
330703,1,1
330803,1,1
330903,1,1
331003,1,1
331103,1,1
331203,1,1
331303,1,1
331399,1,1
331506,1,1
331606,1,1
331706,1,1
331806,1,1
331906,1,1
332006,1,1
332106,1,1
332206,1,1
332306,1,1
332406,1,1
332506,1,1
332606,1,1
332706,1,1
332806,1,1
332906,1,1
333006,1,1
333106,1,1
333207,1,1
333307,1,1
333407,1,1
333507,1,1
333607,1,1
333707,1,1
333807,1,1
333907,1,1
334007,1,1
334107,1,1
334207,1,1
334307,1,1
334407,1,1
334507,1,1
334607,1,1
334707,1,1
334807,1,1
334907,1,1
335007,1,1
335107,1,1
335207,1,1
335307,1,1
335403,1,1
335512,1,1
335612,1,1
335712,1,1
335812,1,1
335912,1,1
336012,1,1
336112,1,1
336212,1,1
336312,1,1
336412,1,1
336512,1,1
336612,1,1
336712,1,1
336812,1,1
336912,1,1
337012,1,1
337112,1,1
337212,1,1
337312,1,1
337412,1,1
337512,1,1
337612,1,1
337712,1,1
337812,1,1
337912,1,1
338012,1,1
338112,1,1
338212,1,1
338312,1,1
338412,1,1
338512,1,1
338612,1,1
338712,1,1
338812,1,1
338912,1,1
339012,1,1
339112,1,1
339212,1,1
339312,1,1
339406,1,1
339519,1,1
339619,1,1
339719,1,1
339819,1,1
339919,1,1
340019,1,1
340119,1,1
340219,1,1
340319,1,1
340419,1,1
340519,1,1
340619,1,1
340719,1,1
340819,1,1
340920,1,1
341020,1,1
341120,1,1
341220,1,1
341320,1,1
341420,1,1
341520,1,1
341620,1,1
341720,1,1
341820,1,1
341920,1,1
342020,1,1
342120,1,1
342220,1,1
342320,1,1
342420,1,1
342520,1,1
342620,1,1
342720,1,1
342820,1,1
342920,1,1
343020,1,1
343120,1,1
343220,1,1
343320,1,1
343420,1,1
343520,1,1
343620,1,1
343720,1,1
343821,1,1
343921,1,1
344021,1,1
344121,1,1
344221,1,1
344321,1,1
344421,1,1
344521,1,1
344621,1,1
344721,1,1
344821,1,1
344921,1,1
345021,1,1
345121,1,1
345221,1,1
345321,1,1
345421,1,1
345521,1,1
345621,1,1
345721,1,1
345821,1,1
345921,1,1
346021,1,1
346121,1,1
346221,1,1
346321,1,1
346421,1,1
346521,1,1
346621,1,1
346722,1,1
346822,1,1
346922,1,1
347022,1,1
347122,1,1
347222,1,1
347322,1,1
347422,1,1
347548,0,0
347648,0,0
347748,0,0
347848,0,0
347948,0,0
348048,0,0
348148,0,0
348248,0,0
348348,0,0
348448,0,0
348548,0,0
348648,0,0
348748,0,0
348848,0,0
348948,0,0
349048,0,0
349148,0,0
349248,0,0
349348,0,0
349448,0,0
349548,0,0
349648,0,0
349748,0,0
349848,0,0
349948,0,0
350048,0,0
350148,0,0
350248,0,0
350349,0,0
350449,0,0
350549,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351449,0,0
351549,0,0
351649,0,0
351749,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353250,0,0
353350,0,0
353450,0,0
353550,0,0
353650,0,0
353750,0,0
353850,0,0
353950,0,0
354050,0,0
354150,0,0
354250,0,0
354350,0,0
354450,0,0
354550,0,0
354650,0,0
354750,0,0
354850,0,0
354950,0,0
355050,0,0
355150,0,0
355250,0,0
355350,0,0
355432,0,0
355532,1,1
355632,1,1
355732,1,1
355832,1,1
355932,1,1
356032,1,1
356132,1,1
356232,1,1
356332,1,1
356432,1,1
356532,1,1
356632,1,1
356732,1,1
356832,1,1
356932,1,1
357032,1,1
357132,1,1
357232,1,1
357332,1,1
357432,1,1
357532,1,1
357632,1,1
357732,1,1
357832,1,1
357932,1,1
358032,1,1
358132,1,1
358232,1,1
358332,1,1
358432,1,1
358532,1,1
358632,1,1
358732,1,1
358832,1,1
358932,1,1
359032,1,1
359132,1,1
359232,1,1
359332,1,1
359428,1,1
359528,1,1
359628,1,1
359728,1,1
359828,1,1
359928,1,1
360028,1,1
360128,1,1
360228,1,1
360328,1,1
360428,1,1
360528,1,1
360628,1,1
360728,1,1
360828,1,1
360928,1,1
361028,1,1
361128,1,1
361228,1,1
361328,1,1
361428,1,1
361528,1,1
361628,1,1
361728,1,1
361828,1,1
361928,1,1
362028,1,1
362128,1,1
362228,1,1
362328,1,1
362428,1,1
362528,1,1
362628,1,1
362728,1,1
362828,1,1
362928,1,1
363028,1,1
363128,1,1
363228,1,1
363328,1,1
363424,1,1
363531,0,0
363631,0,0
363731,0,0
363831,0,0
363931,0,0
364031,0,0
364131,0,0
364232,0,0
364332,0,0
364432,0,0
364532,0,0
364632,0,0
364732,0,0
364832,0,0
364932,0,0
365032,0,0
365132,0,0
365232,0,0
365332,0,0
365432,0,0
365532,0,0
365632,0,0
365732,0,0
365832,0,0
365932,0,0
366032,0,0
366132,0,0
366232,0,0
366332,0,0
366432,0,0
366532,0,0
366632,0,0
366732,0,0
366832,0,0
366932,0,0
367032,0,0
367132,0,0
367232,0,0
367332,0,0
367428,0,0
367528,0,0
367628,0,0
367728,0,0
367828,0,0
367928,0,0
368028,0,0
368128,0,0
368228,0,0
368328,0,0
368428,0,0
368528,0,0
368628,0,0
368728,0,0
368828,0,0
368928,0,0
369028,0,0
369128,0,0
369228,0,0
369328,0,0
369428,0,0
369528,0,0
369628,0,0
369728,0,0
369828,0,0
369928,0,0
370028,0,0
370128,0,0
370228,0,0
370328,0,0
370428,0,0
370528,0,0
370628,0,0
370728,0,0
370828,0,0
370928,0,0
371028,0,0
371128,0,0
371228,0,0
371328,0,0
371421,0,0
371521,0,0
371621,0,0
371721,0,0
371821,0,0
371921,0,0
372021,0,0
372121,0,0
372221,0,0
372321,0,0
372421,0,0
372521,0,0
372621,0,0
372721,0,0
372821,0,0
372921,0,0
373021,0,0
373121,0,0
373221,0,0
373321,0,0
373421,0,0
373521,0,0
373621,0,0
373721,0,0
373821,0,0
373921,0,0
374021,0,0
374121,0,0
374221,0,0
374321,0,0
374421,0,0
374521,0,0
374621,0,0
374721,0,0
374821,0,0
374921,0,0
375021,0,0
375121,0,0
375221,0,0
375321,0,0
375417,0,0
375517,0,0
375617,0,0
375717,0,0
375817,0,0
375917,0,0
376017,0,0
376117,0,0
376217,0,0
376317,0,0
376417,0,0
376517,0,0
376617,0,0
376717,0,0
376817,0,0
376917,0,0
377017,0,0
377117,0,0
377217,0,0
377317,0,0
377417,0,0
377517,0,0
377617,0,0
377717,0,0
377817,0,0
377917,0,0
378017,0,0
378117,0,0
378217,0,0
378317,0,0
378417,0,0
378517,0,0
378617,0,0
378717,0,0
378817,0,0
378917,0,0
379017,0,0
379117,0,0
379217,0,0
379317,0,0
379413,0,0
379513,0,0
379613,0,0
379713,0,0
379813,0,0
379913,0,0
380013,0,0
380113,0,0
380213,0,0
380313,0,0
380413,0,0
380513,0,0
380613,0,0
380713,0,0
380813,0,0
380913,0,0
381013,0,0
381113,0,0
381213,0,0
381313,0,0
381413,0,0
381513,0,0
381613,0,0
381713,0,0
381813,0,0
381913,0,0
382013,0,0
382113,0,0
382213,0,0
382313,0,0
382413,0,0
382513,0,0
382613,0,0
382713,0,0
382813,0,0
382913,0,0
383013,0,0
383113,0,0
383213,0,0
383313,0,0
383409,0,0
383509,0,0
383609,0,0
383709,0,0
383809,0,0
383909,0,0
384009,0,0
384109,0,0
384209,0,0
384309,0,0
384409,0,0
384509,0,0
384609,0,0
384709,0,0
384809,0,0
384909,0,0
385009,0,0
385109,0,0
385209,0,0
385309,0,0
385409,0,0
385509,0,0
385609,0,0
385709,0,0
385809,0,0
385909,0,0
386009,0,0
386109,0,0
386209,0,0
386309,0,0
386409,0,0
386509,0,0
386609,0,0
386709,0,0
386809,0,0
386909,0,0
387009,0,0
387109,0,0
387209,0,0
387309,0,0
387404,0,0
387504,0,0
387604,0,0
387704,0,0
387804,0,0
387904,0,0
388004,0,0
388104,0,0
388204,0,0
388304,0,0
388404,0,0
388504,0,0
388604,0,0
388704,0,0
388804,0,0
388904,0,0
389004,0,0
389104,0,0
389204,0,0
389304,0,0
389404,0,0
389504,0,0
389604,0,0
389704,0,0
389804,0,0
389904,0,0
390004,0,0
390104,0,0
390204,0,0
390304,0,0
390404,0,0
390504,0,0
390604,0,0
390704,0,0
390804,0,0
390904,0,0
391004,0,0
391104,0,0
391204,0,0
391304,0,0
391400,0,0
391500,0,0
391600,0,0
391700,0,0
391800,0,0
391900,0,0
392000,0,0
392100,0,0
392200,0,0
392300,0,0
392400,0,0
392500,0,0
392600,0,0
392700,0,0
392800,0,0
392900,0,0
393000,0,0
393100,0,0
393200,0,0
393300,0,0
393400,0,0
393500,0,0
393600,0,0
393700,0,0
393800,0,0
393900,0,0
394000,0,0
394100,0,0
394200,0,0
394300,0,0
394400,0,0
394500,0,0
394600,0,0
394700,0,0
394800,0,0
394900,0,0
395000,0,0
395100,0,0
395200,0,0
395300,0,0
395395,0,0
395495,0,0
395595,0,0
395695,0,0
395795,0,0
395895,0,0
395995,0,0
396095,0,0
396195,0,0
396295,0,0
396395,0,0
396495,0,0
396595,0,0
396695,0,0
396795,0,0
396895,0,0
396995,0,0
397095,0,0
397195,0,0
397295,0,0
397395,0,0
397495,0,0
397595,0,0
397695,0,0
397795,0,0
397895,0,0
397995,0,0
398095,0,0
398195,0,0
398295,0,0
398395,0,0
398495,0,0
398595,0,0
398695,0,0
398795,0,0
398895,0,0
398995,0,0
399095,0,0
399195,0,0
399295,0,0
399395,0,0
399495,0,0
399595,0,0
399695,0,0
399795,0,0
399895,0,0
399995,0,0
400095,0,0
400195,0,0
400295,0,0
400395,0,0
400495,0,0
400595,0,0
400695,0,0
400795,0,0
400895,0,0
400995,0,0
401095,0,0
401195,0,0
401295,0,0
401395,0,0
401495,0,0
401595,0,0
401695,0,0
401795,0,0
401895,0,0
401995,0,0
402095,0,0
402195,0,0
402295,0,0
402395,0,0
402495,0,0
402595,0,0
402695,0,0
402795,0,0
402895,0,0
402995,0,0
403095,0,0
403195,0,0
403295,0,0
403395,0,0
403495,0,0
403595,0,0
403695,0,0
403795,0,0
403895,0,0
403995,0,0
404095,0,0
404195,0,0
404295,0,0
404395,0,0
404495,0,0
404595,0,0
404695,0,0
404795,0,0
404895,0,0
404995,0,0
405095,0,0
405195,0,0
405295,0,0
405395,0,0
405495,0,0
405595,0,0
405695,0,0
405795,0,0
405895,0,0
405995,0,0
406095,0,0
406195,0,0
406295,0,0
406395,0,0
406495,0,0
406595,0,0
406695,0,0
406795,0,0
406895,0,0
406995,0,0
407095,0,0
407195,0,0
407295,0,0
407395,0,0
407495,0,0
407595,0,0
407695,0,0
407795,0,0
407895,0,0
407995,0,0
408095,0,0
408195,0,0
408295,0,0
408395,0,0
408495,0,0
408595,0,0
408695,0,0
408795,0,0
408895,0,0
408995,0,0
409095,0,0
409195,0,0
409295,0,0
409395,0,0
409495,0,0
409595,0,0
409695,0,0
409795,0,0
409895,0,0
409995,0,0
410095,0,0
410195,0,0
410295,0,0
410395,0,0
410495,0,0
410595,0,0
410695,0,0
410795,0,0
410895,0,0
410995,0,0
411095,0,0
411195,0,0
411295,0,0
411395,0,0
411495,0,0
411595,0,0
411695,0,0
411795,0,0
411895,0,0
411995,0,0
412095,0,0
412195,0,0
412295,0,0
412395,0,0
412495,0,0
412595,0,0
412695,0,0
412795,0,0
412895,0,0
412995,0,0
413095,0,0
413195,0,0
413295,0,0
413395,0,0
413495,0,0
413595,0,0
413695,0,0
