p:4000,20000,6000,600,8000,4000,2000,8000,100
214281,1,1
214381,1,1
214481,1,1
214581,1,1
214681,1,1
214781,1,1
214881,1,1
214981,1,1
215081,1,1
215181,1,1
215281,1,1
215381,1,1
215481,1,1
215581,1,1
215681,1,1
215781,1,1
215881,1,1
215981,1,1
216081,1,1
216181,1,1
216281,1,1
216381,1,1
216481,1,1
216581,1,1
216681,1,1
216781,1,1
216881,1,1
216981,1,1
217081,1,1
217181,1,1
217281,1,1
217381,1,1
217481,1,1
217581,1,1
217681,1,1
217781,1,1
217878,1,1
217978,1,1
218078,1,1
218178,1,1
218278,1,1
218378,1,1
218478,1,1
218578,1,1
218678,1,1
218778,1,1
218878,1,1
218978,1,1
219078,1,1
219178,1,1
219278,1,1
219378,1,1
219478,1,1
219578,1,1
219678,1,1
219778,1,1
219878,1,1
219978,1,1
220078,1,1
220178,1,1
220278,1,1
220378,1,1
220478,1,1
220578,1,1
220678,1,1
220778,1,1
220878,1,1
220978,1,1
221078,1,1
221178,1,1
221278,1,1
221378,1,1
221478,1,1
221578,1,1
221678,1,1
221778,1,1
221878,1,1
221978,1,1
222078,1,1
222178,1,1
222278,1,1
222378,1,1
222478,1,1
222578,1,1
222678,1,1
222778,1,1
222878,1,1
222978,1,1
223078,1,1
223178,1,1
223278,1,1
223378,1,1
223478,1,1
223578,1,1
223678,1,1
223778,1,1
223878,1,1
223978,1,1
224078,1,1
224178,1,1
224278,1,1
224378,1,1
224478,1,1
224578,1,1
224678,1,1
224778,1,1
224878,1,1
224978,1,1
225078,1,1
225178,1,1
225278,1,1
225378,1,1
225478,1,1
225578,1,1
225678,1,1
225778,1,1
225878,1,1
225989,0,0
226089,0,0
226189,0,0
226289,0,0
226389,0,0
226489,0,0
226589,0,0
226689,0,0
226789,0,0
226889,0,0
226989,0,0
227089,0,0
227189,0,0
227289,0,0
227389,0,0
227489,0,0
227589,0,0
227689,0,0
227789,0,0
227889,0,0
227989,0,0
228090,0,0
228190,0,0
228290,0,0
228390,0,0
228490,0,0
228590,0,0
228690,0,0
228790,0,0
228890,0,0
228990,0,0
229090,0,0
229190,0,0
229290,0,0
229390,0,0
229490,0,0
229590,0,0
229690,0,0
229790,0,0
229890,0,0
229990,0,0
230090,0,0
230190,0,0
230290,0,0
230390,0,0
230490,0,0
230590,0,0
230690,0,0
230790,0,0
230890,0,0
230990,0,0
231090,0,0
231190,0,0
231290,0,0
231390,0,0
231490,0,0
231590,0,0
231690,0,0
231790,0,0
231890,0,0
231990,0,0
232090,0,0
232190,0,0
232290,0,0
232390,0,0
232490,0,0
232590,0,0
232690,0,0
232790,0,0
232890,0,0
232990,0,0
233090,0,0
233190,0,0
233290,0,0
233390,0,0
233490,0,0
233590,0,0
233690,0,0
233790,0,0
233890,0,0
233990,0,0
234090,0,0
234190,0,0
234290,0,0
234390,0,0
234490,0,0
234590,0,0
234690,0,0
234790,0,0
234890,0,0
234990,0,0
235090,0,0
235190,0,0
235290,0,0
235390,0,0
235490,0,0
235590,0,0
235690,0,0
235790,0,0
235890,0,0
235990,0,0
236090,0,0
236190,0,0
236290,0,0
236390,0,0
236490,0,0
236590,0,0
236690,0,0
236790,0,0
236890,0,0
236990,0,0
237090,0,0
237190,0,0
237290,0,0
237390,0,0
237490,0,0
237590,0,0
237690,0,0
237790,0,0
237890,0,0
237990,0,0
238090,0,0
238190,0,0
238290,0,0
238390,0,0
238490,0,0
238590,0,0
238690,0,0
238790,0,0
238890,0,0
238990,0,0
239090,0,0
239190,0,0
239290,0,0
239390,0,0
239490,0,0
239590,0,0
239690,0,0
239790,0,0
239890,0,0
239990,0,0
240090,0,0
240190,0,0
240290,0,0
240390,0,0
240490,0,0
240590,0,0
240690,0,0
240790,0,0
240890,0,0
240990,0,0
241090,0,0
241190,0,0
241290,0,0
241390,0,0
241490,0,0
241590,0,0
241690,0,0
241790,0,0
241890,0,0
241990,0,0
242090,0,0
242190,0,0
242290,0,0
242390,0,0
242490,0,0
242590,0,0
242682,0,0
242782,1,1
242882,1,1
242982,1,1
243082,1,1
243182,1,1
243282,1,1
243382,1,1
243482,1,1
243582,1,1
243682,1,1
243782,1,1
243882,1,1
243982,1,1
244082,1,1
244182,1,1
244282,1,1
244382,1,1
244482,1,1
244582,1,1
244682,1,1
244782,1,1
244882,1,1
244982,1,1
245082,1,1
245182,1,1
245282,1,1
245382,1,1
245482,1,1
245582,1,1
245682,1,1
245782,1,1
245882,1,1
245982,1,1
246082,1,1
246182,1,1
246282,1,1
246382,1,1
246482,1,1
246582,1,1
246681,1,1
246781,1,1
246881,1,1
246981,1,1
247081,1,1
247181,1,1
247281,1,1
247381,1,1
247481,1,1
247581,1,1
247681,1,1
247781,1,1
247881,1,1
247981,1,1
248081,1,1
248181,1,1
248281,1,1
248381,1,1
248481,1,1
248581,1,1
248681,1,1
248781,1,1
248881,1,1
248981,1,1
249081,1,1
249181,1,1
249281,1,1
249381,1,1
249481,1,1
249581,1,1
249681,1,1
249781,1,1
249881,1,1
249981,1,1
250081,1,1
250181,1,1
250281,1,1
250381,1,1
250481,1,1
250581,1,1
250679,1,1
250779,1,1
250879,1,1
250979,1,1
251079,1,1
251179,1,1
251279,1,1
251379,1,1
251479,1,1
251579,1,1
251679,1,1
251779,1,1
251879,1,1
251979,1,1
252079,1,1
252179,1,1
252279,1,1
252379,1,1
252479,1,1
252579,1,1
252679,1,1
252779,1,1
252879,1,1
252979,1,1
253079,1,1
253179,1,1
253279,1,1
253379,1,1
253479,1,1
253579,1,1
253679,1,1
253779,1,1
253879,1,1
253979,1,1
254079,1,1
254179,1,1
254279,1,1
254379,1,1
254479,1,1
254579,1,1
254677,1,1
254777,1,1
254877,1,1
254977,1,1
255077,1,1
255177,1,1
255277,1,1
255377,1,1
255477,1,1
255577,1,1
255677,1,1
255777,1,1
255877,1,1
255977,1,1
256077,1,1
256177,1,1
256277,1,1
256377,1,1
256477,1,1
256577,1,1
256677,1,1
256777,1,1
256877,1,1
256977,1,1
257077,1,1
257177,1,1
257277,1,1
257377,1,1
257477,1,1
257577,1,1
257677,1,1
257777,1,1
257877,1,1
257977,1,1
258077,1,1
258177,1,1
258277,1,1
258377,1,1
258477,1,1
258577,1,1
258673,1,1
258773,1,1
258873,1,1
258973,1,1
259073,1,1
259173,1,1
259273,1,1
259373,1,1
259473,1,1
259573,1,1
259673,1,1
259773,1,1
259873,1,1
259973,1,1
260073,1,1
260173,1,1
260273,1,1
260373,1,1
260473,1,1
260573,1,1
260673,1,1
260773,1,1
260873,1,1
260973,1,1
261073,1,1
261173,1,1
261273,1,1
261373,1,1
261473,1,1
261573,1,1
261673,1,1
261773,1,1
261873,1,1
261973,1,1
262073,1,1
262173,1,1
262273,1,1
262373,1,1
262473,1,1
262573,1,1
262673,1,1
262773,1,1
262873,1,1
262973,1,1
263073,1,1
263173,1,1
263273,1,1
263373,1,1
263473,1,1
263573,1,1
263673,1,1
263773,1,1
263873,1,1
263973,1,1
264073,1,1
264173,1,1
264273,1,1
264373,1,1
264473,1,1
264573,1,1
264673,1,1
264773,1,1
264873,1,1
264973,1,1
265073,1,1
265173,1,1
265273,1,1
265373,1,1
265473,1,1
265573,1,1
265673,1,1
265773,1,1
265873,1,1
265973,1,1
266073,1,1
266173,1,1
266273,1,1
266373,1,1
266473,1,1
266573,1,1
266671,1,1
266771,1,1
266871,1,1
266971,1,1
267071,1,1
267171,1,1
267271,1,1
267371,1,1
267471,1,1
267571,1,1
267671,1,1
267771,1,1
267871,1,1
267971,1,1
268071,1,1
268171,1,1
268271,1,1
268371,1,1
268471,1,1
268571,1,1
268671,1,1
268771,1,1
268871,1,1
268971,1,1
269071,1,1
269171,1,1
269271,1,1
269371,1,1
269471,1,1
269571,1,1
269671,1,1
269771,1,1
269871,1,1
269971,1,1
270071,1,1
270171,1,1
270271,1,1
270371,1,1
270471,1,1
270571,1,1
270672,1,1
270772,1,1
270872,1,1
270972,1,1
271072,1,1
271172,1,1
271272,1,1
271372,1,1
271472,1,1
271572,1,1
271672,1,1
271772,1,1
271872,1,1
271972,1,1
272072,1,1
272172,1,1
272272,1,1
272372,1,1
272472,1,1
272572,1,1
272672,1,1
272772,1,1
272872,1,1
272972,1,1
273072,1,1
273172,1,1
273272,1,1
273372,1,1
273472,1,1
273572,1,1
273672,1,1
273772,1,1
273872,1,1
273972,1,1
274072,1,1
274172,1,1
274272,1,1
274372,1,1
274472,1,1
274572,1,1
274669,1,1
274771,1,1
274870,1,1
274970,1,1
275070,1,1
275170,1,1
275270,1,1
275370,1,1
275470,1,1
275570,1,1
275670,1,1
275771,1,1
275871,1,1
275971,1,1
276071,1,1
276171,1,1
276271,1,1
276371,1,1
276471,1,1
276571,1,1
276671,1,1
276771,1,1
276871,1,1
276971,1,1
277071,1,1
277171,1,1
277271,1,1
277371,1,1
277471,1,1
277571,1,1
277671,1,1
277771,1,1
277871,1,1
277971,1,1
278071,1,1
278171,1,1
278271,1,1
278371,1,1
278471,1,1
278571,1,1
278670,1,1
278770,1,1
278870,1,1
278970,1,1
279070,1,1
279170,1,1
279270,1,1
279370,1,1
279470,1,1
279570,1,1
279670,1,1
279770,1,1
279870,1,1
279970,1,1
280070,1,1
280170,1,1
280270,1,1
280370,1,1
280470,1,1
280570,1,1
280670,1,1
280770,1,1
280870,1,1
280970,1,1
281070,1,1
281170,1,1
281270,1,1
281370,1,1
281470,1,1
281571,1,1
281671,1,1
281771,1,1
281871,1,1
281971,1,1
282071,1,1
282171,1,1
282271,1,1
282371,1,1
282471,1,1
282571,1,1
282671,1,1
282771,1,1
282871,1,1
282971,1,1
283071,1,1
283171,1,1
283271,1,1
283371,1,1
283471,1,1
283571,1,1
283671,1,1
283771,1,1
283871,1,1
283971,1,1
284071,1,1
284171,1,1
284271,1,1
284371,1,1
284471,1,1
284571,1,1
284671,1,1
284771,1,1
284871,1,1
284971,1,1
285071,1,1
285171,1,1
285271,1,1
285371,1,1
285471,1,1
285571,1,1
285671,1,1
285771,1,1
285871,1,1
285971,1,1
286071,1,1
286171,1,1
286271,1,1
286371,1,1
286471,1,1
286571,1,1
286671,1,1
286798,0,0
286898,0,0
286998,0,0
287098,0,0
287198,0,0
287298,0,0
287398,0,0
287498,0,0
287598,0,0
287698,0,0
287798,0,0
287898,0,0
287998,0,0
288099,0,0
288199,0,0
288299,0,0
288399,0,0
288499,0,0
288599,0,0
288699,0,0
288799,0,0
288899,0,0
288999,0,0
289099,0,0
289199,0,0
289299,0,0
289399,0,0
289499,0,0
289599,0,0
289699,0,0
289799,0,0
289899,0,0
289999,0,0
290099,0,0
290199,0,0
290299,0,0
290399,0,0
290499,0,0
290599,0,0
290699,0,0
290799,0,0
290899,0,0
290999,0,0
291099,0,0
291199,0,0
291299,0,0
291399,0,0
291499,0,0
291599,0,0
291699,0,0
291799,0,0
291899,0,0
291999,0,0
292099,0,0
292199,0,0
292299,0,0
292399,0,0
292499,0,0
292599,0,0
292699,0,0
292799,0,0
292899,0,0
292999,0,0
293099,0,0
293199,0,0
293299,0,0
293399,0,0
293499,0,0
293599,0,0
293699,0,0
293799,0,0
293899,0,0
293999,0,0
294099,0,0
294199,0,0
294299,0,0
294399,0,0
294499,0,0
294599,0,0
294699,0,0
294799,0,0
294899,0,0
294999,0,0
295099,0,0
295199,0,0
295299,0,0
295399,0,0
295499,0,0
295599,0,0
295699,0,0
295799,0,0
295899,0,0
295999,0,0
296099,0,0
296199,0,0
296299,0,0
296399,0,0
296499,0,0
296599,0,0
296699,0,0
296799,0,0
296899,0,0
296999,0,0
297099,0,0
297199,0,0
297299,0,0
297399,0,0
297499,0,0
297599,0,0
297699,0,0
297799,0,0
297899,0,0
297999,0,0
298099,0,0
298199,0,0
298299,0,0
298399,0,0
298499,0,0
298599,0,0
298699,0,0
298799,0,0
298899,0,0
298999,0,0
299099,0,0
299199,0,0
299299,0,0
299392,0,0
299492,0,0
299627,0,0
299727,1,1
299827,1,1
299927,1,1
300027,1,1
300127,1,1
300227,1,1
300327,1,1
300427,1,1
300527,1,1
300627,1,1
300727,1,1
300827,1,1
300927,1,1
301027,1,1
301127,1,1
301227,1,1
301327,1,1
301427,1,1
301527,1,1
301627,1,1
301727,1,1
301827,1,1
301927,1,1
302027,1,1
302127,1,1
302227,1,1
302327,1,1
302428,1,1
302528,1,1
302628,1,1
302728,1,1
302828,1,1
302928,1,1
303028,1,1
303128,1,1
303228,1,1
303328,1,1
303425,1,1
303525,1,1
303625,1,1
303725,1,1
303825,1,1
303925,1,1
304025,1,1
304125,1,1
304225,1,1
304325,1,1
304425,1,1
304525,1,1
304625,1,1
304725,1,1
304825,1,1
304925,1,1
305025,1,1
305125,1,1
305225,1,1
305325,1,1
305425,1,1
305525,1,1
305625,1,1
305725,1,1
305825,1,1
305925,1,1
306025,1,1
306125,1,1
306225,1,1
306325,1,1
306425,1,1
306525,1,1
306625,1,1
306725,1,1
306825,1,1
306925,1,1
307025,1,1
307125,1,1
307225,1,1
307325,1,1
307425,1,1
307525,1,1
307625,1,1
307725,1,1
307825,1,1
307925,1,1
308025,1,1
308125,1,1
308225,1,1
308325,1,1
308425,1,1
308525,1,1
308625,1,1
308725,1,1
308825,1,1
308925,1,1
309025,1,1
309125,1,1
309225,1,1
309325,1,1
309425,1,1
309525,1,1
309625,1,1
309725,1,1
309825,1,1
309925,1,1
310025,1,1
310125,1,1
310225,1,1
310325,1,1
310425,1,1
310525,1,1
310625,1,1
310725,1,1
310825,1,1
310925,1,1
311025,1,1
311125,1,1
311225,1,1
311325,1,1
311423,1,1
311523,1,1
311623,1,1
311723,1,1
311823,1,1
311923,1,1
312023,1,1
312123,1,1
312223,1,1
312323,1,1
312423,1,1
312523,1,1
312623,1,1
312723,1,1
312823,1,1
312923,1,1
313023,1,1
313123,1,1
313223,1,1
313323,1,1
313423,1,1
313523,1,1
313623,1,1
313723,1,1
313823,1,1
313923,1,1
314023,1,1
314123,1,1
314223,1,1
314323,1,1
314423,1,1
314523,1,1
314623,1,1
314723,1,1
314823,1,1
314923,1,1
315023,1,1
315123,1,1
315223,1,1
315323,1,1
315422,1,1
315522,1,1
315622,1,1
315722,1,1
315822,1,1
315922,1,1
316022,1,1
316122,1,1
316222,1,1
316322,1,1
316422,1,1
316522,1,1
316622,1,1
316722,1,1
316822,1,1
316922,1,1
317022,1,1
317122,1,1
317222,1,1
317322,1,1
317422,1,1
317522,1,1
317622,1,1
317722,1,1
317822,1,1
317922,1,1
318022,1,1
318122,1,1
318222,1,1
318322,1,1
318422,1,1
318522,1,1
318622,1,1
318722,1,1
318822,1,1
318922,1,1
319022,1,1
319122,1,1
319222,1,1
319322,1,1
319420,1,1
319520,1,1
319620,1,1
319720,1,1
319820,1,1
319920,1,1
320020,1,1
320120,1,1
320220,1,1
320320,1,1
320420,1,1
320520,1,1
320620,1,1
320720,1,1
320820,1,1
320920,1,1
321020,1,1
321120,1,1
321220,1,1
321320,1,1
321420,1,1
321520,1,1
321620,1,1
321720,1,1
321820,1,1
321920,1,1
322020,1,1
322120,1,1
322220,1,1
322320,1,1
322420,1,1
322520,1,1
322620,1,1
322720,1,1
322820,1,1
322920,1,1
323020,1,1
323120,1,1
323220,1,1
323320,1,1
323418,1,1
323518,1,1
323618,1,1
323718,1,1
323818,1,1
323918,1,1
324018,1,1
324118,1,1
324218,1,1
324318,1,1
324418,1,1
324518,1,1
324618,1,1
324718,1,1
324818,1,1
324918,1,1
325018,1,1
325118,1,1
325218,1,1
325318,1,1
325418,1,1
325518,1,1
325618,1,1
325718,1,1
325818,1,1
325918,1,1
326018,1,1
326118,1,1
326218,1,1
326318,1,1
326418,1,1
326518,1,1
326618,1,1
326718,1,1
326818,1,1
326918,1,1
327018,1,1
327118,1,1
327218,1,1
327318,1,1
327416,1,1
327516,1,1
327624,1,1
327724,1,1
327824,1,1
327924,1,1
328024,1,1
328124,1,1
328224,1,1
328324,1,1
328424,1,1
328524,1,1
328624,1,1
328724,1,1
328824,1,1
328924,1,1
329024,1,1
329124,1,1
329224,1,1
329324,1,1
329424,1,1
329524,1,1
329624,1,1
329724,1,1
329824,1,1
329924,1,1
330024,1,1
330124,1,1
330224,1,1
330324,1,1
330424,1,1
330524,1,1
330624,1,1
330724,1,1
330824,1,1
330924,1,1
331024,1,1
331124,1,1
331224,1,1
331324,1,1
331422,1,1
331522,1,1
331622,1,1
331722,1,1
331822,1,1
331922,1,1
332022,1,1
332122,1,1
332222,1,1
332322,1,1
332422,1,1
332522,1,1
332622,1,1
332722,1,1
332822,1,1
332922,1,1
333022,1,1
333122,1,1
333222,1,1
333322,1,1
333422,1,1
333522,1,1
333622,1,1
333722,1,1
333822,1,1
333922,1,1
334022,1,1
334122,1,1
334222,1,1
334322,1,1
334422,1,1
334522,1,1
334622,1,1
334722,1,1
334822,1,1
334922,1,1
335022,1,1
335122,1,1
335222,1,1
335322,1,1
335422,1,1
335522,1,1
335622,1,1
335722,1,1
335822,1,1
335922,1,1
336022,1,1
336122,1,1
336222,1,1
336322,1,1
336422,1,1
336522,1,1
336622,1,1
336722,1,1
336822,1,1
336922,1,1
337022,1,1
337122,1,1
337222,1,1
337322,1,1
337422,1,1
337522,1,1
337622,1,1
337722,1,1
337822,1,1
337922,1,1
338022,1,1
338122,1,1
338222,1,1
338322,1,1
338422,1,1
338522,1,1
338622,1,1
338722,1,1
338822,1,1
338922,1,1
339022,1,1
339122,1,1
339222,1,1
339322,1,1
339420,1,1
339520,1,1
339620,1,1
339720,1,1
339820,1,1
339920,1,1
340020,1,1
340120,1,1
340220,1,1
340320,1,1
340420,1,1
340520,1,1
340620,1,1
340720,1,1
340820,1,1
340920,1,1
341020,1,1
341120,1,1
341220,1,1
341320,1,1
341420,1,1
341520,1,1
341620,1,1
341720,1,1
341820,1,1
341920,1,1
342020,1,1
342120,1,1
342220,1,1
342320,1,1
342420,1,1
342520,1,1
342620,1,1
342720,1,1
342820,1,1
342920,1,1
343020,1,1
343120,1,1
343220,1,1
343320,1,1
343420,1,1
343520,1,1
343620,1,1
343720,1,1
343820,1,1
343920,1,1
344020,1,1
344120,1,1
344220,1,1
344320,1,1
344420,1,1
344520,1,1
344620,1,1
344720,1,1
344820,1,1
344920,1,1
345020,1,1
345120,1,1
345220,1,1
345320,1,1
345420,1,1
345520,1,1
345620,1,1
345720,1,1
345820,1,1
345920,1,1
346020,1,1
346120,1,1
346220,1,1
346320,1,1
346420,1,1
346520,1,1
346620,1,1
346720,1,1
346820,1,1
346920,1,1
347020,1,1
347120,1,1
347220,1,1
347320,1,1
347420,1,1
347520,1,1
347637,0,0
347737,0,0
347837,0,0
347938,0,0
348038,0,0
348138,0,0
348238,0,0
348338,0,0
348438,0,0
348538,0,0
348638,0,0
348738,0,0
348838,0,0
348938,0,0
349038,0,0
349138,0,0
349238,0,0
349338,0,0
349438,0,0
349538,0,0
349638,0,0
349738,0,0
349838,0,0
349938,0,0
350038,0,0
350138,0,0
350238,0,0
350338,0,0
350438,0,0
350538,0,0
350638,0,0
350738,0,0
350839,0,0
350939,0,0
351039,0,0
351139,0,0
351239,0,0
351339,0,0
351439,0,0
351539,0,0
351639,0,0
351739,0,0
351839,0,0
351939,0,0
352039,0,0
352139,0,0
352239,0,0
352339,0,0
352439,0,0
352539,0,0
352639,0,0
352739,0,0
352839,0,0
352939,0,0
353039,0,0
353139,0,0
353239,0,0
353339,0,0
353439,0,0
353539,0,0
353639,0,0
353740,0,0
353840,0,0
353940,0,0
354040,0,0
354140,0,0
354240,0,0
354340,0,0
354440,0,0
354540,0,0
354640,0,0
354740,0,0
354840,0,0
354940,0,0
355040,0,0
355140,0,0
355240,0,0
355340,0,0
355433,0,0
355533,0,0
355636,0,0
355736,1,1
355836,1,1
355936,1,1
356037,1,1
356137,1,1
356237,1,1
356337,1,1
356437,1,1
356537,1,1
356637,1,1
356737,1,1
356837,1,1
356937,1,1
357037,1,1
357137,1,1
357237,1,1
357337,1,1
357437,1,1
357537,1,1
357637,1,1
357737,1,1
357837,1,1
357937,1,1
358037,1,1
358137,1,1
358237,1,1
358337,1,1
358437,1,1
358537,1,1
358637,1,1
358737,1,1
358837,1,1
358937,1,1
359037,1,1
359137,1,1
359237,1,1
359337,1,1
359434,1,1
359534,1,1
359634,1,1
359734,1,1
359834,1,1
359934,1,1
360034,1,1
360134,1,1
360234,1,1
360334,1,1
360434,1,1
360534,1,1
360634,1,1
360734,1,1
360834,1,1
360934,1,1
361034,1,1
361134,1,1
361234,1,1
361334,1,1
361434,1,1
361534,1,1
361634,1,1
361734,1,1
361834,1,1
361934,1,1
362034,1,1
362134,1,1
362234,1,1
362334,1,1
362434,1,1
362534,1,1
362634,1,1
362734,1,1
362834,1,1
362934,1,1
363034,1,1
363134,1,1
363234,1,1
363334,1,1
363434,1,1
363534,1,1
363634,1,1
363734,1,1
363834,1,1
363934,1,1
364034,1,1
364134,1,1
364234,1,1
364334,1,1
364434,1,1
364534,1,1
364634,1,1
364734,1,1
364834,1,1
364934,1,1
365034,1,1
365134,1,1
365234,1,1
365334,1,1
365434,1,1
365534,1,1
365634,1,1
365734,1,1
365834,1,1
365934,1,1
366034,1,1
366134,1,1
366234,1,1
366334,1,1
366434,1,1
366534,1,1
366634,1,1
366734,1,1
366834,1,1
366934,1,1
367034,1,1
367134,1,1
367234,1,1
367334,1,1
367431,1,1
367531,1,1
367631,1,1
367731,1,1
367831,1,1
367931,1,1
368031,1,1
368131,1,1
368231,1,1
368331,1,1
368431,1,1
368531,1,1
368631,1,1
368731,1,1
368831,1,1
368931,1,1
369031,1,1
369131,1,1
369231,1,1
369331,1,1
369431,1,1
369531,1,1
369631,1,1
369731,1,1
369831,1,1
369931,1,1
370031,1,1
370131,1,1
370231,1,1
370331,1,1
370431,1,1
370531,1,1
370631,1,1
370731,1,1
370831,1,1
370931,1,1
371031,1,1
371131,1,1
371231,1,1
371331,1,1
371432,1,1
371532,1,1
371632,1,1
371732,1,1
371832,1,1
371932,1,1
372032,1,1
372132,1,1
372232,1,1
372332,1,1
372432,1,1
372532,1,1
372632,1,1
372732,1,1
372832,1,1
372932,1,1
373032,1,1
373132,1,1
373232,1,1
373332,1,1
373432,1,1
373532,1,1
373632,1,1
373732,1,1
373832,1,1
373932,1,1
374032,1,1
374132,1,1
374232,1,1
374332,1,1
374432,1,1
374532,1,1
374632,1,1
374732,1,1
374832,1,1
374932,1,1
375032,1,1
375132,1,1
375232,1,1
375332,1,1
375430,1,1
375530,1,1
375630,1,1
375730,1,1
375830,1,1
375930,1,1
376030,1,1
376130,1,1
376230,1,1
376330,1,1
376430,1,1
376530,1,1
376630,1,1
376730,1,1
376830,1,1
376930,1,1
377030,1,1
377130,1,1
377230,1,1
377330,1,1
377430,1,1
377530,1,1
377630,1,1
377730,1,1
377830,1,1
377930,1,1
378030,1,1
378130,1,1
378230,1,1
378330,1,1
378430,1,1
378530,1,1
378630,1,1
378730,1,1
378830,1,1
378930,1,1
379030,1,1
379130,1,1
379230,1,1
379330,1,1
379428,1,1
379528,1,1
379628,1,1
379728,1,1
379828,1,1
379928,1,1
380028,1,1
380128,1,1
380228,1,1
380328,1,1
380428,1,1
380528,1,1
380628,1,1
380728,1,1
380828,1,1
380928,1,1
381028,1,1
381128,1,1
381228,1,1
381328,1,1
381428,1,1
381528,1,1
381628,1,1
381728,1,1
381828,1,1
381928,1,1
382028,1,1
382128,1,1
382228,1,1
382328,1,1
382428,1,1
382528,1,1
382628,1,1
382728,1,1
382828,1,1
382928,1,1
383028,1,1
383128,1,1
383228,1,1
383328,1,1
383427,1,1
383527,1,1
383627,1,1
383727,1,1
383827,1,1
383927,1,1
384027,1,1
384127,1,1
384227,1,1
384327,1,1
384427,1,1
384527,1,1
384627,1,1
384727,1,1
384827,1,1
384927,1,1
385027,1,1
385127,1,1
385227,1,1
385327,1,1
385427,1,1
385527,1,1
385627,1,1
385727,1,1
385827,1,1
385927,1,1
386027,1,1
386127,1,1
386227,1,1
386327,1,1
386427,1,1
386527,1,1
386627,1,1
386727,1,1
386827,1,1
386927,1,1
387027,1,1
387127,1,1
387227,1,1
387327,1,1
387426,1,1
387526,1,1
387626,1,1
387731,1,1
387831,1,1
387931,1,1
388031,1,1
388131,1,1
388231,1,1
388331,1,1
388431,1,1
388531,1,1
388631,1,1
388731,1,1
388831,1,1
388931,1,1
389031,1,1
389131,1,1
389231,1,1
389331,1,1
389431,1,1
389531,1,1
389631,1,1
389731,1,1
389831,1,1
389931,1,1
390032,1,1
390132,1,1
390232,1,1
390332,1,1
390432,1,1
390532,1,1
390632,1,1
390732,1,1
390832,1,1
390932,1,1
391032,1,1
391132,1,1
391232,1,1
391332,1,1
391430,1,1
391530,1,1
391630,1,1
391732,1,1
391832,1,1
391932,1,1
392032,1,1
392132,1,1
392232,1,1
392332,1,1
392432,1,1
392532,1,1
392632,1,1
392732,1,1
392832,1,1
392932,1,1
393032,1,1
393132,1,1
393232,1,1
393332,1,1
393432,1,1
393532,1,1
393632,1,1
393732,1,1
393832,1,1
393932,1,1
394032,1,1
394132,1,1
394232,1,1
394332,1,1
394432,1,1
394532,1,1
394632,1,1
394732,1,1
394832,1,1
394932,1,1
395032,1,1
395132,1,1
395232,1,1
395332,1,1
395429,1,1
395529,1,1
395629,1,1
395729,1,1
395829,1,1
395929,1,1
396029,1,1
396129,1,1
396229,1,1
396329,1,1
396429,1,1
396529,1,1
396629,1,1
396729,1,1
396829,1,1
396929,1,1
397029,1,1
397129,1,1
397229,1,1
397329,1,1
397429,1,1
397529,1,1
397629,1,1
397729,1,1
397829,1,1
397929,1,1
398029,1,1
398129,1,1
398229,1,1
398329,1,1
398429,1,1
398529,1,1
398629,1,1
398729,1,1
398829,1,1
398929,1,1
399029,1,1
399129,1,1
399229,1,1
399329,1,1
399429,1,1
399529,1,1
399629,1,1
399729,1,1
399829,1,1
399929,1,1
400029,1,1
400129,1,1
400229,1,1
400329,1,1
400429,1,1
400529,1,1
400629,1,1
400729,1,1
400829,1,1
400929,1,1
401029,1,1
401129,1,1
401229,1,1
401329,1,1
401429,1,1
401529,1,1
401629,1,1
401729,1,1
401829,1,1
401929,1,1
402029,1,1
402129,1,1
402229,1,1
402329,1,1
402429,1,1
402529,1,1
402629,1,1
402729,1,1
402829,1,1
402929,1,1
403029,1,1
403129,1,1
403229,1,1
403329,1,1
403429,1,1
403529,1,1
403629,1,1
403729,1,1
403847,0,0
403947,0,0
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404448,0,0
404548,0,0
404648,0,0
404748,0,0
404848,0,0
404948,0,0
405048,0,0
405148,0,0
405248,0,0
405348,0,0
405448,0,0
405548,0,0
405648,0,0
405748,0,0
405848,0,0
405948,0,0
406048,0,0
406148,0,0
406248,0,0
406348,0,0
406448,0,0
406548,0,0
406648,0,0
406748,0,0
406848,0,0
406948,0,0
407048,0,0
407148,0,0
407248,0,0
407349,0,0
407449,0,0
407549,0,0
407649,0,0
407749,0,0
407849,0,0
407949,0,0
408049,0,0
408149,0,0
408249,0,0
408349,0,0
408449,0,0
408549,0,0
408649,0,0
408749,0,0
408849,0,0
408949,0,0
409049,0,0
409149,0,0
409249,0,0
409349,0,0
409449,0,0
409549,0,0
409649,0,0
409749,0,0
409849,0,0
409949,0,0
410049,0,0
410149,0,0
410249,0,0
410349,0,0
410449,0,0
410549,0,0
410649,0,0
410749,0,0
410849,0,0
410949,0,0
411049,0,0
411149,0,0
411249,0,0
411349,0,0
411449,0,0
411549,0,0
411649,0,0
411749,0,0
411849,0,0
411949,0,0
412049,0,0
412149,0,0
412249,0,0
412349,0,0
412449,0,0
412549,0,0
412649,0,0
412749,0,0
412849,0,0
412949,0,0
413049,0,0
413149,0,0
413249,0,0
413349,0,0
413449,0,0
413549,0,0
413649,0,0
413749,0,0
413849,0,0
