p:4000,20000,6000,600,8000,4000,2000,8000,100
214415,1,1
214515,1,1
214615,1,1
214715,1,1
214815,1,1
214915,1,1
215015,1,1
215115,1,1
215215,1,1
215315,1,1
215415,1,1
215515,1,1
215615,1,1
215715,1,1
215815,1,1
215915,1,1
216015,1,1
216115,1,1
216215,1,1
216315,1,1
216415,1,1
216515,1,1
216615,1,1
216715,1,1
216815,1,1
216915,1,1
217015,1,1
217115,1,1
217215,1,1
217315,1,1
217415,1,1
217515,1,1
217615,1,1
217715,1,1
217815,1,1
217922,1,1
218022,1,1
218122,1,1
218222,1,1
218322,1,1
218422,1,1
218522,1,1
218622,1,1
218722,1,1
218822,1,1
218922,1,1
219022,1,1
219122,1,1
219222,1,1
219322,1,1
219422,1,1
219522,1,1
219622,1,1
219722,1,1
219822,1,1
219922,1,1
220022,1,1
220122,1,1
220222,1,1
220322,1,1
220422,1,1
220522,1,1
220622,1,1
220722,1,1
220822,1,1
220922,1,1
221022,1,1
221122,1,1
221222,1,1
221322,1,1
221422,1,1
221522,1,1
221622,1,1
221722,1,1
221822,1,1
221926,1,1
222015,1,1
222115,1,1
222215,1,1
222315,1,1
222415,1,1
222515,1,1
222615,1,1
222715,1,1
222815,1,1
222915,1,1
223015,1,1
223115,1,1
223215,1,1
223315,1,1
223415,1,1
223515,1,1
223615,1,1
223715,1,1
223815,1,1
223915,1,1
224015,1,1
224115,1,1
224215,1,1
224315,1,1
224415,1,1
224515,1,1
224615,1,1
224715,1,1
224815,1,1
224915,1,1
225015,1,1
225115,1,1
225215,1,1
225315,1,1
225415,1,1
225515,1,1
225615,1,1
225715,1,1
225815,1,1
225915,1,1
226015,1,1
226115,1,1
226215,1,1
226315,1,1
226415,1,1
226515,1,1
226615,1,1
226715,1,1
226815,1,1
226915,1,1
227015,1,1
227115,1,1
227215,1,1
227315,1,1
227415,1,1
227515,1,1
227615,1,1
227715,1,1
227815,1,1
227915,1,1
228015,1,1
228115,1,1
228215,1,1
228315,1,1
228415,1,1
228515,1,1
228615,1,1
228715,1,1
228815,1,1
228915,1,1
229015,1,1
229115,1,1
229215,1,1
229315,1,1
229415,1,1
229515,1,1
229615,1,1
229715,1,1
229815,1,1
229915,1,1
230015,0,0
230115,0,0
230215,0,0
230315,0,0
230415,0,0
230515,0,0
230615,0,0
230715,0,0
230815,0,0
230915,0,0
231015,0,0
231115,0,0
231215,0,0
231315,0,0
231415,0,0
231515,0,0
231615,0,0
231715,0,0
231815,0,0
231915,0,0
232015,0,0
232115,0,0
232215,0,0
232315,0,0
232415,0,0
232515,0,0
232615,0,0
232715,0,0
232815,0,0
232915,0,0
233015,0,0
233115,0,0
233215,0,0
233315,0,0
233415,0,0
233515,0,0
233615,0,0
233715,0,0
233815,0,0
233915,0,0
234015,0,0
234115,0,0
234215,0,0
234315,0,0
234415,0,0
234515,0,0
234615,0,0
234715,0,0
234815,0,0
234915,0,0
235015,0,0
235115,0,0
235215,0,0
235315,0,0
235415,0,0
235515,0,0
235615,0,0
235715,0,0
235815,0,0
235915,0,0
236015,0,0
236115,0,0
236215,0,0
236315,0,0
236415,0,0
236515,0,0
236615,0,0
236715,0,0
236815,0,0
236915,0,0
237015,0,0
237115,0,0
237215,0,0
237315,0,0
237415,0,0
237515,0,0
237615,0,0
237715,0,0
237815,0,0
237915,0,0
238015,0,0
238115,0,0
238215,0,0
238315,0,0
238415,0,0
238515,0,0
238615,0,0
238715,0,0
238815,0,0
238915,0,0
239015,0,0
239115,0,0
239215,0,0
239315,0,0
239415,0,0
239515,0,0
239615,0,0
239715,0,0
239815,0,0
239915,0,0
240015,0,0
240115,0,0
240215,0,0
240315,0,0
240415,0,0
240515,0,0
240615,0,0
240715,0,0
240815,0,0
240915,0,0
241015,0,0
241115,0,0
241215,0,0
241315,0,0
241415,0,0
241515,0,0
241615,0,0
241715,0,0
241815,0,0
241915,0,0
242015,0,0
242115,0,0
242215,0,0
242315,0,0
242415,0,0
242515,0,0
242635,0,0
242736,0,0
242836,1,1
242936,1,1
243036,1,1
243136,1,1
243236,1,1
243336,1,1
243436,1,1
243536,1,1
243636,1,1
243736,1,1
243836,1,1
243936,1,1
244036,1,1
244136,1,1
244236,1,1
244336,1,1
244436,1,1
244536,1,1
244636,1,1
244736,1,1
244836,1,1
244936,1,1
245036,1,1
245136,1,1
245236,1,1
245336,1,1
245436,1,1
245536,1,1
245636,1,1
245737,1,1
245837,1,1
245937,1,1
246037,1,1
246137,1,1
246237,1,1
246337,1,1
246437,1,1
246537,1,1
246634,1,1
246734,1,1
246834,1,1
246934,1,1
247034,1,1
247134,1,1
247234,1,1
247334,1,1
247434,1,1
247534,1,1
247634,1,1
247734,1,1
247834,1,1
247934,1,1
248034,1,1
248134,1,1
248234,1,1
248334,1,1
248434,1,1
248534,1,1
248635,1,1
248735,1,1
248835,1,1
248935,1,1
249035,1,1
249135,1,1
249235,1,1
249335,1,1
249435,1,1
249535,1,1
249635,1,1
249735,1,1
249835,1,1
249935,1,1
250035,1,1
250135,1,1
250235,1,1
250335,1,1
250435,1,1
250535,1,1
250634,1,1
250739,1,1
250839,1,1
250939,1,1
251039,1,1
251139,1,1
251239,1,1
251339,1,1
251439,1,1
251539,1,1
251639,1,1
251739,1,1
251839,1,1
251939,1,1
252039,1,1
252139,1,1
252239,1,1
252339,1,1
252439,1,1
252539,1,1
252639,1,1
252739,1,1
252839,1,1
252939,1,1
253039,1,1
253139,1,1
253239,1,1
253339,1,1
253439,1,1
253539,1,1
253639,1,1
253739,1,1
253839,1,1
253939,1,1
254039,1,1
254139,1,1
254239,1,1
254339,1,1
254439,1,1
254539,1,1
254637,1,1
254737,1,1
254837,1,1
254937,1,1
255037,1,1
255137,1,1
255237,1,1
255337,1,1
255437,1,1
255537,1,1
255637,1,1
255737,1,1
255837,1,1
255937,1,1
256037,1,1
256137,1,1
256237,1,1
256337,1,1
256437,1,1
256537,1,1
256637,1,1
256737,1,1
256837,1,1
256937,1,1
257037,1,1
257137,1,1
257237,1,1
257337,1,1
257437,1,1
257537,1,1
257637,1,1
257737,1,1
257837,1,1
257937,1,1
258037,1,1
258137,1,1
258237,1,1
258337,1,1
258437,1,1
258537,1,1
258635,1,1
258735,1,1
258835,1,1
258935,1,1
259035,1,1
259135,1,1
259235,1,1
259335,1,1
259435,1,1
259535,1,1
259635,1,1
259735,1,1
259835,1,1
259935,1,1
260035,1,1
260135,1,1
260235,1,1
260335,1,1
260435,1,1
260535,1,1
260635,1,1
260735,1,1
260835,1,1
260935,1,1
261035,1,1
261135,1,1
261235,1,1
261335,1,1
261435,1,1
261535,1,1
261635,1,1
261735,1,1
261835,1,1
261935,1,1
262035,1,1
262135,1,1
262235,1,1
262335,1,1
262435,1,1
262535,1,1
262634,1,1
262739,1,1
262839,1,1
262939,1,1
263039,1,1
263139,1,1
263239,1,1
263339,1,1
263439,1,1
263539,1,1
263639,1,1
263739,1,1
263839,1,1
263939,1,1
264039,1,1
264139,1,1
264239,1,1
264339,1,1
264439,1,1
264539,1,1
264639,1,1
264739,1,1
264839,1,1
264939,1,1
265039,1,1
265139,1,1
265239,1,1
265339,1,1
265440,1,1
265540,1,1
265640,1,1
265740,1,1
265840,1,1
265940,1,1
266040,1,1
266140,1,1
266240,1,1
266340,1,1
266440,1,1
266540,1,1
266637,1,1
266748,1,1
266848,1,1
266948,1,1
267048,1,1
267148,1,1
267248,1,1
267348,1,1
267448,1,1
267548,1,1
267648,1,1
267748,1,1
267848,1,1
267948,1,1
268048,1,1
268148,1,1
268248,1,1
268348,1,1
268448,1,1
268548,1,1
268648,1,1
268748,1,1
268848,1,1
268948,1,1
269048,1,1
269149,1,1
269249,1,1
269349,1,1
269449,1,1
269549,1,1
269649,1,1
269749,1,1
269849,1,1
269949,1,1
270049,1,1
270149,1,1
270249,1,1
270349,1,1
270449,1,1
270549,1,1
270649,1,1
270771,1,1
270871,1,1
270971,1,1
271071,1,1
271171,1,1
271271,1,1
271371,1,1
271471,1,1
271571,1,1
271671,1,1
271771,1,1
271871,1,1
271971,1,1
272071,1,1
272171,1,1
272271,1,1
272371,1,1
272471,1,1
272571,1,1
272671,1,1
272771,1,1
272871,1,1
272971,1,1
273071,1,1
273171,1,1
273271,1,1
273371,1,1
273471,1,1
273571,1,1
273671,1,1
273771,1,1
273871,1,1
273971,1,1
274071,1,1
274171,1,1
274271,1,1
274371,1,1
274471,1,1
274571,1,1
274669,1,1
274769,1,1
274869,1,1
274969,1,1
275069,1,1
275169,1,1
275269,1,1
275369,1,1
275469,1,1
275569,1,1
275669,1,1
275769,1,1
275869,1,1
275969,1,1
276069,1,1
276169,1,1
276269,1,1
276369,1,1
276469,1,1
276569,1,1
276669,1,1
276769,1,1
276869,1,1
276969,1,1
277069,1,1
277169,1,1
277269,1,1
277369,1,1
277469,1,1
277569,1,1
277669,1,1
277769,1,1
277869,1,1
277969,1,1
278069,1,1
278169,1,1
278269,1,1
278369,1,1
278469,1,1
278569,1,1
278668,1,1
278768,1,1
278868,1,1
278968,1,1
279068,1,1
279168,1,1
279268,1,1
279368,1,1
279468,1,1
279568,1,1
279668,1,1
279768,1,1
279868,1,1
279968,1,1
280068,1,1
280168,1,1
280268,1,1
280368,1,1
280468,1,1
280568,1,1
280668,1,1
280768,1,1
280868,1,1
280968,1,1
281068,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283868,1,1
283968,1,1
284068,1,1
284168,1,1
284268,1,1
284368,1,1
284468,1,1
284568,1,1
284668,1,1
284768,1,1
284868,1,1
284968,1,1
285068,1,1
285168,1,1
285268,1,1
285368,1,1
285468,1,1
285568,1,1
285668,1,1
285768,1,1
285868,1,1
285968,1,1
286068,1,1
286168,1,1
286268,1,1
286368,1,1
286468,1,1
286568,1,1
286668,1,1
286792,0,0
286892,0,0
286992,0,0
287092,0,0
287192,0,0
287292,0,0
287392,0,0
287492,0,0
287592,0,0
287692,0,0
287792,0,0
287892,0,0
287992,0,0
288092,0,0
288192,0,0
288292,0,0
288392,0,0
288492,0,0
288592,0,0
288692,0,0
288792,0,0
288892,0,0
288992,0,0
289092,0,0
289192,0,0
289292,0,0
289392,0,0
289492,0,0
289592,0,0
289692,0,0
289792,0,0
289892,0,0
289992,0,0
290092,0,0
290192,0,0
290292,0,0
290392,0,0
290492,0,0
290592,0,0
290692,0,0
290792,0,0
290892,0,0
290992,0,0
291092,0,0
291192,0,0
291292,0,0
291392,0,0
291492,0,0
291592,0,0
291692,0,0
291792,0,0
291892,0,0
291992,0,0
292092,0,0
292192,0,0
292292,0,0
292392,0,0
292492,0,0
292592,0,0
292692,0,0
292792,0,0
292892,0,0
292992,0,0
293092,0,0
293192,0,0
293292,0,0
293392,0,0
293492,0,0
293592,0,0
293692,0,0
293792,0,0
293892,0,0
293992,0,0
294092,0,0
294192,0,0
294292,0,0
294392,0,0
294492,0,0
294592,0,0
294692,0,0
294792,0,0
294892,0,0
294992,0,0
295092,0,0
295192,0,0
295292,0,0
295392,0,0
295492,0,0
295592,0,0
295692,0,0
295792,0,0
295892,0,0
295992,0,0
296092,0,0
296192,0,0
296292,0,0
296392,0,0
296492,0,0
296592,0,0
296692,0,0
296792,0,0
296892,0,0
296992,0,0
297092,0,0
297192,0,0
297292,0,0
297392,0,0
297492,0,0
297592,0,0
297692,0,0
297792,0,0
297892,0,0
297992,0,0
298092,0,0
298192,0,0
298292,0,0
298392,0,0
298492,0,0
298592,0,0
298692,0,0
298792,0,0
298892,0,0
298992,0,0
299092,0,0
299192,0,0
299292,0,0
299384,0,0
299484,0,0
299635,0,0
299735,1,1
299835,1,1
299935,1,1
300035,1,1
300135,1,1
300235,1,1
300335,1,1
300435,1,1
300535,1,1
300635,1,1
300735,1,1
300835,1,1
300935,1,1
301035,1,1
301135,1,1
301235,1,1
301335,1,1
301436,1,1
301536,1,1
301636,1,1
301736,1,1
301836,1,1
301936,1,1
302036,1,1
302136,1,1
302236,1,1
302336,1,1
302436,1,1
302536,1,1
302636,1,1
302736,1,1
302836,1,1
302936,1,1
303036,1,1
303136,1,1
303236,1,1
303334,1,1
303434,1,1
303534,1,1
303634,1,1
303734,1,1
303834,1,1
303934,1,1
304034,1,1
304134,1,1
304234,1,1
304334,1,1
304434,1,1
304534,1,1
304634,1,1
304734,1,1
304834,1,1
304934,1,1
305034,1,1
305134,1,1
305234,1,1
305334,1,1
305434,1,1
305534,1,1
305634,1,1
305734,1,1
305834,1,1
305934,1,1
306034,1,1
306134,1,1
306234,1,1
306334,1,1
306434,1,1
306534,1,1
306634,1,1
306734,1,1
306834,1,1
306934,1,1
307034,1,1
307134,1,1
307234,1,1
307333,1,1
307433,1,1
307533,1,1
307633,1,1
307733,1,1
307833,1,1
307933,1,1
308033,1,1
308133,1,1
308233,1,1
308333,1,1
308433,1,1
308533,1,1
308633,1,1
308733,1,1
308833,1,1
308933,1,1
309033,1,1
309133,1,1
309233,1,1
309333,1,1
309433,1,1
309533,1,1
309633,1,1
309733,1,1
309833,1,1
309933,1,1
310033,1,1
310133,1,1
310233,1,1
310333,1,1
310433,1,1
310533,1,1
310633,1,1
310733,1,1
310833,1,1
310933,1,1
311033,1,1
311133,1,1
311233,1,1
311333,1,1
311418,1,1
311518,1,1
311618,1,1
311718,1,1
311818,1,1
311918,1,1
312018,1,1
312118,1,1
312218,1,1
312318,1,1
312418,1,1
312518,1,1
312618,1,1
312718,1,1
312818,1,1
312918,1,1
313018,1,1
313118,1,1
313218,1,1
313318,1,1
313418,1,1
313518,1,1
313618,1,1
313718,1,1
313818,1,1
313918,1,1
314018,1,1
314118,1,1
314218,1,1
314318,1,1
314418,1,1
314518,1,1
314618,1,1
314718,1,1
314818,1,1
314918,1,1
315018,1,1
315118,1,1
315218,1,1
315318,1,1
315417,1,1
315517,1,1
315617,1,1
315717,1,1
315817,1,1
315917,1,1
316017,1,1
316117,1,1
316217,1,1
316317,1,1
316417,1,1
316517,1,1
316617,1,1
316717,1,1
316817,1,1
316917,1,1
317017,1,1
317117,1,1
317217,1,1
317317,1,1
317417,1,1
317517,1,1
317617,1,1
317717,1,1
317817,1,1
317917,1,1
318017,1,1
318117,1,1
318217,1,1
318317,1,1
318417,1,1
318517,1,1
318617,1,1
318717,1,1
318817,1,1
318917,1,1
319017,1,1
319117,1,1
319217,1,1
319317,1,1
319428,1,1
319528,1,1
319628,1,1
319728,1,1
319828,1,1
319928,1,1
320028,1,1
320128,1,1
320228,1,1
320328,1,1
320428,1,1
320528,1,1
320628,1,1
320728,1,1
320828,1,1
320928,1,1
321028,1,1
321128,1,1
321228,1,1
321328,1,1
321428,1,1
321528,1,1
321628,1,1
321728,1,1
321828,1,1
321928,1,1
322028,1,1
322128,1,1
322228,1,1
322328,1,1
322428,1,1
322528,1,1
322628,1,1
322728,1,1
322828,1,1
322928,1,1
323028,1,1
323128,1,1
323228,1,1
323328,1,1
323427,1,1
323527,1,1
323627,1,1
323727,1,1
323827,1,1
323927,1,1
324027,1,1
324127,1,1
324227,1,1
324327,1,1
324427,1,1
324527,1,1
324627,1,1
324727,1,1
324827,1,1
324927,1,1
325027,1,1
325127,1,1
325227,1,1
325327,1,1
325427,1,1
325527,1,1
325627,1,1
325727,1,1
325827,1,1
325927,1,1
326027,1,1
326127,1,1
326227,1,1
326327,1,1
326427,1,1
326527,1,1
326627,1,1
326727,1,1
326827,1,1
326927,1,1
327027,1,1
327127,1,1
327227,1,1
327327,1,1
327425,1,1
327525,1,1
327625,1,1
327725,1,1
327825,1,1
327925,1,1
328025,1,1
328125,1,1
328225,1,1
328325,1,1
328425,1,1
328525,1,1
328625,1,1
328725,1,1
328825,1,1
328925,1,1
329025,1,1
329125,1,1
329225,1,1
329325,1,1
329425,1,1
329525,1,1
329625,1,1
329725,1,1
329825,1,1
329925,1,1
330025,1,1
330125,1,1
330225,1,1
330325,1,1
330425,1,1
330525,1,1
330625,1,1
330725,1,1
330825,1,1
330925,1,1
331025,1,1
331125,1,1
331225,1,1
331325,1,1
331422,1,1
331522,1,1
331622,1,1
331722,1,1
331822,1,1
331922,1,1
332022,1,1
332122,1,1
332222,1,1
332322,1,1
332422,1,1
332522,1,1
332622,1,1
332722,1,1
332822,1,1
332922,1,1
333022,1,1
333122,1,1
333222,1,1
333322,1,1
333422,1,1
333522,1,1
333622,1,1
333722,1,1
333822,1,1
333922,1,1
334022,1,1
334122,1,1
334222,1,1
334322,1,1
334422,1,1
334522,1,1
334622,1,1
334722,1,1
334822,1,1
334922,1,1
335022,1,1
335122,1,1
335222,1,1
335322,1,1
335421,1,1
335521,1,1
335621,1,1
335721,1,1
335821,1,1
335921,1,1
336021,1,1
336121,1,1
336221,1,1
336321,1,1
336421,1,1
336521,1,1
336621,1,1
336721,1,1
336821,1,1
336921,1,1
337021,1,1
337121,1,1
337221,1,1
337321,1,1
337421,1,1
337521,1,1
337621,1,1
337721,1,1
337821,1,1
337921,1,1
338021,1,1
338121,1,1
338221,1,1
338321,1,1
338421,1,1
338521,1,1
338621,1,1
338721,1,1
338821,1,1
338921,1,1
339021,1,1
339121,1,1
339221,1,1
339321,1,1
339419,1,1
339519,1,1
339619,1,1
339719,1,1
339819,1,1
339919,1,1
340019,1,1
340119,1,1
340219,1,1
340319,1,1
340419,1,1
340519,1,1
340619,1,1
340719,1,1
340819,1,1
340919,1,1
341019,1,1
341119,1,1
341219,1,1
341319,1,1
341419,1,1
341519,1,1
341619,1,1
341719,1,1
341819,1,1
341919,1,1
342019,1,1
342119,1,1
342219,1,1
342319,1,1
342419,1,1
342519,1,1
342619,1,1
342719,1,1
342819,1,1
342919,1,1
343019,1,1
343119,1,1
343219,1,1
343319,1,1
343419,1,1
343519,1,1
343619,1,1
343719,1,1
343819,1,1
343919,1,1
344019,1,1
344119,1,1
344219,1,1
344319,1,1
344419,1,1
344519,1,1
344619,1,1
344719,1,1
344819,1,1
344919,1,1
345019,1,1
345119,1,1
345219,1,1
345319,1,1
345419,1,1
345519,1,1
345619,1,1
345719,1,1
345819,1,1
345919,1,1
346019,1,1
346119,1,1
346219,1,1
346319,1,1
346419,1,1
346519,1,1
346619,1,1
346719,1,1
346819,1,1
346919,1,1
347019,1,1
347119,1,1
347219,1,1
347319,1,1
347419,1,1
347519,1,1
347643,0,0
347743,0,0
347843,0,0
347943,0,0
348043,0,0
348143,0,0
348243,0,0
348343,0,0
348443,0,0
348543,0,0
348643,0,0
348743,0,0
348843,0,0
348943,0,0
349043,0,0
349143,0,0
349243,0,0
349343,0,0
349443,0,0
349543,0,0
349643,0,0
349743,0,0
349843,0,0
349943,0,0
350043,0,0
350143,0,0
350243,0,0
350343,0,0
350443,0,0
350543,0,0
350643,0,0
350743,0,0
350843,0,0
350943,0,0
351043,0,0
351143,0,0
351243,0,0
351343,0,0
351443,0,0
351543,0,0
351643,0,0
351743,0,0
351843,0,0
351943,0,0
352043,0,0
352143,0,0
352243,0,0
352343,0,0
352443,0,0
352543,0,0
352643,0,0
352743,0,0
352843,0,0
352943,0,0
353043,0,0
353143,0,0
353243,0,0
353343,0,0
353443,0,0
353543,0,0
353643,0,0
353743,0,0
353843,0,0
353943,0,0
354043,0,0
354143,0,0
354243,0,0
354343,0,0
354443,0,0
354543,0,0
354643,0,0
354743,0,0
354843,0,0
354943,0,0
355043,0,0
355143,0,0
355243,0,0
355343,0,0
355438,0,0
355538,0,0
355654,0,0
355754,1,1
355854,1,1
355954,1,1
356054,1,1
356154,1,1
356254,1,1
356354,1,1
356454,1,1
356554,1,1
356654,1,1
356754,1,1
356854,1,1
356954,1,1
357054,1,1
357154,1,1
357254,1,1
357354,1,1
357454,1,1
357554,1,1
357654,1,1
357754,1,1
357854,1,1
357954,1,1
358054,1,1
358154,1,1
358254,1,1
358354,1,1
358454,1,1
358554,1,1
358654,1,1
358754,1,1
358854,1,1
358954,1,1
359054,1,1
359154,1,1
359254,1,1
359354,1,1
359451,1,1
359551,1,1
359653,1,1
359753,1,1
359853,1,1
359953,1,1
360053,1,1
360153,1,1
360253,1,1
360353,1,1
360453,1,1
360553,1,1
360653,1,1
360753,1,1
360853,1,1
360953,1,1
361053,1,1
361153,1,1
361253,1,1
361353,1,1
361453,1,1
361553,1,1
361653,1,1
361753,1,1
361853,1,1
361953,1,1
362053,1,1
362153,1,1
362254,1,1
362354,1,1
362454,1,1
362554,1,1
362654,1,1
362754,1,1
362854,1,1
362954,1,1
363054,1,1
363154,1,1
363254,1,1
363354,1,1
363453,1,1
363553,1,1
363653,1,1
363753,1,1
363853,1,1
363953,1,1
364053,1,1
364153,1,1
364253,1,1
364353,1,1
364453,1,1
364553,1,1
364653,1,1
364753,1,1
364853,1,1
364953,1,1
365053,1,1
365154,1,1
365254,1,1
365354,1,1
365454,1,1
365554,1,1
365654,1,1
365754,1,1
365854,1,1
365954,1,1
366054,1,1
366154,1,1
366254,1,1
366354,1,1
366454,1,1
366554,1,1
366654,1,1
366754,1,1
366854,1,1
366954,1,1
367054,1,1
367154,1,1
367254,1,1
367354,1,1
367453,1,1
367553,1,1
367653,1,1
367753,1,1
367853,1,1
367953,1,1
368053,1,1
368153,1,1
368253,1,1
368353,1,1
368453,1,1
368553,1,1
368653,1,1
368753,1,1
368853,1,1
368953,1,1
369053,1,1
369153,1,1
369253,1,1
369353,1,1
369453,1,1
369553,1,1
369653,1,1
369753,1,1
369853,1,1
369953,1,1
370053,1,1
370153,1,1
370253,1,1
370353,1,1
370453,1,1
370553,1,1
370653,1,1
370753,1,1
370853,1,1
370953,1,1
371053,1,1
371153,1,1
371253,1,1
371353,1,1
371451,1,1
371551,1,1
371651,1,1
371751,1,1
371851,1,1
371951,1,1
372051,1,1
372151,1,1
372251,1,1
372351,1,1
372451,1,1
372551,1,1
372651,1,1
372751,1,1
372851,1,1
372951,1,1
373051,1,1
373151,1,1
373251,1,1
373351,1,1
373451,1,1
373551,1,1
373651,1,1
373751,1,1
373851,1,1
373951,1,1
374051,1,1
374151,1,1
374251,1,1
374351,1,1
374451,1,1
374551,1,1
374651,1,1
374751,1,1
374851,1,1
374951,1,1
375051,1,1
375151,1,1
375251,1,1
375351,1,1
375451,1,1
375551,1,1
375651,1,1
375751,1,1
375851,1,1
375951,1,1
376051,1,1
376151,1,1
376251,1,1
376351,1,1
376451,1,1
376551,1,1
376651,1,1
376751,1,1
376851,1,1
376951,1,1
377051,1,1
377151,1,1
377251,1,1
377351,1,1
377451,1,1
377551,1,1
377651,1,1
377751,1,1
377851,1,1
377951,1,1
378051,1,1
378151,1,1
378251,1,1
378351,1,1
378451,1,1
378551,1,1
378651,1,1
378751,1,1
378851,1,1
378951,1,1
379051,1,1
379151,1,1
379251,1,1
379351,1,1
379448,1,1
379548,1,1
379648,1,1
379748,1,1
379848,1,1
379948,1,1
380048,1,1
380148,1,1
380248,1,1
380348,1,1
380448,1,1
380548,1,1
380648,1,1
380748,1,1
380848,1,1
380948,1,1
381048,1,1
381148,1,1
381248,1,1
381348,1,1
381448,1,1
381548,1,1
381648,1,1
381748,1,1
381848,1,1
381948,1,1
382048,1,1
382148,1,1
382248,1,1
382348,1,1
382448,1,1
382548,1,1
382648,1,1
382748,1,1
382848,1,1
382948,1,1
383048,1,1
383148,1,1
383248,1,1
383348,1,1
383446,1,1
383546,1,1
383646,1,1
383746,1,1
383846,1,1
383946,1,1
384046,1,1
384146,1,1
384246,1,1
384346,1,1
384446,1,1
384546,1,1
384646,1,1
384746,1,1
384846,1,1
384946,1,1
385046,1,1
385146,1,1
385246,1,1
385346,1,1
385446,1,1
385546,1,1
385646,1,1
385746,1,1
385846,1,1
385946,1,1
386046,1,1
386146,1,1
386246,1,1
386346,1,1
386446,1,1
386546,1,1
386646,1,1
386746,1,1
386846,1,1
386946,1,1
387046,1,1
387146,1,1
387246,1,1
387346,1,1
387445,1,1
387545,1,1
387645,1,1
387745,1,1
387845,1,1
387945,1,1
388045,1,1
388145,1,1
388245,1,1
388345,1,1
388445,1,1
388545,1,1
388645,1,1
388745,1,1
388845,1,1
388945,1,1
389045,1,1
389145,1,1
389245,1,1
389345,1,1
389445,1,1
389545,1,1
389645,1,1
389745,1,1
389845,1,1
389945,1,1
390045,1,1
390145,1,1
390245,1,1
390345,1,1
390445,1,1
390545,1,1
390645,1,1
390745,1,1
390845,1,1
390945,1,1
391045,1,1
391145,1,1
391245,1,1
391345,1,1
391443,1,1
391543,1,1
391643,1,1
391751,1,1
391851,1,1
391951,1,1
392051,1,1
392151,1,1
392251,1,1
392351,1,1
392451,1,1
392551,1,1
392651,1,1
392751,1,1
392851,1,1
392951,1,1
393051,1,1
393151,1,1
393251,1,1
393351,1,1
393451,1,1
393551,1,1
393651,1,1
393751,1,1
393851,1,1
393951,1,1
394051,1,1
394151,1,1
394251,1,1
394351,1,1
394451,1,1
394551,1,1
394651,1,1
394751,1,1
394851,1,1
394951,1,1
395051,1,1
395151,1,1
395251,1,1
395351,1,1
395449,1,1
395549,1,1
395649,1,1
395749,1,1
395849,1,1
395949,1,1
396049,1,1
396149,1,1
396249,1,1
396349,1,1
396449,1,1
396549,1,1
396649,1,1
396749,1,1
396849,1,1
396949,1,1
397049,1,1
397149,1,1
397249,1,1
397349,1,1
397449,1,1
397549,1,1
397649,1,1
397749,1,1
397849,1,1
397949,1,1
398049,1,1
398149,1,1
398249,1,1
398349,1,1
398449,1,1
398549,1,1
398649,1,1
398749,1,1
398849,1,1
398949,1,1
399049,1,1
399149,1,1
399249,1,1
399349,1,1
399449,1,1
399549,1,1
399649,1,1
399749,1,1
399849,1,1
399949,1,1
400049,1,1
400149,1,1
400249,1,1
400349,1,1
400449,1,1
400549,1,1
400649,1,1
400749,1,1
400849,1,1
400949,1,1
401049,1,1
401149,1,1
401249,1,1
401349,1,1
401449,1,1
401549,1,1
401649,1,1
401749,1,1
401849,1,1
401949,1,1
402049,1,1
402149,1,1
402249,1,1
402349,1,1
402449,1,1
402549,1,1
402649,1,1
402749,1,1
402849,1,1
402949,1,1
403049,1,1
403149,1,1
403249,1,1
403349,1,1
403449,1,1
403549,1,1
403649,1,1
403749,1,1
403849,1,1
403973,0,0
404073,0,0
404173,0,0
404273,0,0
404373,0,0
404473,0,0
404573,0,0
404673,0,0
404773,0,0
404873,0,0
404973,0,0
405073,0,0
405173,0,0
405273,0,0
405373,0,0
405473,0,0
405573,0,0
405673,0,0
405773,0,0
405873,0,0
405973,0,0
406073,0,0
406173,0,0
406273,0,0
406373,0,0
406473,0,0
406573,0,0
406673,0,0
406773,0,0
406873,0,0
406973,0,0
407073,0,0
407173,0,0
407273,0,0
407373,0,0
407473,0,0
407573,0,0
407673,0,0
407773,0,0
407873,0,0
407973,0,0
408073,0,0
408173,0,0
408273,0,0
408373,0,0
408473,0,0
408573,0,0
408673,0,0
408773,0,0
408873,0,0
408973,0,0
409073,0,0
409173,0,0
409273,0,0
409373,0,0
409473,0,0
409573,0,0
409673,0,0
409773,0,0
409873,0,0
409973,0,0
410073,0,0
410173,0,0
410273,0,0
410373,0,0
410473,0,0
410573,0,0
410673,0,0
410773,0,0
410873,0,0
410973,0,0
411073,0,0
411173,0,0
411273,0,0
411373,0,0
411473,0,0
411573,0,0
411673,0,0
411773,0,0
411873,0,0
411973,0,0
412073,0,0
412173,0,0
412273,0,0
412373,0,0
412473,0,0
412573,0,0
412673,0,0
412773,0,0
412873,0,0
412973,0,0
413073,0,0
413173,0,0
413273,0,0
413373,0,0
413473,0,0
413573,0,0
413673,0,0
413773,0,0
413873,0,0
413973,0,0
414073,0,0
