p:4000,20000,6000,600,8000,4000,2000,8000,100
45584,0,0
45684,0,0
45784,0,0
45884,0,0
45984,0,0
46084,0,0
46184,0,0
46284,0,0
46384,0,0
46484,0,0
46584,0,0
46684,0,0
46784,0,0
46884,0,0
46984,0,0
47084,0,0
47184,0,0
47281,0,0
47381,0,0
47481,0,0
47581,0,0
47681,0,0
47781,0,0
47881,0,0
47981,0,0
48081,0,0
48181,0,0
48281,0,0
48381,0,0
48481,0,0
48581,0,0
48681,0,0
48781,0,0
48881,0,0
48981,0,0
49081,0,0
49181,0,0
49281,0,0
49381,0,0
49481,0,0
49581,0,0
49681,0,0
49781,0,0
49881,0,0
49981,0,0
50081,0,0
50181,0,0
50281,0,0
50381,0,0
50481,0,0
50581,0,0
50681,0,0
50781,0,0
50881,0,0
50981,0,0
51081,0,0
51181,0,0
51280,0,0
51380,0,0
51480,0,0
51580,0,0
51680,0,0
51780,0,0
51880,0,0
51980,0,0
52080,0,0
52180,0,0
52280,1,1
52380,1,1
52480,1,1
52580,1,1
52680,1,1
52780,1,1
52880,1,1
52980,1,1
53080,1,1
53180,1,1
53280,1,1
53380,1,1
53480,1,1
53580,1,1
53680,1,1
53780,1,1
53880,1,1
53980,1,1
54080,1,1
54180,1,1
54280,1,1
54380,1,1
54480,1,1
54580,1,1
54680,1,1
54780,1,1
54880,1,1
54980,1,1
55080,1,1
55180,1,1
55280,1,1
55380,1,1
55480,1,1
55580,1,1
55680,1,1
55780,1,1
55880,1,1
55980,1,1
56080,1,1
56180,1,1
56280,1,1
56380,1,1
56480,1,1
56580,1,1
56680,1,1
56780,1,1
56880,1,1
56980,1,1
57080,1,1
57180,1,1
57280,1,1
57380,1,1
57480,1,1
57580,1,1
57680,1,1
57780,1,1
57880,1,1
57980,1,1
58080,1,1
58180,1,1
58280,1,1
58380,1,1
58480,1,1
58580,1,1
58680,1,1
58780,1,1
58880,1,1
58980,1,1
59080,1,1
59180,1,1
59280,1,1
59380,1,1
59480,1,1
59580,1,1
59680,1,1
59780,1,1
59880,1,1
59980,1,1
60080,1,1
60181,0,0
60281,0,0
60381,0,0
60481,0,0
60581,0,0
60681,0,0
60781,0,0
60881,0,0
60981,0,0
61081,0,0
61181,0,0
61281,0,0
61381,0,0
61481,0,0
61581,0,0
61681,0,0
61781,0,0
61881,0,0
61981,0,0
62082,0,0
62182,0,0
62282,0,0
62382,0,0
62482,0,0
62582,0,0
62682,0,0
62782,0,0
62882,0,0
62982,0,0
63082,0,0
63182,0,0
63282,0,0
63382,0,0
63482,0,0
63582,0,0
63682,0,0
63782,0,0
63882,0,0
63982,0,0
64082,0,0
64182,0,0
64282,0,0
64382,0,0
64482,0,0
64582,0,0
64682,0,0
64782,0,0
64882,0,0
64983,0,0
65083,0,0
65183,0,0
65283,0,0
65383,0,0
65483,0,0
65583,0,0
65683,0,0
65783,0,0
65883,0,0
65983,0,0
66083,0,0
66183,0,0
66283,0,0
66383,0,0
66483,0,0
66583,0,0
66683,0,0
66783,0,0
66883,0,0
66983,0,0
67083,0,0
67183,0,0
67283,0,0
67383,0,0
67483,0,0
67583,0,0
67683,0,0
67783,0,0
67884,0,0
67984,0,0
68084,0,0
68184,0,0
68284,0,0
68384,0,0
68484,0,0
68584,0,0
68684,0,0
68784,0,0
68884,0,0
68984,0,0
69084,0,0
69184,0,0
69284,0,0
69384,0,0
69484,0,0
69584,0,0
69684,0,0
69784,0,0
69884,0,0
69984,0,0
70084,0,0
70184,0,0
70284,0,0
70384,0,0
70484,0,0
70584,0,0
70684,0,0
70784,0,0
70884,0,0
70984,0,0
71084,0,0
71184,0,0
71284,0,0
71384,0,0
71484,0,0
71584,0,0
71684,0,0
71784,0,0
71884,0,0
71984,0,0
72084,0,0
72184,0,0
72284,0,0
72384,0,0
72484,0,0
72584,0,0
72684,0,0
72784,0,0
72884,0,0
72984,0,0
73084,0,0
73184,0,0
73284,0,0
73384,0,0
73484,0,0
73572,0,0
73672,0,0
73772,0,0
73872,1,1
73972,1,1
74072,1,1
74172,1,1
74272,1,1
74372,1,1
74472,1,1
74572,1,1
74672,1,1
74772,1,1
74872,1,1
74972,1,1
75072,1,1
75172,1,1
75272,1,1
75372,1,1
75472,1,1
75572,1,1
75672,1,1
75772,1,1
75872,1,1
75972,1,1
76072,1,1
76172,1,1
76272,1,1
76372,1,1
76472,1,1
76572,1,1
76672,1,1
76772,1,1
76872,1,1
76972,1,1
77072,1,1
77172,1,1
77272,1,1
77372,1,1
77472,1,1
77569,1,1
77669,1,1
77769,1,1
77869,1,1
77969,1,1
78069,1,1
78169,1,1
78269,1,1
78369,1,1
78469,1,1
78569,1,1
78669,1,1
78769,1,1
78869,1,1
78969,1,1
79069,1,1
79169,1,1
79269,1,1
79369,1,1
79469,1,1
79569,1,1
79669,1,1
79769,1,1
79869,1,1
79969,1,1
80069,1,1
80169,1,1
80269,1,1
80369,1,1
80469,1,1
80569,1,1
80669,1,1
80769,1,1
80869,1,1
80969,1,1
81069,1,1
81169,1,1
81269,1,1
81369,1,1
81469,1,1
81569,1,1
81655,1,1
81755,1,1
81855,1,1
81955,1,1
82055,1,1
82155,1,1
82255,1,1
82355,1,1
82455,1,1
82555,1,1
82655,1,1
82755,1,1
82855,1,1
82955,1,1
83055,1,1
83155,1,1
83255,1,1
83355,1,1
83455,1,1
83555,1,1
83655,1,1
83755,1,1
83855,1,1
83955,1,1
84055,1,1
84155,1,1
84255,1,1
84355,1,1
84455,1,1
84555,1,1
84655,1,1
84755,1,1
84855,1,1
84955,1,1
85055,1,1
85155,1,1
85255,1,1
85355,1,1
85455,1,1
85555,1,1
85657,1,1
85757,1,1
85857,1,1
85957,1,1
86057,1,1
86157,1,1
86257,1,1
86357,1,1
86457,1,1
86557,1,1
86657,1,1
86757,1,1
86857,1,1
86957,1,1
87057,1,1
87157,1,1
87257,1,1
87357,1,1
87457,1,1
87557,1,1
87657,1,1
87757,1,1
87857,1,1
87957,1,1
88057,1,1
88157,1,1
88257,1,1
88357,1,1
88457,1,1
88557,1,1
88657,1,1
88757,1,1
88857,1,1
88957,1,1
89057,1,1
89157,1,1
89257,1,1
89357,1,1
89457,1,1
89557,1,1
89660,1,1
89760,1,1
89860,1,1
89960,1,1
90060,1,1
90160,1,1
90260,1,1
90360,1,1
90460,1,1
90560,1,1
90660,1,1
90760,1,1
90860,1,1
90960,1,1
91060,1,1
91160,1,1
91260,1,1
91360,1,1
91460,1,1
91560,1,1
91660,1,1
91760,1,1
91860,1,1
91960,1,1
92060,1,1
92160,1,1
92260,1,1
92360,1,1
92460,1,1
92560,1,1
92660,1,1
92760,1,1
92860,1,1
92960,1,1
93060,1,1
93160,1,1
93260,1,1
93360,1,1
93460,1,1
93560,1,1
93662,1,1
93762,1,1
93862,1,1
93962,1,1
94062,1,1
94162,1,1
94262,1,1
94362,1,1
94462,1,1
94562,1,1
94662,1,1
94762,1,1
94862,1,1
94962,1,1
95062,1,1
95162,1,1
95262,1,1
95362,1,1
95462,1,1
95562,1,1
95662,1,1
95762,1,1
95862,1,1
95962,1,1
96062,1,1
96162,1,1
96262,1,1
96362,1,1
96462,1,1
96562,1,1
96662,1,1
96762,1,1
96862,1,1
96962,1,1
97062,1,1
97162,1,1
97262,1,1
97362,1,1
97462,1,1
97562,1,1
97657,1,1
97757,1,1
97857,1,1
97957,1,1
98057,1,1
98157,1,1
98257,1,1
98357,1,1
98457,1,1
98557,1,1
98657,1,1
98757,1,1
98857,1,1
98957,1,1
99057,1,1
99157,1,1
99257,1,1
99357,1,1
99457,1,1
99557,1,1
99657,1,1
99757,1,1
99857,1,1
99957,1,1
100057,1,1
100157,1,1
100257,1,1
100357,1,1
100457,1,1
100557,1,1
100657,1,1
100757,1,1
100857,1,1
100957,1,1
101057,1,1
101157,1,1
101257,1,1
101357,1,1
101457,1,1
101557,1,1
101657,1,1
101757,1,1
101857,1,1
101957,1,1
102057,1,1
102157,1,1
102257,1,1
102357,1,1
102457,1,1
102557,1,1
102657,1,1
102757,1,1
102857,1,1
102957,1,1
103057,1,1
103157,1,1
103257,1,1
103357,1,1
103457,1,1
103557,1,1
103657,1,1
103757,1,1
103857,1,1
103957,1,1
104057,1,1
104157,1,1
104257,1,1
104357,1,1
104457,1,1
104557,1,1
104657,1,1
104757,1,1
104857,1,1
104957,1,1
105057,1,1
105157,1,1
105257,1,1
105357,1,1
105457,1,1
105557,1,1
105655,1,1
105755,1,1
105855,1,1
105955,1,1
106055,1,1
106155,1,1
106255,1,1
106355,1,1
106455,1,1
106555,1,1
106655,1,1
106755,1,1
106855,1,1
106955,1,1
107055,1,1
107155,1,1
107255,1,1
107355,1,1
107455,1,1
107555,1,1
107655,1,1
107755,1,1
107855,1,1
107955,1,1
108055,1,1
108155,1,1
108255,1,1
108355,1,1
108455,1,1
108555,1,1
108655,1,1
108755,1,1
108855,1,1
108955,1,1
109055,1,1
109155,1,1
109255,1,1
109355,1,1
109455,1,1
109555,1,1
109652,1,1
109752,1,1
109852,1,1
109952,1,1
110052,1,1
110152,1,1
110252,1,1
110352,1,1
110452,1,1
110552,1,1
110652,1,1
110752,1,1
110852,1,1
110952,1,1
111052,1,1
111152,1,1
111252,1,1
111352,1,1
111452,1,1
111552,1,1
111652,1,1
111752,1,1
111852,1,1
111952,1,1
112052,1,1
112152,1,1
112252,1,1
112352,1,1
112452,1,1
112552,1,1
112652,1,1
112752,1,1
112852,1,1
112952,1,1
113052,1,1
113152,1,1
113252,1,1
113352,1,1
113452,1,1
113552,1,1
113652,1,1
113752,1,1
113852,1,1
113952,1,1
114052,1,1
114152,1,1
114252,1,1
114352,1,1
114452,1,1
114552,1,1
114652,1,1
114752,1,1
114852,1,1
114952,1,1
115052,1,1
115152,1,1
115252,1,1
115352,1,1
115452,1,1
115552,1,1
115652,1,1
115752,1,1
115852,1,1
115952,1,1
116052,1,1
116152,1,1
116252,1,1
116352,1,1
116452,1,1
116552,1,1
116652,1,1
116752,1,1
116852,1,1
116952,1,1
117052,1,1
117152,1,1
117252,1,1
117352,1,1
117452,1,1
117552,1,1
117652,1,1
117752,1,1
117852,1,1
117956,0,0
118056,0,0
118156,0,0
118256,0,0
118356,0,0
118456,0,0
118556,0,0
118656,0,0
118756,0,0
118856,0,0
118956,0,0
119056,0,0
119156,0,0
119256,0,0
119356,0,0
119456,0,0
119556,0,0
119656,0,0
119756,0,0
119856,0,0
119956,0,0
120056,0,0
120156,0,0
120256,0,0
120356,0,0
120456,0,0
120556,0,0
120656,0,0
120756,0,0
120856,0,0
120956,0,0
121056,0,0
121156,0,0
121256,0,0
121356,0,0
121456,0,0
121556,0,0
121656,0,0
121756,0,0
121856,0,0
121956,0,0
122056,0,0
122156,0,0
122256,0,0
122356,0,0
122456,0,0
122556,0,0
122656,0,0
122756,0,0
122856,0,0
122956,0,0
123056,0,0
123156,0,0
123256,0,0
123356,0,0
123456,0,0
123556,0,0
123656,0,0
123756,0,0
123856,0,0
123956,0,0
124056,0,0
124156,0,0
124256,0,0
124356,0,0
124456,0,0
124556,0,0
124656,0,0
124756,0,0
124856,0,0
124956,0,0
125056,0,0
125156,0,0
125256,0,0
125356,0,0
125456,0,0
125556,0,0
125656,0,0
125756,0,0
125856,0,0
125956,1,1
126056,1,1
126156,1,1
126256,1,1
126356,1,1
126456,1,1
126556,1,1
126656,1,1
126756,1,1
126856,1,1
126956,1,1
127056,1,1
127156,1,1
127256,1,1
127356,1,1
127456,1,1
127556,1,1
127656,1,1
127756,1,1
127856,1,1
127956,1,1
128056,1,1
128156,1,1
128256,1,1
128356,1,1
128456,1,1
128556,1,1
128656,1,1
128756,1,1
128856,1,1
128956,1,1
129056,1,1
129156,1,1
129256,1,1
129356,1,1
129456,1,1
129556,1,1
129646,1,1
129746,1,1
129846,1,1
129946,1,1
130046,1,1
130146,1,1
130246,1,1
130346,1,1
130446,1,1
130546,1,1
130646,1,1
130746,1,1
130846,1,1
130946,1,1
131046,1,1
131146,1,1
131246,1,1
131346,1,1
131446,1,1
131546,1,1
131646,1,1
131746,1,1
131846,1,1
131946,1,1
132046,1,1
132146,1,1
132246,1,1
132346,1,1
132446,1,1
132546,1,1
132646,1,1
132746,1,1
132846,1,1
132946,1,1
133046,1,1
133146,1,1
133246,1,1
133346,1,1
133446,1,1
133546,1,1
133644,1,1
133744,1,1
133844,1,1
133944,1,1
134044,1,1
134144,1,1
134244,1,1
134344,1,1
134444,1,1
134544,1,1
134644,1,1
134744,1,1
134844,1,1
134944,1,1
135044,1,1
135144,1,1
135244,1,1
135344,1,1
135444,1,1
135544,1,1
135644,1,1
135744,1,1
135844,1,1
135944,1,1
136044,1,1
136144,1,1
136244,1,1
136344,1,1
136444,1,1
136544,1,1
136644,1,1
136744,1,1
136844,1,1
136944,1,1
137044,1,1
137144,1,1
137244,1,1
137344,1,1
137444,1,1
137544,1,1
137642,1,1
137742,1,1
137842,1,1
137942,1,1
138042,1,1
138142,1,1
138242,1,1
138342,1,1
138442,1,1
138542,1,1
138642,1,1
138742,1,1
138842,1,1
138942,1,1
139042,1,1
139142,1,1
139242,1,1
139342,1,1
139442,1,1
139542,1,1
139642,1,1
139742,1,1
139842,1,1
139942,1,1
140042,1,1
140142,1,1
140242,1,1
140342,1,1
140442,1,1
140542,1,1
140642,1,1
140742,1,1
140842,1,1
140942,1,1
141042,1,1
141142,1,1
141242,1,1
141342,1,1
141442,1,1
141542,1,1
141640,1,1
141740,1,1
141840,1,1
141940,1,1
142040,1,1
142140,1,1
142240,1,1
142340,1,1
142440,1,1
142540,1,1
142640,1,1
142740,1,1
142840,1,1
142940,1,1
143040,1,1
143140,1,1
143240,1,1
143340,1,1
143440,1,1
143540,1,1
143640,1,1
143740,1,1
143840,1,1
143940,1,1
144040,1,1
144140,1,1
144240,1,1
144340,1,1
144440,1,1
144540,1,1
144640,1,1
144740,1,1
144840,1,1
144940,1,1
145040,1,1
145140,1,1
145240,1,1
145340,1,1
145440,1,1
145540,1,1
145638,1,1
145738,1,1
145838,1,1
145938,1,1
146038,1,1
146138,1,1
146238,1,1
146338,1,1
146438,1,1
146538,1,1
146638,1,1
146738,1,1
146838,1,1
146938,1,1
147038,1,1
147138,1,1
147238,1,1
147338,1,1
147438,1,1
147538,1,1
147638,1,1
147738,1,1
147838,1,1
147938,1,1
148038,1,1
148138,1,1
148238,1,1
148338,1,1
148438,1,1
148538,1,1
148638,1,1
148738,1,1
148838,1,1
148938,1,1
149038,1,1
149138,1,1
149238,1,1
149338,1,1
149438,1,1
149538,1,1
149638,1,1
149734,1,1
149834,1,1
149944,1,1
150044,1,1
150144,1,1
150244,1,1
150344,1,1
150444,1,1
150544,1,1
150644,1,1
150744,1,1
150844,1,1
150945,1,1
151045,1,1
151145,1,1
151245,1,1
151345,1,1
151445,1,1
151545,1,1
151645,1,1
151745,1,1
151845,1,1
151945,1,1
152045,1,1
152145,1,1
152245,1,1
152345,1,1
152445,1,1
152545,1,1
152645,1,1
152745,1,1
152845,1,1
152945,1,1
153045,1,1
153145,1,1
153245,1,1
153345,1,1
153445,1,1
153545,1,1
153645,1,1
153744,1,1
153845,1,1
153959,1,1
154059,1,1
154159,1,1
154259,1,1
154359,1,1
154459,1,1
154559,1,1
154659,1,1
154759,1,1
154859,1,1
154959,1,1
155059,1,1
155159,1,1
155259,1,1
155359,1,1
155459,1,1
155559,1,1
155659,1,1
155759,1,1
155859,1,1
155959,1,1
156059,1,1
156159,1,1
156259,1,1
156359,1,1
156459,1,1
156559,1,1
156659,1,1
156759,1,1
156859,1,1
156960,1,1
157060,1,1
157160,1,1
157260,1,1
157360,1,1
157460,1,1
157560,1,1
157660,1,1
157751,1,1
157851,1,1
157957,1,1
158057,1,1
158157,1,1
158257,1,1
158357,1,1
158457,1,1
158557,1,1
158658,1,1
158758,1,1
158858,1,1
158958,1,1
159058,1,1
159158,1,1
159258,1,1
159358,1,1
159458,1,1
159558,1,1
159658,1,1
159758,1,1
159858,1,1
159958,1,1
160058,1,1
160158,1,1
160258,1,1
160358,1,1
160458,1,1
160558,1,1
160658,1,1
160758,1,1
160858,1,1
160958,1,1
161058,1,1
161158,1,1
161258,1,1
161358,1,1
161458,1,1
161559,1,1
161659,1,1
161751,1,1
161851,1,1
161953,1,1
162053,1,1
162153,1,1
162253,1,1
162353,1,1
162453,1,1
162553,1,1
162653,1,1
162753,1,1
162853,1,1
162953,1,1
163053,1,1
163153,1,1
163253,1,1
163353,1,1
163453,1,1
163553,1,1
163653,1,1
163753,1,1
163853,1,1
163953,1,1
164053,1,1
164154,1,1
164254,1,1
164354,1,1
164454,1,1
164554,1,1
164654,1,1
164754,1,1
164854,1,1
164954,1,1
165054,1,1
165154,1,1
165254,1,1
165354,1,1
165454,1,1
165554,1,1
165654,1,1
165751,1,1
165851,1,1
165954,1,1
166054,1,1
166154,1,1
166254,1,1
166354,1,1
166455,1,1
166555,1,1
166655,1,1
166755,1,1
166855,1,1
166955,1,1
167055,1,1
167155,1,1
167255,1,1
167355,1,1
167455,1,1
167555,1,1
167655,1,1
167755,1,1
167855,1,1
167955,1,1
168055,1,1
168155,1,1
168255,1,1
168355,1,1
168455,1,1
168555,1,1
168655,1,1
168755,1,1
168855,1,1
168955,1,1
169055,1,1
169155,1,1
169255,1,1
169356,1,1
169456,1,1
169556,1,1
169656,1,1
169756,1,1
169856,1,1
169956,1,1
170056,1,1
170156,1,1
170256,1,1
170356,1,1
170456,1,1
170556,1,1
170656,1,1
170756,1,1
170856,1,1
170956,1,1
171056,1,1
171156,1,1
171256,1,1
171356,1,1
171456,1,1
171556,1,1
171656,1,1
171756,1,1
171856,1,1
171956,1,1
172056,1,1
172156,1,1
172257,1,1
172357,1,1
172457,1,1
172557,1,1
172657,1,1
172757,1,1
172857,1,1
172957,1,1
173057,1,1
173157,1,1
173257,1,1
173357,1,1
173457,1,1
173557,1,1
173657,1,1
173757,1,1
173857,1,1
173987,0,0
174087,0,0
174187,0,0
174287,0,0
174387,0,0
174487,0,0
174587,0,0
174687,0,0
174787,0,0
174887,0,0
174988,0,0
175088,0,0
175188,0,0
175288,0,0
175388,0,0
175488,0,0
175588,0,0
175688,0,0
175788,0,0
175888,0,0
175988,0,0
176088,0,0
176188,0,0
176288,0,0
176388,0,0
176488,0,0
176588,0,0
176688,0,0
176788,0,0
176888,0,0
176988,0,0
177088,0,0
177188,0,0
177288,0,0
177388,0,0
177488,0,0
177588,0,0
177688,0,0
177788,0,0
177889,0,0
177989,0,0
178089,0,0
178189,0,0
178289,0,0
178389,0,0
178489,0,0
178589,0,0
178689,0,0
178789,0,0
178889,0,0
178989,0,0
179089,0,0
179189,0,0
179289,0,0
179389,0,0
179489,0,0
179589,0,0
179689,0,0
179789,0,0
179889,0,0
179989,0,0
180089,0,0
180189,0,0
180289,0,0
180389,0,0
180489,0,0
180589,0,0
180689,0,0
180789,0,0
180889,0,0
180989,0,0
181089,0,0
181189,0,0
181289,0,0
181389,0,0
181489,0,0
181589,0,0
181689,0,0
181789,0,0
181889,0,0
181989,0,0
182089,0,0
182189,0,0
182289,0,0
182389,0,0
182489,0,0
182589,0,0
182689,0,0
182789,0,0
182889,0,0
182989,0,0
183089,0,0
183189,0,0
183289,0,0
183389,0,0
183489,0,0
183589,0,0
183689,0,0
183789,0,0
183889,0,0
183989,0,0
184089,0,0
184189,0,0
184289,0,0
184389,0,0
184489,0,0
184589,0,0
184689,0,0
184789,0,0
184889,0,0
184989,0,0
185089,0,0
185189,0,0
185289,0,0
185389,0,0
185489,0,0
185589,0,0
185689,0,0
185789,0,0
185891,0,0
185991,0,0
186091,0,0
186191,1,1
186291,1,1
186391,1,1
186491,1,1
186591,1,1
186691,1,1
186791,1,1
186891,1,1
186991,1,1
187091,1,1
187191,1,1
187291,1,1
187391,1,1
187491,1,1
187591,1,1
187691,1,1
187791,1,1
187891,1,1
187991,1,1
188091,1,1
188191,1,1
188291,1,1
188391,1,1
188491,1,1
188591,1,1
188691,1,1
188791,1,1
188891,1,1
188991,1,1
189091,1,1
189191,1,1
189291,1,1
189391,1,1
189491,1,1
189591,1,1
189691,1,1
189791,1,1
189890,1,1
189990,1,1
190090,1,1
190190,1,1
190290,1,1
190390,1,1
190490,1,1
190590,1,1
190690,1,1
190790,1,1
190890,1,1
190990,1,1
191090,1,1
191190,1,1
191290,1,1
191390,1,1
191490,1,1
191590,1,1
191690,1,1
191790,1,1
191890,1,1
191990,1,1
192090,1,1
192190,1,1
192290,1,1
192390,1,1
192490,1,1
192590,1,1
192690,1,1
192790,1,1
192890,1,1
192990,1,1
193090,1,1
193190,1,1
193290,1,1
193390,1,1
193490,1,1
193590,1,1
193690,1,1
193790,1,1
193887,1,1
193987,1,1
194087,1,1
194187,1,1
194287,1,1
194387,1,1
194487,1,1
194587,1,1
194687,1,1
194787,1,1
194887,1,1
194987,1,1
195087,1,1
195187,1,1
195287,1,1
195387,1,1
195487,1,1
195587,1,1
195687,1,1
195787,1,1
195887,1,1
195987,1,1
196087,1,1
196187,1,1
196287,1,1
196387,1,1
196487,1,1
196587,1,1
196687,1,1
196787,1,1
196887,1,1
196987,1,1
197087,1,1
197187,1,1
197287,1,1
197387,1,1
197487,1,1
197587,1,1
197687,1,1
197787,1,1
197885,1,1
197985,1,1
198085,1,1
198185,1,1
198285,1,1
198385,1,1
198485,1,1
198585,1,1
198685,1,1
198785,1,1
198885,1,1
198985,1,1
199085,1,1
199185,1,1
199285,1,1
199385,1,1
199485,1,1
199585,1,1
199685,1,1
199785,1,1
199885,1,1
199985,1,1
200085,1,1
200185,1,1
200285,1,1
200385,1,1
200485,1,1
200585,1,1
200685,1,1
200785,1,1
200885,1,1
200985,1,1
201085,1,1
201185,1,1
201285,1,1
201385,1,1
201485,1,1
201585,1,1
201685,1,1
201785,1,1
201883,1,1
201983,1,1
202083,1,1
202183,1,1
202283,1,1
202383,1,1
202483,1,1
202583,1,1
202683,1,1
202783,1,1
202883,1,1
202983,1,1
203083,1,1
203183,1,1
203283,1,1
203383,1,1
203483,1,1
203583,1,1
203683,1,1
203783,1,1
203883,1,1
203983,1,1
204083,1,1
204183,1,1
204283,1,1
204383,1,1
204483,1,1
204583,1,1
204683,1,1
204783,1,1
204883,1,1
204983,1,1
205083,1,1
205183,1,1
205283,1,1
205383,1,1
205483,1,1
205583,1,1
205683,1,1
205783,1,1
205880,1,1
205980,1,1
206080,1,1
206180,1,1
206280,1,1
206380,1,1
206480,1,1
206580,1,1
206680,1,1
206780,1,1
206880,1,1
206980,1,1
207080,1,1
207180,1,1
207280,1,1
207380,1,1
207480,1,1
207580,1,1
207680,1,1
207780,1,1
207880,1,1
207980,1,1
208080,1,1
208180,1,1
208280,1,1
208380,1,1
208480,1,1
208580,1,1
208680,1,1
208780,1,1
208880,1,1
208980,1,1
209080,1,1
209180,1,1
209280,1,1
209380,1,1
209480,1,1
209580,1,1
209680,1,1
209780,1,1
209878,1,1
209979,1,1
210079,1,1
210179,1,1
210279,1,1
210379,1,1
210479,1,1
210579,1,1
210679,1,1
210779,1,1
210879,1,1
210979,1,1
211079,1,1
211179,1,1
211279,1,1
211379,1,1
211479,1,1
211579,1,1
211679,1,1
211779,1,1
211879,1,1
211979,1,1
212079,1,1
212179,1,1
212279,1,1
212379,1,1
212479,1,1
212579,1,1
212679,1,1
212780,1,1
212880,1,1
212980,1,1
213080,1,1
213180,1,1
213280,1,1
213380,1,1
213480,1,1
213580,1,1
213680,1,1
213780,1,1
213878,1,1
213981,1,1
214081,1,1
214181,1,1
