p:4000,20000,6000,600,8000,4000,2000,8000,70
60123,1,2
60223,1,2
60323,1,2
60423,1,2
60523,1,2
60623,1,2
60723,1,2
60823,1,2
60923,1,2
61023,1,2
61123,1,2
61223,1,2
61323,1,2
61423,1,2
61523,1,2
61623,1,2
61723,1,2
61823,1,2
61923,1,2
62023,0,0
62123,0,0
62223,0,0
62323,0,0
62423,0,0
62523,0,0
62623,0,0
62723,0,0
62823,0,0
62923,0,0
63023,0,0
63123,0,0
63223,0,0
63323,0,0
63423,0,0
63523,0,0
63623,0,0
63723,0,0
63823,0,0
63923,0,0
64023,0,0
64123,0,0
64223,0,0
64323,0,0
64423,0,0
64523,0,0
64623,0,0
64723,0,0
64823,0,0
64923,0,0
65023,0,0
65123,0,0
65223,0,0
65323,0,0
65423,0,0
65523,0,0
65623,0,0
65723,0,0
65823,0,0
65923,0,0
66023,0,0
66123,0,0
66223,0,0
66323,0,0
66423,0,0
66523,0,0
66623,0,0
66723,0,0
66823,0,0
66923,0,0
67023,0,0
67123,0,0
67223,0,0
67323,0,0
67423,0,0
67523,0,0
67623,0,0
67723,0,0
67823,0,0
67923,0,0
68023,0,0
68123,0,0
68223,0,0
68323,0,0
68423,0,0
68523,0,0
68623,0,0
68723,0,0
68823,0,0
68923,0,0
69023,0,0
69123,0,0
69223,0,0
69323,0,0
69423,0,0
69523,0,0
69623,0,0
69723,0,0
69823,0,0
69923,0,0
70023,0,0
70123,0,0
70223,0,0
70323,0,0
70423,0,0
70523,0,0
70623,0,0
70723,0,0
70823,0,0
70923,0,0
71023,0,0
71123,0,0
71223,0,0
71323,0,0
71423,0,0
71523,0,0
71623,0,0
71723,0,0
71823,0,0
71923,0,0
72023,0,0
72123,0,0
72223,0,0
72323,0,0
72423,0,0
72523,0,0
72623,0,0
72723,0,0
72823,0,0
72923,0,0
73023,0,0
73123,0,0
73223,0,0
73323,0,0
73423,0,0
73523,0,0
73610,0,0
73710,0,0
73810,0,0
73910,0,0
74010,0,0
74222,0,0
74322,0,1
74422,0,1
74522,0,1
74622,1,2
74722,1,2
74822,1,2
74922,1,2
75022,1,2
75122,1,2
75222,1,2
75322,1,2
75422,1,2
75522,1,2
75622,1,2
75722,1,2
75822,1,2
75922,1,2
76022,1,2
76122,1,2
76222,1,2
76322,1,2
76422,1,2
76522,1,2
76647,0,0
76747,0,0
76847,0,0
76947,0,0
77047,0,0
77147,0,0
77247,0,0
77347,0,0
77447,0,0
77545,0,0
77645,0,0
77745,0,0
77845,0,0
77945,0,0
78046,0,0
78146,0,0
78246,0,0
78346,0,0
78446,0,0
78546,0,0
78646,0,0
78896,0,0
78996,0,1
79096,0,1
79196,0,1
79296,0,1
79396,0,1
79496,0,1
79596,0,1
79696,0,1
79796,0,1
79896,0,1
79996,0,1
80096,0,1
80196,0,1
80296,0,1
80396,0,1
80496,0,1
80596,0,1
80696,0,1
80796,0,1
80896,0,1
80996,0,1
81096,0,1
81196,0,1
81296,0,1
81396,0,1
81496,0,1
81595,0,1
81695,0,1
81795,0,1
81895,0,1
81995,0,1
82095,0,1
82195,0,1
82295,0,1
82395,0,1
82495,0,1
82595,0,1
82695,0,1
82795,0,1
82939,0,0
83039,0,0
83139,0,0
83239,0,0
83523,0,0
83623,0,1
83723,0,1
83823,0,1
83923,0,1
84023,0,1
84123,0,1
84223,0,1
84323,0,1
84423,0,1
84523,0,1
84623,0,1
84723,0,1
84823,0,1
84923,0,1
85023,0,1
85123,0,1
85223,0,1
85323,0,1
85423,0,1
85523,0,1
85620,0,1
85720,0,1
85820,0,1
85920,0,1
86020,0,1
86120,0,1
86220,0,1
86320,0,1
86420,0,1
86520,0,1
86620,0,1
86720,0,1
86820,0,1
86920,0,1
87020,0,1
87120,0,1
87220,0,1
87320,0,1
87420,0,1
87520,0,1
87620,0,0
87720,0,0
87820,0,0
87920,0,0
88020,0,0
88120,0,0
88220,0,0
88620,0,0
88720,0,1
88820,0,1
88920,0,1
89020,0,1
89120,0,1
89220,0,1
89320,0,1
89420,0,1
89520,0,1
89617,0,1
89717,0,1
89817,0,1
89917,0,1
90017,0,1
90117,0,1
90217,0,1
90317,0,1
90417,0,1
90517,0,1
90617,0,1
90717,0,1
90817,0,1
90917,0,1
91017,0,1
91117,0,1
91217,0,1
91317,0,1
91417,0,1
91517,0,1
91617,0,1
91717,0,1
91817,0,1
91917,0,1
92017,0,1
92117,0,1
92217,0,1
92317,0,1
92417,0,1
92517,0,1
92617,0,1
92717,0,0
92817,0,0
92917,0,0
93017,0,0
93117,0,0
93217,0,0
93317,0,0
93417,0,0
93517,0,0
93615,0,0
93715,0,0
93815,0,0
93915,0,0
94015,0,0
94115,0,0
94215,0,0
94315,0,0
94415,0,0
94515,0,0
94615,0,0
94715,0,0
94815,0,0
94915,0,0
95015,0,0
95115,0,0
95215,0,0
95315,0,0
95415,0,0
95515,0,0
95615,0,0
95715,0,0
95815,0,0
95915,0,0
96015,0,0
96115,0,0
96215,0,0
96315,0,0
96415,0,0
96607,0,0
96707,0,1
96807,0,1
96907,0,1
97019,0,1
97119,1,2
97219,1,2
97319,1,2
97419,1,2
97530,1,2
97626,1,2
97726,1,2
97826,1,2
97926,1,2
98026,1,2
98126,1,2
98226,1,2
98326,1,2
98427,1,2
98527,1,2
98627,1,2
98727,1,2
98827,1,2
98927,1,2
99027,1,2
99127,1,2
99227,1,2
99327,1,2
99427,1,2
99527,1,2
99627,1,2
99727,1,2
99827,1,2
99927,1,2
100027,1,2
100127,1,2
100227,1,2
100327,1,2
100427,1,2
100527,1,2
100627,1,2
100727,1,2
100827,1,2
100927,1,2
101027,1,2
101127,1,2
101227,1,2
101327,1,2
101427,1,2
101527,1,2
101627,1,2
101727,1,2
101827,1,2
101927,1,2
102027,1,2
102127,1,2
102227,1,2
102327,1,2
102427,1,2
102527,1,2
102627,1,2
102727,1,2
102827,1,2
102927,1,2
103027,1,2
103127,1,2
103227,1,2
103327,1,2
103427,1,2
103527,1,2
103627,1,2
103727,1,2
103827,1,2
103927,1,2
104027,1,2
104127,1,2
104227,1,2
104327,1,2
104427,1,2
104527,1,2
104627,1,2
104727,1,2
104827,1,2
104927,1,2
105027,1,2
105127,1,2
105227,1,2
105327,1,2
105427,1,2
105539,0,0
105639,0,0
105737,0,0
105837,0,0
105937,0,0
106037,0,0
106137,0,0
106237,0,0
106337,0,0
106437,0,0
106537,0,0
106637,0,0
106737,0,0
106837,0,0
106937,0,0
107037,0,0
107137,0,0
107237,0,0
107337,0,0
107437,0,0
107537,0,0
107637,0,0
107737,0,0
107837,0,0
107937,0,0
108037,0,0
108137,0,0
108237,0,0
108337,0,0
108437,0,0
108537,0,0
108637,0,0
108849,0,0
108949,0,1
109049,0,1
109149,0,1
109249,0,1
109349,0,1
109449,0,1
109549,0,1
109649,0,1
109745,0,1
109845,0,1
109945,0,1
110045,0,1
110145,0,1
110245,0,1
110345,0,1
110445,0,1
110545,0,1
110645,0,1
110745,0,1
110845,0,1
110945,0,1
111045,0,1
111145,0,1
111245,0,1
111345,0,1
111445,0,1
111545,0,1
111645,0,1
111745,0,1
111845,0,1
111945,0,1
112045,0,1
112145,0,1
112245,0,1
112345,0,1
112445,0,1
112545,0,1
112645,0,1
112745,0,1
112845,0,1
112945,0,0
113045,0,0
113145,0,0
113245,0,0
113345,0,0
113445,0,0
113545,0,0
113645,0,0
113745,0,0
113845,0,0
113945,0,0
114045,0,0
114145,0,0
114245,0,0
114345,0,0
114445,0,0
114545,0,0
114645,0,0
114745,0,0
114845,0,0
114945,0,0
115045,0,0
115145,0,0
115245,0,0
115345,0,0
115445,0,0
115545,0,0
115645,0,0
115745,0,0
115845,0,0
115945,0,0
116045,0,0
116145,0,0
116245,0,0
116345,0,0
116445,0,0
116545,0,0
116645,0,0
116745,0,0
116845,0,0
116945,0,0
117045,0,0
117145,0,0
117245,0,0
117345,0,0
117445,0,0
117545,0,0
117645,0,0
117745,0,0
117845,0,0
117945,0,0
118045,0,0
118145,0,0
118245,0,0
118345,0,0
118445,0,0
118545,0,0
118645,0,0
118745,0,0
118845,0,0
118945,0,0
119045,0,0
119145,0,0
119245,0,0
119345,0,0
119445,0,0
119545,0,0
119645,0,0
119745,0,0
119845,0,0
119945,0,0
120045,0,0
120145,0,0
120245,0,0
120345,0,0
120445,0,0
120545,0,0
120645,0,0
120745,0,0
120845,0,0
120945,0,0
121045,0,0
121145,0,0
121245,0,0
121345,0,0
121445,0,0
121545,0,0
121645,0,0
121745,0,0
121845,0,0
121945,0,0
122045,0,0
122145,0,0
122245,0,0
122345,0,0
122445,0,0
122545,0,0
122645,0,0
122745,0,0
122845,0,0
122945,0,0
123045,0,0
123145,0,0
123245,0,0
123345,0,0
123445,0,0
123545,0,0
123645,0,0
123745,0,0
123845,0,0
123945,0,0
124045,0,0
124145,0,0
124245,0,0
124345,0,0
124445,0,0
124545,0,0
124645,0,0
124745,0,0
124845,0,0
124945,0,0
125045,0,0
125145,0,0
125245,0,0
125345,0,0
125445,0,0
125545,0,0
125645,0,0
125745,0,0
125845,0,0
125887,0,0
125987,0,0
126087,0,0
126187,0,0
126287,0,0
126387,0,0
126487,0,0
126587,0,0
126687,0,0
126787,0,0
126887,0,0
126987,0,0
127087,0,0
127187,0,0
127287,0,0
127387,0,0
127487,0,0
127587,0,0
127687,0,0
127787,0,0
127887,0,0
127987,0,0
128087,0,0
128187,0,0
128287,0,0
128387,0,0
128487,0,0
128587,0,0
128687,0,0
128787,0,0
128887,0,0
128987,0,0
129087,0,0
129187,0,0
129287,0,0
129387,0,0
129487,0,0
129587,0,0
129687,0,0
129787,0,0
129935,0,0
130035,0,0
130135,0,0
130235,0,0
130335,0,0
130435,0,0
130535,0,0
130635,0,0
130748,0,0
130848,0,0
130948,0,0
131048,0,0
131148,0,0
131248,0,0
131348,0,0
131448,0,0
131548,0,0
131649,0,0
131749,0,0
131849,0,0
131949,0,0
132049,0,0
132149,0,0
132249,0,0
132349,0,0
132449,0,0
132549,0,0
132649,0,0
132749,0,0
132849,0,0
132949,0,0
133049,0,0
133149,0,0
133249,0,0
133349,0,0
133449,0,0
133549,0,0
133649,0,0
133749,0,0
133849,0,0
133919,0,0
134019,0,0
134119,0,0
134219,0,0
134319,0,0
134419,0,0
134520,0,0
134620,0,0
134720,0,0
134820,0,0
134920,0,0
135020,0,0
135120,0,0
135220,0,0
135320,0,0
135420,0,0
135520,0,0
135620,0,0
135720,0,0
135820,0,0
135920,0,0
136020,0,0
136120,0,0
136220,0,0
136320,0,0
136420,0,0
136520,0,0
136620,0,0
136720,0,0
136820,0,0
136920,0,0
137020,0,0
137120,0,0
137220,0,0
137320,0,0
137421,0,0
137521,0,0
137621,0,0
137721,0,0
137821,0,0
137936,0,0
138036,0,0
138136,0,0
138236,0,0
138336,0,0
138436,0,0
138536,0,0
138636,0,0
138736,0,0
138836,0,0
138936,0,0
139036,0,0
139136,0,0
139236,0,0
139336,0,0
139436,0,0
139536,0,0
139636,0,0
139736,0,0
139836,0,0
139936,0,0
140036,0,0
140136,0,0
140236,0,0
140336,0,0
140436,0,0
140536,0,0
140636,0,0
140736,0,0
140836,0,0
140936,0,0
141036,0,0
141136,0,0
141236,0,0
141336,0,0
141436,0,0
141536,0,0
141636,0,0
141736,0,0
141836,0,0
141936,0,0
142036,0,0
142136,0,0
142236,0,0
142336,0,0
142436,0,0
142536,0,0
142636,0,0
142736,0,0
142836,0,0
142936,0,0
143036,0,0
143136,0,0
143236,0,0
143336,0,0
143436,0,0
143536,0,0
143636,0,0
143736,0,0
143836,0,0
143936,0,0
144036,0,0
144136,0,0
144236,0,0
144336,0,0
144436,0,0
144536,0,0
144636,0,0
144736,0,0
144836,0,0
144936,0,0
145036,0,0
145136,0,0
145236,0,0
145336,0,0
145436,0,0
145536,0,0
145636,0,0
145736,0,0
145836,0,0
145935,0,0
146035,0,0
146135,0,0
146235,0,0
146335,0,0
146435,0,0
146535,0,0
146635,0,0
146735,0,0
146835,0,0
146935,0,0
147035,0,0
147135,0,0
147235,0,0
147335,0,0
147435,0,0
147535,0,0
147635,0,0
147735,0,0
147835,0,0
147935,0,0
148035,0,0
148135,0,0
148235,0,0
148335,0,0
148435,0,0
148535,0,0
148635,0,0
148735,0,0
148835,0,0
148935,0,0
149035,0,0
149135,0,0
149235,0,0
149335,0,0
149435,0,0
149535,0,0
149635,0,0
149735,0,0
149835,0,0
149938,0,0
150038,0,0
150138,0,0
150238,0,0
150338,0,0
150438,0,0
150538,0,0
150638,0,0
150738,0,0
150838,0,0
150938,0,0
151038,0,0
151138,0,0
151238,0,0
151338,0,0
151438,0,0
151538,0,0
151638,0,0
151738,0,0
151838,0,0
151938,0,0
152038,0,0
152138,0,0
152238,0,0
152338,0,0
152438,0,0
152538,0,0
152638,0,0
152738,0,0
152838,0,0
152938,0,0
153038,0,0
153138,0,0
153238,0,0
153338,0,0
153438,0,0
153538,0,0
153638,0,0
153738,0,0
153838,0,0
153937,0,0
154037,0,0
154137,0,0
154237,0,0
154337,0,0
154437,0,0
154537,0,0
154637,0,0
154737,0,0
154837,0,0
154937,0,0
155037,0,0
155137,0,0
155237,0,0
155337,0,0
155437,0,0
155537,0,0
155637,0,0
155737,0,0
155837,0,0
155937,0,0
156037,0,0
156137,0,0
156237,0,0
156337,0,0
156437,0,0
156537,0,0
156637,0,0
156737,0,0
156837,0,0
156937,0,0
157037,0,0
157137,0,0
157237,0,0
157337,0,0
157437,0,0
157537,0,0
157637,0,0
157737,0,0
157837,0,0
157934,0,0
158034,0,0
158134,0,0
158234,0,0
158334,0,0
158434,0,0
158534,0,0
158634,0,0
158734,0,0
158834,0,0
158934,0,0
159034,0,0
159134,0,0
159234,0,0
159334,0,0
159434,0,0
159534,0,0
159634,0,0
159734,0,0
159834,0,0
159934,0,0
160034,0,0
160134,0,0
160234,0,0
160334,0,0
160434,0,0
160534,0,0
160634,0,0
160734,0,0
160834,0,0
160934,0,0
161034,0,0
161134,0,0
161234,0,0
161334,0,0
161434,0,0
161534,0,0
161634,0,0
161734,0,0
161834,0,0
161932,0,0
162032,0,0
162132,0,0
162232,0,0
162332,0,0
162432,0,0
162532,0,0
162632,0,0
162732,0,0
162832,0,0
162932,0,0
163032,0,0
163132,0,0
163232,0,0
163332,0,0
163432,0,0
163532,0,0
163632,0,0
163732,0,0
163832,0,0
163932,0,0
164032,0,0
164132,0,0
164232,0,0
164332,0,0
164432,0,0
164532,0,0
164632,0,0
164732,0,0
164832,0,0
164932,0,0
165032,0,0
165132,0,0
165232,0,0
165332,0,0
165432,0,0
165532,0,0
165632,0,0
165732,0,0
165832,0,0
165929,0,0
166029,0,0
166129,0,0
166229,0,0
166329,0,0
166429,0,0
166529,0,0
166629,0,0
166729,0,0
166829,0,0
166929,0,0
167029,0,0
167129,0,0
167229,0,0
167329,0,0
167429,0,0
167529,0,0
167629,0,0
167729,0,0
167829,0,0
167929,0,0
168029,0,0
168129,0,0
168229,0,0
168329,0,0
168429,0,0
168529,0,0
168629,0,0
168729,0,0
168829,0,0
168929,0,0
169029,0,0
169129,0,0
169229,0,0
169329,0,0
169429,0,0
169529,0,0
169629,0,0
169729,0,0
169829,0,0
169929,0,0
170029,0,0
170129,0,0
170229,0,0
170329,0,0
170429,0,0
170529,0,0
170629,0,0
170729,0,0
170829,0,0
170929,0,0
171029,0,0
171129,0,0
171229,0,0
171329,0,0
171429,0,0
171529,0,0
171629,0,0
171729,0,0
171829,0,0
171929,0,0
172029,0,0
172129,0,0
172229,0,0
172329,0,0
172429,0,0
172529,0,0
172629,0,0
172729,0,0
172829,0,0
172929,0,0
173029,0,0
173129,0,0
173229,0,0
173329,0,0
173429,0,0
173529,0,0
173629,0,0
173729,0,0
173829,0,0
173929,0,0
174029,0,0
174129,0,0
174229,0,0
174329,0,0
174429,0,0
174529,0,0
174629,0,0
174729,0,0
174829,0,0
174929,0,0
175029,0,0
175129,0,0
175229,0,0
175329,0,0
175429,0,0
175529,0,0
175629,0,0
175729,0,0
175829,0,0
175929,0,0
176029,0,0
176129,0,0
176229,0,0
176329,0,0
176429,0,0
176529,0,0
176629,0,0
176729,0,0
176829,0,0
176929,0,0
177029,0,0
177129,0,0
177229,0,0
177329,0,0
177429,0,0
177529,0,0
177629,0,0
177729,0,0
177829,0,0
177929,0,0
178029,0,0
178129,0,0
178229,0,0
178329,0,0
178429,0,0
178529,0,0
178629,0,0
178729,0,0
178829,0,0
178929,0,0
179029,0,0
179129,0,0
179229,0,0
179329,0,0
179429,0,0
179529,0,0
179629,0,0
179729,0,0
179829,0,0
179929,0,0
180029,0,0
180129,0,0
180229,0,0
180329,0,0
180429,0,0
180529,0,0
180629,0,0
180729,0,0
180829,0,0
180929,0,0
181029,0,0
181129,0,0
181229,0,0
181329,0,0
181429,0,0
181529,0,0
181629,0,0
181729,0,0
181829,0,0
181929,0,0
182029,0,0
182129,0,0
182229,0,0
182329,0,0
182429,0,0
182529,0,0
182629,0,0
182729,0,0
182829,0,0
182929,0,0
183029,0,0
183129,0,0
183229,0,0
183329,0,0
183429,0,0
183529,0,0
183629,0,0
183729,0,0
183829,0,0
183929,0,0
184029,0,0
184129,0,0
184229,0,0
184329,0,0
184429,0,0
184529,0,0
184629,0,0
184729,0,0
184829,0,0
184929,0,0
185029,0,0
185129,0,0
185229,0,0
185329,0,0
185429,0,0
185529,0,0
185629,0,0
185729,0,0
185829,0,0
185918,0,0
186018,0,0
186118,0,0
186218,0,0
186318,0,0
186418,0,0
186518,0,0
186618,0,0
186718,0,0
186818,0,0
186918,0,0
187018,0,0
187118,0,0
187218,0,0
187318,0,0
187418,0,0
187518,0,0
187618,0,0
187718,0,0
187818,0,0
187918,0,0
188018,0,0
188118,0,0
188218,0,0
188318,0,0
188418,0,0
188518,0,0
188618,0,0
188718,0,0
188818,0,0
188918,0,0
189018,0,0
189118,0,0
189218,0,0
189318,0,0
189418,0,0
189518,0,0
189618,0,0
189718,0,0
189818,0,0
189915,0,0
190015,0,0
190115,0,0
190215,0,0
190315,0,0
190415,0,0
190515,0,0
190615,0,0
190715,0,0
190815,0,0
190915,0,0
191015,0,0
191115,0,0
191215,0,0
191315,0,0
191415,0,0
191515,0,0
191615,0,0
191715,0,0
191815,0,0
191915,0,0
192015,0,0
192115,0,0
192215,0,0
192315,0,0
192415,0,0
192515,0,0
192615,0,0
192715,0,0
192815,0,0
192915,0,0
193015,0,0
193115,0,0
193215,0,0
193315,0,0
193415,0,0
193515,0,0
193615,0,0
193715,0,0
193815,0,0
193913,0,0
194013,0,0
194113,0,0
194213,0,0
194313,0,0
194413,0,0
194513,0,0
194613,0,0
194713,0,0
194813,0,0
194913,0,0
195013,0,0
195113,0,0
195213,0,0
195313,0,0
195413,0,0
195513,0,0
195613,0,0
195713,0,0
195813,0,0
195913,0,0
196013,0,0
196113,0,0
196213,0,0
196313,0,0
196413,0,0
196513,0,0
196613,0,0
196713,0,0
196813,0,0
196913,0,0
197013,0,0
197113,0,0
197213,0,0
197313,0,0
197413,0,0
197513,0,0
197613,0,0
197713,0,0
197813,0,0
197913,0,0
198011,0,0
198111,0,0
198211,0,0
198311,0,0
198411,0,0
198511,0,0
198611,0,0
198711,0,0
198811,0,0
198911,0,0
199011,0,0
199111,0,0
199211,0,0
199311,0,0
199411,0,0
199511,0,0
199611,0,0
199711,0,0
199811,0,0
199911,0,0
200011,0,0
200111,0,0
200211,0,0
200311,0,0
200411,0,0
200511,0,0
200611,0,0
200711,0,0
200811,0,0
200911,0,0
201011,0,0
201111,0,0
201211,0,0
201311,0,0
201411,0,0
201511,0,0
201611,0,0
201711,0,0
201811,0,0
201911,0,0
202009,0,0
202109,0,0
202209,0,0
202309,0,0
202409,0,0
202509,0,0
202609,0,0
202709,0,0
202809,0,0
202909,0,0
203009,0,0
203109,0,0
203209,0,0
203309,0,0
203409,0,0
203509,0,0
203609,0,0
203709,0,0
203809,0,0
203909,0,0
204009,0,0
204109,0,0
204209,0,0
204309,0,0
204409,0,0
204509,0,0
204609,0,0
204709,0,0
204809,0,0
204909,0,0
205009,0,0
205109,0,0
205209,0,0
205309,0,0
205409,0,0
205509,0,0
205609,0,0
205709,0,0
205809,0,0
205909,0,0
206006,0,0
206106,0,0
206206,0,0
206306,0,0
206406,0,0
206506,0,0
206606,0,0
206706,0,0
206806,0,0
206906,0,0
207006,0,0
207106,0,0
207206,0,0
207306,0,0
207406,0,0
207506,0,0
207606,0,0
207706,0,0
207806,0,0
207906,0,0
208006,0,0
208106,0,0
208206,0,0
208306,0,0
208406,0,0
208506,0,0
208606,0,0
208706,0,0
208806,0,0
208906,0,0
209006,0,0
209106,0,0
209206,0,0
209306,0,0
209406,0,0
209506,0,0
209606,0,0
209706,0,0
209806,0,0
209906,0,0
210003,0,0
210103,0,0
210203,0,0
210303,0,0
210403,0,0
210503,0,0
210603,0,0
210703,0,0
210803,0,0
210903,0,0
211003,0,0
211103,0,0
211203,0,0
211303,0,0
211403,0,0
211503,0,0
211603,0,0
211703,0,0
211803,0,0
211903,0,0
212003,0,0
212103,0,0
212203,0,0
212303,0,0
212403,0,0
212503,0,0
212603,0,0
212703,0,0
212803,0,0
212903,0,0
213003,0,0
213103,0,0
213203,0,0
213303,0,0
213403,0,0
213503,0,0
213603,0,0
213703,0,0
213803,0,0
213903,0,0
214003,0,0
214089,0,0
214189,0,0
214289,0,0
214389,0,0
214489,0,0
214589,0,0
214689,0,0
214789,0,0
214889,0,0
214989,0,0
215089,0,0
215189,0,0
215289,0,0
215389,0,0
