p:4000,20000,6000,600,8000,4000,2000,8000,70
219951,0,0
220051,0,0
220151,0,0
220251,0,0
220351,0,0
220451,0,0
220551,0,0
220651,0,0
220751,0,0
220851,0,0
220951,0,0
221051,0,0
221151,0,0
221251,0,0
221351,0,0
221451,0,0
221551,0,0
221651,0,0
221751,0,0
221851,0,0
221943,0,0
222043,0,0
222143,0,0
222243,0,0
222343,0,0
222443,0,0
222543,0,0
222643,0,0
222743,0,0
222843,0,0
222943,0,0
223043,0,0
223143,0,0
223243,0,0
223343,0,0
223443,0,0
223543,0,0
223643,0,0
223743,0,0
223843,0,0
223943,0,0
224043,0,0
224143,0,0
224243,0,0
224343,0,0
224443,0,0
224543,0,0
224643,0,0
224743,0,0
224843,0,0
224943,0,0
225043,0,0
225143,0,0
225243,0,0
225343,0,0
225443,0,0
225543,0,0
225643,0,0
225743,0,0
225843,0,0
225943,0,0
226043,0,0
226143,0,0
226243,0,0
226343,0,0
226443,0,0
226543,0,0
226643,0,0
226743,0,0
226843,0,0
226943,0,0
227043,0,0
227143,0,0
227243,0,0
227343,0,0
227443,0,0
227543,0,0
227643,0,0
227743,0,0
227843,0,0
227943,0,0
228043,0,0
228143,0,0
228243,0,0
228343,0,0
228443,0,0
228543,0,0
228643,0,0
228743,0,0
228843,0,0
228943,0,0
229043,0,0
229143,0,0
229243,0,0
229343,0,0
229443,0,0
229543,0,0
229643,0,0
229743,0,0
229843,0,0
229943,0,0
230043,0,0
230143,0,0
230243,0,0
230343,0,0
230443,0,0
230543,0,0
230643,0,0
230743,0,0
230843,0,0
230943,0,0
231043,0,0
231143,0,0
231243,0,0
231343,0,0
231443,0,0
231543,0,0
231643,0,0
231743,0,0
231843,0,0
231943,0,0
232043,0,0
232143,0,0
232243,0,0
232343,0,0
232443,0,0
232543,0,0
232643,0,0
232743,0,0
232843,0,0
232943,0,0
233043,0,0
233143,0,0
233243,0,0
233343,0,0
233443,0,0
233543,0,0
233643,0,0
233743,0,0
233843,0,0
233943,0,0
234043,0,0
234143,0,0
234243,0,0
234343,0,0
234443,0,0
234543,0,0
234643,0,0
234743,0,0
234843,0,0
234943,0,0
235043,0,0
235143,0,0
235243,0,0
235343,0,0
235443,0,0
235543,0,0
235643,0,0
235743,0,0
235843,0,0
235943,0,0
236043,0,0
236143,0,0
236243,0,0
236343,0,0
236443,0,0
236543,0,0
236643,0,0
236743,0,0
236843,0,0
236943,0,0
237043,0,0
237143,0,0
237243,0,0
237343,0,0
237443,0,0
237543,0,0
237643,0,0
237743,0,0
237843,0,0
237943,0,0
238043,0,0
238143,0,0
238243,0,0
238343,0,0
238443,0,0
238543,0,0
238643,0,0
238743,0,0
238843,0,0
238943,0,0
239043,0,0
239143,0,0
239243,0,0
239343,0,0
239443,0,0
239543,0,0
239643,0,0
239743,0,0
239843,0,0
239943,0,0
240043,0,0
240143,0,0
240243,0,0
240343,0,0
240443,0,0
240543,0,0
240643,0,0
240743,0,0
240843,0,0
240943,0,0
241043,0,0
241143,0,0
241243,0,0
241343,0,0
241443,0,0
241543,0,0
241643,0,0
241743,0,0
241843,0,0
241943,0,0
242043,0,0
242143,0,0
242243,0,0
242343,0,0
242443,0,0
242543,0,0
242650,0,0
242750,0,0
242850,0,0
242950,0,0
243381,0,0
243481,0,1
243581,0,1
243681,0,1
243781,1,2
243881,1,2
243981,1,2
244081,1,2
244181,1,2
244281,1,2
244381,1,2
244481,1,2
244581,1,2
244681,1,2
244781,1,2
244881,1,2
244981,1,2
245081,1,2
245181,1,2
245281,1,2
245381,1,2
245481,1,2
245581,1,2
245681,1,2
245781,1,2
245881,1,2
245981,1,2
246081,1,2
246181,1,2
246281,1,2
246381,1,2
246482,1,2
246582,1,2
246679,1,2
246779,1,2
246879,1,2
246979,1,2
247079,1,2
247179,1,2
247279,1,2
247379,1,2
247479,1,2
247579,1,2
247679,1,2
247779,1,2
247879,1,2
247979,1,2
248079,1,2
248179,1,2
248279,1,2
248379,1,2
248479,1,2
248579,1,2
248679,1,2
248779,1,2
248879,1,2
248979,1,2
249079,1,2
249179,1,2
249279,1,2
249379,1,2
249479,1,2
249579,1,2
249679,1,2
249779,1,2
249879,1,2
249979,1,2
250079,1,2
250179,1,2
250279,1,2
250379,1,2
250479,1,2
250579,1,2
250682,1,2
250782,1,2
250882,1,2
250982,1,2
251082,1,2
251182,1,2
251282,1,2
251382,1,2
251482,1,2
251582,1,2
251682,1,2
251782,1,2
251882,1,2
251982,1,2
252082,1,2
252182,1,2
252282,1,2
252397,1,2
252498,1,2
252598,1,2
252698,1,2
252798,1,2
252898,1,2
252998,1,2
253098,1,2
253198,1,2
253298,1,2
253398,1,2
253498,1,2
253598,1,2
253698,1,2
253798,1,2
253898,1,2
253998,1,2
254098,1,2
254198,1,2
254298,1,2
254398,1,2
254498,1,2
254598,1,2
254698,1,2
254798,1,2
254898,1,2
254998,1,2
255098,1,2
255198,1,2
255298,1,2
255398,1,2
255498,1,2
255598,1,2
255698,1,2
255798,1,2
255898,1,2
255998,1,2
256098,1,2
256198,1,2
256298,1,2
256398,1,2
256498,1,2
256598,1,2
256698,1,2
256798,1,2
256898,1,2
256998,1,2
257098,1,2
257198,1,2
257298,1,2
257398,1,2
257498,1,2
257598,1,2
257698,1,2
257798,1,2
257898,1,2
257998,1,2
258098,1,2
258198,1,2
258298,1,2
258398,1,2
258498,1,2
258598,1,2
258698,1,2
258798,1,2
258898,1,2
258998,1,2
259098,1,2
259198,1,2
259298,1,2
259398,1,2
259498,1,2
259598,1,2
259698,1,2
259798,1,2
259898,1,2
259998,1,2
260098,1,2
260198,1,2
260298,1,2
260398,1,2
260498,1,2
260598,1,2
260698,1,2
260798,1,2
260898,1,2
260998,1,2
261098,1,2
261198,1,2
261298,1,2
261398,1,2
261498,1,2
261598,1,2
261698,1,2
261798,1,2
261898,1,2
261998,1,2
262098,1,2
262198,1,2
262298,1,2
262398,1,2
262498,1,2
262598,1,2
262697,1,2
262797,1,2
262897,1,2
262997,1,2
263097,1,2
263197,1,2
263297,1,2
263397,1,2
263497,1,2
263597,1,2
263697,1,2
263797,1,2
263897,1,2
263997,1,2
264097,1,2
264197,1,2
264297,1,2
264397,1,2
264497,1,2
264612,1,2
264712,1,2
264812,1,2
264913,1,2
265013,1,2
265113,1,2
265213,1,2
265313,1,2
265413,1,2
265513,1,2
265613,1,2
265713,1,2
265813,1,2
265913,1,2
266013,1,2
266113,1,2
266213,1,2
266313,1,2
266413,1,2
266513,1,2
266613,1,2
266712,1,2
266812,1,2
266912,1,2
267012,1,2
267112,1,2
267212,1,2
267312,1,2
267412,1,2
267512,1,2
267612,1,2
267712,1,2
267812,1,2
267912,1,2
268012,1,2
268112,1,2
268212,1,2
268312,1,2
268412,1,2
268512,1,2
268612,1,2
268712,1,2
268812,1,2
268912,1,2
269012,1,2
269112,1,2
269212,1,2
269312,1,2
269412,1,2
269512,1,2
269612,1,2
269712,1,2
269812,1,2
269912,1,2
270012,1,2
270112,1,2
270212,1,2
270312,1,2
270412,1,2
270512,1,2
270612,1,2
270714,1,2
270814,1,2
270914,1,2
271014,1,2
271114,1,2
271214,1,2
271314,1,2
271414,1,2
271514,1,2
271614,1,2
271714,1,2
271814,1,2
271914,1,2
272014,1,2
272114,1,2
272214,1,2
272314,1,2
272414,1,2
272514,1,2
272614,1,2
272714,1,2
272814,1,2
272914,1,2
273014,1,2
273114,1,2
273214,1,2
273314,1,2
273414,1,2
273514,1,2
273614,1,2
273714,1,2
273814,1,2
273914,1,2
274014,1,2
274114,1,2
274214,1,2
274314,1,2
274414,1,2
274514,1,2
274614,1,2
274713,1,2
274813,1,2
274913,1,2
275013,1,2
275113,1,2
275213,1,2
275313,1,2
275413,1,2
275513,1,2
275613,1,2
275713,1,2
275813,1,2
275913,1,2
276013,1,2
276113,1,2
276213,1,2
276313,1,2
276413,1,2
276513,1,2
276613,1,2
276713,1,2
276832,1,2
276932,1,2
277032,1,2
277132,1,2
277232,1,2
277332,1,2
277432,1,2
277532,1,2
277632,1,2
277732,1,2
277832,1,2
277932,1,2
278032,1,2
278132,1,2
278232,1,2
278332,1,2
278432,1,2
278532,1,2
278632,1,2
278732,1,2
278832,1,2
278932,1,2
279032,1,2
279132,1,2
279232,1,2
279332,1,2
279432,1,2
279532,1,2
279633,1,2
279733,1,2
279833,1,2
279933,1,2
280033,1,2
280133,1,2
280233,1,2
280333,1,2
280433,1,2
280533,1,2
280633,1,2
280733,1,2
280833,1,2
280933,1,2
281033,1,2
281133,1,2
281233,1,2
281333,1,2
281433,1,2
281533,1,2
281633,1,2
281733,1,2
281833,1,2
281933,1,2
282033,1,2
282133,1,2
282233,1,2
282333,1,2
282433,1,2
282533,1,2
282633,1,2
282733,1,2
282833,1,2
282933,1,2
283033,1,2
283133,1,2
283233,1,2
283333,1,2
283433,1,2
283533,1,2
283633,1,2
283733,1,2
283833,1,2
283933,1,2
284033,1,2
284133,1,2
284233,1,2
284333,1,2
284433,1,2
284533,1,2
284633,1,2
284733,1,2
284833,1,2
284933,1,2
285033,1,2
285133,1,2
285233,1,2
285333,1,2
285433,1,2
285533,1,2
285633,1,2
285733,1,2
285833,1,2
285933,1,2
286033,1,2
286133,1,2
286233,1,2
286333,1,2
286433,1,2
286533,1,2
286633,1,2
286733,1,2
286833,1,2
286933,1,2
287033,1,2
287133,1,2
287233,1,2
287333,1,2
287433,1,2
287533,1,2
287633,1,2
287733,1,2
287833,1,2
287933,1,2
288033,1,2
288133,1,2
288233,1,2
288333,1,2
288433,1,2
288533,1,2
288633,1,2
288733,1,2
288833,1,2
288933,0,0
289033,0,0
289133,0,0
289233,0,0
289333,0,0
289433,0,0
289533,0,0
289633,0,0
289733,0,0
289833,0,0
289933,0,0
290033,0,0
290133,0,0
290233,0,0
290333,0,0
290433,0,0
290533,0,0
290633,0,0
290733,0,0
290833,0,0
290933,0,0
291033,0,0
291133,0,0
291233,0,0
291333,0,0
291433,0,0
291533,0,0
291633,0,0
291733,0,0
291833,0,0
291933,0,0
292033,0,0
292133,0,0
292233,0,0
292333,0,0
292433,0,0
292533,0,0
292633,0,0
292733,0,0
292833,0,0
292933,0,0
293033,0,0
293133,0,0
293233,0,0
293333,0,0
293433,0,0
293533,0,0
293633,0,0
293733,0,0
293833,0,0
293933,0,0
294033,0,0
294133,0,0
294233,0,0
294333,0,0
294433,0,0
294533,0,0
294633,0,0
294733,0,0
294833,0,0
294933,0,0
295033,0,0
295133,0,0
295233,0,0
295333,0,0
295433,0,0
295533,0,0
295633,0,0
295733,0,0
295833,0,0
295933,0,0
296033,0,0
296133,0,0
296233,0,0
296333,0,0
296433,0,0
296533,0,0
296633,0,0
296733,0,0
296833,0,0
296933,0,0
297033,0,0
297133,0,0
297233,0,0
297333,0,0
297433,0,0
297533,0,0
297633,0,0
297733,0,0
297833,0,0
297933,0,0
298033,0,0
298133,0,0
298233,0,0
298333,0,0
298433,0,0
298533,0,0
298633,0,0
298733,0,0
298833,0,0
298933,0,0
299033,0,0
299133,0,0
299233,0,0
299333,0,0
299433,0,0
299533,0,0
299633,0,0
299733,0,0
300211,0,0
300311,0,1
300412,0,1
300512,0,1
300612,0,1
300712,0,1
300812,0,1
300912,0,1
301012,0,1
301112,0,1
301212,0,1
301312,0,1
301412,0,1
301512,0,1
301612,0,1
301712,0,1
301812,0,1
301912,0,1
302012,0,1
302112,0,1
302212,0,1
302312,0,1
302412,0,1
302512,0,1
302612,0,1
302712,0,1
302812,0,1
302912,0,1
303012,0,1
303112,0,1
303212,0,1
303313,0,1
303413,0,1
303513,0,1
303613,0,1
303713,0,1
303813,0,1
303913,0,1
304013,0,1
304113,0,1
304238,0,0
304338,0,0
304438,0,0
304538,0,0
304638,0,0
304911,0,0
305011,0,1
305111,0,1
305211,0,1
305311,0,1
305411,0,1
305511,0,1
305611,0,1
305711,0,1
305811,0,1
305911,0,1
306011,0,1
306111,0,1
306211,0,1
306311,0,1
306411,0,1
306511,0,1
306611,0,1
306711,0,1
306812,0,1
306912,0,1
307012,0,1
307112,0,1
307212,0,1
307312,0,1
307412,0,1
307512,0,1
307612,0,1
307712,0,1
307812,0,1
307912,0,1
308012,0,1
308112,0,1
308212,0,1
308312,0,1
308412,0,1
308512,0,1
308612,0,1
308712,0,1
308812,0,1
308938,0,0
309038,0,0
309138,0,0
309238,0,0
309338,0,0
309438,0,0
309538,0,0
310050,0,0
310150,0,1
310250,0,1
310350,0,1
310450,0,1
310550,0,1
310650,0,1
310750,0,1
310850,0,1
310951,0,1
311051,0,1
311151,0,1
311251,0,1
311351,0,1
311451,0,1
311551,0,1
311648,0,1
311748,0,1
311848,0,1
311948,0,1
312048,0,1
312148,0,1
312248,0,1
312348,0,1
312448,0,1
312548,0,1
312648,0,1
312748,0,1
312848,0,1
312948,0,1
313048,0,1
313148,0,1
313248,0,1
313348,0,1
313448,0,1
313548,0,1
313648,0,1
313748,0,1
313849,0,1
313949,0,1
314075,0,0
314175,0,0
314276,0,0
314376,0,0
314476,0,0
314995,0,0
315095,0,1
315195,0,1
315295,0,1
315413,0,1
315513,1,2
315614,1,2
315714,1,2
315814,1,2
315914,1,2
316014,1,2
316114,1,2
316214,1,2
316314,1,2
316414,1,2
316514,1,2
316614,1,2
316714,1,2
316814,1,2
316914,1,2
317014,1,2
317114,1,2
317214,1,2
317314,1,2
317414,1,2
317514,1,2
317614,1,2
317714,1,2
317814,1,2
317914,1,2
318014,1,2
318114,1,2
318214,1,2
318314,1,2
318415,1,2
318515,1,2
318615,1,2
318715,1,2
318815,1,2
318915,1,2
319015,1,2
319115,1,2
319215,1,2
319315,1,2
319415,1,2
319515,1,2
319615,1,2
319715,1,2
319815,1,2
319915,1,2
320015,1,2
320115,1,2
320215,1,2
320315,1,2
320415,1,2
320515,1,2
320615,1,2
320715,1,2
320815,1,2
320915,1,2
321015,1,2
321115,1,2
321215,1,2
321315,1,2
321415,1,2
321515,1,2
321615,1,2
321715,1,2
321815,1,2
321915,1,2
322015,1,2
322115,1,2
322215,1,2
322315,1,2
322415,1,2
322515,1,2
322615,1,2
322715,1,2
322815,1,2
322915,1,2
323015,1,2
323115,1,2
323215,1,2
323315,1,2
323415,1,2
323515,1,2
323616,1,2
323716,1,2
323816,1,2
323916,1,2
324051,1,2
324151,1,2
324251,1,2
324351,1,2
324451,1,2
324551,1,2
324651,1,2
324751,1,2
324851,1,2
324951,1,2
325051,1,2
325151,1,2
325251,1,2
325351,1,2
325451,1,2
325551,1,2
325651,1,2
325751,1,2
325851,1,2
325951,1,2
326051,1,2
326151,1,2
326251,1,2
326352,1,2
326452,1,2
326552,1,2
326652,1,2
326752,1,2
326852,1,2
326952,1,2
327052,1,2
327152,1,2
327252,1,2
327352,1,2
327452,1,2
327552,1,2
327652,1,2
327752,1,2
327852,1,2
327952,1,2
328052,1,2
328152,1,2
328252,1,2
328352,1,2
328452,1,2
328552,1,2
328652,1,2
328752,1,2
328852,1,2
328952,1,2
329052,1,2
329152,1,2
329252,1,2
329352,1,2
329452,1,2
329552,1,2
329652,1,2
329752,1,2
329852,1,2
329952,1,2
330052,1,2
330152,1,2
330252,1,2
330352,1,2
330452,1,2
330552,1,2
330652,1,2
330752,1,2
330852,1,2
330952,1,2
331052,1,2
331152,1,2
331252,1,2
331352,1,2
331452,1,2
331552,1,2
331652,1,2
331752,1,2
331852,1,2
331952,1,2
332052,1,2
332172,1,2
332272,1,2
332372,1,2
332472,1,2
332572,1,2
332672,1,2
332772,1,2
332872,1,2
332972,1,2
333072,1,2
333172,1,2
333272,1,2
333372,1,2
333472,1,2
333572,1,2
333672,1,2
333772,1,2
333872,1,2
333972,1,2
334072,1,2
334172,1,2
334272,1,2
334372,1,2
334472,1,2
334572,1,2
334672,1,2
334772,1,2
334872,1,2
334972,1,2
335072,1,2
335172,1,2
335272,1,2
335372,1,2
335472,1,2
335572,1,2
335671,1,2
335771,1,2
335871,1,2
335971,1,2
336071,1,2
336171,1,2
336271,1,2
336371,1,2
336471,1,2
336571,1,2
336671,1,2
336771,1,2
336871,1,2
336971,1,2
337071,1,2
337171,1,2
337271,1,2
337371,1,2
337471,1,2
337571,1,2
337671,1,2
337771,1,2
337871,1,2
337971,1,2
338071,1,2
338171,1,2
338271,1,2
338371,1,2
338471,1,2
338571,1,2
338671,1,2
338771,1,2
338871,1,2
338971,1,2
339071,1,2
339171,1,2
339271,1,2
339371,1,2
339471,1,2
339571,1,2
339671,1,2
339771,1,2
339871,1,2
339971,1,2
340071,1,2
340171,1,2
340271,1,2
340371,1,2
340471,1,2
340571,1,2
340671,1,2
340771,1,2
340871,1,2
340971,1,2
341071,1,2
341171,1,2
341271,1,2
341371,1,2
341471,1,2
341571,1,2
341671,1,2
341771,1,2
341871,1,2
341971,1,2
342071,1,2
342171,1,2
342271,1,2
342371,1,2
342471,1,2
342571,1,2
342671,1,2
342771,1,2
342871,1,2
342971,1,2
343071,1,2
343171,1,2
343271,1,2
343371,1,2
343471,1,2
343571,1,2
343671,1,2
343771,1,2
343871,1,2
343971,1,2
344071,1,2
344171,1,2
344271,0,0
344371,0,0
344471,0,0
344571,0,0
344671,0,0
344771,0,0
344871,0,0
344971,0,0
345071,0,0
345171,0,0
345271,0,0
345371,0,0
345471,0,0
345571,0,0
345671,0,0
345771,0,0
345871,0,0
345971,0,0
346071,0,0
346171,0,0
346271,0,0
346371,0,0
346471,0,0
346571,0,0
346671,0,0
346771,0,0
346871,0,0
346971,0,0
347071,0,0
347171,0,0
347271,0,0
347371,0,0
347471,0,0
347571,0,0
347671,0,0
347771,0,0
347871,0,0
347971,0,0
348071,0,0
348171,0,0
348271,0,0
348371,0,0
348471,0,0
348571,0,0
348671,0,0
348771,0,0
348871,0,0
348971,0,0
349071,0,0
349171,0,0
349271,0,0
349371,0,0
349471,0,0
349571,0,0
349671,0,0
349771,0,0
349871,0,0
349971,0,0
350071,0,0
350171,0,0
350271,0,0
350371,0,0
350471,0,0
350571,0,0
350671,0,0
350771,0,0
350871,0,0
350971,0,0
351071,0,0
351171,0,0
351271,0,0
351371,0,0
351471,0,0
351571,0,0
351671,0,0
351771,0,0
351871,0,0
351971,0,0
352071,0,0
352171,0,0
352271,0,0
352371,0,0
352471,0,0
352571,0,0
352671,0,0
352771,0,0
352871,0,0
352971,0,0
353071,0,0
353171,0,0
353271,0,0
353371,0,0
353471,0,0
353571,0,0
353671,0,0
353771,0,0
353871,0,0
353971,0,0
354071,0,0
354171,0,0
354271,0,0
354371,0,0
354471,0,0
354571,0,0
354671,0,0
354771,0,0
354871,0,0
354971,0,0
355071,0,0
355171,0,0
355271,0,0
355371,0,0
355471,0,0
355571,0,0
355671,0,0
355771,0,0
355871,0,0
355971,0,0
356071,0,0
356171,0,0
356271,0,0
356371,0,0
356471,0,0
356571,0,0
356671,0,0
356771,0,0
356871,0,0
356971,0,0
357071,0,0
357171,0,0
357271,0,0
357371,0,0
357471,0,0
357571,0,0
357671,0,0
357771,0,0
357871,0,0
357971,0,0
358071,0,0
358171,0,0
358271,0,0
358371,0,0
358471,0,0
358672,0,0
358772,0,1
358872,0,1
358972,0,1
359079,0,1
359179,1,2
359279,1,2
359379,1,2
359480,1,2
359580,1,2
359680,1,2
359778,1,2
359878,1,2
359978,1,2
360078,1,2
360178,1,2
360278,1,2
360378,1,2
360478,1,2
360578,1,2
360678,1,2
360778,1,2
360878,1,2
360978,1,2
361078,1,2
361178,1,2
361278,1,2
361379,1,2
361479,1,2
361579,1,2
361679,1,2
361779,1,2
361879,1,2
361979,1,2
362079,1,2
362179,1,2
362279,1,2
362379,1,2
362479,1,2
362579,1,2
362679,1,2
362779,1,2
362879,1,2
362979,1,2
363079,1,2
363179,1,2
363279,1,2
363379,1,2
363479,1,2
363579,1,2
363679,1,2
363779,1,2
363851,1,2
363951,1,2
364051,1,2
364151,1,2
364252,1,2
364352,1,2
364452,1,2
364552,1,2
364652,1,2
364752,1,2
364852,1,2
364952,1,2
365052,1,2
365152,1,2
365252,1,2
365352,1,2
365452,1,2
365552,1,2
365652,1,2
365752,1,2
365852,1,2
365952,1,2
366052,1,2
366152,1,2
366252,1,2
366352,1,2
366452,1,2
366552,1,2
366652,1,2
366752,1,2
366852,1,2
366952,1,2
367052,1,2
367153,1,2
367253,1,2
367353,1,2
367453,1,2
367553,1,2
367653,1,2
367753,1,2
367898,1,2
367998,1,2
368098,1,2
368198,1,2
368298,1,2
368398,1,2
368498,1,2
368598,1,2
368698,1,2
368798,1,2
368898,1,2
368998,1,2
369098,1,2
369198,1,2
369298,1,2
369398,1,2
369498,1,2
369598,1,2
369698,1,2
369798,1,2
369898,1,2
369998,1,2
370098,1,2
370198,1,2
370298,1,2
370398,1,2
370498,1,2
370598,1,2
370698,1,2
370798,1,2
370898,1,2
370998,1,2
371098,1,2
371198,1,2
371298,1,2
371398,1,2
371498,1,2
371598,1,2
371698,1,2
371798,1,2
371898,1,2
371998,1,2
372098,1,2
372198,1,2
372298,1,2
372398,1,2
372498,1,2
372598,1,2
372698,1,2
372798,1,2
372898,1,2
372998,1,2
373098,1,2
373198,1,2
373298,1,2
373398,1,2
373498,1,2
373598,1,2
373698,1,2
373798,1,2
373898,1,2
373998,1,2
374098,1,2
374198,1,2
374298,1,2
374398,1,2
374498,1,2
374598,1,2
374698,1,2
374798,1,2
374898,1,2
374998,1,2
375098,1,2
375198,1,2
375298,1,2
375398,1,2
375498,1,2
375598,1,2
375698,1,2
375799,1,2
375933,0,0
376033,0,0
376133,0,0
376233,0,0
376333,0,0
376433,0,0
376533,0,0
376633,0,0
376733,0,0
376833,0,0
376933,0,0
377033,0,0
377133,0,0
377233,0,0
377333,0,0
377433,0,0
377533,0,0
377633,0,0
377733,0,0
377833,0,0
377933,0,0
378033,0,0
378133,0,0
378234,0,0
378334,0,0
378434,0,0
378534,0,0
378634,0,0
378734,0,0
378834,0,0
378934,0,0
379034,0,0
379134,0,0
379234,0,0
379334,0,0
379434,0,0
379534,0,0
379634,0,0
379734,0,0
379834,0,0
379934,0,0
380034,0,0
380134,0,0
380234,0,0
380334,0,0
380434,0,0
380534,0,0
380634,0,0
380734,0,0
380834,0,0
380934,0,0
381034,0,0
381135,0,0
381235,0,0
381335,0,0
381435,0,0
381535,0,0
381635,0,0
381735,0,0
381835,0,0
381935,0,0
382035,0,0
382135,0,0
382235,0,0
382335,0,0
382435,0,0
382535,0,0
382635,0,0
382735,0,0
382835,0,0
382935,0,0
383035,0,0
383135,0,0
383235,0,0
383335,0,0
383435,0,0
383535,0,0
383635,0,0
383735,0,0
383834,0,0
383934,0,0
384034,0,0
384134,0,0
384234,0,0
384334,0,0
384434,0,0
384534,0,0
384634,0,0
384734,0,0
384834,0,0
384934,0,0
385034,0,0
385134,0,0
385234,0,0
385334,0,0
385434,0,0
385534,0,0
385634,0,0
385734,0,0
385834,0,0
385934,0,0
386034,0,0
386134,0,0
386234,0,0
386334,0,0
386434,0,0
386534,0,0
386634,0,0
386734,0,0
386834,0,0
386934,0,0
387034,0,0
387134,0,0
387234,0,0
387334,0,0
387434,0,0
387534,0,0
387634,0,0
387734,0,0
387834,0,0
387934,0,0
388034,0,0
388134,0,0
388234,0,0
388334,0,0
388434,0,0
388534,0,0
388634,0,0
388734,0,0
388834,0,0
388934,0,0
389034,0,0
389134,0,0
389234,0,0
389334,0,0
389434,0,0
389538,0,0
389638,0,0
389738,0,0
389838,0,0
389938,0,0
390038,0,0
390138,0,0
390238,0,0
390338,0,0
390438,0,0
390538,0,0
390638,0,0
390738,0,0
390838,0,0
390938,0,0
391038,0,0
391138,0,0
391238,0,0
391338,0,0
391438,0,0
391538,0,0
391638,0,0
391738,0,0
391837,0,0
391937,0,0
392037,0,0
392137,0,0
392237,0,0
392337,0,0
392437,0,0
392537,0,0
392637,0,0
392737,0,0
392837,0,0
392937,0,0
393037,0,0
393137,0,0
393237,0,0
393337,0,0
393437,0,0
393537,0,0
393637,0,0
393737,0,0
393837,0,0
393937,0,0
394037,0,0
394137,0,0
394237,0,0
394337,0,0
394437,0,0
394537,0,0
394637,0,0
394737,0,0
394837,0,0
394937,0,0
395037,0,0
395137,0,0
395237,0,0
395337,0,0
395437,0,0
395537,0,0
395637,0,0
395737,0,0
395838,0,0
395938,0,0
396038,0,0
396138,0,0
396238,0,0
396338,0,0
396438,0,0
396538,0,0
396638,0,0
396738,0,0
396838,0,0
396938,0,0
397038,0,0
397138,0,0
397238,0,0
397338,0,0
397438,0,0
397538,0,0
397638,0,0
397738,0,0
397838,0,0
397938,0,0
398038,0,0
398138,0,0
398238,0,0
398338,0,0
398438,0,0
398538,0,0
398638,0,0
398738,0,0
398838,0,0
398938,0,0
399038,0,0
399138,0,0
399238,0,0
399338,0,0
399438,0,0
399538,0,0
399638,0,0
399738,0,0
399838,0,0
399938,0,0
400038,0,0
400138,0,0
400238,0,0
400338,0,0
400438,0,0
400538,0,0
400638,0,0
400738,0,0
400838,0,0
400938,0,0
401038,0,0
401138,0,0
401238,0,0
401338,0,0
401438,0,0
401538,0,0
401638,0,0
401738,0,0
401838,0,0
401938,0,0
402038,0,0
402138,0,0
402238,0,0
402338,0,0
402438,0,0
402538,0,0
402638,0,0
402738,0,0
402838,0,0
402938,0,0
403038,0,0
403138,0,0
403238,0,0
403338,0,0
403438,0,0
403538,0,0
403638,0,0
403738,0,0
403838,0,0
403938,0,0
404038,0,0
404138,0,0
404238,0,0
404338,0,0
404438,0,0
404538,0,0
404638,0,0
404738,0,0
404838,0,0
404938,0,0
405038,0,0
405138,0,0
405238,0,0
405338,0,0
405438,0,0
405538,0,0
405638,0,0
405738,0,0
405838,0,0
405938,0,0
406038,0,0
406138,0,0
406238,0,0
406338,0,0
406438,0,0
406538,0,0
406638,0,0
406738,0,0
406838,0,0
406938,0,0
407038,0,0
407138,0,0
407238,0,0
407338,0,0
407438,0,0
407538,0,0
407638,0,0
407738,0,0
407838,0,0
407938,0,0
408038,0,0
408138,0,0
408238,0,0
408338,0,0
408438,0,0
408538,0,0
408638,0,0
408738,0,0
408838,0,0
408938,0,0
409038,0,0
409138,0,0
409238,0,0
409338,0,0
409438,0,0
409538,0,0
409638,0,0
409738,0,0
409838,0,0
409938,0,0
410038,0,0
410138,0,0
410238,0,0
410338,0,0
410438,0,0
410538,0,0
410638,0,0
410738,0,0
410838,0,0
410938,0,0
411038,0,0
411138,0,0
411238,0,0
411338,0,0
411438,0,0
411538,0,0
411638,0,0
411738,0,0
411838,0,0
411938,0,0
412038,0,0
412138,0,0
412238,0,0
412338,0,0
412438,0,0
412538,0,0
412638,0,0
412738,0,0
412838,0,0
412938,0,0
413038,0,0
413138,0,0
413238,0,0
413338,0,0
413438,0,0
413538,0,0
413638,0,0
413738,0,0
413838,0,0
413938,0,0
414038,0,0
414138,0,0
414238,0,0
414338,0,0
414438,0,0
414538,0,0
414638,0,0
414738,0,0
414838,0,0
414938,0,0
415038,0,0
415138,0,0
415238,0,0
415338,0,0
415438,0,0
415538,0,0
415638,0,0
415738,0,0
415838,0,0
415938,0,0
416037,0,0
416137,0,0
416237,0,0
416337,0,0
416437,0,0
416537,0,0
416637,0,0
416737,0,0
416837,0,0
416937,0,0
417037,0,0
417137,0,0
417237,0,0
417337,0,0
417437,0,0
417537,0,0
417637,0,0
417737,0,0
417837,0,0
417937,0,0
418037,0,0
418137,0,0
418237,0,0
418337,0,0
418437,0,0
418537,0,0
418637,0,0
418737,0,0
418837,0,0
418937,0,0
419037,0,0
419137,0,0
419237,0,0
419337,0,0
419437,0,0
419537,0,0
419637,0,0
419737,0,0
419837,0,0
419937,0,0
420038,0,0
420138,0,0
420238,0,0
420347,0,0
420447,0,0
420547,0,0
420647,0,0
420747,0,0
420847,0,0
420947,0,0
421047,0,0
421147,0,0
421247,0,0
421347,0,0
421447,0,0
421547,0,0
