p:4000,20000,6000,600,8000,4000,2000,8000,100
45959,0,0
46059,0,0
46159,0,0
46259,0,0
46359,0,0
46459,0,0
46559,0,0
46659,0,0
46759,0,0
46859,0,0
46959,0,0
47059,0,0
47159,0,0
47259,0,0
47359,0,0
47459,0,0
47559,0,0
47659,0,0
47759,0,0
47859,0,0
47959,0,0
48059,0,0
48159,0,0
48259,0,0
48359,0,0
48459,0,0
48559,0,0
48659,0,0
48759,0,0
48859,0,0
48959,0,0
49059,0,0
49159,0,0
49259,0,0
49359,0,0
49459,0,0
49559,0,0
49659,0,0
49759,0,0
49859,0,0
49959,0,0
50059,0,0
50159,0,0
50259,0,0
50359,0,0
50459,0,0
50559,0,0
50659,0,0
50759,0,0
50859,0,0
50959,0,0
51059,0,0
51159,0,0
51259,0,0
51359,0,0
51459,0,0
51559,0,0
51659,0,0
51759,0,0
51859,0,0
51959,0,0
52059,0,0
52159,0,0
52259,0,0
52359,0,0
52459,0,0
52559,0,0
52659,0,0
52759,0,0
52859,0,0
52959,0,0
53059,0,0
53159,0,0
53259,0,0
53359,0,0
53459,0,0
53559,0,0
53659,0,0
53759,0,0
53859,0,0
53959,0,0
54059,0,0
54159,0,0
54259,0,0
54359,0,0
54459,0,0
54559,0,0
54659,0,0
54759,0,0
54859,0,0
54959,0,0
55059,0,0
55159,0,0
55259,0,0
55359,0,0
55459,0,0
55559,0,0
55659,0,0
55759,0,0
55859,0,0
55959,0,0
56059,0,0
56159,0,0
56259,0,0
56359,0,0
56459,0,0
56559,0,0
56659,0,0
56759,0,0
56859,0,0
56959,0,0
57059,0,0
57159,0,0
57259,0,0
57359,0,0
57459,0,0
57559,0,0
57659,0,0
57759,0,0
57859,0,0
57959,0,0
58059,0,0
58159,0,0
58259,0,0
58359,0,0
58459,0,0
58559,0,0
58659,0,0
58759,0,0
58859,0,0
58959,0,0
59059,0,0
59159,0,0
59259,0,0
59359,0,0
59459,0,0
59559,0,0
59659,0,0
59759,0,0
59859,0,0
59959,0,0
60059,0,0
60159,0,0
60259,0,0
60359,0,0
60459,0,0
60559,0,0
60659,0,0
60759,0,0
60859,0,0
60959,0,0
61059,0,0
61159,0,0
61259,0,0
61740,0,0
61840,0,1
61940,0,1
62040,0,1
62140,0,1
62240,0,1
62340,0,1
62440,0,1
62541,0,1
62641,0,1
62741,0,1
62841,0,1
62941,0,1
63034,0,1
63134,0,1
63234,0,1
63334,0,1
63434,0,1
63534,0,1
63634,0,1
63734,0,1
63834,0,1
63934,0,1
64034,0,1
64134,0,1
64234,0,1
64334,0,1
64434,0,1
64534,0,1
64634,0,1
64734,0,1
64834,0,1
64934,0,1
65034,0,1
65134,0,1
65234,0,1
65334,0,1
65435,0,1
65535,0,1
65635,0,1
65769,0,0
65869,0,0
65969,0,0
66069,0,0
66169,0,0
66269,0,0
66369,0,0
66469,0,0
66569,0,0
66669,0,0
66769,0,0
66869,0,0
66969,0,0
67066,0,0
67166,0,0
67267,0,0
67367,0,0
67467,0,0
67567,0,0
67667,0,0
67767,0,0
67867,0,0
67967,0,0
68067,0,0
68167,0,0
68267,0,0
68367,0,0
68467,0,0
68567,0,0
68667,0,0
68767,0,0
68867,0,0
68967,0,0
69067,0,0
69167,0,0
69267,0,0
69367,0,0
69467,0,0
69567,0,0
69667,0,0
69767,0,0
69867,0,0
69967,0,0
70067,0,0
70168,0,0
70268,0,0
70368,0,0
70468,0,0
70568,0,0
70668,0,0
70768,0,0
70868,0,0
70968,0,0
71067,0,0
71167,0,0
71267,0,0
71367,0,0
71467,0,0
71567,0,0
71667,0,0
71767,0,0
71867,0,0
71967,0,0
72067,0,0
72167,0,0
72267,0,0
72367,0,0
72467,0,0
72567,0,0
72667,0,0
72767,0,0
72867,0,0
72967,0,0
73068,0,0
73168,0,0
73268,0,0
73368,0,0
73468,0,0
73568,0,0
73668,0,0
73768,0,0
73868,0,0
73968,0,0
74068,0,0
74168,0,0
74268,0,0
74368,0,0
74468,0,0
74568,0,0
74668,0,0
74768,0,0
74868,0,0
74968,0,0
75067,0,0
75167,0,0
75267,0,0
75367,0,0
75467,0,0
75567,0,0
75667,0,0
75767,0,0
75867,0,0
75967,0,0
76067,0,0
76167,0,0
76267,0,0
76367,0,0
76467,0,0
76567,0,0
76667,0,0
76767,0,0
76867,0,0
76967,0,0
77067,0,0
77167,0,0
77267,0,0
77367,0,0
77467,0,0
77567,0,0
77667,0,0
77767,0,0
77867,0,0
77967,0,0
78067,0,0
78167,0,0
78267,0,0
78367,0,0
78467,0,0
78567,0,0
78667,0,0
78767,0,0
78867,0,0
78967,0,0
79066,0,0
79166,0,0
79266,0,0
79366,0,0
79466,0,0
79566,0,0
79666,0,0
79766,0,0
79866,0,0
79966,0,0
80066,0,0
80166,0,0
80266,0,0
80366,0,0
80466,0,0
80566,0,0
80666,0,0
80766,0,0
80866,0,0
80966,0,0
81066,0,0
81166,0,0
81266,0,0
81366,0,0
81466,0,0
81566,0,0
81666,0,0
81766,0,0
81866,0,0
81966,0,0
82066,0,0
82166,0,0
82266,0,0
82366,0,0
82466,0,0
82566,0,0
82666,0,0
82766,0,0
82866,0,0
82966,0,0
83063,0,0
83163,0,0
83263,0,0
83363,0,0
83463,0,0
83563,0,0
83663,0,0
83763,0,0
83863,0,0
83963,0,0
84063,0,0
84163,0,0
84263,0,0
84363,0,0
84463,0,0
84563,0,0
84663,0,0
84763,0,0
84863,0,0
84963,0,0
85063,0,0
85163,0,0
85263,0,0
85363,0,0
85463,0,0
85563,0,0
85663,0,0
85763,0,0
85863,0,0
85963,0,0
86063,0,0
86163,0,0
86263,0,0
86363,0,0
86463,0,0
86563,0,0
86663,0,0
86763,0,0
86863,0,0
86963,0,0
87062,0,0
87162,0,0
87262,0,0
87362,0,0
87462,0,0
87562,0,0
87662,0,0
87762,0,0
87862,0,0
87962,0,0
88062,0,0
88162,0,0
88262,0,0
88362,0,0
88462,0,0
88562,0,0
88662,0,0
88762,0,0
88862,0,0
88962,0,0
89062,0,0
89162,0,0
89262,0,0
89362,0,0
89462,0,0
89562,0,0
89662,0,0
89762,0,0
89862,0,0
89962,0,0
90062,0,0
90162,0,0
90262,0,0
90362,0,0
90462,0,0
90562,0,0
90662,0,0
90762,0,0
90862,0,0
90962,0,0
91060,0,0
91160,0,0
91260,0,0
91360,0,0
91460,0,0
91560,0,0
91660,0,0
91760,0,0
91860,0,0
91960,0,0
92060,0,0
92160,0,0
92260,0,0
92360,0,0
92460,0,0
92560,0,0
92660,0,0
92760,0,0
92860,0,0
92960,0,0
93060,0,0
93160,0,0
93260,0,0
93360,0,0
93460,0,0
93560,0,0
93660,0,0
93760,0,0
93860,0,0
93960,0,0
94060,0,0
94160,0,0
94260,0,0
94360,0,0
94460,0,0
94560,0,0
94660,0,0
94760,0,0
94860,0,0
94960,0,0
95060,0,0
95160,0,0
95260,0,0
95360,0,0
95460,0,0
95560,0,0
95660,0,0
95760,0,0
95860,0,0
95960,0,0
96060,0,0
96160,0,0
96260,0,0
96360,0,0
96460,0,0
96560,0,0
96660,0,0
96760,0,0
96860,0,0
96960,0,0
97060,0,0
97160,0,0
97260,0,0
97360,0,0
97460,0,0
97560,0,0
97660,0,0
97760,0,0
97860,0,0
97960,0,0
98060,0,0
98160,0,0
98260,0,0
98360,0,0
98460,0,0
98560,0,0
98660,0,0
98760,0,0
98860,0,0
98960,0,0
99060,0,0
99160,0,0
99260,0,0
99360,0,0
99460,0,0
99560,0,0
99660,0,0
99760,0,0
99860,0,0
99960,0,0
100060,0,0
100160,0,0
100260,0,0
100360,0,0
100460,0,0
100560,0,0
100660,0,0
100760,0,0
100860,0,0
100960,0,0
101060,0,0
101160,0,0
101260,0,0
101360,0,0
101460,0,0
101560,0,0
101660,0,0
101760,0,0
101860,0,0
101960,0,0
102060,0,0
102160,0,0
102260,0,0
102360,0,0
102460,0,0
102560,0,0
102660,0,0
102760,0,0
102860,0,0
102960,0,0
103060,0,0
103160,0,0
103260,0,0
103360,0,0
103460,0,0
103560,0,0
103660,0,0
103760,0,0
103860,0,0
103960,0,0
104060,0,0
104160,0,0
104260,0,0
104360,0,0
104460,0,0
104560,0,0
104660,0,0
104760,0,0
104860,0,0
104960,0,0
105060,0,0
105160,0,0
105260,0,0
105360,0,0
105460,0,0
105560,0,0
105660,0,0
105760,0,0
105860,0,0
105960,0,0
106060,0,0
106160,0,0
106260,0,0
106360,0,0
106460,0,0
106560,0,0
106660,0,0
106760,0,0
106860,0,0
106960,0,0
107060,0,0
107160,0,0
107260,0,0
107360,0,0
107460,0,0
107560,0,0
107660,0,0
107760,0,0
107860,0,0
107960,0,0
108060,0,0
108160,0,0
108260,0,0
108360,0,0
108460,0,0
108560,0,0
108660,0,0
108760,0,0
108860,0,0
108960,0,0
109060,0,0
109160,0,0
109260,0,0
109360,0,0
109762,0,0
109862,0,1
109962,0,1
110062,0,1
110162,0,1
110262,0,1
110362,0,1
110462,0,1
110562,0,1
110662,0,1
110762,0,1
110863,0,1
110963,0,1
111056,0,1
111156,0,1
111256,0,1
111356,0,1
111456,0,1
111556,0,1
111656,0,1
111756,0,1
111856,0,1
111956,0,1
112056,0,1
112156,0,1
112256,0,1
112356,0,1
112456,0,1
112556,0,1
112656,0,1
112756,0,1
112856,0,1
112956,0,1
113056,0,1
113156,0,1
113256,0,1
113356,0,1
113456,0,1
113556,0,1
113656,0,1
113781,0,0
113881,0,0
114070,0,0
114170,0,1
114270,0,1
114370,0,1
114470,1,2
114570,1,2
114670,1,2
114770,1,2
114870,1,2
114970,1,2
115068,1,2
115168,1,2
115268,1,2
115368,1,2
115468,1,2
115568,1,2
115668,1,2
115768,1,2
115868,1,2
115968,1,2
116068,1,2
116168,1,2
116268,1,2
116368,1,2
116468,1,2
116568,1,2
116668,1,2
116768,1,2
116868,1,2
116968,1,2
117068,1,2
117169,1,2
117269,1,2
117369,1,2
117469,1,2
117569,1,2
117669,1,2
117769,1,2
117869,1,2
117969,1,2
118069,1,2
118169,1,2
118269,1,2
118369,1,2
118469,1,2
118569,1,2
118669,1,2
118769,1,2
118869,1,2
118969,1,2
119068,1,2
119168,1,2
119268,1,2
119368,1,2
119468,1,2
119568,1,2
119668,1,2
119768,1,2
119868,1,2
119968,1,2
120069,1,2
120169,1,2
120269,1,2
120369,1,2
120469,1,2
120569,1,2
120669,1,2
120769,1,2
120869,1,2
120969,1,2
121069,1,2
121169,1,2
121269,1,2
121369,1,2
121469,1,2
121569,1,2
121669,1,2
121769,1,2
121869,1,2
121969,1,2
122069,1,2
122169,1,2
122269,1,2
122369,1,2
122469,1,2
122569,1,2
122669,1,2
122769,1,2
122869,1,2
122970,1,2
123068,1,2
123168,1,2
123268,1,2
123368,1,2
123468,1,2
123568,1,2
123668,1,2
123768,1,2
123868,1,2
123968,1,2
124068,1,2
124168,1,2
124268,1,2
124368,1,2
124468,1,2
124568,1,2
124668,1,2
124768,1,2
124868,1,2
124968,1,2
125068,1,2
125168,1,2
125268,1,2
125368,1,2
125468,1,2
125568,1,2
125668,1,2
125768,1,2
125885,1,2
125984,1,2
126084,1,2
126184,1,2
126284,1,2
126384,1,2
126484,1,2
126584,1,2
126684,1,2
126784,1,2
126884,1,2
126984,1,2
127085,1,2
127154,1,2
127254,1,2
127354,1,2
127454,1,2
127554,1,2
127654,1,2
127754,1,2
127854,1,2
127954,1,2
128054,1,2
128154,1,2
128254,1,2
128354,1,2
128454,1,2
128554,1,2
128655,1,2
128755,1,2
128855,1,2
128955,1,2
129055,1,2
129155,1,2
129255,1,2
129355,1,2
129455,1,2
129555,1,2
129655,1,2
129755,1,2
129855,1,2
129955,1,2
130055,1,2
130155,1,2
130255,1,2
130355,1,2
130455,1,2
130555,1,2
130655,1,2
130755,1,2
130855,1,2
130955,1,2
131083,1,2
131183,1,2
131283,1,2
131383,1,2
131483,1,2
131584,1,2
131684,1,2
131784,1,2
131884,1,2
131984,1,2
132084,1,2
132184,1,2
132284,1,2
132384,1,2
132484,1,2
132584,1,2
132684,1,2
132784,1,2
132884,1,2
132984,1,2
133084,1,2
133184,1,2
133284,1,2
133384,1,2
133484,1,2
133584,1,2
133684,1,2
133784,1,2
133884,1,2
133984,1,2
134084,1,2
134184,1,2
134284,1,2
134384,1,2
134485,1,2
134585,1,2
134685,1,2
134785,1,2
134885,1,2
134985,1,2
135084,1,2
135184,1,2
135284,1,2
135384,1,2
135484,1,2
135584,1,2
135684,1,2
135784,1,2
135884,1,2
135984,1,2
136084,1,2
136184,1,2
136284,1,2
136384,1,2
136484,1,2
136584,1,2
136684,1,2
136784,1,2
136884,1,2
136984,1,2
137084,1,2
137184,1,2
137284,1,2
137384,1,2
137484,1,2
137584,1,2
137684,1,2
137784,1,2
137884,1,2
137984,1,2
138084,1,2
138184,1,2
138284,1,2
138384,1,2
138484,1,2
138584,1,2
138684,1,2
138784,1,2
138884,1,2
138984,1,2
139082,1,2
139182,1,2
139292,1,2
139392,1,2
139492,1,2
139592,1,2
139692,1,2
139792,1,2
139892,1,2
139992,1,2
140092,1,2
140192,1,2
140292,1,2
140392,1,2
140492,1,2
140592,1,2
140692,1,2
140792,1,2
140892,1,2
140992,1,2
141092,1,2
141192,1,2
141292,1,2
141392,1,2
141492,1,2
141592,1,2
141693,1,2
141793,1,2
141893,1,2
141993,1,2
142093,1,2
142193,1,2
142293,1,2
142393,1,2
142493,1,2
142593,1,2
142693,1,2
142793,1,2
142893,1,2
142993,1,2
143093,1,2
143193,1,2
143293,1,2
143393,1,2
143493,1,2
143593,1,2
143693,1,2
143793,1,2
143893,1,2
143993,1,2
144093,1,2
144193,1,2
144293,1,2
144393,1,2
144493,1,2
144594,1,2
144694,1,2
144794,1,2
144894,1,2
144994,1,2
145094,1,2
145194,1,2
145294,1,2
145394,1,2
145494,1,2
145594,1,2
145694,1,2
145794,1,2
145894,1,2
145994,1,2
146094,1,2
146194,1,2
146294,1,2
146394,1,2
146494,1,2
146594,1,2
146694,1,2
146794,1,2
146894,1,2
146994,1,2
147094,1,2
147194,1,2
147305,0,0
147405,0,0
147505,0,0
147605,0,0
147705,0,0
147805,0,0
147905,0,0
148005,0,0
148105,0,0
148205,0,0
148306,0,0
148406,0,0
148506,0,0
148606,0,0
148706,0,0
148806,0,0
148906,0,0
149006,0,0
149106,0,0
149206,0,0
149306,0,0
149406,0,0
149506,0,0
149606,0,0
149706,0,0
149806,0,0
149906,0,0
150006,0,0
150106,0,0
150206,0,0
150306,0,0
150406,0,0
150506,0,0
150606,0,0
150706,0,0
150806,0,0
150906,0,0
151006,0,0
151106,0,0
151206,0,0
151306,0,0
151406,0,0
151506,0,0
151606,0,0
151706,0,0
151806,0,0
151906,0,0
152006,0,0
152106,0,0
152206,0,0
152306,0,0
152406,0,0
152506,0,0
152606,0,0
152706,0,0
152806,0,0
152906,0,0
153006,0,0
153106,0,0
153206,0,0
153306,0,0
153406,0,0
153506,0,0
153606,0,0
153706,0,0
153806,0,0
153906,0,0
154006,0,0
154106,0,0
154206,0,0
154306,0,0
154406,0,0
154506,0,0
154606,0,0
154706,0,0
154806,0,0
154906,0,0
155006,0,0
155106,0,0
155206,0,0
155306,0,0
155406,0,0
155506,0,0
155606,0,0
155706,0,0
155806,0,0
155906,0,0
156006,0,0
156106,0,0
156206,0,0
156306,0,0
156406,0,0
156506,0,0
156606,0,0
156706,0,0
156806,0,0
156906,0,0
157006,0,0
157106,0,0
157206,0,0
157306,0,0
157406,0,0
157506,0,0
157606,0,0
158242,0,0
158342,0,1
158442,0,1
158542,0,1
158642,0,1
158742,0,1
158842,0,1
158942,0,1
159042,0,1
159135,0,1
159235,0,1
159335,0,1
159435,0,1
159535,0,1
159635,0,1
159735,0,1
159835,0,1
159935,0,1
160035,0,1
160135,0,1
160235,0,1
160335,0,1
160435,0,1
160535,0,1
160635,0,1
160735,0,1
160835,0,1
160935,0,1
161035,0,1
161135,0,1
161235,0,1
161335,0,1
161435,0,1
161535,0,1
161635,0,1
161735,0,1
161835,0,1
161935,0,1
162035,0,1
162135,0,1
162235,0,1
162335,0,0
162435,0,0
162535,0,0
162635,0,0
162735,0,0
162835,0,0
162935,0,0
163035,0,0
163132,0,0
163232,0,0
163332,0,0
163432,0,0
163532,0,0
163632,0,0
163732,0,0
163832,0,0
163932,0,0
164032,0,0
164132,0,0
164232,0,0
164332,0,0
164432,0,0
164532,0,0
164632,0,0
164732,0,0
164832,0,0
164932,0,0
165032,0,0
165132,0,0
165232,0,0
165332,0,0
165432,0,0
165532,0,0
165632,0,0
165732,0,0
165832,0,0
165932,0,0
166032,0,0
166132,0,0
166232,0,0
166332,0,0
166432,0,0
166532,0,0
166632,0,0
166732,0,0
166832,0,0
166932,0,0
167032,0,0
167131,0,0
167231,0,0
167331,0,0
167431,0,0
167531,0,0
167631,0,0
167731,0,0
167831,0,0
167931,0,0
168031,0,0
168131,0,0
168231,0,0
168331,0,0
168431,0,0
168531,0,0
168631,0,0
168731,0,0
168831,0,0
168931,0,0
169031,0,0
169131,0,0
169231,0,0
169331,0,0
169431,0,0
169531,0,0
169631,0,0
169731,0,0
169831,0,0
169931,0,0
170031,0,0
170131,0,0
170231,0,0
170331,0,0
170431,0,0
170531,0,0
170631,0,0
170731,0,0
170831,0,0
170931,0,0
171031,0,0
171129,0,0
171229,0,0
171329,0,0
171429,0,0
171529,0,0
171629,0,0
171729,0,0
171829,0,0
171929,0,0
172029,0,0
172129,0,0
172229,0,0
172329,0,0
172429,0,0
172529,0,0
172629,0,0
172729,0,0
172829,0,0
172929,0,0
173029,0,0
173129,0,0
173229,0,0
173329,0,0
173429,0,0
173529,0,0
173629,0,0
173729,0,0
173829,0,0
173929,0,0
174029,0,0
174129,0,0
174229,0,0
174329,0,0
174429,0,0
174529,0,0
174629,0,0
174729,0,0
174829,0,0
174929,0,0
175029,0,0
175129,0,0
175229,0,0
175329,0,0
175429,0,0
175529,0,0
175629,0,0
175729,0,0
175829,0,0
175929,0,0
176029,0,0
176129,0,0
176229,0,0
176329,0,0
176429,0,0
176529,0,0
176629,0,0
176729,0,0
176829,0,0
176929,0,0
177029,0,0
177129,0,0
177229,0,0
177329,0,0
177429,0,0
177529,0,0
177629,0,0
177729,0,0
177829,0,0
177929,0,0
178029,0,0
178129,0,0
178229,0,0
178329,0,0
178429,0,0
178529,0,0
178629,0,0
178729,0,0
178829,0,0
178929,0,0
179029,0,0
179127,0,0
179227,0,0
179327,0,0
179427,0,0
179527,0,0
179627,0,0
179727,0,0
179827,0,0
179927,0,0
180027,0,0
180127,0,0
180227,0,0
180327,0,0
180427,0,0
180527,0,0
180627,0,0
180727,0,0
180827,0,0
180927,0,0
181027,0,0
181127,0,0
181227,0,0
181327,0,0
181427,0,0
181527,0,0
181627,0,0
181727,0,0
181827,0,0
181927,0,0
182027,0,0
182127,0,0
182227,0,0
182327,0,0
182427,0,0
182527,0,0
182627,0,0
182727,0,0
182827,0,0
182927,0,0
183027,0,0
183124,0,0
183224,0,0
183324,0,0
183424,0,0
183524,0,0
183624,0,0
183724,0,0
183824,0,0
183924,0,0
184024,0,0
184124,0,0
184224,0,0
184324,0,0
184424,0,0
184524,0,0
184624,0,0
184724,0,0
184824,0,0
184924,0,0
185024,0,0
185124,0,0
185224,0,0
185324,0,0
185424,0,0
185524,0,0
185624,0,0
185724,0,0
185824,0,0
185924,0,0
186024,0,0
186124,0,0
186224,0,0
186324,0,0
186424,0,0
186524,0,0
186624,0,0
186724,0,0
186824,0,0
186924,0,0
187024,0,0
187123,0,0
187223,0,0
187323,0,0
187423,0,0
187523,0,0
187623,0,0
187723,0,0
187823,0,0
187923,0,0
188023,0,0
188123,0,0
188223,0,0
188323,0,0
188423,0,0
188523,0,0
188623,0,0
188723,0,0
188823,0,0
188923,0,0
189023,0,0
189123,0,0
189223,0,0
189323,0,0
189423,0,0
189523,0,0
189623,0,0
189723,0,0
189823,0,0
189923,0,0
190023,0,0
190123,0,0
190223,0,0
190323,0,0
190423,0,0
190523,0,0
190623,0,0
190723,0,0
190823,0,0
190923,0,0
191023,0,0
191123,0,0
191223,0,0
191323,0,0
191423,0,0
191523,0,0
191623,0,0
191723,0,0
191823,0,0
191923,0,0
192023,0,0
192123,0,0
192223,0,0
192323,0,0
192423,0,0
192523,0,0
192623,0,0
192723,0,0
192823,0,0
192923,0,0
193023,0,0
193123,0,0
193223,0,0
193323,0,0
193423,0,0
193523,0,0
193623,0,0
193723,0,0
193823,0,0
193923,0,0
194023,0,0
194123,0,0
194223,0,0
194323,0,0
194423,0,0
194523,0,0
194623,0,0
194723,0,0
194823,0,0
194923,0,0
195023,0,0
195123,0,0
195223,0,0
195323,0,0
195423,0,0
195523,0,0
195623,0,0
195723,0,0
195823,0,0
195923,0,0
196023,0,0
196123,0,0
196223,0,0
196323,0,0
196423,0,0
196523,0,0
196623,0,0
196723,0,0
196823,0,0
196923,0,0
197023,0,0
197123,0,0
197223,0,0
197323,0,0
197423,0,0
197523,0,0
197623,0,0
197723,0,0
197823,0,0
197923,0,0
198023,0,0
198123,0,0
198223,0,0
198323,0,0
198423,0,0
198523,0,0
198623,0,0
198723,0,0
198823,0,0
198923,0,0
199023,0,0
199123,0,0
199223,0,0
199323,0,0
199423,0,0
199523,0,0
199623,0,0
199723,0,0
199823,0,0
199923,0,0
200023,0,0
200123,0,0
200223,0,0
200323,0,0
200423,0,0
200523,0,0
200623,0,0
200723,0,0
200823,0,0
200923,0,0
201023,0,0
201123,0,0
201223,0,0
201323,0,0
201423,0,0
201523,0,0
201623,0,0
201723,0,0
201823,0,0
201923,0,0
202023,0,0
202123,0,0
202223,0,0
202323,0,0
202423,0,0
202523,0,0
202623,0,0
202723,0,0
202823,0,0
202923,0,0
203023,0,0
203117,0,0
203217,0,0
203317,0,0
203417,0,0
203749,0,0
203849,0,1
203949,0,1
204049,0,1
204149,0,1
204249,0,1
204349,0,1
204449,0,1
204549,0,1
204649,0,1
204749,0,1
204849,0,1
204949,0,1
205049,0,1
205149,0,1
205249,0,1
205349,0,1
205449,0,1
205549,0,1
205649,0,1
205749,0,1
205849,0,1
205949,0,1
206049,0,1
206149,0,1
206249,0,1
206349,0,1
206449,0,1
206549,0,1
206649,0,1
206749,0,1
206849,0,1
206949,0,1
207049,0,1
207148,0,1
207248,0,1
207348,0,1
207448,0,1
207548,0,1
207648,0,1
207748,0,1
207848,0,0
207948,0,0
208048,0,0
208148,0,0
208248,0,0
208348,0,0
208448,0,0
208548,0,0
208648,0,0
208748,0,0
208848,0,0
208948,0,0
209048,0,0
209148,0,0
209248,0,0
209348,0,0
209448,0,0
209548,0,0
209648,0,0
209748,0,0
209848,0,0
209948,0,0
210048,0,0
210148,0,0
210248,0,0
210348,0,0
210448,0,0
210548,0,0
210648,0,0
210748,0,0
210848,0,0
210948,0,0
211048,0,0
211147,0,0
211247,0,0
211347,0,0
211447,0,0
211547,0,0
211647,0,0
211747,0,0
211847,0,0
211947,0,0
212047,0,0
212147,0,0
212247,0,0
212347,0,0
212447,0,0
212547,0,0
212647,0,0
212747,0,0
212847,0,0
212947,0,0
213047,0,0
213147,0,0
213247,0,0
213347,0,0
213447,0,0
213547,0,0
213647,0,0
213747,0,0
213847,0,0
213947,0,0
214047,0,0
214147,0,0
214247,0,0
214347,0,0
214447,0,0
214547,0,0
214647,0,0
214747,0,0
214847,0,0
214947,0,0
215047,0,0
215144,0,0
215244,0,0
215344,0,0
215444,0,0
215544,0,0
215644,0,0
215744,0,0
215844,0,0
215944,0,0
