p:4000,20000,6000,600,8000,4000,2000,8000,70
65222,0,0
65322,0,0
65422,0,0
65522,0,0
65622,0,0
65722,0,0
65822,0,0
65922,0,0
66022,0,0
66122,0,0
66222,0,0
66322,0,0
66422,0,0
66522,0,0
66622,0,0
66722,0,0
66822,0,0
66922,0,0
67022,0,0
67122,0,0
67222,0,0
67322,0,0
67422,0,0
67522,0,0
67622,0,0
67722,0,0
67822,0,0
67922,0,0
68022,0,0
68122,0,0
68222,0,0
68322,0,0
68422,0,0
68522,0,0
68622,0,0
68722,0,0
68822,0,0
68922,0,0
69022,0,0
69122,0,0
69222,0,0
69322,0,0
69422,0,0
69522,0,0
69622,0,0
69722,0,0
69822,0,0
69922,0,0
70022,0,0
70122,0,0
70222,0,0
70322,0,0
70422,0,0
70522,0,0
70622,0,0
70722,0,0
70822,0,0
70922,0,0
71022,0,0
71122,0,0
71222,0,0
71322,0,0
71422,0,0
71522,0,0
71622,0,0
71722,0,0
71822,0,0
71922,0,0
72022,0,0
72122,0,0
72222,0,0
72322,0,0
72422,0,0
72522,0,0
72622,0,0
72722,0,0
72822,0,0
72922,0,0
73022,0,0
73122,0,0
73222,0,0
73322,0,0
73422,0,0
73522,0,0
73624,0,0
73724,0,0
73824,0,0
73924,0,0
74024,0,0
74222,0,0
74322,0,1
74422,0,1
74522,0,1
74622,0,1
74722,0,1
74822,0,1
74922,0,1
75022,0,1
75122,0,1
75222,0,1
75322,0,1
75422,0,1
75522,0,1
75622,0,1
75722,0,1
75822,0,1
75922,0,1
76022,0,1
76122,0,1
76222,0,1
76322,0,1
76423,0,1
76523,0,1
76623,0,1
76723,0,1
76823,0,1
76923,0,1
77023,0,1
77123,0,1
77223,0,1
77323,0,1
77423,0,1
77523,0,1
77623,0,1
77723,0,1
77823,0,1
77923,0,1
78023,0,1
78123,0,1
78250,0,0
78350,0,0
78450,0,0
78550,0,0
78650,0,0
78948,0,0
79048,0,1
79148,0,1
79248,0,1
79348,0,1
79448,0,1
79548,0,1
79648,0,1
79748,0,1
79848,0,1
79948,0,1
80048,0,1
80148,0,1
80248,0,1
80348,0,1
80448,0,1
80548,0,1
80648,0,1
80748,0,1
80848,0,1
80948,0,1
81048,0,1
81148,0,1
81248,0,1
81348,0,1
81448,0,1
81559,0,1
81659,0,1
81759,0,1
81859,0,1
81959,0,1
82059,0,1
82159,0,1
82259,0,1
82359,0,1
82459,0,1
82559,0,1
82659,0,1
82759,0,1
82859,0,1
82959,0,1
83059,0,0
83159,0,0
83827,0,0
83926,0,1
84026,0,1
84126,0,1
84234,0,1
84334,1,2
84434,1,2
84534,1,2
84634,1,2
84734,1,2
84834,1,2
84934,1,2
85034,1,2
85134,1,2
85234,1,2
85334,1,2
85434,1,2
85534,1,2
85624,1,2
85725,1,2
85825,1,2
85925,1,2
86025,1,2
86125,1,2
86253,0,0
86353,0,0
86453,0,0
86553,0,0
86653,0,0
86753,0,0
86853,0,0
86953,0,0
87053,0,0
87153,0,0
87253,0,0
87353,0,0
87453,0,0
87553,0,0
87653,0,0
87753,0,0
87853,0,0
87953,0,0
88053,0,0
88153,0,0
88253,0,0
88827,0,0
88927,0,1
89027,0,1
89127,0,1
89227,0,1
89327,0,1
89427,0,1
89527,0,1
89635,0,1
89735,0,1
89835,0,1
89935,0,1
90035,0,1
90135,0,1
90235,0,1
90335,0,1
90435,0,1
90535,0,1
90635,0,1
90735,0,1
90835,0,1
90935,0,1
91035,0,1
91135,0,1
91235,0,1
91335,0,1
91435,0,1
91536,0,1
91636,0,1
91736,0,1
91836,0,1
91936,0,1
92036,0,1
92136,0,1
92236,0,1
92336,0,1
92436,0,1
92536,0,1
92636,0,1
92736,0,1
92864,0,0
92964,0,0
93064,0,0
93164,0,0
93264,0,0
93364,0,0
93464,0,0
93564,0,0
93664,0,0
93764,0,0
93864,0,0
93964,0,0
94064,0,0
94164,0,0
94264,0,0
94364,0,0
94464,0,0
94565,0,0
94665,0,0
94765,0,0
94865,0,0
94965,0,0
95065,0,0
95165,0,0
95265,0,0
95365,0,0
95465,0,0
95565,0,0
95665,0,0
95765,0,0
95865,0,0
95965,0,0
96065,0,0
96165,0,0
96265,0,0
96365,0,0
96578,0,0
96678,0,1
96778,0,1
96878,0,1
96978,0,1
97078,0,1
97178,0,1
97278,0,1
97378,0,1
97478,0,1
97578,0,1
97669,0,1
97769,0,1
97869,0,1
97970,0,1
98070,0,1
98170,0,1
98270,0,1
98370,0,1
98470,0,1
98570,0,1
98670,0,1
98770,0,1
98870,0,1
98970,0,1
99070,0,1
99170,0,1
99270,0,1
99370,0,1
99470,0,1
99570,0,1
99670,0,1
99770,0,1
99870,0,1
99970,0,1
100070,0,1
100170,0,1
100270,0,1
100370,0,1
100470,0,1
100598,0,0
100698,0,0
100798,0,0
100898,0,0
100999,0,0
101099,0,0
101199,0,0
101299,0,0
101399,0,0
101499,0,0
101608,0,0
101708,0,0
101808,0,0
101908,0,0
102008,0,0
102108,0,0
102208,0,0
102308,0,0
102408,0,0
102508,0,0
102608,0,0
102708,0,0
102808,0,0
102908,0,0
103008,0,0
103108,0,0
103208,0,0
103308,0,0
103408,0,0
103508,0,0
103608,0,0
103708,0,0
103808,0,0
103909,0,0
104009,0,0
104109,0,0
104209,0,0
104309,0,0
104409,0,0
104509,0,0
104609,0,0
105158,0,0
105258,0,1
105358,0,1
105458,0,1
105558,0,1
105659,0,1
105729,0,0
105829,0,0
105929,0,0
106029,0,0
106129,0,0
106229,0,0
106329,0,0
106429,0,0
106529,0,0
106629,0,0
106729,0,0
106829,0,0
106929,0,0
107029,0,0
107129,0,0
107229,0,0
107329,0,0
107429,0,0
107529,0,0
107629,0,0
107729,0,0
107829,0,0
107929,0,0
108029,0,0
108129,0,0
108229,0,0
108329,0,0
108429,0,0
108530,0,0
108630,0,0
109129,0,0
109229,0,1
109329,0,1
109429,0,1
109529,0,1
109629,0,1
109759,0,1
109859,0,1
109959,0,1
110059,0,1
110159,0,1
110259,0,1
110359,0,1
110459,0,1
110559,0,1
110659,0,1
110759,0,1
110859,0,1
110959,0,1
111059,0,1
111159,0,1
111259,0,1
111359,0,1
111459,0,1
111559,0,1
111659,0,1
111760,0,1
111860,0,1
111960,0,1
112060,0,1
112160,0,1
112260,0,1
112360,0,1
112460,0,1
112560,0,1
112660,0,1
112760,0,1
112860,0,1
112960,0,1
113060,0,1
113188,0,0
113288,0,0
113388,0,0
113488,0,0
113588,0,0
113688,0,0
113788,0,0
113888,0,0
113988,0,0
114088,0,0
114188,0,0
114288,0,0
114388,0,0
114488,0,0
114588,0,0
114688,0,0
114789,0,0
114889,0,0
114989,0,0
115089,0,0
115189,0,0
115289,0,0
115389,0,0
115489,0,0
115589,0,0
115689,0,0
115789,0,0
115889,0,0
115989,0,0
116089,0,0
116189,0,0
116289,0,0
116389,0,0
116489,0,0
116589,0,0
116689,0,0
116789,0,0
116889,0,0
116989,0,0
117089,0,0
117189,0,0
117289,0,0
117389,0,0
117489,0,0
117589,0,0
117689,0,0
117789,0,0
117889,0,0
117989,0,0
118089,0,0
118189,0,0
118289,0,0
118389,0,0
118489,0,0
118589,0,0
118689,0,0
118789,0,0
118889,0,0
118989,0,0
119089,0,0
119189,0,0
119289,0,0
119389,0,0
119489,0,0
119589,0,0
119689,0,0
119789,0,0
119889,0,0
119989,0,0
120089,0,0
120189,0,0
120289,0,0
120389,0,0
120489,0,0
120589,0,0
120689,0,0
120789,0,0
120889,0,0
120989,0,0
121089,0,0
121189,0,0
121289,0,0
121389,0,0
121489,0,0
121589,0,0
121689,0,0
121789,0,0
121889,0,0
121989,0,0
122089,0,0
122189,0,0
122289,0,0
122389,0,0
122489,0,0
122589,0,0
122689,0,0
122789,0,0
122889,0,0
122989,0,0
123089,0,0
123189,0,0
123289,0,0
123389,0,0
123489,0,0
123589,0,0
123689,0,0
123789,0,0
123889,0,0
123989,0,0
124089,0,0
124189,0,0
124289,0,0
124389,0,0
124489,0,0
124589,0,0
124689,0,0
124789,0,0
124889,0,0
124989,0,0
125089,0,0
125189,0,0
125289,0,0
125389,0,0
125489,0,0
125589,0,0
125689,0,0
125789,0,0
125889,0,0
126212,0,0
126312,0,1
126412,0,1
126512,0,1
126612,1,2
126712,1,2
126812,1,2
126912,1,2
127012,1,2
127112,1,2
127212,1,2
127312,1,2
127412,1,2
127512,1,2
127612,1,2
127712,1,2
127812,1,2
127912,1,2
128012,1,2
128112,1,2
128212,1,2
128312,1,2
128412,1,2
128516,1,2
128635,0,0
128735,0,0
128835,0,0
128935,0,0
129035,0,0
129135,0,0
129235,0,0
129335,0,0
129435,0,0
129535,0,0
129635,0,0
129735,0,0
129889,0,0
129989,0,0
130089,0,0
130189,0,0
130289,0,0
130389,0,0
130489,0,0
130589,0,0
130689,0,0
131187,0,0
131287,0,1
131388,0,1
131488,0,1
131588,0,1
131688,0,1
131788,0,1
131888,0,1
131988,0,1
132088,0,1
132188,0,1
132288,0,1
132388,0,1
132488,0,1
132588,0,1
132688,0,1
132788,0,1
132888,0,1
132988,0,1
133088,0,1
133188,0,1
133288,0,1
133388,0,1
133488,0,1
133588,0,1
133688,0,1
133788,0,1
133887,0,1
133987,0,1
134087,0,1
134187,0,1
134288,0,1
134388,0,1
134488,0,1
134588,0,1
134688,0,1
134788,0,1
134888,0,1
134988,0,1
135088,0,1
135214,0,0
135314,0,0
135414,0,0
135514,0,0
135614,0,0
135714,0,0
135814,0,0
135914,0,0
136014,0,0
136114,0,0
136214,0,0
136314,0,0
136414,0,0
136514,0,0
136614,0,0
136714,0,0
136814,0,0
136914,0,0
137014,0,0
137114,0,0
137214,0,0
137314,0,0
137414,0,0
137514,0,0
137614,0,0
137714,0,0
137814,0,0
137914,0,0
138014,0,0
138114,0,0
138214,0,0
138314,0,0
138414,0,0
138514,0,0
138614,0,0
138714,0,0
138814,0,0
138914,0,0
139014,0,0
139114,0,0
139214,0,0
139314,0,0
139414,0,0
139514,0,0
139614,0,0
139714,0,0
139814,0,0
139914,0,0
140014,0,0
140114,0,0
140214,0,0
140314,0,0
140414,0,0
140514,0,0
140614,0,0
140714,0,0
140815,0,0
140915,0,0
141015,0,0
141115,0,0
141215,0,0
141315,0,0
141415,0,0
141515,0,0
141615,0,0
141715,0,0
141815,0,0
141915,0,0
142015,0,0
142115,0,0
142215,0,0
142315,0,0
142415,0,0
142515,0,0
142615,0,0
142715,0,0
142815,0,0
142915,0,0
143015,0,0
143115,0,0
143215,0,0
143315,0,0
143415,0,0
143515,0,0
143615,0,0
143716,0,0
143816,0,0
143916,0,0
144016,0,0
144116,0,0
144216,0,0
144316,0,0
144416,0,0
144516,0,0
144616,0,0
144716,0,0
144816,0,0
144916,0,0
145016,0,0
145116,0,0
145216,0,0
145316,0,0
145416,0,0
145516,0,0
145616,0,0
145716,0,0
145816,0,0
145916,0,0
146016,0,0
146116,0,0
146216,0,0
146316,0,0
146416,0,0
146516,0,0
146616,0,0
146716,0,0
146816,0,0
146916,0,0
147016,0,0
147116,0,0
147216,0,0
147316,0,0
147416,0,0
147516,0,0
147616,0,0
147716,0,0
147816,0,0
147916,0,0
148016,0,0
148116,0,0
148216,0,0
148316,0,0
148416,0,0
148516,0,0
148616,0,0
148716,0,0
148816,0,0
148916,0,0
149016,0,0
149116,0,0
149216,0,0
149316,0,0
149416,0,0
149516,0,0
149616,0,0
149716,0,0
149816,0,0
149916,0,0
150016,0,0
150116,0,0
150216,0,0
150316,0,0
150416,0,0
150516,0,0
150616,0,0
150716,0,0
150816,0,0
150916,0,0
151016,0,0
151116,0,0
151216,0,0
151316,0,0
151416,0,0
151516,0,0
151616,0,0
151716,0,0
151816,0,0
151916,0,0
152016,0,0
152116,0,0
152216,0,0
152316,0,0
152416,0,0
152516,0,0
152616,0,0
152716,0,0
152816,0,0
152916,0,0
153016,0,0
153116,0,0
153216,0,0
153316,0,0
153416,0,0
153516,0,0
153616,0,0
153716,0,0
153816,0,0
153917,0,0
154017,0,0
154117,0,0
154217,0,0
154317,0,0
154417,0,0
154517,0,0
154617,0,0
154717,0,0
154817,0,0
154917,0,0
155017,0,0
155117,0,0
155217,0,0
155317,0,0
155417,0,0
155517,0,0
155617,0,0
155717,0,0
155817,0,0
155917,0,0
156017,0,0
156117,0,0
156217,0,0
156317,0,0
156417,0,0
156517,0,0
156617,0,0
156717,0,0
156817,0,0
156917,0,0
157017,0,0
157117,0,0
157217,0,0
157317,0,0
157417,0,0
157517,0,0
157617,0,0
157717,0,0
157817,0,0
157915,0,0
158015,0,0
158115,0,0
158215,0,0
158315,0,0
158415,0,0
158515,0,0
158615,0,0
158715,0,0
158815,0,0
158915,0,0
159015,0,0
159115,0,0
159215,0,0
159315,0,0
159415,0,0
159515,0,0
159615,0,0
159715,0,0
159815,0,0
159915,0,0
160015,0,0
160115,0,0
160215,0,0
160315,0,0
160415,0,0
160515,0,0
160615,0,0
160715,0,0
160815,0,0
160915,0,0
161015,0,0
161115,0,0
161215,0,0
161315,0,0
161415,0,0
161515,0,0
161615,0,0
161715,0,0
161815,0,0
161914,0,0
162014,0,0
162114,0,0
162214,0,0
162314,0,0
162414,0,0
162514,0,0
162614,0,0
162714,0,0
162814,0,0
162914,0,0
163014,0,0
163114,0,0
163214,0,0
163314,0,0
163414,0,0
163514,0,0
163614,0,0
163714,0,0
163814,0,0
163914,0,0
164014,0,0
164114,0,0
164214,0,0
164314,0,0
164414,0,0
164514,0,0
164614,0,0
164714,0,0
164814,0,0
164914,0,0
165014,0,0
165114,0,0
165214,0,0
165314,0,0
165414,0,0
165514,0,0
165614,0,0
165714,0,0
165814,0,0
165916,0,0
166016,0,0
166116,0,0
166216,0,0
166316,0,0
166416,0,0
166516,0,0
166616,0,0
166716,0,0
166816,0,0
166916,0,0
167016,0,0
167116,0,0
167216,0,0
167316,0,0
167416,0,0
167516,0,0
167616,0,0
167716,0,0
167816,0,0
167916,0,0
168016,0,0
168116,0,0
168216,0,0
168316,0,0
168416,0,0
168516,0,0
168616,0,0
168716,0,0
168816,0,0
168916,0,0
169016,0,0
169116,0,0
169216,0,0
169316,0,0
169416,0,0
169516,0,0
169616,0,0
169716,0,0
169816,0,0
169916,0,0
170016,0,0
170116,0,0
170216,0,0
170316,0,0
170416,0,0
170516,0,0
170616,0,0
170716,0,0
170816,0,0
170916,0,0
171016,0,0
171116,0,0
171216,0,0
171316,0,0
171416,0,0
171516,0,0
171616,0,0
171716,0,0
171816,0,0
171916,0,0
172016,0,0
172116,0,0
172216,0,0
172316,0,0
172416,0,0
172516,0,0
172616,0,0
172716,0,0
172816,0,0
172916,0,0
173016,0,0
173116,0,0
173216,0,0
173316,0,0
173416,0,0
173516,0,0
173616,0,0
173716,0,0
173816,0,0
173916,0,0
174016,0,0
174116,0,0
174216,0,0
174316,0,0
174416,0,0
174516,0,0
174616,0,0
174716,0,0
174816,0,0
174916,0,0
175016,0,0
175116,0,0
175216,0,0
175316,0,0
175416,0,0
175516,0,0
175616,0,0
175716,0,0
175816,0,0
175916,0,0
176016,0,0
176116,0,0
176216,0,0
176316,0,0
176416,0,0
176516,0,0
176616,0,0
176716,0,0
176816,0,0
176916,0,0
177016,0,0
177116,0,0
177216,0,0
177316,0,0
177416,0,0
177516,0,0
177616,0,0
177716,0,0
177816,0,0
177916,0,0
178016,0,0
178116,0,0
178216,0,0
178316,0,0
178416,0,0
178516,0,0
178616,0,0
178716,0,0
178816,0,0
178916,0,0
179016,0,0
179116,0,0
179216,0,0
179316,0,0
179416,0,0
179516,0,0
179616,0,0
179716,0,0
179816,0,0
179916,0,0
180016,0,0
180116,0,0
180216,0,0
180316,0,0
180416,0,0
180516,0,0
180616,0,0
180716,0,0
180816,0,0
180916,0,0
181016,0,0
181116,0,0
181216,0,0
181316,0,0
181416,0,0
181516,0,0
181616,0,0
181716,0,0
181816,0,0
181916,0,0
182016,0,0
182116,0,0
182216,0,0
182316,0,0
182416,0,0
182516,0,0
182616,0,0
182716,0,0
182816,0,0
182916,0,0
183016,0,0
183116,0,0
183216,0,0
183316,0,0
183416,0,0
183516,0,0
183616,0,0
183716,0,0
183816,0,0
183916,0,0
184016,0,0
184116,0,0
184216,0,0
184316,0,0
184416,0,0
184516,0,0
184616,0,0
184716,0,0
184816,0,0
184916,0,0
185016,0,0
185116,0,0
185216,0,0
185316,0,0
185416,0,0
185516,0,0
185616,0,0
185716,0,0
185816,0,0
185915,0,0
186015,0,0
186115,0,0
186215,0,0
186315,0,0
186415,0,0
186515,0,0
186615,0,0
186715,0,0
186815,0,0
186915,0,0
187015,0,0
187115,0,0
187215,0,0
187315,0,0
187415,0,0
187515,0,0
187615,0,0
187715,0,0
187815,0,0
187915,0,0
188015,0,0
188115,0,0
188215,0,0
188315,0,0
188415,0,0
188515,0,0
188615,0,0
188715,0,0
188815,0,0
188915,0,0
189015,0,0
189115,0,0
189215,0,0
189315,0,0
189415,0,0
189515,0,0
189615,0,0
189715,0,0
189815,0,0
189914,0,0
190014,0,0
190114,0,0
190214,0,0
190314,0,0
190414,0,0
190514,0,0
190614,0,0
190714,0,0
190814,0,0
190914,0,0
191014,0,0
191114,0,0
191214,0,0
191314,0,0
191414,0,0
191514,0,0
191614,0,0
191714,0,0
191814,0,0
191914,0,0
192014,0,0
192114,0,0
192214,0,0
192314,0,0
192414,0,0
192514,0,0
192614,0,0
192714,0,0
192814,0,0
192914,0,0
193014,0,0
193114,0,0
193214,0,0
193314,0,0
193414,0,0
193514,0,0
193614,0,0
193714,0,0
193814,0,0
193914,0,0
194014,0,0
194114,0,0
194214,0,0
194314,0,0
194414,0,0
194514,0,0
194614,0,0
194714,0,0
194814,0,0
194914,0,0
195014,0,0
195114,0,0
195214,0,0
195314,0,0
195414,0,0
195514,0,0
195614,0,0
195714,0,0
195814,0,0
195914,0,0
196014,0,0
196114,0,0
196214,0,0
196314,0,0
196414,0,0
196514,0,0
196614,0,0
196714,0,0
196814,0,0
196914,0,0
197014,0,0
197114,0,0
197214,0,0
197314,0,0
197414,0,0
197514,0,0
197614,0,0
197714,0,0
197814,0,0
197914,0,0
198014,0,0
198114,0,0
198214,0,0
198314,0,0
198414,0,0
198514,0,0
198614,0,0
198714,0,0
198814,0,0
198914,0,0
199014,0,0
199114,0,0
199214,0,0
199314,0,0
199414,0,0
199514,0,0
199614,0,0
199714,0,0
199814,0,0
199914,0,0
200014,0,0
200114,0,0
200214,0,0
200314,0,0
200414,0,0
200514,0,0
200614,0,0
200714,0,0
200814,0,0
200914,0,0
201014,0,0
201114,0,0
201214,0,0
201314,0,0
201414,0,0
201514,0,0
201614,0,0
201714,0,0
201814,0,0
201914,0,0
202015,0,0
202115,0,0
202215,0,0
202315,0,0
202415,0,0
202515,0,0
202615,0,0
202715,0,0
202815,0,0
202915,0,0
203015,0,0
203115,0,0
203215,0,0
203315,0,0
203415,0,0
203515,0,0
203615,0,0
203715,0,0
203815,0,0
203915,0,0
204015,0,0
204115,0,0
204215,0,0
204315,0,0
204415,0,0
204515,0,0
204615,0,0
204715,0,0
204815,0,0
204915,0,0
205015,0,0
205115,0,0
205215,0,0
205315,0,0
205415,0,0
205515,0,0
205615,0,0
205715,0,0
205815,0,0
205915,0,0
206014,0,0
206114,0,0
206214,0,0
206314,0,0
206414,0,0
206514,0,0
206614,0,0
206714,0,0
206814,0,0
206914,0,0
207014,0,0
207114,0,0
207214,0,0
207314,0,0
207414,0,0
207514,0,0
207614,0,0
207714,0,0
207814,0,0
207914,0,0
208014,0,0
208114,0,0
208214,0,0
208314,0,0
208414,0,0
208514,0,0
208614,0,0
208714,0,0
208814,0,0
208914,0,0
209014,0,0
209114,0,0
209214,0,0
209314,0,0
209414,0,0
209514,0,0
209614,0,0
209714,0,0
209814,0,0
209914,0,0
210013,0,0
210113,0,0
210213,0,0
210313,0,0
210413,0,0
210513,0,0
210613,0,0
210713,0,0
210813,0,0
210913,0,0
211013,0,0
211113,0,0
211213,0,0
211313,0,0
211413,0,0
211513,0,0
211613,0,0
211713,0,0
211813,0,0
211913,0,0
212013,0,0
212113,0,0
212213,0,0
212313,0,0
212413,0,0
212513,0,0
212613,0,0
212713,0,0
212813,0,0
212913,0,0
213013,0,0
213113,0,0
213213,0,0
213313,0,0
213413,0,0
213513,0,0
213613,0,0
213713,0,0
213813,0,0
213913,0,0
214013,0,0
214113,0,0
214213,0,0
214313,0,0
214413,0,0
214513,0,0
214613,0,0
214713,0,0
214813,0,0
214913,0,0
215013,0,0
215113,0,0
215213,0,0
215313,0,0
215413,0,0
215513,0,0
215613,0,0
215713,0,0
215813,0,0
215913,0,0
216013,0,0
216113,0,0
216213,0,0
216313,0,0
216413,0,0
216513,0,0
216613,0,0
216713,0,0
216813,0,0
216913,0,0
217013,0,0
217113,0,0
217213,0,0
217313,0,0
217413,0,0
217513,0,0
217613,0,0
