p:4000,20000,6000,600,8000,4000,2000,8000,70
35313,0,1
35413,0,1
35513,0,1
35613,0,1
35713,0,1
35813,0,1
35913,0,1
36013,0,1
36113,0,1
36213,0,1
36313,0,1
36413,0,1
36513,0,1
36613,0,1
36713,0,1
36813,0,1
36913,0,1
37013,0,1
37113,0,1
37213,0,1
37313,0,1
37413,0,1
37513,0,1
37613,0,1
37713,0,1
37813,0,1
37913,0,1
38013,0,1
38113,0,1
38213,0,1
38313,0,0
38413,0,0
38513,0,0
38613,0,0
38713,0,0
38813,0,0
38913,0,0
39013,0,0
39110,0,0
39210,0,0
39310,0,0
39410,0,0
39510,0,0
39610,0,0
39710,0,0
39810,0,0
39910,0,0
40010,0,0
40110,0,0
40210,0,0
40310,0,0
40410,0,0
40510,0,0
40610,0,0
40710,0,0
40810,0,0
40910,0,0
41010,0,0
41110,0,0
41210,0,0
41310,0,0
41410,0,0
41510,0,0
41610,0,0
41710,0,0
42018,0,0
42118,0,1
42218,0,1
42318,0,1
42427,0,1
42527,0,0
42628,0,0
42728,0,0
42828,0,0
42928,0,0
43039,0,0
43139,0,0
43239,0,0
43339,0,0
43439,0,0
43539,0,0
43639,0,0
43739,0,0
43839,0,0
43939,0,0
44039,0,0
44139,0,0
44239,0,0
44339,0,0
44439,0,0
44539,0,0
44639,0,0
44739,0,0
44839,0,0
44939,0,0
45039,0,0
45139,0,0
45239,0,0
45339,0,0
45439,0,0
45540,0,0
45640,0,0
45740,0,0
45840,0,0
46221,0,0
46321,0,1
46421,0,1
46521,0,1
46621,0,1
46721,0,1
46821,0,1
46921,0,1
47021,0,1
47109,0,1
47209,0,1
47309,0,1
47409,0,1
47509,0,1
47609,0,1
47709,0,1
47809,0,1
47909,0,1
48009,0,1
48109,0,1
48209,0,1
48309,0,1
48409,0,1
48509,0,1
48609,0,1
48709,0,1
48809,0,1
48909,0,1
49009,0,1
49109,0,1
49209,0,1
49309,0,1
49409,0,1
49509,0,1
49609,0,1
49709,0,1
49809,0,1
49909,0,1
50009,0,1
50109,0,1
50209,0,1
50309,0,0
50409,0,0
50509,0,0
50609,0,0
50709,0,0
50809,0,0
50909,0,0
51009,0,0
51099,0,0
51199,0,0
51299,0,0
51399,0,0
51499,0,0
51599,0,0
51699,0,0
51799,0,0
51899,0,0
51999,0,0
52099,0,0
52199,0,0
52299,0,0
52399,0,0
52499,0,0
52599,0,0
52699,0,0
52799,0,0
52899,0,0
52999,0,0
53099,0,0
53199,0,0
53299,0,0
53399,0,0
53499,0,0
53599,0,0
53699,0,0
53799,0,0
53899,0,0
54337,0,0
54437,0,1
54537,0,1
54637,0,1
54737,0,1
54837,0,1
54937,0,1
55037,0,1
55137,0,1
55237,0,1
55337,0,1
55437,0,1
55537,0,1
55637,0,1
55737,0,1
55837,0,1
55937,0,1
56037,0,1
56137,0,1
56237,0,1
56337,0,1
56437,0,1
56537,0,1
56637,0,1
56737,0,1
56837,0,1
56937,0,1
57038,0,1
57138,0,1
57238,0,1
57338,0,1
57438,0,1
57538,0,1
57638,0,1
57738,0,1
57838,0,1
57938,0,1
58038,0,1
58138,0,1
58238,0,1
58366,0,0
58466,0,0
58566,0,0
58666,0,0
58766,0,0
58866,0,0
58966,0,0
59066,0,0
59166,0,0
59266,0,0
59366,0,0
59466,0,0
59566,0,0
59666,0,0
59766,0,0
59866,0,0
59966,0,0
60067,0,0
60167,0,0
60267,0,0
60367,0,0
60467,0,0
60567,0,0
60667,0,0
60767,0,0
60867,0,0
60967,0,0
61067,0,0
61167,0,0
61267,0,0
61367,0,0
61467,0,0
61567,0,0
61667,0,0
61767,0,0
61867,0,0
61967,0,0
62067,0,0
62167,0,0
62267,0,0
62367,0,0
62467,0,0
62567,0,0
62667,0,0
62767,0,0
62867,0,0
62967,0,0
63067,0,0
63167,0,0
63267,0,0
63367,0,0
63467,0,0
63567,0,0
63667,0,0
63767,0,0
63867,0,0
63967,0,0
64067,0,0
64167,0,0
64267,0,0
64367,0,0
64467,0,0
64567,0,0
64667,0,0
64767,0,0
64867,0,0
64967,0,0
65067,0,0
65167,0,0
65267,0,0
65367,0,0
65467,0,0
65567,0,0
65667,0,0
65767,0,0
65867,0,0
65967,0,0
66067,0,0
66167,0,0
66267,0,0
66367,0,0
66467,0,0
66567,0,0
66667,0,0
66767,0,0
66867,0,0
66967,0,0
67067,0,0
67167,0,0
67267,0,0
67367,0,0
67467,0,0
67567,0,0
67667,0,0
67767,0,0
67867,0,0
67967,0,0
68067,0,0
68167,0,0
68267,0,0
68367,0,0
68467,0,0
68567,0,0
68667,0,0
68767,0,0
68867,0,0
68967,0,0
69067,0,0
69167,0,0
69267,0,0
69367,0,0
69467,0,0
69567,0,0
69667,0,0
69767,0,0
69867,0,0
69967,0,0
70067,0,0
70167,0,0
70837,0,0
70937,0,1
71037,0,1
71137,0,1
71237,0,1
71337,0,1
71437,0,1
71537,0,1
71637,0,1
71737,0,1
71837,0,1
71937,0,1
72037,0,1
72137,0,1
72237,0,1
72337,0,1
72437,0,1
72537,0,1
72637,0,1
72737,0,1
72837,0,1
72937,0,1
73038,0,1
73138,0,1
73238,0,1
73338,0,1
73438,0,1
73538,0,1
73638,0,1
73761,0,1
73861,0,1
73961,0,1
74061,0,1
74161,0,1
74261,0,1
74361,0,1
74461,0,1
74561,0,1
74661,0,1
74761,0,1
74888,0,0
74988,0,0
75088,0,0
75188,0,0
75589,0,0
75689,0,1
75789,0,1
75889,0,1
75989,0,1
76090,0,1
76190,0,1
76290,0,1
76390,0,1
76490,0,1
76590,0,1
76690,0,1
76790,0,1
76890,0,1
76990,0,1
77090,0,1
77190,0,1
77290,0,1
77390,0,1
77490,0,1
77590,0,1
77690,0,1
77790,0,1
77890,0,1
77990,0,1
78090,0,1
78190,0,1
78290,0,1
78390,0,1
78490,0,1
78590,0,1
78690,0,1
78790,0,1
78890,0,1
78990,0,1
79090,0,1
79190,0,1
79290,0,1
79390,0,1
79490,0,1
79617,0,0
79717,0,0
79817,0,0
79917,0,0
80494,0,0
80594,0,1
80694,0,1
80794,0,1
80903,0,1
81003,1,2
81103,1,2
81203,1,2
81303,1,2
81403,1,2
81503,1,2
81603,1,2
81703,1,2
81804,1,2
81904,1,2
82004,1,2
82104,1,2
82204,1,2
82304,1,2
82404,1,2
82504,1,2
82604,1,2
82705,1,2
82805,1,2
82933,0,0
83033,0,0
83133,0,0
83233,0,0
83333,0,0
83433,0,0
83533,0,0
83633,0,0
83733,0,0
83833,0,0
83933,0,0
84033,0,0
84133,0,0
84233,0,0
84333,0,0
84433,0,0
84533,0,0
84633,0,0
84733,0,0
84833,0,0
84933,0,0
85033,0,0
85310,0,0
85409,0,1
85509,0,1
85609,0,1
85709,0,1
85810,0,1
85910,0,1
86010,0,1
86110,0,1
86210,0,1
86310,0,1
86410,0,1
86510,0,1
86610,0,1
86710,0,1
86810,0,1
86910,0,1
87010,0,1
87110,0,1
87210,0,1
87310,0,1
87410,0,1
87510,0,1
87610,0,1
87710,0,1
87810,0,1
87911,0,1
88011,0,1
88111,0,1
88211,0,1
88311,0,1
88411,0,1
88511,0,1
88611,0,1
88711,0,1
88811,0,1
88911,0,1
89011,0,1
89111,0,1
89211,0,1
89339,0,0
89439,0,0
89539,0,0
89639,0,0
89736,0,0
89836,0,0
89936,0,0
90036,0,0
90136,0,0
90236,0,0
90336,0,0
90436,0,0
90536,0,0
90636,0,0
90736,0,0
90836,0,0
90937,0,0
91037,0,0
91137,0,0
91237,0,0
91337,0,0
91437,0,0
91537,0,0
91637,0,0
91737,0,0
91837,0,0
91937,0,0
92037,0,0
92137,0,0
92237,0,0
92337,0,0
92437,0,0
92537,0,0
92637,0,0
92737,0,0
92837,0,0
92937,0,0
93037,0,0
93137,0,0
93307,0,0
93407,0,1
93507,0,1
93607,0,1
93707,0,1
93807,0,1
93907,0,1
94008,0,1
94108,0,1
94208,0,1
94309,0,1
94409,0,1
94509,0,1
94609,0,1
94709,0,1
94809,0,1
94909,0,1
95009,0,1
95109,0,1
95209,0,1
95309,0,1
95409,0,1
95509,0,1
95609,0,1
95709,0,1
95809,0,1
95909,0,1
96009,0,1
96109,0,1
96209,0,1
96309,0,1
96409,0,1
96509,0,1
96609,0,1
96709,0,1
96809,0,1
96909,0,1
97009,0,1
97109,0,1
97210,0,1
97336,0,0
97436,0,0
97536,0,0
97637,0,0
97737,0,0
97837,0,0
97937,0,0
98036,0,0
98583,0,0
98683,0,1
98783,0,1
98883,0,1
98983,0,1
99083,0,1
99183,0,1
99283,0,1
99383,0,1
99483,0,1
99583,0,1
99684,0,1
99784,0,1
99884,0,1
99984,0,1
100084,0,1
100184,0,1
100284,0,1
100384,0,1
100484,0,1
100584,0,1
100684,0,1
100784,0,1
100884,0,1
100984,0,1
101084,0,1
101184,0,1
101284,0,1
101384,0,1
101484,0,1
101584,0,1
101684,0,1
101784,0,1
101884,0,1
101984,0,1
102086,0,1
102186,0,1
102286,0,1
102386,0,1
102486,0,1
102614,0,0
102715,0,0
102815,0,0
102915,0,0
103277,0,0
103377,0,1
103477,0,1
103577,0,1
103688,0,1
103788,1,2
103888,1,2
103988,1,2
104088,1,2
104188,1,2
104288,1,2
104388,1,2
104488,1,2
104588,1,2
104688,1,2
104788,1,2
104888,1,2
104988,1,2
105088,1,2
105188,1,2
105288,1,2
105388,1,2
105489,1,2
105589,1,2
105717,0,0
105817,0,0
105917,0,0
106017,0,0
106117,0,0
106217,0,0
106317,0,0
106417,0,0
106517,0,0
106617,0,0
106717,0,0
106817,0,0
106917,0,0
107017,0,0
107117,0,0
107217,0,0
107317,0,0
107417,0,0
107517,0,0
107617,0,0
107717,0,0
107961,0,0
108061,0,1
108161,0,1
108262,0,1
108362,0,1
108462,0,1
108562,0,1
108662,0,1
108762,0,1
108862,0,1
108962,0,1
109062,0,1
109162,0,1
109262,0,1
109362,0,1
109462,0,1
109562,0,1
109662,0,1
109762,0,1
109862,0,1
109962,0,1
110061,0,1
110161,0,1
110261,0,1
110361,0,1
110461,0,1
110561,0,1
110661,0,1
110761,0,1
110861,0,1
110961,0,1
111061,0,1
111162,0,1
111262,0,1
111362,0,1
111462,0,1
111562,0,1
111662,0,1
111762,0,1
111862,0,1
111989,0,0
112089,0,0
112189,0,0
112289,0,0
112389,0,0
112489,0,0
112589,0,0
112689,0,0
112789,0,0
112889,0,0
112989,0,0
113089,0,0
113189,0,0
113289,0,0
113389,0,0
113489,0,0
113589,0,0
113689,0,0
113789,0,0
113889,0,0
113989,0,0
114089,0,0
114189,0,0
114289,0,0
114389,0,0
114490,0,0
114590,0,0
114690,0,0
114790,0,0
114890,0,0
114990,0,0
115090,0,0
115190,0,0
115290,0,0
115390,0,0
115490,0,0
115590,0,0
115690,0,0
115790,0,0
115890,0,0
115990,0,0
116090,0,0
116190,0,0
116290,0,0
116390,0,0
116490,0,0
116590,0,0
116690,0,0
116790,0,0
116890,0,0
116990,0,0
117090,0,0
117190,0,0
117290,0,0
117390,0,0
117490,0,0
117590,0,0
117690,0,0
117790,0,0
117890,0,0
117990,0,0
118090,0,0
118190,0,0
118290,0,0
118390,0,0
118490,0,0
118590,0,0
118690,0,0
118790,0,0
118890,0,0
118990,0,0
119090,0,0
119190,0,0
119290,0,0
119390,0,0
119490,0,0
119590,0,0
119690,0,0
119790,0,0
119890,0,0
119990,0,0
120090,0,0
120190,0,0
120290,0,0
120390,0,0
120490,0,0
120590,0,0
120690,0,0
120790,0,0
120890,0,0
120990,0,0
121090,0,0
121190,0,0
121290,0,0
121390,0,0
121490,0,0
121590,0,0
121690,0,0
121790,0,0
121890,0,0
121990,0,0
122090,0,0
122190,0,0
122290,0,0
122390,0,0
122490,0,0
122590,0,0
122690,0,0
122790,0,0
122890,0,0
122990,0,0
123090,0,0
123190,0,0
123290,0,0
123390,0,0
123490,0,0
123590,0,0
123690,0,0
123790,0,0
123890,0,0
123990,0,0
124090,0,0
124190,0,0
124290,0,0
124390,0,0
124490,0,0
124590,0,0
124690,0,0
124790,0,0
124890,0,0
124990,0,0
125090,0,0
125190,0,0
125290,0,0
125390,0,0
125490,0,0
125590,0,0
125690,0,0
125790,0,0
125890,0,0
125990,0,0
126090,0,0
126190,0,0
126290,0,0
126390,0,0
126490,0,0
126590,0,0
126690,0,0
126790,0,0
126890,0,0
126990,0,0
127090,0,0
127190,0,0
127290,0,0
127390,0,0
127490,0,0
127590,0,0
127690,0,0
127790,0,0
127890,0,0
127990,0,0
128090,0,0
128190,0,0
128290,0,0
128390,0,0
128490,0,0
128590,0,0
128690,0,0
128790,0,0
128890,0,0
128990,0,0
129090,0,0
129190,0,0
129290,0,0
129390,0,0
129490,0,0
129590,0,0
129690,0,0
130263,0,0
130356,0,1
130456,0,1
130556,0,1
130656,0,1
130756,0,1
130856,0,1
130956,0,1
131056,0,1
131156,0,1
131256,0,1
131356,0,1
131456,0,1
131556,0,1
131656,0,1
131756,0,1
131856,0,1
131956,0,1
132056,0,1
132156,0,1
132256,0,1
132356,0,1
132456,0,1
132556,0,1
132656,0,1
132756,0,1
132856,0,1
132956,0,1
133056,0,1
133156,0,1
133257,0,1
133357,0,1
133457,0,1
133557,0,1
133657,0,1
133757,0,1
133857,0,1
133957,0,1
134057,0,1
134157,0,1
134272,0,0
134372,0,0
134472,0,0
134572,0,0
134672,0,0
134772,0,0
134872,0,0
134972,0,0
135072,0,0
135172,0,0
135272,0,0
135372,0,0
135472,0,0
135572,0,0
135672,0,0
135772,0,0
135872,0,0
135972,0,0
136072,0,0
136172,0,0
136273,0,0
136373,0,0
136473,0,0
136573,0,0
136673,0,0
136773,0,0
136873,0,0
136973,0,0
137073,0,0
137173,0,0
137273,0,0
137373,0,0
137473,0,0
137573,0,0
137673,0,0
137773,0,0
137873,0,0
137973,0,0
138073,0,0
138173,0,0
138294,0,0
138394,0,0
138494,0,0
138594,0,0
138694,0,0
138794,0,0
138894,0,0
138994,0,0
139094,0,0
139195,0,0
139295,0,0
139395,0,0
139495,0,0
139595,0,0
139695,0,0
139795,0,0
139895,0,0
139995,0,0
140095,0,0
140195,0,0
140295,0,0
140395,0,0
140495,0,0
140595,0,0
140695,0,0
140795,0,0
140895,0,0
140995,0,0
141095,0,0
141195,0,0
141295,0,0
141395,0,0
141495,0,0
141595,0,0
141695,0,0
141795,0,0
141895,0,0
141995,0,0
142095,0,0
142195,0,0
142294,0,0
142394,0,0
142494,0,0
142594,0,0
142694,0,0
142794,0,0
142894,0,0
142994,0,0
143094,0,0
143194,0,0
143294,0,0
143394,0,0
143494,0,0
143594,0,0
143694,0,0
143794,0,0
143894,0,0
143994,0,0
144094,0,0
144194,0,0
144294,0,0
144394,0,0
144494,0,0
144594,0,0
144694,0,0
144794,0,0
144894,0,0
144994,0,0
145094,0,0
145194,0,0
145294,0,0
145394,0,0
145494,0,0
145594,0,0
145694,0,0
145794,0,0
145894,0,0
145994,0,0
146094,0,0
146194,0,0
146296,0,0
146396,0,0
146496,0,0
146596,0,0
146696,0,0
146796,0,0
146896,0,0
146996,0,0
147096,0,0
147196,0,0
147296,0,0
147396,0,0
147496,0,0
147596,0,0
147696,0,0
147796,0,0
147896,0,0
147996,0,0
148096,0,0
148196,0,0
148296,0,0
148396,0,0
148496,0,0
148596,0,0
148696,0,0
148796,0,0
148896,0,0
148996,0,0
149096,0,0
149196,0,0
149296,0,0
149396,0,0
149496,0,0
149596,0,0
149696,0,0
149796,0,0
149896,0,0
149996,0,0
150096,0,0
150196,0,0
150296,0,0
150396,0,0
150496,0,0
150596,0,0
150696,0,0
150796,0,0
150896,0,0
150996,0,0
151096,0,0
151196,0,0
151296,0,0
151396,0,0
151496,0,0
151596,0,0
151696,0,0
151796,0,0
151896,0,0
151996,0,0
152096,0,0
152196,0,0
152296,0,0
152396,0,0
152496,0,0
152596,0,0
152696,0,0
152796,0,0
152896,0,0
152996,0,0
153096,0,0
153196,0,0
153296,0,0
153396,0,0
153496,0,0
153596,0,0
153696,0,0
153796,0,0
153896,0,0
153996,0,0
154096,0,0
154196,0,0
154295,0,0
154395,0,0
154495,0,0
154595,0,0
154695,0,0
154795,0,0
154895,0,0
154995,0,0
155095,0,0
155195,0,0
155295,0,0
155395,0,0
155495,0,0
155595,0,0
155695,0,0
155795,0,0
155895,0,0
155995,0,0
156095,0,0
156195,0,0
156295,0,0
156395,0,0
156495,0,0
156595,0,0
156695,0,0
156795,0,0
156895,0,0
156995,0,0
157095,0,0
157195,0,0
157295,0,0
157395,0,0
157495,0,0
157595,0,0
157695,0,0
157795,0,0
157895,0,0
157995,0,0
158095,0,0
158195,0,0
158295,0,0
158395,0,0
158495,0,0
158595,0,0
158695,0,0
158795,0,0
158895,0,0
158995,0,0
159095,0,0
159195,0,0
159295,0,0
159395,0,0
159495,0,0
159595,0,0
159695,0,0
159795,0,0
159895,0,0
159995,0,0
160095,0,0
160195,0,0
160295,0,0
160395,0,0
160495,0,0
160595,0,0
160695,0,0
160795,0,0
160895,0,0
160995,0,0
161095,0,0
161195,0,0
161295,0,0
161395,0,0
161495,0,0
161595,0,0
161695,0,0
161795,0,0
161895,0,0
161995,0,0
162095,0,0
162195,0,0
162295,0,0
162395,0,0
162494,0,0
162594,0,0
162694,0,0
162794,0,0
162894,0,0
162994,0,0
163094,0,0
163194,0,0
163294,0,0
163394,0,0
163494,0,0
163594,0,0
163694,0,0
163794,0,0
163894,0,0
163994,0,0
164094,0,0
164194,0,0
164294,0,0
164394,0,0
164494,0,0
164594,0,0
164694,0,0
164794,0,0
164894,0,0
164994,0,0
165094,0,0
165194,0,0
165294,0,0
165394,0,0
165494,0,0
165594,0,0
165694,0,0
165794,0,0
165894,0,0
165994,0,0
166094,0,0
166194,0,0
166294,0,0
166394,0,0
166496,0,0
166596,0,0
166696,0,0
166796,0,0
166896,0,0
166996,0,0
167096,0,0
167196,0,0
167296,0,0
167396,0,0
167496,0,0
167596,0,0
167696,0,0
167796,0,0
167896,0,0
167996,0,0
168096,0,0
168196,0,0
168296,0,0
168396,0,0
168496,0,0
168596,0,0
168696,0,0
168796,0,0
168896,0,0
168996,0,0
169096,0,0
169196,0,0
169296,0,0
169396,0,0
169496,0,0
169596,0,0
169696,0,0
169796,0,0
169896,0,0
169996,0,0
170096,0,0
170196,0,0
170296,0,0
170396,0,0
170496,0,0
170596,0,0
170696,0,0
170796,0,0
170896,0,0
170996,0,0
171096,0,0
171196,0,0
171296,0,0
171396,0,0
171496,0,0
171596,0,0
171696,0,0
171796,0,0
171896,0,0
171996,0,0
172096,0,0
172196,0,0
172296,0,0
172396,0,0
172496,0,0
172596,0,0
172696,0,0
172796,0,0
172896,0,0
172996,0,0
173096,0,0
173196,0,0
173296,0,0
173396,0,0
173496,0,0
173596,0,0
173696,0,0
173796,0,0
173896,0,0
173996,0,0
174096,0,0
174196,0,0
174296,0,0
174396,0,0
174496,0,0
174596,0,0
174696,0,0
174796,0,0
174896,0,0
174996,0,0
175096,0,0
175196,0,0
175296,0,0
175396,0,0
175496,0,0
175596,0,0
175696,0,0
175796,0,0
175896,0,0
175996,0,0
176096,0,0
176196,0,0
176296,0,0
176396,0,0
176496,0,0
176596,0,0
176696,0,0
176796,0,0
176896,0,0
176996,0,0
177096,0,0
177196,0,0
177296,0,0
177396,0,0
177496,0,0
177596,0,0
177696,0,0
177796,0,0
177896,0,0
177996,0,0
178096,0,0
178196,0,0
178296,0,0
178396,0,0
178496,0,0
178596,0,0
178696,0,0
178796,0,0
178896,0,0
178996,0,0
179096,0,0
179196,0,0
179296,0,0
179396,0,0
179496,0,0
179596,0,0
179696,0,0
179796,0,0
179896,0,0
179996,0,0
180096,0,0
180196,0,0
180296,0,0
180396,0,0
180496,0,0
180596,0,0
180696,0,0
180796,0,0
180896,0,0
180996,0,0
181096,0,0
181196,0,0
181296,0,0
181396,0,0
181496,0,0
181596,0,0
181696,0,0
181796,0,0
181896,0,0
181996,0,0
182096,0,0
182196,0,0
182296,0,0
182396,0,0
182496,0,0
182596,0,0
182696,0,0
182796,0,0
182896,0,0
182996,0,0
183096,0,0
183196,0,0
183296,0,0
183396,0,0
183496,0,0
183596,0,0
183696,0,0
183796,0,0
183896,0,0
183996,0,0
184096,0,0
184196,0,0
184296,0,0
184396,0,0
184496,0,0
184596,0,0
184696,0,0
184796,0,0
184896,0,0
184996,0,0
185096,0,0
185196,0,0
185296,0,0
185396,0,0
185496,0,0
185596,0,0
185696,0,0
185796,0,0
185896,0,0
185996,0,0
186096,0,0
186196,0,0
186296,0,0
186559,0,0
186516,0,1
186616,0,1
186716,0,1
186816,0,1
186916,0,1
187016,1,2
187116,1,2
187216,1,2
187316,1,2
187416,1,2
187516,1,2
187616,1,2
187716,1,2
187816,1,2
187916,1,2
188016,1,2
188116,1,2
188216,1,2
188316,1,2
188416,1,2
188516,1,2
188616,1,2
188717,1,2
188817,1,2
188917,1,2
189028,0,0
189128,0,0
189229,0,0
189329,0,0
189429,0,0
189529,0,0
189629,0,0
189729,0,0
189829,0,0
189929,0,0
190029,0,0
190129,0,0
190229,0,0
190472,0,0
190572,0,0
190672,0,0
190772,0,0
190872,0,0
190972,0,0
191072,0,0
191172,0,0
191627,0,0
191727,0,1
191827,0,1
191927,0,1
192027,0,1
192127,0,1
192227,0,1
192327,0,1
192427,0,1
192527,0,1
192627,0,1
192727,0,1
192828,0,1
192928,0,1
193028,0,1
193128,0,1
193228,0,1
193328,0,1
193428,0,1
193528,0,1
193628,0,1
193728,0,1
193828,0,1
193928,0,1
194028,0,1
194128,0,1
194228,0,1
194328,0,1
194428,0,1
194528,0,1
194628,0,1
194728,0,1
194828,0,1
194928,0,1
195028,0,1
195128,0,1
195228,0,1
195328,0,1
195428,0,1
195528,0,1
195656,0,0
195756,0,0
195921,0,0
196021,0,1
196121,0,1
196221,0,1
196321,0,1
196421,0,1
196521,0,1
196621,0,1
196721,0,1
196821,0,1
196921,0,1
197021,0,1
197121,0,1
197221,0,1
197321,0,1
197421,0,1
197522,0,1
197622,0,1
197722,0,1
197822,0,1
197922,0,1
198022,0,1
198122,0,1
198222,0,1
198322,0,1
198422,0,1
198522,0,1
198622,0,1
198722,0,1
198822,0,1
198922,0,1
199022,0,1
199122,0,1
199222,0,1
199322,0,1
199422,0,1
199522,0,1
199622,0,1
199722,0,1
199822,0,1
199949,0,0
200049,0,0
200149,0,0
200249,0,0
200349,0,0
200449,0,0
200549,0,0
200649,0,0
200749,0,0
200850,0,0
200950,0,0
201050,0,0
201150,0,0
201250,0,0
201350,0,0
201450,0,0
201550,0,0
201650,0,0
201750,0,0
201850,0,0
201950,0,0
202050,0,0
202150,0,0
202250,0,0
202350,0,0
202449,0,0
202549,0,0
202649,0,0
202749,0,0
202849,0,0
202949,0,0
203049,0,0
203149,0,0
203249,0,0
203349,0,0
203449,0,0
203549,0,0
203649,0,0
203750,0,0
203850,0,0
203950,0,0
204050,0,0
204150,0,0
204250,0,0
204350,0,0
204450,0,0
204550,0,0
204650,0,0
204750,0,0
204850,0,0
204950,0,0
205050,0,0
205150,0,0
205250,0,0
205350,0,0
205450,0,0
205550,0,0
205650,0,0
205750,0,0
205850,0,0
205950,0,0
206050,0,0
206150,0,0
206250,0,0
206350,0,0
206450,0,0
206550,0,0
206651,0,0
206751,0,0
206851,0,0
206951,0,0
207051,0,0
207151,0,0
207251,0,0
207351,0,0
207451,0,0
207551,0,0
207651,0,0
207751,0,0
207851,0,0
207951,0,0
208051,0,0
208151,0,0
208251,0,0
208351,0,0
208451,0,0
208551,0,0
208651,0,0
208751,0,0
208851,0,0
208951,0,0
209051,0,0
209151,0,0
209251,0,0
209351,0,0
209451,0,0
209551,0,0
209651,0,0
209751,0,0
209851,0,0
209951,0,0
210051,0,0
210151,0,0
210251,0,0
210351,0,0
210452,0,0
210552,0,0
210652,0,0
210752,0,0
210852,0,0
210952,0,0
211052,0,0
211152,0,0
211252,0,0
211352,0,0
211452,0,0
211552,0,0
211652,0,0
211752,0,0
211852,0,0
211952,0,0
212052,0,0
212152,0,0
212252,0,0
212352,0,0
212452,0,0
212552,0,0
212652,0,0
212752,0,0
212852,0,0
212952,0,0
213052,0,0
213152,0,0
213252,0,0
213352,0,0
213452,0,0
213552,0,0
213652,0,0
213752,0,0
213852,0,0
213952,0,0
214052,0,0
214152,0,0
214252,0,0
214352,0,0
214452,0,0
214528,0,0
214628,0,0
214728,0,0
214828,0,0
214928,0,0
215028,0,0
215128,0,0
215228,0,0
215328,0,0
215428,0,0
215528,0,0
215628,0,0
215728,0,0
215828,0,0
215928,0,0
216028,0,0
216128,0,0
216228,0,0
216328,0,0
216428,0,0
216528,0,0
216628,0,0
216728,0,0
216828,0,0
216928,0,0
217028,0,0
217128,0,0
217228,0,0
217328,0,0
217428,0,0
217528,0,0
217628,0,0
217728,0,0
217828,0,0
217928,0,0
218028,0,0
218128,0,0
218228,0,0
218328,0,0
218428,0,0
218545,0,0
218645,0,0
218745,0,0
218845,0,0
218945,0,0
219045,0,0
219145,0,0
219245,0,0
219345,0,0
219445,0,0
219545,0,0
219645,0,0
219745,0,0
219845,0,0
219945,0,0
220045,0,0
220145,0,0
220245,0,0
220345,0,0
220445,0,0
220545,0,0
220645,0,0
