p:4000,20000,6000,600,8000,4000,2000,8000,70
217187,0,0
217287,0,0
217387,0,0
217487,0,0
217587,0,0
217687,0,0
217787,0,0
217887,0,0
217987,0,0
218087,0,0
218187,0,0
218287,0,0
218387,0,0
218487,0,0
218587,0,0
218687,0,0
218787,0,0
218887,0,0
218987,0,0
219087,0,0
219187,0,0
219287,0,0
219387,0,0
219487,0,0
219587,0,0
219687,0,0
219787,0,0
219887,0,0
219987,0,0
220087,0,0
220187,0,0
220287,0,0
220387,0,0
220487,0,0
220587,0,0
220687,0,0
220787,0,0
220887,0,0
220987,0,0
221087,0,0
221187,0,0
221287,0,0
221387,0,0
221487,0,0
221587,0,0
221687,0,0
221787,0,0
221887,0,0
221987,0,0
222087,0,0
222187,0,0
222287,0,0
222387,0,0
222487,0,0
222587,0,0
222687,0,0
222787,0,0
222887,0,0
222987,0,0
223087,0,0
223187,0,0
223287,0,0
223387,0,0
223487,0,0
223587,0,0
223687,0,0
223787,0,0
223887,0,0
223987,0,0
224087,0,0
224187,0,0
224287,0,0
224387,0,0
224487,0,0
224587,0,0
224687,0,0
224787,0,0
224887,0,0
224987,0,0
225087,0,0
225187,0,0
225287,0,0
225387,0,0
225487,0,0
225587,0,0
225687,0,0
225787,0,0
225887,0,0
225987,0,0
226087,0,0
226187,0,0
226287,0,0
226387,0,0
226487,0,0
226587,0,0
226687,0,0
226787,0,0
226887,0,0
226987,0,0
227087,0,0
227187,0,0
227287,0,0
227387,0,0
227487,0,0
227587,0,0
227687,0,0
227787,0,0
227887,0,0
227987,0,0
228087,0,0
228187,0,0
228287,0,0
228387,0,0
228487,0,0
228587,0,0
228687,0,0
228787,0,0
228887,0,0
228987,0,0
229087,0,0
229187,0,0
229287,0,0
229387,0,0
229487,0,0
229587,0,0
229687,0,0
229787,0,0
229887,0,0
229987,0,0
230087,0,0
230187,0,0
230287,0,0
230387,0,0
230487,0,0
230587,0,0
230687,0,0
230787,0,0
230887,0,0
230987,0,0
231087,0,0
231187,0,0
231287,0,0
231387,0,0
231487,0,0
231587,0,0
231687,0,0
231787,0,0
231887,0,0
231987,0,0
232087,0,0
232187,0,0
232287,0,0
232387,0,0
232487,0,0
232587,0,0
232687,0,0
232787,0,0
232887,0,0
232987,0,0
233087,0,0
233187,0,0
233287,0,0
233387,0,0
233487,0,0
233587,0,0
233687,0,0
233787,0,0
233887,0,0
233987,0,0
234087,0,0
234187,0,0
234287,0,0
234387,0,0
234487,0,0
234587,0,0
234687,0,0
234787,0,0
234887,0,0
234987,0,0
235087,0,0
235187,0,0
235287,0,0
235387,0,0
235487,0,0
235587,0,0
235687,0,0
235787,0,0
235887,0,0
235987,0,0
236087,0,0
236187,0,0
236287,0,0
236387,0,0
236487,0,0
236587,0,0
236687,0,0
236787,0,0
236887,0,0
236987,0,0
237087,0,0
237187,0,0
237287,0,0
237387,0,0
237487,0,0
237587,0,0
237687,0,0
237787,0,0
237887,0,0
237987,0,0
238087,0,0
238187,0,0
238287,0,0
238387,0,0
238487,0,0
238587,0,0
238687,0,0
238787,0,0
238887,0,0
238987,0,0
239087,0,0
239187,0,0
239287,0,0
239387,0,0
239487,0,0
239587,0,0
239687,0,0
239787,0,0
239887,0,0
239987,0,0
240087,0,0
240187,0,0
240287,0,0
240387,0,0
240487,0,0
240587,0,0
240687,0,0
240787,0,0
240887,0,0
240987,0,0
241087,0,0
241187,0,0
241287,0,0
241387,0,0
241487,0,0
241587,0,0
241687,0,0
241787,0,0
241887,0,0
241987,0,0
242087,0,0
242187,0,0
242287,0,0
242387,0,0
242487,0,0
242587,0,0
242686,0,0
242786,0,0
242886,0,0
242986,0,0
243593,0,0
243693,0,1
243793,0,1
243893,0,1
243993,1,2
244093,1,2
244193,1,2
244293,1,2
244393,1,2
244493,1,2
244593,1,2
244693,1,2
244793,1,2
244893,1,2
244993,1,2
245093,1,2
245193,1,2
245293,1,2
245393,1,2
245493,1,2
245593,1,2
245693,1,2
245793,1,2
245893,1,2
245993,1,2
246093,1,2
246193,1,2
246293,1,2
246394,1,2
246494,1,2
246594,1,2
246695,1,2
246795,1,2
246895,1,2
246995,1,2
247095,1,2
247195,1,2
247295,1,2
247395,1,2
247495,1,2
247595,1,2
247695,1,2
247795,1,2
247895,1,2
247995,1,2
248095,1,2
248195,1,2
248295,1,2
248395,1,2
248495,1,2
248595,1,2
248695,1,2
248795,1,2
248895,1,2
248995,1,2
249095,1,2
249195,1,2
249295,1,2
249395,1,2
249495,1,2
249595,1,2
249695,1,2
249795,1,2
249895,1,2
249995,1,2
250095,1,2
250195,1,2
250295,1,2
250395,1,2
250495,1,2
250595,1,2
250695,1,2
250795,1,2
250895,1,2
250995,1,2
251095,1,2
251195,1,2
251295,1,2
251395,1,2
251495,1,2
251595,1,2
251695,1,2
251795,1,2
251895,1,2
251995,1,2
252095,1,2
252195,1,2
252295,1,2
252395,1,2
252495,1,2
252606,1,2
252706,1,2
252806,1,2
252906,1,2
253006,1,2
253106,1,2
253206,1,2
253307,1,2
253407,1,2
253507,1,2
253607,1,2
253707,1,2
253807,1,2
253907,1,2
254007,1,2
254107,1,2
254207,1,2
254307,1,2
254407,1,2
254507,1,2
254607,1,2
254707,1,2
254807,1,2
254907,1,2
255007,1,2
255107,1,2
255207,1,2
255307,1,2
255407,1,2
255507,1,2
255607,1,2
255707,1,2
255807,1,2
255907,1,2
256007,1,2
256107,1,2
256207,1,2
256307,1,2
256407,1,2
256507,1,2
256607,1,2
256707,1,2
256807,1,2
256907,1,2
257007,1,2
257107,1,2
257207,1,2
257307,1,2
257407,1,2
257507,1,2
257607,1,2
257707,1,2
257807,1,2
257907,1,2
258007,1,2
258107,1,2
258207,1,2
258307,1,2
258407,1,2
258507,1,2
258607,1,2
258706,1,2
258806,1,2
258906,1,2
259006,1,2
259106,1,2
259206,1,2
259306,1,2
259406,1,2
259506,1,2
259606,1,2
259706,1,2
259806,1,2
259906,1,2
260006,1,2
260106,1,2
260206,1,2
260306,1,2
260406,1,2
260506,1,2
260606,1,2
260706,1,2
260806,1,2
260906,1,2
261006,1,2
261106,1,2
261206,1,2
261306,1,2
261406,1,2
261506,1,2
261606,1,2
261706,1,2
261806,1,2
261906,1,2
262006,1,2
262106,1,2
262206,1,2
262306,1,2
262406,1,2
262506,1,2
262606,1,2
262705,1,2
262805,1,2
262905,1,2
263005,1,2
263105,1,2
263205,1,2
263305,1,2
263405,1,2
263505,1,2
263605,1,2
263705,1,2
263805,1,2
263905,1,2
264005,1,2
264105,1,2
264205,1,2
264305,1,2
264405,1,2
264505,1,2
264605,1,2
264705,1,2
264821,1,2
264921,1,2
265021,1,2
265121,1,2
265221,1,2
265321,1,2
265421,1,2
265521,1,2
265621,1,2
265721,1,2
265821,1,2
265921,1,2
266021,1,2
266121,1,2
266221,1,2
266321,1,2
266421,1,2
266521,1,2
266621,1,2
266721,1,2
266821,1,2
266921,1,2
267021,1,2
267121,1,2
267221,1,2
267321,1,2
267421,1,2
267521,1,2
267621,1,2
267721,1,2
267821,1,2
267921,1,2
268021,1,2
268121,1,2
268221,1,2
268321,1,2
268421,1,2
268521,1,2
268621,1,2
268721,1,2
268821,1,2
268921,1,2
269021,1,2
269121,1,2
269221,1,2
269321,1,2
269421,1,2
269521,1,2
269621,1,2
269721,1,2
269821,1,2
269921,1,2
270021,1,2
270121,1,2
270221,1,2
270321,1,2
270421,1,2
270521,1,2
270621,1,2
270723,1,2
270823,1,2
270923,1,2
271023,1,2
271123,1,2
271223,1,2
271323,1,2
271423,1,2
271523,1,2
271623,1,2
271723,1,2
271823,1,2
271923,1,2
272023,1,2
272123,1,2
272223,1,2
272323,1,2
272423,1,2
272523,1,2
272623,1,2
272723,1,2
272823,1,2
272923,1,2
273023,1,2
273123,1,2
273223,1,2
273323,1,2
273423,1,2
273523,1,2
273623,1,2
273723,1,2
273823,1,2
273923,1,2
274023,1,2
274123,1,2
274223,1,2
274323,1,2
274423,1,2
274523,1,2
274623,1,2
274723,1,2
274823,1,2
274923,1,2
275023,1,2
275123,1,2
275223,1,2
275323,1,2
275423,1,2
275523,1,2
275623,1,2
275723,1,2
275823,1,2
275923,1,2
276023,1,2
276123,1,2
276223,1,2
276323,1,2
276423,1,2
276523,1,2
276623,1,2
276723,1,2
276823,1,2
276923,1,2
277039,1,2
277139,1,2
277239,1,2
277339,1,2
277439,1,2
277539,1,2
277639,1,2
277739,1,2
277839,1,2
277939,1,2
278039,1,2
278139,1,2
278239,1,2
278339,1,2
278439,1,2
278539,1,2
278639,1,2
278735,1,2
278835,1,2
278935,1,2
279035,1,2
279135,1,2
279235,1,2
279335,1,2
279435,1,2
279535,1,2
279635,1,2
279735,1,2
279835,1,2
279935,1,2
280035,1,2
280135,1,2
280235,1,2
280335,1,2
280435,1,2
280535,1,2
280635,1,2
280735,1,2
280835,1,2
280935,1,2
281035,1,2
281135,1,2
281235,1,2
281335,1,2
281435,1,2
281535,1,2
281635,1,2
281735,1,2
281835,1,2
281935,1,2
282035,1,2
282135,1,2
282235,1,2
282335,1,2
282435,1,2
282535,1,2
282635,1,2
282735,1,2
282835,1,2
282935,1,2
283035,1,2
283135,1,2
283235,1,2
283335,1,2
283435,1,2
283535,1,2
283635,1,2
283735,1,2
283835,1,2
283935,1,2
284035,1,2
284135,1,2
284235,1,2
284335,1,2
284435,1,2
284535,1,2
284635,1,2
284735,1,2
284835,1,2
284935,1,2
285049,0,0
285149,0,0
285249,0,0
285349,0,0
285449,0,0
285549,0,0
285649,0,0
285749,0,0
285849,0,0
285949,0,0
286049,0,0
286149,0,0
286249,0,0
286349,0,0
286449,0,0
286549,0,0
286649,0,0
286749,0,0
286849,0,0
286949,0,0
287049,0,0
287149,0,0
287249,0,0
287349,0,0
287449,0,0
287549,0,0
287650,0,0
287750,0,0
287850,0,0
287950,0,0
288050,0,0
288150,0,0
288250,0,0
288350,0,0
288450,0,0
288550,0,0
288650,0,0
288750,0,0
288850,0,0
288950,0,0
289050,0,0
289150,0,0
289250,0,0
289350,0,0
289450,0,0
289550,0,0
289650,0,0
289750,0,0
289850,0,0
289950,0,0
290050,0,0
290150,0,0
290250,0,0
290350,0,0
290450,0,0
290551,0,0
290651,0,0
290751,0,0
290851,0,0
290951,0,0
291051,0,0
291151,0,0
291251,0,0
291351,0,0
291451,0,0
291551,0,0
291651,0,0
291751,0,0
291851,0,0
291951,0,0
292051,0,0
292151,0,0
292251,0,0
292351,0,0
292451,0,0
292551,0,0
292651,0,0
292751,0,0
292851,0,0
292951,0,0
293051,0,0
293151,0,0
293251,0,0
293351,0,0
293451,0,0
293551,0,0
293651,0,0
293751,0,0
293851,0,0
293951,0,0
294051,0,0
294151,0,0
294251,0,0
294351,0,0
294451,0,0
294551,0,0
294651,0,0
294751,0,0
294851,0,0
294951,0,0
295051,0,0
295151,0,0
295251,0,0
295351,0,0
295451,0,0
295551,0,0
295651,0,0
295751,0,0
295851,0,0
295951,0,0
296051,0,0
296151,0,0
296251,0,0
296351,0,0
296451,0,0
296551,0,0
296651,0,0
296751,0,0
296851,0,0
296951,0,0
297051,0,0
297151,0,0
297251,0,0
297351,0,0
297451,0,0
297551,0,0
297651,0,0
297751,0,0
297851,0,0
297951,0,0
298051,0,0
298151,0,0
298251,0,0
298351,0,0
298451,0,0
298551,0,0
298651,0,0
298751,0,0
298851,0,0
298951,0,0
299051,0,0
299151,0,0
299251,0,0
299351,0,0
299455,0,0
299555,0,0
299655,0,0
299755,0,0
299855,0,0
299955,0,0
300055,0,0
300155,0,0
300255,0,0
300355,0,0
300455,0,0
300555,0,0
300655,0,0
300755,0,0
300855,0,0
300955,0,0
301055,0,0
301155,0,0
301255,0,0
301355,0,0
301455,0,0
301555,0,0
301655,0,0
301755,0,0
301855,0,0
301955,0,0
302055,0,0
302155,0,0
302255,0,0
302355,0,0
302455,0,0
302555,0,0
302655,0,0
302755,0,0
302855,0,0
302955,0,0
303055,0,0
303155,0,0
303255,0,0
303355,0,0
303454,0,0
303554,0,0
303654,0,0
303754,0,0
303854,0,0
303954,0,0
304054,0,0
304154,0,0
304254,0,0
304354,0,0
304454,0,0
304554,0,0
304654,0,0
304754,0,0
304854,0,0
304955,0,0
305055,0,0
305155,0,0
305255,0,0
305355,0,0
305455,0,0
305555,0,0
305655,0,0
305755,0,0
305855,0,0
305955,0,0
306055,0,0
306155,0,0
306256,0,0
306356,0,0
306456,0,0
306556,0,0
306656,0,0
306756,0,0
306856,0,0
306956,0,0
307056,0,0
307156,0,0
307256,0,0
307356,0,0
307456,0,0
307556,0,0
307656,0,0
307756,0,0
307856,0,0
307956,0,0
308056,0,0
308156,0,0
308256,0,0
308356,0,0
308456,0,0
308556,0,0
308656,0,0
308756,0,0
308856,0,0
308956,0,0
309056,0,0
309157,0,0
309257,0,0
309357,0,0
309457,0,0
309557,0,0
309657,0,0
309757,0,0
309875,0,0
309975,0,0
310075,0,0
310175,0,0
310275,0,0
310375,0,0
310475,0,0
310575,0,0
310675,0,0
310775,0,0
310875,0,0
310975,0,0
311075,0,0
311175,0,0
311275,0,0
311376,0,0
311461,0,0
311561,0,0
311661,0,0
311761,0,0
311861,0,0
311961,0,0
312061,0,0
312161,0,0
312261,0,0
312361,0,0
312461,0,0
312561,0,0
312661,0,0
312761,0,0
312861,0,0
312961,0,0
313061,0,0
313161,0,0
313261,0,0
313361,0,0
313461,0,0
313561,0,0
313661,0,0
313761,0,0
313861,0,0
313961,0,0
314061,0,0
314161,0,0
314262,0,0
314362,0,0
314462,0,0
314562,0,0
314662,0,0
314762,0,0
314862,0,0
314962,0,0
315062,0,0
315162,0,0
315262,0,0
315377,0,0
315477,0,0
315577,0,0
315677,0,0
315777,0,0
315877,0,0
315977,0,0
316077,0,0
316177,0,0
316277,0,0
316377,0,0
316477,0,0
316577,0,0
316677,0,0
316777,0,0
316877,0,0
316977,0,0
317077,0,0
317178,0,0
317278,0,0
317378,0,0
317478,0,0
317578,0,0
317678,0,0
317778,0,0
317878,0,0
317978,0,0
318078,0,0
318178,0,0
318278,0,0
318378,0,0
318478,0,0
318578,0,0
318678,0,0
318778,0,0
318878,0,0
318978,0,0
319078,0,0
319178,0,0
319278,0,0
319378,0,0
319478,0,0
319578,0,0
319678,0,0
319778,0,0
319878,0,0
319978,0,0
320078,0,0
320178,0,0
320278,0,0
320378,0,0
320478,0,0
320578,0,0
320678,0,0
320778,0,0
320878,0,0
320978,0,0
321078,0,0
321178,0,0
321278,0,0
321378,0,0
321478,0,0
321578,0,0
321678,0,0
321778,0,0
321878,0,0
321978,0,0
322078,0,0
322178,0,0
322278,0,0
322378,0,0
322478,0,0
322578,0,0
322678,0,0
322778,0,0
322878,0,0
322978,0,0
323078,0,0
323178,0,0
323278,0,0
323378,0,0
323478,0,0
323578,0,0
323678,0,0
323778,0,0
323878,0,0
323978,0,0
324078,0,0
324178,0,0
324278,0,0
324378,0,0
324478,0,0
324578,0,0
324678,0,0
324778,0,0
324878,0,0
324978,0,0
325078,0,0
325178,0,0
325278,0,0
325378,0,0
325478,0,0
325578,0,0
325678,0,0
325778,0,0
325878,0,0
325978,0,0
326078,0,0
326189,0,0
326289,0,0
326389,0,0
326489,0,0
326589,0,0
326689,0,0
326789,0,0
326889,0,0
326989,0,0
327089,0,0
327189,0,0
327290,0,0
327388,0,0
327488,0,0
327588,0,0
327688,0,0
327788,0,0
327888,0,0
327988,0,0
328088,0,0
328188,0,0
328288,0,0
328388,0,0
328488,0,0
328588,0,0
328688,0,0
328788,0,0
328888,0,0
328988,0,0
329088,0,0
329188,0,0
329288,0,0
329388,0,0
329488,0,0
329588,0,0
329688,0,0
329788,0,0
329888,0,0
329988,0,0
330088,0,0
330188,0,0
330288,0,0
330388,0,0
330488,0,0
330588,0,0
330688,0,0
330788,0,0
330888,0,0
330988,0,0
331089,0,0
331189,0,0
331289,0,0
331390,0,0
331490,0,0
331590,0,0
331690,0,0
331790,0,0
331890,0,0
331990,0,0
332090,0,0
332190,0,0
332290,0,0
332390,0,0
332490,0,0
332590,0,0
332690,0,0
332790,0,0
332890,0,0
332990,0,0
333090,0,0
333190,0,0
333290,0,0
333391,0,0
333491,0,0
333591,0,0
333691,0,0
333791,0,0
333891,0,0
333991,0,0
334091,0,0
334191,0,0
334291,0,0
334391,0,0
334491,0,0
334591,0,0
334691,0,0
334791,0,0
334891,0,0
334991,0,0
335091,0,0
335191,0,0
335291,0,0
335391,0,0
335491,0,0
335591,0,0
335691,0,0
335791,0,0
335891,0,0
335991,0,0
336091,0,0
336191,0,0
336292,0,0
336392,0,0
336492,0,0
336592,0,0
336692,0,0
336792,0,0
336892,0,0
336992,0,0
337092,0,0
337192,0,0
337292,0,0
337392,0,0
337492,0,0
337592,0,0
337692,0,0
337792,0,0
337892,0,0
337992,0,0
338092,0,0
338192,0,0
338292,0,0
338392,0,0
338492,0,0
338592,0,0
338692,0,0
338792,0,0
338892,0,0
338992,0,0
339092,0,0
339193,0,0
339293,0,0
339393,0,0
339493,0,0
339593,0,0
339693,0,0
339793,0,0
339893,0,0
339993,0,0
340093,0,0
340193,0,0
340293,0,0
340393,0,0
340493,0,0
340593,0,0
340693,0,0
340793,0,0
340893,0,0
340993,0,0
341093,0,0
341193,0,0
341293,0,0
341393,0,0
341493,0,0
341593,0,0
341693,0,0
341793,0,0
341893,0,0
341993,0,0
342093,0,0
342193,0,0
342293,0,0
342393,0,0
342493,0,0
342593,0,0
342693,0,0
342793,0,0
342893,0,0
342993,0,0
343093,0,0
343193,0,0
343293,0,0
343393,0,0
343493,0,0
343593,0,0
343693,0,0
343793,0,0
343893,0,0
343993,0,0
344093,0,0
344193,0,0
344293,0,0
344393,0,0
344493,0,0
344593,0,0
344693,0,0
344793,0,0
344893,0,0
344993,0,0
345093,0,0
345193,0,0
345293,0,0
345393,0,0
345493,0,0
345593,0,0
345693,0,0
345793,0,0
345893,0,0
345993,0,0
346093,0,0
346193,0,0
346293,0,0
346393,0,0
346493,0,0
346593,0,0
346693,0,0
346793,0,0
346893,0,0
346993,0,0
347093,0,0
347193,0,0
347293,0,0
347393,0,0
347493,0,0
347593,0,0
347693,0,0
347793,0,0
347893,0,0
347993,0,0
348093,0,0
348193,0,0
348293,0,0
348393,0,0
348493,0,0
348593,0,0
348693,0,0
348793,0,0
348893,0,0
348993,0,0
349093,0,0
349193,0,0
349293,0,0
349393,0,0
349493,0,0
349593,0,0
349693,0,0
349793,0,0
349893,0,0
349993,0,0
350093,0,0
350193,0,0
350293,0,0
350393,0,0
350493,0,0
350593,0,0
350693,0,0
350793,0,0
350893,0,0
350993,0,0
351093,0,0
351193,0,0
351293,0,0
351393,0,0
351493,0,0
351593,0,0
351693,0,0
351793,0,0
351893,0,0
351993,0,0
352093,0,0
352193,0,0
352293,0,0
352393,0,0
352493,0,0
352593,0,0
352693,0,0
352793,0,0
352893,0,0
352993,0,0
353093,0,0
353193,0,0
353293,0,0
353393,0,0
353493,0,0
353593,0,0
353693,0,0
353793,0,0
353893,0,0
353993,0,0
354093,0,0
354193,0,0
354293,0,0
354393,0,0
354493,0,0
354593,0,0
354693,0,0
354793,0,0
354893,0,0
354993,0,0
355093,0,0
355193,0,0
355293,0,0
355393,0,0
355493,0,0
355593,0,0
355693,0,0
355793,0,0
355893,0,0
355993,0,0
356093,0,0
356193,0,0
356293,0,0
356393,0,0
356493,0,0
356593,0,0
356693,0,0
356793,0,0
356893,0,0
356993,0,0
357093,0,0
357193,0,0
357293,0,0
357393,0,0
357493,0,0
357593,0,0
357693,0,0
357793,0,0
357893,0,0
357993,0,0
358093,0,0
358193,0,0
358293,0,0
358393,0,0
358493,0,0
358593,0,0
358693,0,0
358793,0,0
358893,0,0
358993,0,0
359093,0,0
359193,0,0
359293,0,0
359393,0,0
359493,0,0
359593,0,0
359693,0,0
359793,0,0
359893,0,0
359993,0,0
360093,0,0
360193,0,0
360293,0,0
360393,0,0
360493,0,0
360593,0,0
360693,0,0
360793,0,0
360893,0,0
360993,0,0
361093,0,0
361193,0,0
361293,0,0
361393,0,0
361493,0,0
361593,0,0
361693,0,0
361793,0,0
361893,0,0
361993,0,0
362093,0,0
362193,0,0
362293,0,0
362393,0,0
362508,0,0
362608,0,0
362708,0,0
362808,0,0
362908,0,0
363008,0,0
363108,0,0
363208,0,0
363308,0,0
363408,0,0
363508,0,0
363608,0,0
363708,0,0
363808,0,0
363908,0,0
364008,0,0
364108,0,0
364208,0,0
364308,0,0
364409,0,0
364509,0,0
364609,0,0
364709,0,0
364809,0,0
364909,0,0
365009,0,0
365109,0,0
365209,0,0
365309,0,0
365409,0,0
365509,0,0
365609,0,0
365709,0,0
365809,0,0
365909,0,0
366009,0,0
366109,0,0
366209,0,0
366309,0,0
366409,0,0
366509,0,0
366609,0,0
366709,0,0
366809,0,0
366909,0,0
367009,0,0
367109,0,0
367209,0,0
367309,0,0
367409,0,0
367508,0,0
367608,0,0
367708,0,0
367808,0,0
367908,0,0
368008,0,0
368108,0,0
368208,0,0
368308,0,0
368408,0,0
368508,0,0
368608,0,0
368708,0,0
368808,0,0
368908,0,0
369008,0,0
369108,0,0
369208,0,0
369308,0,0
369408,0,0
369508,0,0
369608,0,0
369708,0,0
369808,0,0
369908,0,0
370008,0,0
370108,0,0
370208,0,0
370308,0,0
370408,0,0
370508,0,0
370608,0,0
370708,0,0
370816,0,0
370916,0,0
371016,0,0
371116,0,0
371216,0,0
371316,0,0
371416,0,0
371517,0,0
371617,0,0
371717,0,0
371817,0,0
371917,0,0
372017,0,0
372117,0,0
372217,0,0
372317,0,0
372417,0,0
372517,0,0
372617,0,0
372717,0,0
372817,0,0
372917,0,0
373017,0,0
373117,0,0
373217,0,0
373317,0,0
373417,0,0
373517,0,0
373617,0,0
373717,0,0
373817,0,0
373917,0,0
374017,0,0
374117,0,0
374217,0,0
374317,0,0
374417,0,0
374517,0,0
374617,0,0
374717,0,0
374817,0,0
374917,0,0
375017,0,0
375117,0,0
375217,0,0
375317,0,0
375417,0,0
375516,0,0
375616,0,0
375716,0,0
375816,0,0
375916,0,0
376016,0,0
376116,0,0
376216,0,0
376316,0,0
376416,0,0
376516,0,0
376616,0,0
376716,0,0
376816,0,0
376916,0,0
377016,0,0
377116,0,0
377216,0,0
377316,0,0
377416,0,0
377516,0,0
377616,0,0
377716,0,0
377816,0,0
377916,0,0
378016,0,0
378116,0,0
378216,0,0
378316,0,0
378416,0,0
378516,0,0
378616,0,0
378716,0,0
378816,0,0
378916,0,0
379016,0,0
379116,0,0
379216,0,0
379316,0,0
379416,0,0
379516,0,0
379616,0,0
379716,0,0
379816,0,0
379916,0,0
380016,0,0
380116,0,0
380216,0,0
380316,0,0
380416,0,0
380516,0,0
380616,0,0
380716,0,0
380816,0,0
380916,0,0
381016,0,0
381116,0,0
381216,0,0
381316,0,0
381416,0,0
381516,0,0
381616,0,0
381716,0,0
381816,0,0
381916,0,0
382016,0,0
382116,0,0
382216,0,0
382316,0,0
382416,0,0
382516,0,0
382616,0,0
382716,0,0
382816,0,0
382916,0,0
383017,0,0
383117,0,0
383217,0,0
383317,0,0
383417,0,0
383517,0,0
383617,0,0
383717,0,0
383817,0,0
383917,0,0
384017,0,0
384117,0,0
384217,0,0
384317,0,0
384417,0,0
384517,0,0
384617,0,0
384718,0,0
384818,0,0
384918,0,0
385018,0,0
385118,0,0
385218,0,0
385318,0,0
385418,0,0
385518,0,0
385618,0,0
385718,0,0
385818,0,0
385918,0,0
386018,0,0
386118,0,0
386218,0,0
386318,0,0
386418,0,0
386518,0,0
386618,0,0
386718,0,0
386818,0,0
386918,0,0
387018,0,0
387118,0,0
387218,0,0
387318,0,0
387418,0,0
387517,0,0
387618,0,0
387718,0,0
387818,0,0
387918,0,0
388018,0,0
388118,0,0
388218,0,0
388318,0,0
388418,0,0
388518,0,0
388618,0,0
388718,0,0
388818,0,0
388918,0,0
389018,0,0
389118,0,0
389218,0,0
389318,0,0
389418,0,0
389518,0,0
389618,0,0
389718,0,0
389818,0,0
389918,0,0
390018,0,0
390118,0,0
390218,0,0
390318,0,0
390418,0,0
390519,0,0
390619,0,0
390719,0,0
390819,0,0
390919,0,0
391019,0,0
391119,0,0
391219,0,0
391319,0,0
391419,0,0
391520,0,0
391620,0,0
391720,0,0
391820,0,0
391920,0,0
392020,0,0
392120,0,0
392220,0,0
392320,0,0
392420,0,0
392520,0,0
392620,0,0
392720,0,0
392820,0,0
392920,0,0
393020,0,0
393120,0,0
393220,0,0
393320,0,0
393420,0,0
393520,0,0
393620,0,0
393720,0,0
393820,0,0
393920,0,0
394020,0,0
394120,0,0
394220,0,0
394320,0,0
394420,0,0
394520,0,0
394620,0,0
394720,0,0
394820,0,0
394920,0,0
395020,0,0
395120,0,0
395237,0,0
395337,0,0
395437,0,0
395536,0,0
395636,0,0
395736,0,0
395836,0,0
395936,0,0
396036,0,0
396136,0,0
396237,0,0
396337,0,0
396437,0,0
396537,0,0
396637,0,0
396737,0,0
396837,0,0
396937,0,0
397037,0,0
397137,0,0
397237,0,0
397337,0,0
397437,0,0
397537,0,0
397637,0,0
397737,0,0
397837,0,0
397937,0,0
398037,0,0
398137,0,0
398237,0,0
398337,0,0
398437,0,0
398537,0,0
398637,0,0
398737,0,0
398837,0,0
398937,0,0
399037,0,0
399138,0,0
399238,0,0
399338,0,0
399438,0,0
399538,0,0
399638,0,0
399738,0,0
399838,0,0
399938,0,0
400038,0,0
400138,0,0
400238,0,0
400338,0,0
400438,0,0
400538,0,0
400638,0,0
400738,0,0
400838,0,0
400938,0,0
401038,0,0
401138,0,0
401238,0,0
401338,0,0
401438,0,0
401538,0,0
401638,0,0
401738,0,0
401838,0,0
401938,0,0
402039,0,0
402139,0,0
402239,0,0
402339,0,0
402439,0,0
402539,0,0
402639,0,0
402739,0,0
402839,0,0
402939,0,0
403039,0,0
403139,0,0
403239,0,0
403339,0,0
403439,0,0
403539,0,0
403639,0,0
403739,0,0
403839,0,0
403939,0,0
404039,0,0
404139,0,0
404239,0,0
404339,0,0
404439,0,0
404539,0,0
404639,0,0
404739,0,0
404839,0,0
404939,0,0
405039,0,0
405139,0,0
405239,0,0
405339,0,0
405439,0,0
405539,0,0
405639,0,0
405739,0,0
405839,0,0
405939,0,0
406039,0,0
406139,0,0
406239,0,0
406339,0,0
406439,0,0
406539,0,0
406639,0,0
406739,0,0
406839,0,0
406939,0,0
407039,0,0
407139,0,0
407239,0,0
407339,0,0
407439,0,0
407539,0,0
407639,0,0
407739,0,0
407839,0,0
407939,0,0
408039,0,0
408139,0,0
408239,0,0
408339,0,0
408439,0,0
408539,0,0
408639,0,0
408739,0,0
408839,0,0
408939,0,0
409039,0,0
409139,0,0
409239,0,0
409339,0,0
409439,0,0
409539,0,0
409639,0,0
409739,0,0
409839,0,0
409939,0,0
410039,0,0
410139,0,0
410239,0,0
410339,0,0
410439,0,0
410539,0,0
410639,0,0
410739,0,0
410839,0,0
410939,0,0
411039,0,0
411139,0,0
411239,0,0
411339,0,0
411439,0,0
411539,0,0
411639,0,0
411739,0,0
411839,0,0
411939,0,0
412039,0,0
412139,0,0
412239,0,0
412339,0,0
412439,0,0
412539,0,0
412639,0,0
412739,0,0
412839,0,0
412939,0,0
413039,0,0
413139,0,0
413239,0,0
413339,0,0
413439,0,0
413539,0,0
413639,0,0
413739,0,0
413839,0,0
413939,0,0
414039,0,0
414139,0,0
414239,0,0
414339,0,0
414439,0,0
414539,0,0
414639,0,0
414739,0,0
414839,0,0
414939,0,0
415039,0,0
415139,0,0
415239,0,0
415339,0,0
415439,0,0
415539,0,0
415639,0,0
415739,0,0
415838,0,0
415938,0,0
416038,0,0
416138,0,0
416238,0,0
416338,0,0
416438,0,0
416538,0,0
416638,0,0
416738,0,0
416838,0,0
416938,0,0
417038,0,0
417138,0,0
417238,0,0
417338,0,0
