p:4000,20000,6000,600,8000,4000,2000,8000,70
53750,0,0
53850,0,0
53950,0,0
54050,0,0
54150,0,0
54250,0,0
54350,0,0
54450,0,0
54550,0,0
54650,0,0
54750,0,0
54850,0,0
54950,0,0
55050,0,0
55150,0,0
55250,0,0
55350,0,0
55450,0,0
55550,0,0
55650,0,0
55750,0,0
55850,0,0
55950,0,0
56050,0,0
56150,0,0
56250,0,0
56350,0,0
56450,0,0
56550,0,0
56650,0,0
56750,0,0
56850,0,0
56950,0,0
57050,0,0
57150,0,0
57250,0,0
57350,0,0
57450,0,0
57550,0,0
57650,0,0
57750,0,0
57850,0,0
57950,0,0
58050,0,0
58150,0,0
58250,0,0
58350,0,0
58450,0,0
58550,0,0
58650,0,0
58750,0,0
58850,0,0
58950,0,0
59050,0,0
59150,0,0
59250,0,0
59350,0,0
59450,0,0
59550,0,0
59650,0,0
59750,0,0
59850,0,0
59950,0,0
60050,0,0
60150,0,0
60250,0,0
60350,0,0
60450,0,0
60550,0,0
60650,0,0
60750,0,0
60850,0,0
60950,0,0
61050,0,0
61150,0,0
61250,0,0
61350,0,0
61450,0,0
61550,0,0
61650,0,0
61750,0,0
61850,0,0
61950,0,0
62050,0,0
62150,0,0
62250,0,0
62350,0,0
62450,0,0
62550,0,0
62650,0,0
62750,0,0
62850,0,0
62950,0,0
63050,0,0
63150,0,0
63250,0,0
63350,0,0
63450,0,0
63550,0,0
63650,0,0
63750,0,0
63850,0,0
63950,0,0
64050,0,0
64150,0,0
64250,0,0
64350,0,0
64450,0,0
64550,0,0
64650,0,0
64750,0,0
64850,0,0
64950,0,0
65050,0,0
65150,0,0
65250,0,0
65350,0,0
65450,0,0
65550,0,0
65650,0,0
65750,0,0
65850,0,0
65950,0,0
66050,0,0
66150,0,0
66250,0,0
66350,0,0
66450,0,0
66550,0,0
66650,0,0
66750,0,0
66850,0,0
66950,0,0
67050,0,0
67150,0,0
67250,0,0
67350,0,0
67450,0,0
67550,0,0
67650,0,0
67750,0,0
67850,0,0
67950,0,0
68050,0,0
68150,0,0
68250,0,0
68350,0,0
68450,0,0
68550,0,0
68650,0,0
68750,0,0
68850,0,0
68950,0,0
69050,0,0
69150,0,0
69250,0,0
69350,0,0
69450,0,0
69550,0,0
69650,0,0
69750,0,0
69850,0,0
69950,0,0
70050,0,0
70150,0,0
70250,0,0
70350,0,0
70450,0,0
70550,0,0
70650,0,0
70750,0,0
70850,0,0
70950,0,0
71050,0,0
71150,0,0
71250,0,0
71350,0,0
71450,0,0
71550,0,0
71650,0,0
71750,0,0
71850,0,0
71950,0,0
72050,0,0
72150,0,0
72250,0,0
72350,0,0
72450,0,0
72550,0,0
72650,0,0
72750,0,0
72850,0,0
72950,0,0
73050,0,0
73150,0,0
73250,0,0
73350,0,0
73450,0,0
73550,0,0
73650,0,0
73750,0,0
73864,0,0
73964,0,0
74064,0,0
74164,0,0
74264,0,0
74364,0,0
74464,0,0
74564,0,0
74664,0,0
74764,0,0
74864,0,0
74964,0,0
75064,0,0
75164,0,0
75264,0,0
75364,0,0
75464,0,0
75564,0,0
75664,0,0
75765,0,0
75865,0,0
75965,0,0
76065,0,0
76165,0,0
76265,0,0
76365,0,0
76465,0,0
76565,0,0
76665,0,0
76765,0,0
76865,0,0
76965,0,0
77065,0,0
77165,0,0
77265,0,0
77365,0,0
77465,0,0
77565,0,0
77665,0,0
77765,0,0
77865,0,0
77965,0,0
78065,0,0
78165,0,0
78265,0,0
78365,0,0
78465,0,0
78565,0,0
78666,0,0
78766,0,0
78866,0,0
78966,0,0
79066,0,0
79166,0,0
79266,0,0
79366,0,0
79466,0,0
79566,0,0
79666,0,0
79766,0,0
79866,0,0
79966,0,0
80066,0,0
80166,0,0
80266,0,0
80366,0,0
80466,0,0
80566,0,0
80666,0,0
80766,0,0
80866,0,0
80966,0,0
81066,0,0
81166,0,0
81266,0,0
81366,0,0
81466,0,0
81566,0,0
81666,0,0
81766,0,0
81866,0,0
81966,0,0
82066,0,0
82166,0,0
82266,0,0
82366,0,0
82466,0,0
82566,0,0
82666,0,0
82773,0,0
82873,0,0
82973,0,0
83073,0,0
83173,0,0
83274,0,0
83374,0,0
83474,0,0
83574,0,0
83674,0,0
83774,0,0
83874,0,0
83974,0,0
84074,0,0
84174,0,0
84274,0,0
84374,0,0
84474,0,0
84574,0,0
84674,0,0
84774,0,0
84874,0,0
84974,0,0
85074,0,0
85174,0,0
85274,0,0
85374,0,0
85474,0,0
85574,0,0
85674,0,0
85774,0,0
85874,0,0
85974,0,0
86074,0,0
86174,0,0
86274,0,0
86374,0,0
86474,0,0
86574,0,0
86674,0,0
86774,0,0
86874,0,0
86974,0,0
87074,0,0
87174,0,0
87274,0,0
87374,0,0
87474,0,0
87574,0,0
87674,0,0
87774,0,0
87874,0,0
87974,0,0
88074,0,0
88174,0,0
88274,0,0
88374,0,0
88474,0,0
88574,0,0
88674,0,0
88774,0,0
88874,0,0
88974,0,0
89074,0,0
89174,0,0
89274,0,0
89374,0,0
89474,0,0
89573,0,0
89673,0,0
89773,0,0
89873,0,0
89973,0,0
90073,0,0
90173,0,0
90273,0,0
90373,0,0
90473,0,0
90573,0,0
90673,0,0
90773,0,0
90873,0,0
90973,0,0
91073,0,0
91173,0,0
91273,0,0
91373,0,0
91473,0,0
91573,0,0
91673,0,0
91773,0,0
91873,0,0
91973,0,0
92073,0,0
92173,0,0
92273,0,0
92373,0,0
92473,0,0
92573,0,0
92673,0,0
92773,0,0
92873,0,0
92973,0,0
93073,0,0
93173,0,0
93273,0,0
93373,0,0
93473,0,0
93574,0,0
93674,0,0
93774,0,0
93874,0,0
93974,0,0
94074,0,0
94174,0,0
94274,0,0
94374,0,0
94474,0,0
94574,0,0
94674,0,0
94774,0,0
94874,0,0
94974,0,0
95074,0,0
95185,0,0
95285,0,0
95385,0,0
95485,0,0
95585,0,0
95685,0,0
95785,0,0
95885,0,0
95985,0,0
96085,0,0
96185,0,0
96285,0,0
96385,0,0
96485,0,0
96586,0,0
96686,0,0
96786,0,0
96886,0,0
96986,0,0
97086,0,0
97186,0,0
97286,0,0
97386,0,0
97486,0,0
97584,0,0
97684,0,0
97784,0,0
97884,0,0
97984,0,0
98084,0,0
98184,0,0
98284,0,0
98384,0,0
98484,0,0
98584,0,0
98684,0,0
98784,0,0
98884,0,0
98984,0,0
99084,0,0
99184,0,0
99284,0,0
99384,0,0
99484,0,0
99584,0,0
99684,0,0
99784,0,0
99884,0,0
99984,0,0
100084,0,0
100184,0,0
100284,0,0
100384,0,0
100484,0,0
100584,0,0
100684,0,0
100784,0,0
100884,0,0
100984,0,0
101084,0,0
101184,0,0
101284,0,0
101384,0,0
101484,0,0
101586,0,0
101686,0,0
101786,0,0
101886,0,0
101986,0,0
102086,0,0
102186,0,0
102286,0,0
102386,0,0
102486,0,0
102586,0,0
102686,0,0
102786,0,0
102886,0,0
102986,0,0
103086,0,0
103186,0,0
103286,0,0
103386,0,0
103486,0,0
103586,0,0
103686,0,0
103786,0,0
103886,0,0
103986,0,0
104086,0,0
104186,0,0
104286,0,0
104386,0,0
104486,0,0
104586,0,0
104686,0,0
104786,0,0
104886,0,0
104986,0,0
105086,0,0
105186,0,0
105286,0,0
105386,0,0
105486,0,0
105585,0,0
105685,0,0
105785,0,0
105885,0,0
105985,0,0
106085,0,0
106185,0,0
106285,0,0
106385,0,0
106485,0,0
106585,0,0
106685,0,0
106785,0,0
106885,0,0
106985,0,0
107085,0,0
107185,0,0
107285,0,0
107386,0,0
107485,0,0
107585,0,0
107685,0,0
107785,0,0
107885,0,0
107985,0,0
108100,0,0
108200,0,0
108300,0,0
108400,0,0
108500,0,0
108600,0,0
108700,0,0
108800,0,0
108900,0,0
109001,0,0
109101,0,0
109201,0,0
109301,0,0
109401,0,0
109501,0,0
109601,0,0
109701,0,0
109801,0,0
109901,0,0
110001,0,0
110101,0,0
110201,0,0
110301,0,0
110401,0,0
110501,0,0
110601,0,0
110701,0,0
110801,0,0
110901,0,0
111001,0,0
111101,0,0
111201,0,0
111301,0,0
111401,0,0
111501,0,0
111601,0,0
111701,0,0
111801,0,0
111901,0,0
112001,0,0
112101,0,0
112201,0,0
112301,0,0
112401,0,0
112501,0,0
112601,0,0
112701,0,0
112801,0,0
112901,0,0
113001,0,0
113101,0,0
113201,0,0
113301,0,0
113401,0,0
113501,0,0
113601,0,0
113701,0,0
113801,0,0
113901,0,0
114001,0,0
114101,0,0
114201,0,0
114301,0,0
114401,0,0
114501,0,0
114601,0,0
114701,0,0
114801,0,0
114901,0,0
115001,0,0
115101,0,0
115201,0,0
115301,0,0
115401,0,0
115501,0,0
115601,0,0
115701,0,0
115801,0,0
115901,0,0
116001,0,0
116101,0,0
116201,0,0
116301,0,0
116401,0,0
116501,0,0
116601,0,0
116701,0,0
116801,0,0
116901,0,0
117001,0,0
117101,0,0
117201,0,0
117301,0,0
117401,0,0
117501,0,0
117601,0,0
117701,0,0
117801,0,0
117901,0,0
118001,0,0
118101,0,0
118201,0,0
118301,0,0
118401,0,0
118501,0,0
118601,0,0
118701,0,0
118801,0,0
118901,0,0
119001,0,0
119101,0,0
119201,0,0
119301,0,0
119401,0,0
119501,0,0
119601,0,0
119701,0,0
119801,0,0
119901,0,0
120001,0,0
120101,0,0
120201,0,0
120301,0,0
120401,0,0
120501,0,0
120601,0,0
120701,0,0
120801,0,0
120901,0,0
121001,0,0
121101,0,0
121201,0,0
121301,0,0
121401,0,0
121501,0,0
121601,0,0
121701,0,0
121801,0,0
121901,0,0
122001,0,0
122101,0,0
122201,0,0
122301,0,0
122401,0,0
122501,0,0
122601,0,0
122701,0,0
122801,0,0
122901,0,0
123001,0,0
123101,0,0
123201,0,0
123301,0,0
123401,0,0
123501,0,0
123601,0,0
123701,0,0
123801,0,0
123901,0,0
124001,0,0
124101,0,0
124201,0,0
124301,0,0
124401,0,0
124501,0,0
124601,0,0
124701,0,0
124801,0,0
124901,0,0
125001,0,0
125101,0,0
125201,0,0
125301,0,0
125401,0,0
125501,0,0
125601,0,0
125701,0,0
125801,0,0
125901,0,0
126001,0,0
126101,0,0
126201,0,0
126301,0,0
126401,0,0
126501,0,0
126601,0,0
126701,0,0
126801,0,0
126901,0,0
127001,0,0
127101,0,0
127201,0,0
127301,0,0
127401,0,0
127501,0,0
127601,0,0
127701,0,0
127801,0,0
127901,0,0
128001,0,0
128101,0,0
128201,0,0
128301,0,0
128401,0,0
128501,0,0
128601,0,0
128701,0,0
128801,0,0
128901,0,0
129001,0,0
129101,0,0
129201,0,0
129301,0,0
129401,0,0
129501,0,0
129601,0,0
129715,0,0
129815,0,0
129915,0,0
130015,0,0
130115,0,0
130215,0,0
130315,0,0
130415,0,0
130515,0,0
130615,0,0
130715,0,0
130815,0,0
130915,0,0
131015,0,0
131115,0,0
131215,0,0
131316,0,0
131416,0,0
131516,0,0
131616,0,0
131716,0,0
131816,0,0
131916,0,0
132016,0,0
132116,0,0
132216,0,0
132316,0,0
132416,0,0
132516,0,0
132616,0,0
132716,0,0
132816,0,0
132916,0,0
133016,0,0
133116,0,0
133216,0,0
133316,0,0
133416,0,0
133516,0,0
133616,0,0
133716,0,0
133816,0,0
133916,0,0
134016,0,0
134116,0,0
134217,0,0
134317,0,0
134417,0,0
134517,0,0
134617,0,0
134717,0,0
134817,0,0
134917,0,0
135017,0,0
135117,0,0
135217,0,0
135317,0,0
135417,0,0
135517,0,0
135617,0,0
135717,0,0
135817,0,0
135917,0,0
136017,0,0
136117,0,0
136217,0,0
136317,0,0
136417,0,0
136517,0,0
136617,0,0
136717,0,0
136817,0,0
136917,0,0
137017,0,0
137117,0,0
137217,0,0
137317,0,0
137417,0,0
137517,0,0
137617,0,0
137717,0,0
137817,0,0
137917,0,0
138017,0,0
138117,0,0
138217,0,0
138317,0,0
138417,0,0
138517,0,0
138617,0,0
138717,0,0
138817,0,0
138917,0,0
139017,0,0
139117,0,0
139217,0,0
139317,0,0
139417,0,0
139517,0,0
139617,0,0
139717,0,0
139817,0,0
139917,0,0
140017,0,0
140117,0,0
140217,0,0
140317,0,0
140417,0,0
140517,0,0
140617,0,0
140717,0,0
140817,0,0
140917,0,0
141017,0,0
141117,0,0
141217,0,0
141317,0,0
141417,0,0
141517,0,0
141617,0,0
141717,0,0
141816,0,0
141916,0,0
142016,0,0
142116,0,0
142216,0,0
142316,0,0
142416,0,0
142516,0,0
142616,0,0
142716,0,0
142816,0,0
142916,0,0
143016,0,0
143116,0,0
143216,0,0
143316,0,0
143416,0,0
143516,0,0
143616,0,0
143716,0,0
143816,0,0
143916,0,0
144016,0,0
144116,0,0
144216,0,0
144316,0,0
144416,0,0
144516,0,0
144616,0,0
144716,0,0
144816,0,0
144916,0,0
145016,0,0
145116,0,0
145216,0,0
145316,0,0
145416,0,0
145516,0,0
145616,0,0
145716,0,0
145817,0,0
145917,0,0
146017,0,0
146117,0,0
146217,0,0
146317,0,0
146417,0,0
146517,0,0
146617,0,0
146717,0,0
146817,0,0
146917,0,0
147017,0,0
147117,0,0
147217,0,0
147317,0,0
147417,0,0
147517,0,0
147617,0,0
147717,0,0
147817,0,0
147917,0,0
148017,0,0
148117,0,0
148217,0,0
148317,0,0
148417,0,0
148517,0,0
148617,0,0
148717,0,0
148817,0,0
148917,0,0
149017,0,0
149117,0,0
149217,0,0
149317,0,0
149417,0,0
149517,0,0
149617,0,0
149717,0,0
149817,0,0
149917,0,0
150017,0,0
150117,0,0
150217,0,0
150317,0,0
150417,0,0
150517,0,0
150617,0,0
150717,0,0
150817,0,0
150917,0,0
151017,0,0
151117,0,0
151217,0,0
151317,0,0
151417,0,0
151517,0,0
151617,0,0
151717,0,0
151817,0,0
151917,0,0
152017,0,0
152117,0,0
152217,0,0
152317,0,0
152417,0,0
152517,0,0
152617,0,0
152717,0,0
152817,0,0
152917,0,0
153017,0,0
153117,0,0
153217,0,0
153317,0,0
153417,0,0
153517,0,0
153617,0,0
153717,0,0
153816,0,0
153916,0,0
154016,0,0
154116,0,0
154216,0,0
154316,0,0
154416,0,0
154516,0,0
154616,0,0
154716,0,0
154816,0,0
154916,0,0
155016,0,0
155116,0,0
155216,0,0
155316,0,0
155416,0,0
155516,0,0
155616,0,0
155716,0,0
155816,0,0
155916,0,0
156016,0,0
156116,0,0
156216,0,0
156316,0,0
156416,0,0
156516,0,0
156616,0,0
156716,0,0
156816,0,0
156916,0,0
157016,0,0
157116,0,0
157216,0,0
157316,0,0
157416,0,0
157516,0,0
157616,0,0
157716,0,0
157814,0,0
157914,0,0
158014,0,0
158114,0,0
158214,0,0
158314,0,0
158414,0,0
158514,0,0
158614,0,0
158714,0,0
158814,0,0
158914,0,0
159014,0,0
159114,0,0
159214,0,0
159314,0,0
159414,0,0
159514,0,0
159614,0,0
159714,0,0
159814,0,0
159914,0,0
160014,0,0
160114,0,0
160214,0,0
160314,0,0
160414,0,0
160514,0,0
160614,0,0
160714,0,0
160814,0,0
160914,0,0
161014,0,0
161114,0,0
161214,0,0
161314,0,0
161414,0,0
161514,0,0
161614,0,0
161714,0,0
161815,0,0
161915,0,0
162015,0,0
162115,0,0
162215,0,0
162315,0,0
162415,0,0
162515,0,0
162615,0,0
162715,0,0
162815,0,0
162915,0,0
163015,0,0
163115,0,0
163215,0,0
163315,0,0
163415,0,0
163515,0,0
163615,0,0
163715,0,0
163815,0,0
163915,0,0
164015,0,0
164115,0,0
164215,0,0
164315,0,0
164415,0,0
164515,0,0
164615,0,0
164715,0,0
164815,0,0
164915,0,0
165015,0,0
165115,0,0
165215,0,0
165315,0,0
165415,0,0
165515,0,0
165615,0,0
165715,0,0
165816,0,0
165916,0,0
166016,0,0
166116,0,0
166216,0,0
166316,0,0
166416,0,0
166516,0,0
166616,0,0
166716,0,0
166816,0,0
166916,0,0
167016,0,0
167116,0,0
167216,0,0
167316,0,0
167416,0,0
167516,0,0
167616,0,0
167716,0,0
167816,0,0
167916,0,0
168016,0,0
168116,0,0
168216,0,0
168316,0,0
168416,0,0
168516,0,0
168616,0,0
168716,0,0
168816,0,0
168916,0,0
169016,0,0
169116,0,0
169216,0,0
169316,0,0
169416,0,0
169516,0,0
169616,0,0
169716,0,0
169816,0,0
169916,0,0
170016,0,0
170116,0,0
170216,0,0
170316,0,0
170416,0,0
170516,0,0
170616,0,0
170716,0,0
170816,0,0
170916,0,0
171016,0,0
171116,0,0
171216,0,0
171316,0,0
171416,0,0
171516,0,0
171616,0,0
171716,0,0
171816,0,0
171916,0,0
172016,0,0
172116,0,0
172216,0,0
172316,0,0
172416,0,0
172516,0,0
172616,0,0
172716,0,0
172816,0,0
172916,0,0
173016,0,0
173116,0,0
173216,0,0
173316,0,0
173416,0,0
173516,0,0
173616,0,0
173716,0,0
173816,0,0
173916,0,0
174016,0,0
174116,0,0
174216,0,0
174316,0,0
174416,0,0
174516,0,0
174616,0,0
174716,0,0
174816,0,0
174916,0,0
175016,0,0
175116,0,0
175216,0,0
175316,0,0
175416,0,0
175516,0,0
175616,0,0
175716,0,0
175816,0,0
175916,0,0
176016,0,0
176116,0,0
176216,0,0
176316,0,0
176416,0,0
176516,0,0
176616,0,0
176716,0,0
176816,0,0
176916,0,0
177016,0,0
177116,0,0
177216,0,0
177316,0,0
177416,0,0
177516,0,0
177616,0,0
177716,0,0
177816,0,0
177916,0,0
178016,0,0
178116,0,0
178216,0,0
178316,0,0
178416,0,0
178516,0,0
178616,0,0
178716,0,0
178816,0,0
178916,0,0
179016,0,0
179116,0,0
179216,0,0
179316,0,0
179416,0,0
179516,0,0
179616,0,0
179716,0,0
179816,0,0
179916,0,0
180016,0,0
180116,0,0
180216,0,0
180316,0,0
180416,0,0
180516,0,0
180616,0,0
180716,0,0
180816,0,0
180916,0,0
181016,0,0
181116,0,0
181216,0,0
181316,0,0
181416,0,0
181516,0,0
181616,0,0
181716,0,0
181816,0,0
181916,0,0
182016,0,0
182116,0,0
182216,0,0
182316,0,0
182416,0,0
182516,0,0
182616,0,0
182716,0,0
182816,0,0
182916,0,0
183016,0,0
183116,0,0
183216,0,0
183316,0,0
183416,0,0
183516,0,0
183616,0,0
183716,0,0
183816,0,0
183916,0,0
184016,0,0
184116,0,0
184216,0,0
184316,0,0
184416,0,0
184516,0,0
184616,0,0
184716,0,0
184816,0,0
184916,0,0
185016,0,0
185116,0,0
185216,0,0
185316,0,0
185416,0,0
185516,0,0
185616,0,0
185716,0,0
185816,0,0
185916,0,0
186016,0,0
186116,0,0
186216,0,0
186316,0,0
186416,0,0
186516,0,0
186616,0,0
186716,0,0
186816,0,0
186916,0,0
187016,0,0
187116,0,0
187216,0,0
187316,0,0
187416,0,0
187516,0,0
187616,0,0
187716,0,0
187816,0,0
187916,0,0
188016,0,0
188116,0,0
188216,0,0
188316,0,0
188416,0,0
188516,0,0
188616,0,0
188716,0,0
188816,0,0
188916,0,0
189016,0,0
189116,0,0
189216,0,0
189316,0,0
189416,0,0
189516,0,0
189616,0,0
189716,0,0
189816,0,0
189916,0,0
190016,0,0
190116,0,0
190216,0,0
190316,0,0
190416,0,0
190516,0,0
190616,0,0
190716,0,0
190816,0,0
190916,0,0
191016,0,0
191116,0,0
191216,0,0
191316,0,0
191416,0,0
191516,0,0
191616,0,0
191716,0,0
191816,0,0
191916,0,0
192016,0,0
192116,0,0
192216,0,0
192316,0,0
192416,0,0
192516,0,0
192616,0,0
192716,0,0
192816,0,0
192916,0,0
193016,0,0
193116,0,0
193216,0,0
193316,0,0
193416,0,0
193516,0,0
193616,0,0
193716,0,0
193816,0,0
193914,0,0
194014,0,0
194114,0,0
194214,0,0
194314,0,0
194414,0,0
194514,0,0
194614,0,0
194714,0,0
194814,0,0
194914,0,0
195014,0,0
195114,0,0
195214,0,0
195314,0,0
195414,0,0
195514,0,0
195614,0,0
195714,0,0
195814,0,0
195914,0,0
196014,0,0
196114,0,0
196214,0,0
196314,0,0
196414,0,0
196514,0,0
196614,0,0
196714,0,0
196814,0,0
196914,0,0
197014,0,0
197114,0,0
197214,0,0
197314,0,0
197414,0,0
197514,0,0
197614,0,0
197714,0,0
197814,0,0
197914,0,0
198014,0,0
198114,0,0
198214,0,0
198314,0,0
198414,0,0
198514,0,0
198614,0,0
198714,0,0
198814,0,0
198914,0,0
199014,0,0
199114,0,0
199214,0,0
199314,0,0
199414,0,0
199514,0,0
199614,0,0
199714,0,0
199814,0,0
199914,0,0
200014,0,0
200114,0,0
200214,0,0
200314,0,0
200414,0,0
200514,0,0
200614,0,0
200714,0,0
200814,0,0
200914,0,0
201014,0,0
201114,0,0
201214,0,0
201314,0,0
201414,0,0
201514,0,0
201614,0,0
201714,0,0
201814,0,0
201914,0,0
202014,0,0
202114,0,0
202214,0,0
202314,0,0
202414,0,0
202514,0,0
202614,0,0
202714,0,0
202814,0,0
202914,0,0
203014,0,0
203114,0,0
203214,0,0
203314,0,0
203414,0,0
203514,0,0
203614,0,0
203714,0,0
203814,0,0
203914,0,0
204014,0,0
204114,0,0
204214,0,0
204314,0,0
204414,0,0
204514,0,0
204614,0,0
204714,0,0
204814,0,0
204914,0,0
205014,0,0
205114,0,0
205214,0,0
205314,0,0
205414,0,0
205514,0,0
205614,0,0
205714,0,0
205814,0,0
205915,0,0
206015,0,0
206115,0,0
206215,0,0
206315,0,0
206415,0,0
206515,0,0
206615,0,0
206715,0,0
206815,0,0
206915,0,0
207015,0,0
207115,0,0
207215,0,0
207315,0,0
207415,0,0
207515,0,0
207615,0,0
207715,0,0
207815,0,0
207915,0,0
208015,0,0
208115,0,0
208215,0,0
208315,0,0
208415,0,0
208515,0,0
208615,0,0
208715,0,0
208815,0,0
208915,0,0
209015,0,0
209115,0,0
209215,0,0
209315,0,0
209415,0,0
209515,0,0
209615,0,0
209715,0,0
209815,0,0
209915,0,0
210015,0,0
210115,0,0
210215,0,0
210315,0,0
210415,0,0
210515,0,0
210615,0,0
210715,0,0
210815,0,0
210915,0,0
211015,0,0
211115,0,0
211215,0,0
211315,0,0
211415,0,0
211515,0,0
211615,0,0
211715,0,0
211815,0,0
211915,0,0
212015,0,0
212115,0,0
212215,0,0
212315,0,0
212415,0,0
212515,0,0
212615,0,0
212715,0,0
212815,0,0
212915,0,0
213015,0,0
213115,0,0
213215,0,0
213315,0,0
213415,0,0
213515,0,0
213615,0,0
213715,0,0
213815,0,0
213912,0,0
214012,0,0
214112,0,0
214212,0,0
