p:4000,20000,6000,600,8000,4000,2000,8000,70
50385,0,0
50485,0,0
50585,0,0
50685,0,0
50785,0,0
50885,0,0
50985,0,0
51083,0,0
51183,0,0
51283,0,0
51383,0,0
51483,0,0
51583,0,0
51683,0,0
51783,0,0
51883,0,0
51983,0,0
52083,0,0
52183,0,0
52283,0,0
52383,0,0
52483,0,0
52584,0,0
52684,0,0
52784,0,0
52884,0,0
52984,0,0
53084,0,0
53184,0,0
53284,0,0
53384,0,0
53484,0,0
53584,0,0
53684,0,0
53784,0,0
53884,0,0
53984,0,0
54084,0,0
54184,0,0
54284,0,0
54384,0,0
54484,0,0
54584,0,0
54684,0,0
54784,0,0
54884,0,0
54984,0,0
55084,0,0
55184,0,0
55284,0,0
55384,0,0
55485,0,0
55585,0,0
55685,0,0
55785,0,0
55885,0,0
55985,0,0
56085,0,0
56185,0,0
56285,0,0
56385,0,0
56485,0,0
56585,0,0
56685,0,0
56785,0,0
56885,0,0
56985,0,0
57085,0,0
57185,0,0
57285,0,0
57385,0,0
57485,0,0
57585,0,0
57685,0,0
57785,0,0
57885,0,0
57985,0,0
58085,0,0
58185,0,0
58285,0,0
58385,0,0
58485,0,0
58585,0,0
58685,0,0
58785,0,0
58885,0,0
58985,0,0
59085,0,0
59185,0,0
59285,0,0
59385,0,0
59485,0,0
59585,0,0
59685,0,0
59785,0,0
59885,0,0
59985,0,0
60085,0,0
60185,0,0
60285,0,0
60385,0,0
60485,0,0
60585,0,0
60685,0,0
60785,0,0
60885,0,0
60985,0,0
61085,0,0
61185,0,0
61285,0,0
61385,0,0
61485,0,0
61585,0,0
61685,0,0
61785,0,0
61885,0,0
61985,0,0
62085,0,0
62185,0,0
62285,0,0
62385,0,0
62485,0,0
62585,0,0
62685,0,0
62785,0,0
62885,0,0
62985,0,0
63085,0,0
63185,0,0
63285,0,0
63385,0,0
63485,0,0
63585,0,0
63685,0,0
63785,0,0
63885,0,0
63985,0,0
64085,0,0
64185,0,0
64285,0,0
64385,0,0
64485,0,0
64585,0,0
64685,0,0
64785,0,0
64885,0,0
64985,0,0
65085,0,0
65185,0,0
65285,0,0
65385,0,0
65485,0,0
65585,0,0
65685,0,0
65785,0,0
65885,0,0
65985,0,0
66085,0,0
66185,0,0
66285,0,0
66385,0,0
66485,0,0
66585,0,0
66685,0,0
66785,0,0
66885,0,0
66985,0,0
67085,0,0
67185,0,0
67285,0,0
67385,0,0
67485,0,0
67585,0,0
67685,0,0
67785,0,0
67885,0,0
67985,0,0
68085,0,0
68185,0,0
68285,0,0
68385,0,0
68485,0,0
68585,0,0
68685,0,0
68785,0,0
68885,0,0
68985,0,0
69085,0,0
69185,0,0
69285,0,0
69385,0,0
69485,0,0
69585,0,0
69685,0,0
69785,0,0
69885,0,0
69985,0,0
70085,0,0
70185,0,0
70285,0,0
70385,0,0
70485,0,0
70585,0,0
70685,0,0
70785,0,0
70885,0,0
70985,0,0
71085,0,0
71185,0,0
71285,0,0
71385,0,0
71485,0,0
71585,0,0
71685,0,0
71785,0,0
71885,0,0
71985,0,0
72085,0,0
72185,0,0
72285,0,0
72385,0,0
72485,0,0
72585,0,0
72685,0,0
72785,0,0
72885,0,0
72985,0,0
73085,0,0
73185,0,0
73285,0,0
73385,0,0
73485,0,0
73585,0,0
73672,0,0
73772,0,0
73872,0,0
73980,0,0
74080,0,0
74180,0,0
74280,0,0
74380,0,0
74480,0,0
74580,0,0
74680,0,0
74780,0,0
74880,0,0
74980,0,0
75080,0,0
75180,0,0
75280,0,0
75380,0,0
75480,0,0
75580,0,0
75680,0,0
75780,0,0
75880,0,0
75980,0,0
76080,0,0
76180,0,0
76280,0,0
76380,0,0
76480,0,0
76580,0,0
76680,0,0
76780,0,0
76880,0,0
76980,0,0
77080,0,0
77180,0,0
77280,0,0
77380,0,0
77480,0,0
77580,0,0
77678,0,0
77778,0,0
77878,0,0
77978,0,0
78078,0,0
78178,0,0
78278,0,0
78378,0,0
78478,0,0
78578,0,0
78678,0,0
78789,0,0
78889,0,0
78989,0,0
79089,0,0
79189,0,0
79289,0,0
79389,0,0
79489,0,0
79589,0,0
79689,0,0
79790,0,0
79890,0,0
79990,0,0
80090,0,0
80190,0,0
80290,0,0
80390,0,0
80490,0,0
80590,0,0
80690,0,0
80790,0,0
80890,0,0
80990,0,0
81090,0,0
81190,0,0
81290,0,0
81390,0,0
81490,0,0
81590,0,0
81687,0,0
81787,0,0
81887,0,0
81987,0,0
82087,0,0
82187,0,0
82287,0,0
82387,0,0
82487,0,0
82587,0,0
82687,0,0
82787,0,0
82887,0,0
82987,0,0
83087,0,0
83187,0,0
83287,0,0
83387,0,0
83487,0,0
83587,0,0
83687,0,0
83787,0,0
83887,0,0
83987,0,0
84087,0,0
84187,0,0
84287,0,0
84387,0,0
84487,0,0
84587,0,0
84687,0,0
84787,0,0
84887,0,0
84987,0,0
85087,0,0
85187,0,0
85287,0,0
85387,0,0
85487,0,0
85587,0,0
85685,0,0
85785,0,0
85885,0,0
85985,0,0
86085,0,0
86185,0,0
86285,0,0
86385,0,0
86485,0,0
86585,0,0
86685,0,0
86785,0,0
86885,0,0
86985,0,0
87085,0,0
87185,0,0
87285,0,0
87385,0,0
87485,0,0
87585,0,0
87685,0,0
87785,0,0
87885,0,0
87985,0,0
88085,0,0
88185,0,0
88285,0,0
88385,0,0
88485,0,0
88585,0,0
88685,0,0
88785,0,0
88885,0,0
88985,0,0
89085,0,0
89185,0,0
89285,0,0
89385,0,0
89485,0,0
89585,0,0
89682,0,0
89782,0,0
89882,0,0
89982,0,0
90082,0,0
90182,0,0
90282,0,0
90382,0,0
90482,0,0
90582,0,0
90682,0,0
90782,0,0
90882,0,0
90993,0,0
91093,0,0
91193,0,0
91293,0,0
91393,0,0
91493,0,0
91593,0,0
91693,0,0
91793,0,0
91893,0,0
91993,0,0
92093,0,0
92193,0,0
92293,0,0
92393,0,0
92493,0,0
92593,0,0
92693,0,0
92793,0,0
92893,0,0
92993,0,0
93094,0,0
93194,0,0
93294,0,0
93394,0,0
93494,0,0
93594,0,0
93692,0,0
93792,0,0
93892,0,0
93992,0,0
94092,0,0
94192,0,0
94292,0,0
94392,0,0
94492,0,0
94592,0,0
94692,0,0
94792,0,0
94892,0,0
94992,0,0
95092,0,0
95192,0,0
95292,0,0
95392,0,0
95492,0,0
95592,0,0
95692,0,0
95792,0,0
95892,0,0
95992,0,0
96092,0,0
96192,0,0
96292,0,0
96392,0,0
96492,0,0
96592,0,0
96692,0,0
96792,0,0
96892,0,0
96992,0,0
97092,0,0
97192,0,0
97292,0,0
97392,0,0
97492,0,0
97592,0,0
97687,0,0
97787,0,0
97887,0,0
97987,0,0
98087,0,0
98187,0,0
98287,0,0
98387,0,0
98487,0,0
98587,0,0
98687,0,0
98787,0,0
98887,0,0
98987,0,0
99087,0,0
99187,0,0
99287,0,0
99387,0,0
99487,0,0
99587,0,0
99687,0,0
99787,0,0
99887,0,0
99987,0,0
100087,0,0
100187,0,0
100287,0,0
100387,0,0
100487,0,0
100587,0,0
100687,0,0
100787,0,0
100887,0,0
100987,0,0
101087,0,0
101187,0,0
101287,0,0
101387,0,0
101487,0,0
101587,0,0
101687,0,0
101787,0,0
101887,0,0
101987,0,0
102087,0,0
102187,0,0
102287,0,0
102387,0,0
102487,0,0
102587,0,0
102687,0,0
102787,0,0
102887,0,0
102987,0,0
103087,0,0
103187,0,0
103287,0,0
103387,0,0
103487,0,0
103587,0,0
103687,0,0
103787,0,0
103887,0,0
103987,0,0
104087,0,0
104187,0,0
104287,0,0
104387,0,0
104487,0,0
104587,0,0
104687,0,0
104787,0,0
104887,0,0
104987,0,0
105087,0,0
105187,0,0
105287,0,0
105387,0,0
105487,0,0
105587,0,0
105687,0,0
105772,0,0
105872,0,0
105972,0,0
106072,0,0
106172,0,0
106272,0,0
106372,0,0
106472,0,0
106572,0,0
106672,0,0
106772,0,0
106872,0,0
106972,0,0
107072,0,0
107172,0,0
107272,0,0
107372,0,0
107472,0,0
107572,0,0
107672,0,0
107772,0,0
107872,0,0
107972,0,0
108072,0,0
108172,0,0
108272,0,0
108372,0,0
108472,0,0
108572,0,0
108672,0,0
108772,0,0
108872,0,0
108972,0,0
109072,0,0
109172,0,0
109272,0,0
109372,0,0
109472,0,0
109572,0,0
109672,0,0
109772,0,0
109872,0,0
109972,0,0
110072,0,0
110172,0,0
110272,0,0
110372,0,0
110472,0,0
110572,0,0
110672,0,0
110772,0,0
110872,0,0
110972,0,0
111072,0,0
111172,0,0
111272,0,0
111372,0,0
111472,0,0
111572,0,0
111672,0,0
111772,0,0
111872,0,0
111972,0,0
112072,0,0
112172,0,0
112272,0,0
112372,0,0
112472,0,0
112572,0,0
112672,0,0
112772,0,0
112872,0,0
112972,0,0
113072,0,0
113172,0,0
113272,0,0
113372,0,0
113472,0,0
113572,0,0
113672,0,0
113772,0,0
113872,0,0
113972,0,0
114072,0,0
114172,0,0
114272,0,0
114372,0,0
114472,0,0
114572,0,0
114672,0,0
114772,0,0
114872,0,0
114972,0,0
115072,0,0
115172,0,0
115272,0,0
115372,0,0
115472,0,0
115572,0,0
115672,0,0
115772,0,0
115872,0,0
115972,0,0
116072,0,0
116172,0,0
116272,0,0
116372,0,0
116472,0,0
116572,0,0
116672,0,0
116772,0,0
116872,0,0
116972,0,0
117072,0,0
117172,0,0
117272,0,0
117372,0,0
117472,0,0
117572,0,0
117672,0,0
117772,0,0
117872,0,0
117972,0,0
118072,0,0
118172,0,0
118272,0,0
118372,0,0
118472,0,0
118572,0,0
118672,0,0
118772,0,0
118872,0,0
118972,0,0
119072,0,0
119172,0,0
119272,0,0
119372,0,0
119472,0,0
119572,0,0
119672,0,0
119772,0,0
119872,0,0
119972,0,0
120072,0,0
120172,0,0
120272,0,0
120372,0,0
120472,0,0
120572,0,0
120672,0,0
120772,0,0
120872,0,0
120972,0,0
121072,0,0
121172,0,0
121272,0,0
121372,0,0
121472,0,0
121572,0,0
121672,0,0
121772,0,0
121872,0,0
121972,0,0
122072,0,0
122172,0,0
122272,0,0
122372,0,0
122472,0,0
122572,0,0
122672,0,0
122772,0,0
122872,0,0
122972,0,0
123072,0,0
123172,0,0
123272,0,0
123372,0,0
123472,0,0
123572,0,0
123672,0,0
123772,0,0
123872,0,0
123972,0,0
124072,0,0
124172,0,0
124272,0,0
124372,0,0
124472,0,0
124572,0,0
124672,0,0
124772,0,0
124872,0,0
124972,0,0
125072,0,0
125172,0,0
125272,0,0
125372,0,0
125472,0,0
125572,0,0
125672,0,0
125772,0,0
125872,0,0
125972,0,0
126072,0,0
126172,0,0
126272,0,0
126372,0,0
126472,0,0
126572,0,0
126672,0,0
126772,0,0
126872,0,0
126972,0,0
127072,0,0
127172,0,0
127272,0,0
127372,0,0
127472,0,0
127572,0,0
127672,0,0
127772,0,0
127872,0,0
127972,0,0
128072,0,0
128172,0,0
128272,0,0
128372,0,0
128472,0,0
128572,0,0
128672,0,0
128772,0,0
128872,0,0
128972,0,0
129072,0,0
129172,0,0
129272,0,0
129372,0,0
129472,0,0
129572,0,0
129672,0,0
129772,0,0
129871,0,0
129971,0,0
130071,0,0
130171,0,0
130271,0,0
130371,0,0
130471,0,0
130571,0,0
130671,0,0
130771,0,0
130871,0,0
130971,0,0
131071,0,0
131171,0,0
131271,0,0
131371,0,0
131471,0,0
131571,0,0
131671,0,0
131771,0,0
131871,0,0
131971,0,0
132071,0,0
132171,0,0
132271,0,0
132371,0,0
132471,0,0
132571,0,0
132671,0,0
132771,0,0
132871,0,0
132971,0,0
133071,0,0
133171,0,0
133271,0,0
133371,0,0
133471,0,0
133571,0,0
133671,0,0
133771,0,0
133869,0,0
133969,0,0
134069,0,0
134169,0,0
134269,0,0
134369,0,0
134469,0,0
134569,0,0
134669,0,0
134769,0,0
134869,0,0
134969,0,0
135069,0,0
135169,0,0
135269,0,0
135369,0,0
135469,0,0
135569,0,0
135669,0,0
135769,0,0
135869,0,0
135969,0,0
136069,0,0
136169,0,0
136269,0,0
136369,0,0
136469,0,0
136569,0,0
136669,0,0
136769,0,0
136869,0,0
136969,0,0
137069,0,0
137169,0,0
137269,0,0
137369,0,0
137469,0,0
137569,0,0
137669,0,0
137769,0,0
137866,0,0
137966,0,0
138066,0,0
138166,0,0
138266,0,0
138366,0,0
138466,0,0
138566,0,0
138666,0,0
138766,0,0
138866,0,0
138966,0,0
139066,0,0
139166,0,0
139266,0,0
139366,0,0
139466,0,0
139566,0,0
139666,0,0
139766,0,0
139866,0,0
139966,0,0
140066,0,0
140166,0,0
140266,0,0
140366,0,0
140466,0,0
140566,0,0
140666,0,0
140766,0,0
140866,0,0
140966,0,0
141066,0,0
141166,0,0
141266,0,0
141366,0,0
141466,0,0
141566,0,0
141666,0,0
141766,0,0
141866,0,0
141966,0,0
142064,0,0
142164,0,0
142264,0,0
142364,0,0
142464,0,0
142564,0,0
142664,0,0
142764,0,0
142864,0,0
142964,0,0
143064,0,0
143164,0,0
143264,0,0
143364,0,0
143464,0,0
143564,0,0
143664,0,0
143764,0,0
143864,0,0
143964,0,0
144064,0,0
144164,0,0
144264,0,0
144364,0,0
144464,0,0
144564,0,0
144664,0,0
144764,0,0
144864,0,0
144964,0,0
145064,0,0
145164,0,0
145264,0,0
145364,0,0
145464,0,0
145564,0,0
145664,0,0
145764,0,0
145864,0,0
145964,0,0
146062,0,0
146162,0,0
146262,0,0
146362,0,0
146462,0,0
146562,0,0
146662,0,0
146762,0,0
146862,0,0
146962,0,0
147062,0,0
147162,0,0
147262,0,0
147362,0,0
147462,0,0
147562,0,0
147662,0,0
147762,0,0
147862,0,0
147962,0,0
148062,0,0
148162,0,0
148262,0,0
148362,0,0
148462,0,0
148562,0,0
148662,0,0
148762,0,0
148862,0,0
148962,0,0
149062,0,0
149162,0,0
149262,0,0
149362,0,0
149462,0,0
149562,0,0
149662,0,0
149762,0,0
149862,0,0
149962,0,0
150060,0,0
150160,0,0
150260,0,0
150360,0,0
150460,0,0
150560,0,0
150660,0,0
150760,0,0
150860,0,0
150960,0,0
151060,0,0
151160,0,0
151260,0,0
151360,0,0
151460,0,0
151560,0,0
151660,0,0
151760,0,0
151860,0,0
151960,0,0
152060,0,0
152160,0,0
152260,0,0
152360,0,0
152460,0,0
152560,0,0
152660,0,0
152760,0,0
152860,0,0
152960,0,0
153060,0,0
153160,0,0
153260,0,0
153360,0,0
153460,0,0
153560,0,0
153660,0,0
153760,0,0
153860,0,0
153960,0,0
154057,0,0
154157,0,0
154257,0,0
154357,0,0
154457,0,0
154557,0,0
154657,0,0
154757,0,0
154857,0,0
154957,0,0
155057,0,0
155157,0,0
155257,0,0
155357,0,0
155457,0,0
155557,0,0
155657,0,0
155757,0,0
155857,0,0
155957,0,0
156057,0,0
156157,0,0
156257,0,0
156357,0,0
156457,0,0
156557,0,0
156657,0,0
156757,0,0
156857,0,0
156957,0,0
157057,0,0
157157,0,0
157257,0,0
157357,0,0
157457,0,0
157557,0,0
157657,0,0
157757,0,0
157857,0,0
157957,0,0
158054,0,0
158154,0,0
158254,0,0
158354,0,0
158454,0,0
158554,0,0
158654,0,0
158754,0,0
158854,0,0
158954,0,0
159054,0,0
159154,0,0
159254,0,0
159354,0,0
159469,0,0
159569,0,0
159669,0,0
159769,0,0
159870,0,0
159970,0,0
160070,0,0
160170,0,0
160270,0,0
160370,0,0
160470,0,0
160570,0,0
160670,0,0
160770,0,0
160870,0,0
160970,0,0
161070,0,0
161170,0,0
161270,0,0
161370,0,0
161470,0,0
161570,0,0
161670,0,0
161770,0,0
161870,0,0
161970,0,0
162068,0,0
162168,0,0
162268,0,0
162368,0,0
162468,0,0
162568,0,0
162668,0,0
162768,0,0
162868,0,0
162968,0,0
163068,0,0
163168,0,0
163268,0,0
163368,0,0
163468,0,0
163568,0,0
163668,0,0
163768,0,0
163868,0,0
163968,0,0
164068,0,0
164168,0,0
164268,0,0
164368,0,0
164468,0,0
164568,0,0
164668,0,0
164768,0,0
164868,0,0
164968,0,0
165068,0,0
165168,0,0
165268,0,0
165368,0,0
165468,0,0
165568,0,0
165668,0,0
165768,0,0
165868,0,0
165968,0,0
166066,0,0
166166,0,0
166266,0,0
166366,0,0
166466,0,0
166566,0,0
166666,0,0
166766,0,0
166866,0,0
166966,0,0
167066,0,0
167166,0,0
167266,0,0
167366,0,0
167466,0,0
167566,0,0
167666,0,0
167766,0,0
167866,0,0
167966,0,0
168066,0,0
168166,0,0
168266,0,0
168366,0,0
168466,0,0
168566,0,0
168666,0,0
168766,0,0
168866,0,0
168966,0,0
169066,0,0
169166,0,0
169266,0,0
169366,0,0
169466,0,0
169566,0,0
169666,0,0
169766,0,0
169866,0,0
169966,0,0
170066,0,0
170166,0,0
170266,0,0
170366,0,0
170466,0,0
170566,0,0
170666,0,0
170766,0,0
170866,0,0
170966,0,0
171066,0,0
171166,0,0
171266,0,0
171366,0,0
171466,0,0
171566,0,0
171666,0,0
171766,0,0
171866,0,0
171966,0,0
172066,0,0
172166,0,0
172266,0,0
172366,0,0
172466,0,0
172566,0,0
172666,0,0
172766,0,0
172866,0,0
172966,0,0
173066,0,0
173166,0,0
173266,0,0
173366,0,0
173466,0,0
173566,0,0
173666,0,0
173766,0,0
173866,0,0
173966,0,0
174066,0,0
174166,0,0
174266,0,0
174366,0,0
174466,0,0
174566,0,0
174666,0,0
174766,0,0
174866,0,0
174966,0,0
175066,0,0
175166,0,0
175266,0,0
175366,0,0
175466,0,0
175566,0,0
175666,0,0
175766,0,0
175866,0,0
175966,0,0
176066,0,0
176166,0,0
176266,0,0
176366,0,0
176466,0,0
176566,0,0
176666,0,0
176766,0,0
176866,0,0
176966,0,0
177066,0,0
177166,0,0
177266,0,0
177366,0,0
177466,0,0
177566,0,0
177666,0,0
177766,0,0
177866,0,0
177966,0,0
178066,0,0
178166,0,0
178266,0,0
178366,0,0
178466,0,0
178566,0,0
178666,0,0
178766,0,0
178866,0,0
178966,0,0
179066,0,0
179166,0,0
179266,0,0
179366,0,0
179466,0,0
179566,0,0
179666,0,0
179766,0,0
179866,0,0
179966,0,0
180066,0,0
180166,0,0
180266,0,0
180366,0,0
180466,0,0
180566,0,0
180666,0,0
180766,0,0
180866,0,0
180966,0,0
181066,0,0
181166,0,0
181266,0,0
181366,0,0
181466,0,0
181566,0,0
181666,0,0
181766,0,0
181866,0,0
181966,0,0
182066,0,0
182166,0,0
182266,0,0
182366,0,0
182466,0,0
182566,0,0
182666,0,0
182766,0,0
182866,0,0
182966,0,0
183066,0,0
183166,0,0
183266,0,0
183366,0,0
183466,0,0
183566,0,0
183666,0,0
183766,0,0
183866,0,0
183966,0,0
184066,0,0
184166,0,0
184266,0,0
184366,0,0
184466,0,0
184566,0,0
184666,0,0
184766,0,0
184866,0,0
184966,0,0
185066,0,0
185166,0,0
185266,0,0
185366,0,0
185466,0,0
185566,0,0
185666,0,0
185766,0,0
185866,0,0
185966,0,0
186066,0,0
186166,0,0
186266,0,0
186351,0,0
186451,0,0
186551,0,0
186651,0,0
186751,0,0
186851,0,0
186951,0,0
187051,0,0
187151,0,0
187251,0,0
187351,0,0
187451,0,0
187551,0,0
187651,0,0
187751,0,0
187851,0,0
187951,0,0
188051,0,0
188151,0,0
188251,0,0
188351,0,0
188451,0,0
188551,0,0
188651,0,0
188751,0,0
188851,0,0
188951,0,0
189051,0,0
189151,0,0
189251,0,0
189351,0,0
189451,0,0
189551,0,0
189651,0,0
189751,0,0
189851,0,0
189951,0,0
190051,0,0
190151,0,0
190251,0,0
190352,0,0
190452,0,0
190552,0,0
190652,0,0
190752,0,0
190852,0,0
190973,0,0
191073,0,0
191173,0,0
191273,0,0
191373,0,0
191473,0,0
191573,0,0
191673,0,0
191773,0,0
191873,0,0
191973,0,0
192073,0,0
192173,0,0
192273,0,0
192373,0,0
192473,0,0
192573,0,0
192673,0,0
192773,0,0
192873,0,0
192973,0,0
193073,0,0
193173,0,0
193273,0,0
193373,0,0
193474,0,0
193574,0,0
193674,0,0
193774,0,0
193874,0,0
193974,0,0
194074,0,0
194174,0,0
194274,0,0
194373,0,0
194473,0,0
194573,0,0
194673,0,0
194773,0,0
194873,0,0
194973,0,0
195073,0,0
195173,0,0
195273,0,0
195373,0,0
195473,0,0
195573,0,0
195673,0,0
195773,0,0
195873,0,0
195973,0,0
196073,0,0
196173,0,0
196273,0,0
196374,0,0
196474,0,0
196574,0,0
196674,0,0
196774,0,0
196874,0,0
196974,0,0
197074,0,0
197174,0,0
197274,0,0
197374,0,0
197474,0,0
197574,0,0
197674,0,0
197774,0,0
197874,0,0
197974,0,0
198074,0,0
198174,0,0
198274,0,0
198370,0,0
198470,0,0
198570,0,0
198670,0,0
198770,0,0
198870,0,0
198970,0,0
199070,0,0
199170,0,0
199271,0,0
199371,0,0
199471,0,0
199571,0,0
199671,0,0
199771,0,0
199871,0,0
199971,0,0
200071,0,0
200171,0,0
200271,0,0
200371,0,0
200471,0,0
200571,0,0
200671,0,0
200771,0,0
200871,0,0
200971,0,0
201071,0,0
201171,0,0
201271,0,0
201371,0,0
201471,0,0
201571,0,0
201671,0,0
201771,0,0
201871,0,0
201971,0,0
202071,0,0
202171,0,0
202271,0,0
202369,0,0
202469,0,0
202569,0,0
202669,0,0
202769,0,0
202869,0,0
202969,0,0
203069,0,0
203169,0,0
203269,0,0
203369,0,0
203469,0,0
203569,0,0
203669,0,0
203769,0,0
203869,0,0
203969,0,0
204069,0,0
204169,0,0
204269,0,0
204369,0,0
204469,0,0
204569,0,0
204669,0,0
204769,0,0
204869,0,0
204969,0,0
205069,0,0
205169,0,0
205269,0,0
205369,0,0
205469,0,0
205569,0,0
205669,0,0
205769,0,0
205869,0,0
205969,0,0
206069,0,0
206169,0,0
206269,0,0
206367,0,0
206467,0,0
206567,0,0
206667,0,0
206767,0,0
206867,0,0
206967,0,0
207067,0,0
207167,0,0
207267,0,0
207367,0,0
207467,0,0
207567,0,0
207667,0,0
207767,0,0
207867,0,0
207967,0,0
208067,0,0
208167,0,0
208267,0,0
208367,0,0
208467,0,0
208567,0,0
208667,0,0
208767,0,0
208867,0,0
208967,0,0
209067,0,0
209167,0,0
209267,0,0
209367,0,0
209467,0,0
209567,0,0
209667,0,0
209767,0,0
209867,0,0
209967,0,0
210067,0,0
210167,0,0
210267,0,0
210366,0,0
210466,0,0
210566,0,0
210666,0,0
210766,0,0
210866,0,0
210966,0,0
211066,0,0
211166,0,0
211266,0,0
211366,0,0
211466,0,0
211566,0,0
211666,0,0
211766,0,0
211866,0,0
211966,0,0
212066,0,0
212166,0,0
212266,0,0
212366,0,0
212466,0,0
212566,0,0
212666,0,0
212766,0,0
212866,0,0
212966,0,0
213066,0,0
213166,0,0
213266,0,0
213366,0,0
213466,0,0
213566,0,0
213666,0,0
213766,0,0
213866,0,0
213966,0,0
214066,0,0
214166,0,0
