p:1000,20000,6000,600,2000,1000,2000,6000,100
200230,1,1
200330,1,1
200430,1,1
200530,1,1
200630,1,1
200730,1,1
200830,1,1
200930,1,1
201030,1,1
201130,1,1
201230,1,1
201330,1,1
201430,1,1
201530,1,1
201630,1,1
201730,1,1
201830,1,1
201930,1,1
202030,1,1
202130,1,1
202230,1,1
202330,1,1
202430,1,1
202530,1,1
202630,1,1
202730,1,1
202830,1,1
202930,1,1
203030,1,1
203130,1,1
203230,1,1
203330,1,1
203430,1,1
203530,1,1
203630,1,1
203730,1,1
203830,1,1
203930,1,1
204030,1,1
204130,1,1
204230,1,1
204330,1,1
204430,1,1
204530,1,1
204630,1,1
204730,1,1
204830,1,1
204930,1,1
205030,1,1
205130,1,1
205230,1,1
205330,1,1
205430,1,1
205530,1,1
205630,1,1
205730,1,1
205830,1,1
205930,1,1
206030,1,1
206130,1,1
206230,1,1
206330,1,1
206430,1,1
206530,1,1
206630,1,1
206730,1,1
206830,1,1
206930,1,1
207030,1,1
207130,1,1
207230,1,1
207330,1,1
207430,1,1
207530,1,1
207630,1,1
207730,1,1
207830,1,1
207930,1,1
208030,1,1
208130,1,1
208230,1,1
208330,1,1
208430,1,1
208530,1,1
208630,1,1
208730,1,1
208830,1,1
208930,1,1
209030,1,1
209130,1,1
209230,1,1
209330,1,1
209430,1,1
209530,1,1
209630,1,1
209730,1,1
209830,1,1
209930,1,1
210030,1,1
210130,1,1
210230,1,1
210330,1,1
210430,1,1
210530,1,1
210630,1,1
210730,1,1
210830,1,1
210922,1,1
211022,1,1
211122,1,1
211222,1,1
211322,1,1
211422,1,1
211522,1,1
211622,1,1
211722,1,1
211822,1,1
211922,1,1
212022,1,1
212122,1,1
212222,1,1
212322,1,1
212422,1,1
212522,1,1
212622,1,1
212722,1,1
212822,1,1
212922,1,1
213022,1,1
213123,1,1
213223,1,1
213323,1,1
213423,1,1
213523,1,1
213623,1,1
213723,1,1
213823,1,1
213923,1,1
214023,1,1
214123,1,1
214223,1,1
214323,1,1
214423,1,1
214523,1,1
214623,1,1
214723,1,1
214823,1,1
214923,1,1
215024,1,1
215124,1,1
215224,1,1
215324,1,1
215424,1,1
215524,1,1
215624,1,1
215724,1,1
215824,1,1
215924,1,1
216024,1,1
216137,1,1
216237,1,1
216337,1,1
216437,1,1
216537,1,1
216637,1,1
216737,1,1
216837,1,1
216937,1,1
217037,1,1
217137,1,1
217237,1,1
217337,1,1
217437,1,1
217537,1,1
217637,1,1
217737,1,1
217837,1,1
217937,1,1
218037,1,1
218138,1,1
218238,1,1
218338,1,1
218438,1,1
218538,1,1
218638,1,1
218738,1,1
218838,1,1
218938,1,1
219038,1,1
219138,1,1
219238,1,1
219338,1,1
219438,1,1
219538,1,1
219638,1,1
219738,1,1
219838,1,1
219938,1,1
220038,1,1
220138,1,1
220238,1,1
220338,1,1
220438,1,1
220538,1,1
220638,1,1
220738,1,1
220838,1,1
220938,1,1
221038,1,1
221138,1,1
221238,1,1
221338,1,1
221438,1,1
221538,1,1
221638,1,1
221738,1,1
221838,1,1
221938,1,1
222038,1,1
222138,1,1
222238,1,1
222338,1,1
222438,1,1
222538,1,1
222638,1,1
222738,1,1
222838,1,1
222938,1,1
223038,1,1
223138,1,1
223238,1,1
223338,1,1
223438,1,1
223538,1,1
223638,1,1
223738,1,1
223838,1,1
223938,1,1
224038,1,1
224138,1,1
224238,1,1
224338,1,1
224438,1,1
224538,1,1
224638,1,1
224738,1,1
224838,1,1
224938,1,1
225038,1,1
225138,1,1
225238,1,1
225338,1,1
225438,1,1
225538,1,1
225638,1,1
225738,1,1
225838,1,1
225938,1,1
226038,1,1
226138,1,1
226238,1,1
226338,1,1
226438,1,1
226538,1,1
226638,1,1
226738,1,1
226838,1,1
226938,1,1
227038,1,1
227138,1,1
227238,1,1
227338,1,1
227438,1,1
227538,1,1
227638,1,1
227738,1,1
227838,1,1
227938,1,1
228038,1,1
228138,1,1
228238,1,1
228338,1,1
228438,1,1
228538,1,1
228638,1,1
228738,1,1
228838,1,1
228938,1,1
229038,1,1
229138,1,1
229238,1,1
229338,1,1
229438,1,1
229538,1,1
229638,1,1
229738,1,1
229838,1,1
229938,1,1
230038,1,1
230138,1,1
230238,1,1
230338,1,1
230438,1,1
230538,1,1
230638,1,1
230738,1,1
230838,1,1
230938,1,1
231038,1,1
231138,1,1
231238,1,1
231338,1,1
231438,1,1
231538,1,1
231638,1,1
231738,1,1
231838,1,1
231938,1,1
232038,1,1
232138,1,1
232238,1,1
232338,1,1
232438,1,1
232538,1,1
232638,1,1
232738,1,1
232838,1,1
232938,1,1
233038,1,1
233138,1,1
233238,1,1
233338,1,1
233438,1,1
233538,1,1
233638,1,1
233738,1,1
233838,1,1
233938,1,1
234038,1,1
234138,1,1
234238,1,1
234338,1,1
234438,1,1
234538,1,1
234638,1,1
234738,1,1
234838,1,1
234938,1,1
235038,1,1
235138,1,1
235238,1,1
235338,1,1
235438,1,1
235538,1,1
235638,1,1
235738,1,1
235838,1,1
235938,1,1
236038,1,1
236138,1,1
236238,1,1
236338,1,1
236438,1,1
236538,1,1
236638,1,1
236738,1,1
236838,1,1
236938,1,1
237038,1,1
237138,1,1
237238,1,1
237338,1,1
237438,1,1
237538,1,1
237638,1,1
237738,1,1
237838,1,1
237938,1,1
238038,1,1
238138,1,1
238238,1,1
238338,1,1
238438,1,1
238538,1,1
238638,1,1
238738,1,1
238838,1,1
238938,1,1
239038,1,1
239138,1,1
239238,1,1
239338,1,1
239438,1,1
239538,1,1
239638,1,1
239738,1,1
239838,1,1
239938,1,1
240038,1,1
240138,1,1
240238,1,1
240338,1,1
240438,1,1
240538,1,1
240638,1,1
240738,1,1
240838,1,1
240930,1,1
241030,1,1
241130,1,1
241230,1,1
241330,1,1
241430,1,1
241530,1,1
241630,1,1
241730,1,1
241830,1,1
241930,1,1
242030,1,1
242130,1,1
242230,1,1
242330,1,1
242430,1,1
242530,1,1
242630,1,1
242730,1,1
242830,1,1
242930,1,1
243030,1,1
243130,1,1
243230,1,1
243330,1,1
243430,1,1
243530,1,1
243630,1,1
243730,1,1
243830,1,1
243930,1,1
244030,1,1
244130,1,1
244230,1,1
244330,1,1
244430,1,1
244530,1,1
244630,1,1
244730,1,1
244830,1,1
244930,1,1
245030,1,1
245130,1,1
245230,1,1
245330,1,1
245430,1,1
245530,1,1
245630,1,1
245730,1,1
245830,1,1
245930,1,1
246030,1,1
246130,1,1
246230,1,1
246330,1,1
246430,1,1
246530,1,1
246630,1,1
246730,1,1
246830,1,1
246930,1,1
247030,1,1
247130,1,1
247230,1,1
247330,1,1
247430,1,1
247530,1,1
247630,1,1
247730,1,1
247830,1,1
247930,1,1
248030,1,1
248130,1,1
248230,1,1
248330,1,1
248430,1,1
248530,1,1
248630,1,1
248730,1,1
248830,1,1
248930,1,1
249030,1,1
249138,1,1
249238,1,1
249338,1,1
249438,1,1
249538,1,1
249638,1,1
249738,1,1
249838,1,1
249938,1,1
250038,1,1
250138,1,1
250238,1,1
250338,1,1
250438,1,1
250538,1,1
250638,1,1
250738,1,1
250838,1,1
250938,1,1
251038,1,1
251138,1,1
251238,1,1
251338,1,1
251438,1,1
251538,1,1
251638,1,1
251738,1,1
251838,1,1
251938,1,1
252038,1,1
252155,1,1
252255,1,1
252355,1,1
252455,1,1
252555,1,1
252655,1,1
252755,1,1
252855,1,1
252955,1,1
253055,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254056,1,1
254156,1,1
254256,1,1
254356,1,1
254456,1,1
254556,1,1
254656,1,1
254756,1,1
254856,1,1
254956,1,1
255056,1,1
255157,1,1
255257,1,1
255357,1,1
255457,1,1
255557,1,1
255657,1,1
255757,1,1
255857,1,1
255957,1,1
256057,1,1
256157,1,1
256257,1,1
256357,1,1
256457,1,1
256557,1,1
256658,1,1
256758,1,1
256858,1,1
256958,1,1
257058,1,1
257158,1,1
257258,1,1
257358,1,1
257458,1,1
257558,1,1
257658,1,1
257758,1,1
257858,1,1
257958,1,1
258058,1,1
258159,1,1
258259,1,1
258359,1,1
258459,1,1
258559,1,1
258659,1,1
258759,1,1
258859,1,1
258959,1,1
259059,1,1
259159,1,1
259259,1,1
259359,1,1
259459,1,1
259560,1,1
259660,1,1
259760,1,1
259860,1,1
259960,1,1
260060,1,1
260160,1,1
260260,1,1
260360,1,1
260460,1,1
260560,1,1
260660,1,1
260760,1,1
260860,1,1
260960,1,1
261060,1,1
261160,1,1
261260,1,1
261360,1,1
261460,1,1
261560,1,1
261660,1,1
261760,1,1
261860,1,1
261960,1,1
262060,1,1
262160,1,1
262260,1,1
262360,1,1
262461,1,1
262561,1,1
262661,1,1
262761,1,1
262861,1,1
262961,1,1
263061,1,1
263161,1,1
263261,1,1
263361,1,1
263461,1,1
263561,1,1
263661,1,1
263761,1,1
263861,1,1
263961,1,1
264061,1,1
264161,1,1
264261,1,1
264361,1,1
264461,1,1
264561,1,1
264661,1,1
264761,1,1
264861,1,1
264961,1,1
265061,1,1
265161,1,1
265261,1,1
265362,1,1
265462,1,1
265562,1,1
265662,1,1
265762,1,1
265862,1,1
265962,1,1
266062,1,1
266162,1,1
266262,1,1
266362,1,1
266462,1,1
266562,1,1
266662,1,1
266762,1,1
266862,1,1
266962,1,1
267062,1,1
267162,1,1
267262,1,1
267362,1,1
267462,1,1
267562,1,1
267662,1,1
267762,1,1
267862,1,1
267962,1,1
268062,1,1
268162,1,1
268262,1,1
268362,1,1
268462,1,1
268562,1,1
268662,1,1
268762,1,1
268862,1,1
268962,1,1
269062,1,1
269162,1,1
269262,1,1
269362,1,1
269462,1,1
269562,1,1
269662,1,1
269762,1,1
269862,1,1
269962,1,1
270062,1,1
270162,1,1
270262,1,1
270362,1,1
270462,1,1
270562,1,1
270662,1,1
270762,1,1
270862,1,1
270953,1,1
271053,1,1
271153,1,1
271253,1,1
271353,1,1
271453,1,1
271553,1,1
271653,1,1
271753,1,1
271853,1,1
271953,1,1
272053,1,1
272153,1,1
272253,1,1
272353,1,1
272453,1,1
272553,1,1
272653,1,1
272753,1,1
272853,1,1
272953,1,1
273053,1,1
273153,1,1
273253,1,1
273353,1,1
273453,1,1
273553,1,1
273653,1,1
273753,1,1
273853,1,1
273953,1,1
274053,1,1
274153,1,1
274253,1,1
274353,1,1
274453,1,1
274553,1,1
274653,1,1
274753,1,1
274853,1,1
274953,1,1
275053,1,1
275153,1,1
275253,1,1
275353,1,1
275453,1,1
275553,1,1
275653,1,1
275753,1,1
275853,1,1
275953,1,1
276053,1,1
276153,1,1
276253,1,1
276353,1,1
276453,1,1
276553,1,1
276653,1,1
276753,1,1
276853,1,1
276953,1,1
277053,1,1
277153,1,1
277253,1,1
277353,1,1
277453,1,1
277553,1,1
277653,1,1
277753,1,1
277853,1,1
277953,1,1
278053,1,1
278153,1,1
278253,1,1
278353,1,1
278453,1,1
278553,1,1
278653,1,1
278753,1,1
278853,1,1
278953,1,1
279053,1,1
279153,1,1
279253,1,1
279353,1,1
279453,1,1
279553,1,1
279653,1,1
279753,1,1
279853,1,1
279953,1,1
280053,1,1
280153,1,1
280253,1,1
280353,1,1
280453,1,1
280553,1,1
280653,1,1
280753,1,1
280853,1,1
280953,1,1
281053,1,1
281153,1,1
281253,1,1
281353,1,1
281453,1,1
281553,1,1
281653,1,1
281753,1,1
281853,1,1
281953,1,1
282053,1,1
282153,1,1
282253,1,1
282353,1,1
282453,1,1
282553,1,1
282653,1,1
282753,1,1
282853,1,1
282953,1,1
283053,1,1
283153,1,1
283253,1,1
283353,1,1
283453,1,1
283553,1,1
283653,1,1
283753,1,1
283853,1,1
283953,1,1
284053,1,1
284153,1,1
284253,1,1
284353,1,1
284453,1,1
284553,1,1
284653,1,1
284753,1,1
284853,1,1
284953,1,1
285053,1,1
285153,1,1
285253,1,1
285353,1,1
285453,1,1
285553,1,1
285653,1,1
285753,1,1
285853,1,1
285953,1,1
286053,1,1
286153,1,1
286253,1,1
286353,1,1
286453,1,1
286553,1,1
286653,1,1
286753,1,1
286853,1,1
286953,1,1
287053,1,1
287153,1,1
287253,1,1
287353,1,1
287453,1,1
287553,1,1
287653,1,1
287753,1,1
287853,1,1
287953,1,1
288053,1,1
288153,1,1
288253,1,1
288353,1,1
288453,1,1
288553,1,1
288653,1,1
288753,1,1
288853,1,1
288953,1,1
289053,1,1
289153,1,1
289253,1,1
289353,1,1
289453,1,1
289553,1,1
289653,1,1
289753,1,1
289853,1,1
289953,1,1
290053,1,1
290153,1,1
290253,1,1
290353,1,1
290453,1,1
290553,1,1
290653,1,1
290753,1,1
290853,1,1
290953,1,1
291053,1,1
291153,1,1
291253,1,1
291353,1,1
291453,1,1
291553,1,1
291653,1,1
291753,1,1
291853,1,1
291953,1,1
292053,1,1
292154,1,1
292254,1,1
292354,1,1
292454,1,1
292554,1,1
292654,1,1
292754,1,1
292854,1,1
292954,1,1
293054,1,1
293154,1,1
293254,1,1
293354,1,1
293454,1,1
293554,1,1
293654,1,1
293754,1,1
293855,1,1
293955,1,1
294055,1,1
294155,1,1
294255,1,1
294355,1,1
294455,1,1
294555,1,1
294655,1,1
294755,1,1
294855,1,1
294955,1,1
295055,1,1
295155,1,1
295255,1,1
295355,1,1
295455,1,1
295555,1,1
295655,1,1
295755,1,1
295855,1,1
295955,1,1
296055,1,1
296155,1,1
296255,1,1
296355,1,1
296455,1,1
296555,1,1
296655,1,1
296756,1,1
296856,1,1
296956,1,1
297056,1,1
297156,1,1
297256,1,1
297356,1,1
297456,1,1
297556,1,1
297656,1,1
297756,1,1
297856,1,1
297956,1,1
298056,1,1
298156,1,1
298256,1,1
298356,1,1
298456,1,1
298556,1,1
298656,1,1
298756,1,1
298856,1,1
298956,1,1
299056,1,1
299156,1,1
299256,1,1
299356,1,1
299456,1,1
299556,1,1
299657,1,1
299757,1,1
299857,1,1
299957,1,1
300057,1,1
300157,1,1
300257,1,1
300357,1,1
300457,1,1
300557,1,1
300657,1,1
300757,1,1
300857,1,1
300949,1,1
301049,1,1
301149,1,1
301249,1,1
301349,1,1
301449,1,1
301549,1,1
301649,1,1
301749,1,1
301849,1,1
301949,1,1
302049,1,1
302168,0,0
302268,0,0
302368,0,0
302468,0,0
302568,0,0
302668,0,0
302768,0,0
302868,0,0
302968,0,0
303068,0,0
303168,0,0
303268,0,0
303368,0,0
303468,0,0
303568,0,0
303668,0,0
303768,0,0
303868,0,0
303968,0,0
304068,0,0
304168,0,0
304268,0,0
304368,0,0
304468,0,0
304568,0,0
304668,0,0
304769,0,0
304869,0,0
304969,0,0
305069,0,0
305169,0,0
305269,0,0
305369,0,0
305469,0,0
305569,0,0
305669,0,0
305769,0,0
305869,0,0
305969,0,0
306069,0,0
306169,0,0
306269,0,0
306369,0,0
306469,0,0
306569,0,0
306669,0,0
306769,0,0
306869,0,0
306969,0,0
307069,0,0
307169,0,0
307269,0,0
307369,0,0
307469,0,0
307569,0,0
307669,0,0
307769,0,0
307869,0,0
307969,0,0
308069,0,0
308169,0,0
308269,0,0
308369,0,0
308469,0,0
308569,0,0
308669,0,0
308769,0,0
308869,0,0
308969,0,0
309069,0,0
309169,0,0
309269,0,0
309369,0,0
309469,0,0
309569,0,0
309669,0,0
309769,0,0
309869,0,0
309969,0,0
310069,0,0
310169,0,0
310269,0,0
310369,0,0
310469,0,0
310569,0,0
310669,0,0
310769,0,0
310869,0,0
310969,0,0
311069,0,0
311169,0,0
311269,0,0
311369,0,0
311469,0,0
311569,0,0
311669,0,0
311769,0,0
311869,0,0
311969,0,0
312069,0,0
312169,0,0
312269,0,0
312369,0,0
312469,0,0
312569,0,0
312669,0,0
312769,0,0
312869,0,0
312969,0,0
313069,0,0
313169,0,0
313269,0,0
313369,0,0
313469,0,0
313569,0,0
313669,0,0
313769,0,0
313869,0,0
313969,0,0
314069,0,0
314169,0,0
314269,0,0
314369,0,0
314469,0,0
314569,0,0
314669,0,0
314769,0,0
314869,0,0
314969,0,0
315069,0,0
315169,0,0
315269,0,0
315369,0,0
315469,0,0
315569,0,0
315669,0,0
315769,0,0
315869,0,0
315969,0,0
316069,0,0
316169,0,0
316269,0,0
316369,0,0
316469,0,0
316569,0,0
316669,0,0
316769,0,0
316869,0,0
316969,0,0
317069,0,0
317169,0,0
317269,0,0
317369,0,0
317469,0,0
317569,0,0
317669,0,0
317769,0,0
317869,0,0
317969,0,0
318069,0,0
318169,0,0
318269,0,0
318369,0,0
318469,0,0
318569,0,0
318669,0,0
318769,0,0
318869,0,0
318969,0,0
319069,0,0
319169,0,0
319269,0,0
319369,0,0
319469,0,0
319569,0,0
319669,0,0
319769,0,0
319869,0,0
319969,0,0
320069,0,0
320169,0,0
320269,0,0
320369,0,0
320469,0,0
320569,0,0
320669,0,0
320769,0,0
320869,0,0
