p:4000,20000,6000,600,8000,4000,2000,8000,70
473802,0,0
474016,0,0
474229,0,0
474611,0,0
474825,0,0
475039,0,0
475253,0,0
475466,0,0
475679,0,0
475906,0,0
476120,0,0
476546,0,0
476759,0,0
476973,0,0
477186,0,0
477397,0,0
477624,0,0
477837,0,0
478052,0,0
478266,0,0
478481,0,0
478619,0,0
478833,0,0
479048,0,0
479261,0,0
479474,0,0
479687,0,0
479902,0,0
480340,0,0
480554,0,0
480768,0,0
480981,0,0
481194,0,0
481407,0,0
481620,0,0
481844,0,0
482059,0,0
482273,0,0
482619,0,0
482832,0,0
483061,0,0
483275,0,0
483489,0,0
483702,0,0
483915,0,0
484129,0,0
484569,0,0
484779,0,0
484992,0,0
485205,0,0
485418,0,0
485632,0,0
485847,0,0
486073,0,0
486286,0,0
486500,0,0
486619,0,0
486832,0,0
487045,0,0
487260,0,0
487473,0,0
487686,0,0
487900,0,0
488114,0,0
488541,0,0
488767,0,0
488979,0,0
489193,0,0
489406,0,0
489620,0,0
489834,0,0
490048,0,0
490272,0,0
490626,0,0
490839,0,0
491052,0,0
491266,0,0
491479,0,0
491693,0,0
491906,0,0
492120,0,0
492547,0,0
492761,0,0
492972,0,0
493200,0,0
493412,0,0
493628,0,0
493842,0,0
494057,0,0
494269,0,0
494484,0,0
494629,0,0
494841,0,0
495054,0,0
495267,0,0
495481,0,0
495695,0,0
495908,0,0
496122,0,0
496550,0,0
496763,0,0
496976,0,0
497189,0,0
497417,0,0
497631,0,0
497846,0,0
498059,0,0
498273,0,0
498487,0,0
498630,0,0
498854,0,0
499068,0,0
499281,0,0
499495,0,0
499709,0,0
499922,0,0
500350,0,0
500563,0,0
500776,0,0
500989,0,0
501203,0,0
501416,0,0
501644,0,0
501858,0,0
502072,0,0
502302,0,0
502630,0,0
502843,0,0
503056,0,0
503282,0,0
503496,0,0
503710,0,0
503924,0,0
504135,0,0
504560,0,0
504774,0,0
504987,0,0
505200,0,0
505414,0,0
505628,0,0
505853,0,0
506067,0,0
506281,0,0
506493,0,0
506630,0,0
506843,0,0
507057,0,0
507272,0,0
507495,0,0
507709,0,0
507923,0,0
508136,0,0
508564,0,0
508777,0,0
508990,0,0
509204,0,0
509419,0,0
509632,0,0
509846,0,0
510073,0,0
510286,0,0
510500,0,0
510630,0,0
510843,0,0
511057,0,0
511270,0,0
511483,0,0
511708,0,0
512015,0,0
512442,0,0
512655,0,0
512869,0,0
513084,0,0
513297,0,0
513511,0,0
513724,0,0
513937,0,0
514151,0,0
514376,0,0
514590,0,0
514803,0,0
515018,0,0
515232,0,0
515445,0,0
515659,0,0
515873,0,0
516097,0,0
516311,0,0
516524,0,0
516738,0,0
516952,0,0
517165,0,0
517378,0,0
517591,0,0
517805,0,0
518018,0,0
518232,0,0
518446,0,0
518672,0,0
518887,0,0
519102,0,0
519316,0,0
519529,0,0
519743,0,0
519957,0,0
520169,0,0
520395,0,0
520609,0,0
520822,0,0
521035,0,0
521248,0,0
521458,0,0
521672,0,0
521886,0,0
522098,0,0
522312,0,0
522524,0,0
522738,0,0
522965,0,0
523179,0,0
523392,0,0
523606,0,0
523821,0,0
524035,0,0
524248,0,0
524461,0,0
524688,0,0
524902,0,0
525115,0,0
525329,0,0
525542,0,0
525755,0,0
525967,0,0
526181,0,0
526394,0,0
526608,0,0
526822,0,0
527035,0,0
527262,0,0
527477,0,0
527691,0,0
527904,0,0
528118,0,0
528331,0,0
528545,0,0
528758,0,0
528982,0,0
529195,0,0
529409,0,0
529622,0,0
529836,0,0
530049,0,0
530262,0,0
530570,0,0
530785,0,0
530999,0,0
531213,0,0
531426,0,0
531652,0,0
531866,0,0
532078,0,0
532292,0,0
532506,0,0
532718,0,0
533100,0,0
533540,0,0
533753,0,0
533966,0,0
534180,0,0
534394,0,0
534608,0,0
534822,0,0
535036,0,0
535251,0,0
535465,0,0
535679,0,0
535891,0,0
536118,0,0
536330,0,0
536544,0,0
536758,0,0
536972,0,0
537100,0,0
537526,0,0
537751,0,0
537964,0,0
538178,0,0
538393,0,0
538607,0,0
538821,0,0
539036,0,0
539248,0,0
539463,0,0
539677,0,0
539890,0,0
540103,0,0
540346,0,0
540559,0,0
540773,0,0
541100,0,0
541527,0,0
541740,0,0
541966,0,0
542174,0,0
542387,0,0
542600,0,0
542813,0,0
543027,0,0
543241,0,0
543453,0,0
543667,0,0
543880,0,0
544094,0,0
544308,0,0
544535,0,0
544749,0,0
544963,0,0
545101,0,0
545527,0,0
545740,0,0
545954,0,0
546179,0,0
546392,0,0
546607,0,0
546821,0,0
547034,0,0
547249,0,0
547463,0,0
547676,0,0
547889,0,0
548102,0,0
548315,0,0
548530,0,0
548757,0,0
548970,0,0
549100,0,0
549525,0,0
549740,0,0
549954,0,0
550164,0,0
550390,0,0
550604,0,0
550818,0,0
551032,0,0
551246,0,0
551459,0,0
551672,0,0
551885,0,0
552099,0,0
552313,0,0
552527,0,0
552741,0,0
553100,0,0
553620,0,0
553833,0,0
554046,0,0
554259,0,0
554474,0,0
554688,0,0
554914,0,0
555128,0,0
555341,0,0
555555,0,0
555768,0,0
555982,0,0
556195,0,0
556407,0,0
556621,0,0
556835,0,0
557047,0,0
557100,0,0
557540,0,0
557753,0,0
557967,0,0
558182,0,0
558396,0,0
558610,0,0
558823,0,0
559046,0,0
559261,0,0
559475,0,0
559704,0,0
559918,0,0
560134,0,0
560347,0,0
560561,0,0
560775,0,0
561100,0,0
561521,0,0
561746,0,0
561961,0,0
562173,0,0
562387,0,0
562600,0,0
562813,0,0
563026,0,0
563239,0,0
563464,0,0
563678,0,0
563893,0,0
564108,0,0
564322,0,0
564536,0,0
564750,0,0
564964,0,0
565100,0,0
565525,0,0
565738,0,0
565966,0,0
566180,0,0
566394,0,0
566607,0,0
566821,0,0
567034,0,0
567247,0,0
567460,0,0
567686,0,0
567900,0,0
568113,0,0
568327,0,0
568541,0,0
568755,0,0
569100,0,0
569527,0,0
569835,0,0
570049,0,0
570277,0,0
570491,0,0
570705,0,0
570919,0,0
571132,0,0
571344,0,0
571558,0,0
571771,0,0
571984,0,0
572209,0,0
572422,0,0
572637,0,0
572851,0,0
573064,0,0
573100,0,0
573528,0,0
573742,0,0
573956,0,0
574170,0,0
574397,0,0
574610,0,0
574823,0,0
575036,0,0
575249,0,0
575462,0,0
575676,0,0
575889,0,0
576103,0,0
576328,0,0
576543,0,0
576757,0,0
576969,0,0
577184,0,0
577397,0,0
577611,0,0
577826,0,0
578040,0,0
578255,0,0
578469,0,0
578695,0,0
578909,0,0
579119,0,0
579333,0,0
579547,0,0
579760,0,0
579974,0,0
580186,0,0
580400,0,0
580623,0,0
580836,0,0
581050,0,0
581264,0,0
581477,0,0
581691,0,0
581905,0,0
582119,0,0
582333,0,0
582546,0,0
582760,0,0
582987,0,0
583201,0,0
583415,0,0
583628,0,0
583843,0,0
584057,0,0
584271,0,0
584482,0,0
584696,0,0
584920,0,0
585134,0,0
585348,0,0
585563,0,0
585777,0,0
585991,0,0
586205,0,0
586418,0,0
586632,0,0
586845,0,0
587059,0,0
587286,0,0
587501,0,0
587716,0,0
587930,0,0
588160,0,0
588373,0,0
588586,0,0
588800,0,0
589024,0,0
589236,0,0
589452,0,0
589665,0,0
589876,0,0
590090,0,0
590303,0,0
590516,0,0
590728,0,0
590941,0,0
591153,0,0
591367,0,0
591594,0,0
591808,0,0
592021,0,0
592235,0,0
592448,0,0
592662,0,0
592875,0,0
593089,0,0
593315,0,0
593529,0,0
593743,0,0
593956,0,0
594169,0,0
594382,0,0
594596,0,0
594810,0,0
595023,0,0
595237,0,0
595452,0,0
595666,0,0
595893,0,0
596107,0,0
596321,0,0
596534,0,0
596748,0,0
596962,0,0
597176,0,0
597417,0,0
597643,0,0
597856,0,0
598069,0,0
598283,0,0
598496,0,0
598710,0,0
598923,0,0
599134,0,0
599347,0,0
599561,0,0
599776,0,0
600002,0,0
600215,0,0
600429,0,0
600642,0,0
