p:4000,20000,6000,600,8000,4000,2000,8000,70
475609,1,1
475820,1,1
476031,1,1
476135,1,1
476363,1,1
476575,1,1
476788,1,1
477002,1,1
477226,1,1
477439,1,1
477652,1,1
477865,1,1
478077,1,1
478290,1,1
478503,1,1
479142,1,1
479354,1,1
479567,1,1
479779,1,1
480135,1,1
480349,1,1
480563,1,1
480789,1,1
481001,1,1
481214,1,1
481429,1,1
481654,1,1
481866,1,1
482079,1,1
482293,1,1
482505,1,1
483143,1,1
483356,1,1
483570,1,1
483784,1,1
483996,1,1
484135,1,1
484349,1,1
484562,1,1
484774,1,1
485018,1,1
485231,1,1
485445,1,1
485658,1,1
485881,1,1
486094,1,1
486308,1,1
486521,1,1
487156,1,1
487369,1,1
487582,1,1
487795,1,1
488009,1,1
488135,1,1
488347,1,1
488560,1,1
488773,1,1
488986,1,1
489213,1,1
489425,1,1
489637,1,1
489851,1,1
490076,1,1
490288,1,1
490501,1,1
491138,1,1
491350,1,1
491563,1,1
491777,1,1
492135,1,1
492347,1,1
492560,1,1
492772,1,1
492985,1,1
493199,1,1
493412,1,1
493640,1,1
493855,1,1
494068,1,1
494279,1,1
494502,1,1
495143,1,1
495357,1,1
495664,1,1
495877,1,1
496135,1,1
496348,1,1
496560,1,1
496773,1,1
496988,1,1
497202,1,1
497413,1,1
497626,1,1
497853,1,1
498066,1,1
498279,1,1
498493,1,1
498707,1,1
499359,1,1
499572,1,1
499786,1,1
499998,1,1
500135,1,1
500348,1,1
500560,1,1
500775,1,1
500989,1,1
501202,1,1
501415,1,1
501627,1,1
501841,1,1
502067,1,1
502281,1,1
502494,1,1
503236,1,1
503448,1,1
503662,1,1
503874,1,1
504135,1,1
504346,1,1
504561,1,1
504774,1,1
504987,1,1
505198,1,1
505412,1,1
505722,1,1
505936,1,1
506150,1,1
506363,1,1
506590,1,1
507228,1,1
507452,1,1
507666,1,1
507880,1,1
508092,1,1
508135,1,1
508346,1,1
508559,1,1
508774,1,1
508986,1,1
509199,1,1
509412,1,1
509624,1,1
509837,1,1
510051,1,1
510262,1,1
510476,1,1
511139,1,1
511350,1,1
511575,1,1
511789,1,1
512135,1,1
512350,1,1
512564,1,1
512778,1,1
512991,1,1
513204,1,1
513419,1,1
513632,1,1
513847,1,1
514059,1,1
514274,1,1
514486,1,1
514698,1,1
514911,1,1
515136,1,1
515349,1,1
515562,1,1
515790,1,1
516014,1,1
516227,1,1
516442,1,1
516655,1,1
516868,1,1
517081,1,1
517294,1,1
517507,1,1
517719,1,1
517932,1,1
518145,1,1
518358,1,1
518573,1,1
518787,1,1
519001,1,1
519227,1,1
519865,0,0
520078,0,0
520303,0,0
520516,0,0
520728,0,0
520940,0,0
521155,0,0
521369,0,0
521582,0,0
521796,0,0
522009,0,0
522220,0,0
522433,0,0
522646,0,0
522858,0,0
523072,0,0
523286,0,0
523512,0,0
523724,0,0
523938,0,0
524155,0,0
524371,0,0
524594,0,0
524805,0,0
525018,0,0
525230,0,0
525460,0,0
525673,0,0
525887,0,0
526102,0,0
526317,0,0
526531,0,0
526743,0,0
526956,0,0
527167,0,0
527381,0,0
527594,0,0
527819,0,0
528033,0,0
528246,0,0
528459,0,0
528673,0,0
528899,0,0
529112,0,0
529324,0,0
529537,0,0
529749,0,0
529964,0,0
530177,0,0
530390,0,0
530603,0,0
530816,0,0
531031,0,0
531244,0,0
531457,0,0
531671,0,0
531885,0,0
532115,0,0
532327,0,0
532541,0,0
532754,0,0
532966,0,0
533099,0,0
533526,0,0
533740,0,0
533954,0,0
534168,0,0
534380,0,0
534609,0,0
534824,0,0
535038,0,0
535251,0,0
535464,0,0
535678,0,0
535893,0,0
536117,0,0
536327,0,0
536540,0,0
536754,0,0
537106,0,0
537543,0,0
537755,0,0
537969,0,0
538182,0,0
538395,0,0
538609,0,0
538822,0,0
539036,0,0
539249,0,0
539461,0,0
539674,0,0
539887,0,0
540099,0,0
540313,0,0
540539,0,0
540752,0,0
540965,0,0
541113,0,0
541553,0,0
541766,0,0
541978,0,0
542191,0,0
542404,0,0
542619,0,0
542832,0,0
543046,0,0
543259,0,0
543472,0,0
543684,0,0
543897,0,0
544110,0,0
544327,0,0
544540,0,0
544768,0,0
544980,0,0
545114,0,0
545542,0,0
545765,0,0
545978,0,0
546191,0,0
546404,0,0
546617,0,0
546831,0,0
547044,0,0
547257,0,0
547471,0,0
547686,0,0
547898,0,0
548111,0,0
548325,0,0
548538,0,0
548750,0,0
549124,0,0
549551,0,0
549765,0,0
549977,0,0
550203,0,0
550415,0,0
550629,0,0
550841,0,0
551054,0,0
551268,0,0
551482,0,0
551696,0,0
551908,0,0
552122,0,0
552335,0,0
552548,0,0
552760,0,0
552974,0,0
553139,0,0
553580,0,0
553793,0,0
554007,0,0
554224,0,0
554447,0,0
554659,0,0
554871,0,0
555085,0,0
555300,0,0
555513,0,0
555726,0,0
555940,0,0
556153,0,0
556365,0,0
556580,0,0
556792,0,0
557004,0,0
557144,0,0
557584,0,0
557798,0,0
558012,0,0
558224,0,0
558438,0,0
558661,0,0
558873,0,0
559088,0,0
559301,0,0
559513,0,0
559727,0,0
559940,0,0
560153,0,0
560367,0,0
560580,0,0
560791,0,0
561004,0,0
561148,0,0
561576,0,0
561803,0,0
562016,0,0
562230,0,0
562443,0,0
562656,0,0
562880,0,0
563093,0,0
563304,0,0
563533,0,0
563746,0,0
563960,0,0
564172,0,0
564386,0,0
564598,0,0
564811,0,0
565157,0,0
565580,0,0
565794,0,0
566008,0,0
566234,0,0
566447,0,0
566659,0,0
566873,0,0
567087,0,0
567310,0,0
567524,0,0
567736,0,0
567949,0,0
568162,0,0
568376,0,0
568587,0,0
568800,0,0
569015,0,0
569162,0,0
569588,0,0
569802,0,0
570015,0,0
570229,0,0
570454,0,0
570668,0,0
570881,0,0
571093,0,0
571307,0,0
571533,0,0
571745,0,0
571958,0,0
572171,0,0
572383,0,0
572596,0,0
572811,0,0
573162,0,0
573601,0,0
573813,0,0
574026,0,0
574239,0,0
574453,0,0
574666,0,0
574895,0,0
575107,0,0
575321,0,0
575534,0,0
575757,0,0
575970,0,0
576184,0,0
576397,0,0
576610,0,0
576824,0,0
577037,0,0
577250,0,0
577467,0,0
577680,0,0
577891,0,0
578106,0,0
578317,0,0
578530,0,0
578743,0,0
578956,0,0
579182,0,0
579395,0,0
579608,0,0
579821,0,0
580045,0,0
580258,0,0
580470,0,0
580683,0,0
580896,0,0
581110,0,0
581324,0,0
581538,0,0
581750,0,0
581964,0,0
582176,0,0
582388,0,0
582600,0,0
582817,0,0
583030,0,0
583243,0,0
583470,0,0
583683,0,0
583897,0,0
584110,0,0
584335,0,0
584550,0,0
584763,0,0
584976,0,0
585189,0,0
585402,0,0
585613,0,0
585827,0,0
586040,0,0
586255,0,0
586467,0,0
586679,0,0
586891,0,0
587104,0,0
587319,0,0
587533,0,0
587760,0,0
587973,0,0
588187,0,0
588399,0,0
588622,0,0
588834,0,0
589048,0,0
589261,0,0
589475,0,0
589689,0,0
589902,0,0
590115,0,0
590329,0,0
590543,0,0
590757,0,0
590971,0,0
591182,0,0
591395,0,0
591609,0,0
591827,0,0
592054,0,0
592265,0,0
592477,0,0
592690,0,0
592915,0,0
593128,0,0
593340,0,0
593555,0,0
593767,0,0
593980,0,0
594194,0,0
594407,0,0
594620,0,0
594833,0,0
595043,0,0
595255,0,0
595468,0,0
595681,0,0
595895,0,0
596109,0,0
596337,0,0
596549,0,0
596762,0,0
596976,0,0
597198,0,0
597409,0,0
597623,0,0
597835,0,0
598049,0,0
598263,0,0
598477,0,0
598690,0,0
598904,0,0
599116,0,0
599328,0,0
599541,0,0
599754,0,0
599967,0,0
600181,0,0
600394,0,0
600619,0,0
