p:4000,20000,6000,600,8000,4000,2000,8000,70
430297,0,0
430510,0,0
430723,0,0
430935,0,0
431146,0,0
431358,0,0
431570,0,0
431747,0,0
432185,0,0
432398,0,0
432610,0,0
432822,0,0
433032,0,0
433245,0,0
433463,0,0
433677,0,0
433889,0,0
434102,0,0
434313,0,0
434525,0,0
434738,0,0
434950,0,0
435163,0,0
435374,0,0
435587,0,0
435747,0,0
436197,0,0
436409,0,0
436621,0,0
436834,0,0
437047,0,0
437260,0,0
437473,0,0
437685,0,0
437900,0,0
438112,0,0
438327,0,0
438540,0,0
438751,0,0
438963,0,0
439177,0,0
439389,0,0
439747,0,0
440172,0,0
440407,0,0
440621,0,0
440833,0,0
441045,0,0
441257,0,0
441470,0,0
441684,0,0
441897,0,0
442110,0,0
442323,0,0
442536,0,0
442748,0,0
442965,0,0
443177,0,0
443390,0,0
443601,0,0
443747,0,0
444267,0,0
444492,0,0
444718,0,0
444931,0,0
445143,0,0
445356,0,0
445570,0,0
445782,0,0
445996,0,0
446209,0,0
446422,0,0
446636,0,0
446850,0,0
447062,0,0
447275,0,0
447489,0,0
447747,0,0
448172,0,0
448385,0,0
448597,0,0
448824,0,0
449047,0,0
449259,0,0
449471,0,0
449683,0,0
449894,0,0
450107,0,0
450319,0,0
450531,0,0
450745,0,0
450959,0,0
451172,0,0
451384,0,0
451598,0,0
451747,0,0
452171,0,0
452384,0,0
452598,0,0
452905,0,0
453131,0,0
453354,0,0
453566,0,0
453779,0,0
453992,0,0
454204,0,0
454418,0,0
454632,0,0
454844,0,0
455059,0,0
455271,0,0
455485,0,0
455747,0,0
456173,0,0
456387,0,0
456599,0,0
456811,0,0
457025,0,0
457237,0,0
457463,0,0
457688,0,0
457902,0,0
458113,0,0
458326,0,0
458537,0,0
458750,0,0
458962,0,0
459176,0,0
459390,0,0
459603,0,0
459816,0,0
460029,0,0
460241,0,0
460455,0,0
460667,0,0
460878,0,0
461091,0,0
461304,0,0
461517,0,0
461743,0,0
461967,0,0
462180,0,0
462397,0,0
462611,0,0
462823,0,0
463035,0,0
463248,0,0
463461,0,0
463674,0,0
463887,0,0
464099,0,0
464311,0,0
464524,0,0
464734,0,0
464949,0,0
465160,0,0
465373,0,0
465586,0,0
465798,0,0
466037,0,0
466249,0,0
466461,0,0
466672,0,0
466887,0,0
467099,0,0
467312,0,0
467525,0,0
467736,0,0
467950,0,0
468162,0,0
468374,0,0
468587,0,0
468801,0,0
469013,0,0
469226,0,0
469438,0,0
469649,0,0
469862,0,0
470075,0,0
470309,0,0
470523,0,0
470735,0,0
470949,0,0
471162,0,0
471389,0,0
471601,0,0
471747,0,0
472597,0,0
472810,1,1
473019,1,1
473232,1,1
473443,1,1
473655,1,1
473868,1,1
474081,1,1
474295,1,1
474532,1,1
474746,1,1
474958,1,1
475171,1,1
475383,1,1
475747,1,1
476384,1,1
476598,1,1
476811,1,1
477022,1,1
477235,1,1
477450,1,1
477659,1,1
477871,1,1
478085,1,1
478297,1,1
478509,1,1
478722,1,1
478958,1,1
479170,1,1
479381,1,1
479593,1,1
479747,1,1
480386,1,1
480599,1,1
480812,1,1
481024,1,1
481236,1,1
481447,1,1
481659,1,1
481872,1,1
482101,1,1
482312,1,1
482525,1,1
482738,1,1
482962,1,1
483186,1,1
483398,1,1
483612,1,1
483747,1,1
484385,1,1
484597,1,1
484811,1,1
485025,1,1
485238,1,1
485451,1,1
485663,1,1
485876,1,1
486090,1,1
486302,1,1
486516,1,1
486729,1,1
486941,1,1
487168,1,1
487392,1,1
487605,1,1
487749,1,1
488387,1,1
488599,1,1
488811,1,1
489026,1,1
489239,1,1
489452,1,1
489665,1,1
489878,1,1
490092,1,1
490302,1,1
490514,1,1
490726,1,1
490939,1,1
491151,1,1
491378,1,1
491749,1,1
492388,1,1
492693,1,1
492906,1,1
493119,1,1
493332,1,1
493546,1,1
493758,1,1
493972,1,1
494184,1,1
494397,1,1
494608,1,1
494821,1,1
495034,1,1
495248,1,1
495462,1,1
495674,1,1
495749,1,1
496398,1,1
496611,1,1
496823,1,1
497037,1,1
497250,1,1
497462,1,1
497676,1,1
497888,1,1
498101,1,1
498312,1,1
498524,1,1
498738,1,1
498952,1,1
499164,1,1
499376,1,1
499749,1,1
500502,1,1
500716,1,1
500928,1,1
501142,1,1
501354,1,1
501568,1,1
501781,1,1
501995,1,1
502208,1,1
502421,1,1
502729,1,1
502943,1,1
503156,1,1
503369,1,1
503582,1,1
503749,1,1
504400,1,1
504624,1,1
504838,1,1
505050,1,1
505264,1,1
505477,1,1
505691,1,1
505903,1,1
506117,1,1
506329,1,1
506543,1,1
506756,1,1
506970,1,1
507182,1,1
507396,1,1
507608,1,1
507751,1,1
508385,1,1
508612,1,1
508834,1,1
509048,1,1
509260,1,1
509473,1,1
509686,1,1
509899,1,1
510112,1,1
510324,1,1
510538,1,1
510751,1,1
510964,1,1
511177,1,1
511389,1,1
511757,1,1
512396,1,1
512609,1,1
512820,1,1
513045,1,1
513362,1,1
513574,1,1
513788,1,1
514002,1,1
514213,1,1
514425,1,1
514639,1,1
514851,1,1
515065,1,1
515278,1,1
515491,1,1
515704,1,1
515917,1,1
516131,1,1
516343,1,1
516556,1,1
516769,1,1
516982,1,1
517194,1,1
517423,1,1
517647,1,1
517858,1,1
518071,1,1
518283,1,1
518495,1,1
518708,1,1
518920,1,1
519132,1,1
519347,1,1
519560,1,1
519771,1,1
519985,1,1
520197,1,1
520833,0,0
521046,0,0
521260,0,0
521472,0,0
521697,0,0
521920,0,0
522132,0,0
522344,0,0
522557,0,0
522770,0,0
522998,0,0
523211,0,0
523423,0,0
523637,0,0
523850,0,0
524063,0,0
524275,0,0
524488,0,0
524698,0,0
524912,0,0
525124,0,0
525338,0,0
525551,0,0
525765,0,0
525989,0,0
526216,0,0
526429,0,0
526643,0,0
526856,0,0
527069,0,0
527282,0,0
527493,0,0
527707,0,0
527919,0,0
528132,0,0
528344,0,0
528555,0,0
528765,0,0
528977,0,0
529189,0,0
529401,0,0
529615,0,0
529827,0,0
530039,0,0
530265,0,0
530489,0,0
530701,0,0
530914,0,0
531127,0,0
531339,0,0
531553,0,0
531764,0,0
531992,0,0
532206,0,0
532418,0,0
532631,0,0
532844,0,0
533056,0,0
533277,0,0
533698,0,0
533912,0,0
534126,0,0
534352,0,0
534576,0,0
534789,0,0
535002,0,0
535215,0,0
535427,0,0
535641,0,0
535854,0,0
536065,0,0
536279,0,0
536492,0,0
536705,0,0
536917,0,0
537129,0,0
537277,0,0
537703,0,0
537916,0,0
538128,0,0
538341,0,0
538567,0,0
538791,0,0
539004,0,0
539216,0,0
539427,0,0
539640,0,0
539852,0,0
540064,0,0
540277,0,0
540491,0,0
540704,0,0
540917,0,0
541129,0,0
541277,0,0
541796,0,0
542009,0,0
542222,0,0
542434,0,0
542648,0,0
542873,0,0
543095,0,0
543308,0,0
543521,0,0
543732,0,0
543946,0,0
544158,0,0
544371,0,0
544585,0,0
544797,0,0
545010,0,0
545277,0,0
545702,0,0
545915,0,0
546127,0,0
546339,0,0
546553,0,0
546766,0,0
546978,0,0
547204,0,0
547427,0,0
547639,0,0
547849,0,0
548063,0,0
548275,0,0
548488,0,0
548700,0,0
548913,0,0
549124,0,0
549277,0,0
549701,0,0
549913,0,0
550125,0,0
550338,0,0
550551,0,0
550763,0,0
550976,0,0
551190,0,0
551430,0,0
551653,0,0
551866,0,0
552078,0,0
552292,0,0
552503,0,0
552716,0,0
552929,0,0
553277,0,0
553700,0,0
553914,0,0
554127,0,0
554341,0,0
554555,0,0
554769,0,0
554981,0,0
555194,0,0
555406,0,0
555630,0,0
555844,0,0
556066,0,0
556279,0,0
556491,0,0
556704,0,0
556916,0,0
557127,0,0
557277,0,0
557703,0,0
557917,0,0
558130,0,0
558342,0,0
558555,0,0
558767,0,0
558979,0,0
559191,0,0
559403,0,0
559617,0,0
559842,0,0
560054,0,0
560276,0,0
560489,0,0
560702,0,0
560930,0,0
561142,0,0
561277,0,0
561701,0,0
561914,0,0
562127,0,0
562339,0,0
562548,0,0
562761,0,0
562974,0,0
563186,0,0
563399,0,0
563612,0,0
563826,0,0
564053,0,0
564266,0,0
564489,0,0
564701,0,0
564915,0,0
565127,0,0
565277,0,0
565703,0,0
565915,0,0
566128,0,0
566341,0,0
566553,0,0
566765,0,0
566978,0,0
567189,0,0
567402,0,0
567615,0,0
567829,0,0
568039,0,0
568266,0,0
568478,0,0
568700,0,0
568913,0,0
569277,0,0
569702,0,0
569914,0,0
570126,0,0
570340,0,0
570554,0,0
570771,0,0
570983,0,0
571195,0,0
571407,0,0
571620,0,0
571832,0,0
572044,0,0
572256,0,0
572468,0,0
572693,0,0
572917,0,0
573130,0,0
573279,0,0
573707,0,0
573919,0,0
574131,0,0
574344,0,0
574557,0,0
574769,0,0
574982,0,0
575194,0,0
575406,0,0
575618,0,0
575829,0,0
576042,0,0
576255,0,0
576467,0,0
576680,0,0
576904,0,0
577128,0,0
577340,0,0
577553,0,0
577765,0,0
577976,0,0
578189,0,0
578401,0,0
578613,0,0
578826,0,0
579039,0,0
579251,0,0
579462,0,0
579674,0,0
579887,0,0
580106,0,0
580319,0,0
580531,0,0
580745,0,0
580959,0,0
581183,0,0
581406,0,0
581618,0,0
581831,0,0
582043,0,0
582254,0,0
582467,0,0
582680,0,0
582894,0,0
583107,0,0
583321,0,0
583534,0,0
583747,0,0
583959,0,0
584173,0,0
584385,0,0
584596,0,0
584809,0,0
585022,0,0
585234,0,0
585460,0,0
585682,0,0
585896,0,0
586108,0,0
586322,0,0
586534,0,0
586747,0,0
586959,0,0
587173,0,0
587385,0,0
587599,0,0
587810,0,0
588022,0,0
588234,0,0
588447,0,0
588660,0,0
588871,0,0
589088,0,0
589300,0,0
589512,0,0
589737,0,0
589962,0,0
590174,0,0
590386,0,0
590599,0,0
590811,0,0
591022,0,0
591234,0,0
591447,0,0
591660,0,0
591874,0,0
592086,0,0
592299,0,0
592512,0,0
592725,0,0
592937,0,0
593150,0,0
593362,0,0
593576,0,0
593788,0,0
594013,0,0
594238,0,0
594450,0,0
594661,0,0
594873,0,0
595087,0,0
595300,0,0
595514,0,0
595726,0,0
595940,0,0
596154,0,0
596366,0,0
596577,0,0
596789,0,0
597000,0,0
597213,0,0
597427,0,0
597640,0,0
597852,0,0
598065,0,0
598306,0,0
598518,0,0
598730,0,0
598941,0,0
599155,0,0
599367,0,0
599580,0,0
599791,0,0
600004,0,0
600217,0,0
600430,0,0
600642,0,0
600854,0,0
601065,0,0
601278,0,0
601491,0,0
601703,0,0
601917,0,0
602130,0,0
602342,0,0
602578,0,0
602791,0,0
603004,0,0
603217,0,0
603427,0,0
603639,0,0
603850,0,0
604062,0,0
604275,0,0
604488,0,0
604700,0,0
604913,0,0
