p:1000,20000,6000,600,2000,1000,2000,6000,100
200142,1,1
200242,1,1
200342,1,1
200442,1,1
200542,1,1
200642,1,1
200742,1,1
200842,1,1
200942,1,1
201042,1,1
201142,1,1
201242,1,1
201342,1,1
201442,1,1
201542,1,1
201642,1,1
201742,1,1
201842,1,1
201942,1,1
202042,1,1
202142,1,1
202242,1,1
202342,1,1
202442,1,1
202542,1,1
202642,1,1
202742,1,1
202842,1,1
202942,1,1
203042,1,1
203142,1,1
203242,1,1
203342,1,1
203442,1,1
203542,1,1
203642,1,1
203742,1,1
203842,1,1
203942,1,1
204042,1,1
204142,1,1
204242,1,1
204342,1,1
204442,1,1
204542,1,1
204642,1,1
204742,1,1
204842,1,1
204942,1,1
205042,1,1
205142,1,1
205242,1,1
205342,1,1
205442,1,1
205542,1,1
205642,1,1
205742,1,1
205842,1,1
205942,1,1
206042,1,1
206142,1,1
206242,1,1
206342,1,1
206442,1,1
206542,1,1
206642,1,1
206742,1,1
206842,1,1
206942,1,1
207042,1,1
207142,1,1
207242,1,1
207342,1,1
207442,1,1
207542,1,1
207642,1,1
207742,1,1
207842,1,1
207942,1,1
208042,1,1
208142,1,1
208242,1,1
208342,1,1
208442,1,1
208542,1,1
208642,1,1
208742,1,1
208842,1,1
208942,1,1
209042,1,1
209142,1,1
209242,1,1
209342,1,1
209442,1,1
209542,1,1
209642,1,1
209742,1,1
209842,1,1
209942,1,1
210042,1,1
210142,1,1
210242,1,1
210342,1,1
210442,1,1
210542,1,1
210642,1,1
210742,1,1
210842,1,1
210942,1,1
211042,1,1
211142,1,1
211242,1,1
211342,1,1
211442,1,1
211542,1,1
211642,1,1
211742,1,1
211842,1,1
211942,1,1
212042,1,1
212142,1,1
212242,1,1
212342,1,1
212442,1,1
212542,1,1
212642,1,1
212742,1,1
212842,1,1
212942,1,1
213042,1,1
213142,1,1
213242,1,1
213342,1,1
213442,1,1
213542,1,1
213642,1,1
213742,1,1
213842,1,1
213942,1,1
214042,1,1
214142,1,1
214242,1,1
214342,1,1
214442,1,1
214542,1,1
214642,1,1
214742,1,1
214842,1,1
214942,1,1
215042,1,1
215142,1,1
215242,1,1
215342,1,1
215442,1,1
215542,1,1
215642,1,1
215742,1,1
215842,1,1
215942,1,1
216042,1,1
216142,1,1
216242,1,1
216342,1,1
216442,1,1
216542,1,1
216642,1,1
216742,1,1
216842,1,1
216942,1,1
217042,1,1
217142,1,1
217242,1,1
217342,1,1
217442,1,1
217542,1,1
217642,1,1
217742,1,1
217842,1,1
217942,1,1
218042,1,1
218150,1,1
218250,1,1
218350,1,1
218450,1,1
218550,1,1
218650,1,1
218750,1,1
218850,1,1
218950,1,1
219050,1,1
219150,1,1
219250,1,1
219350,1,1
219450,1,1
219550,1,1
219650,1,1
219750,1,1
219850,1,1
219950,1,1
220050,1,1
220150,1,1
220250,1,1
220350,1,1
220450,1,1
220550,1,1
220650,1,1
220750,1,1
220850,1,1
220950,1,1
221050,1,1
221165,1,1
221265,1,1
221365,1,1
221465,1,1
221565,1,1
221665,1,1
221765,1,1
221865,1,1
221965,1,1
222066,1,1
222166,1,1
222266,1,1
222366,1,1
222466,1,1
222566,1,1
222666,1,1
222766,1,1
222866,1,1
222966,1,1
223066,1,1
223166,1,1
223266,1,1
223366,1,1
223466,1,1
223566,1,1
223666,1,1
223766,1,1
223866,1,1
223966,1,1
224066,1,1
224166,1,1
224266,1,1
224366,1,1
224466,1,1
224566,1,1
224666,1,1
224766,1,1
224866,1,1
224966,1,1
225066,1,1
225166,1,1
225266,1,1
225366,1,1
225466,1,1
225566,1,1
225666,1,1
225766,1,1
225866,1,1
225966,1,1
226066,1,1
226166,1,1
226266,1,1
226366,1,1
226466,1,1
226566,1,1
226666,1,1
226766,1,1
226866,1,1
226966,1,1
227066,1,1
227166,1,1
227269,1,1
227369,1,1
227469,1,1
227570,1,1
227670,1,1
227770,1,1
227870,1,1
227970,1,1
228070,1,1
228170,1,1
228270,1,1
228370,1,1
228470,1,1
228570,1,1
228670,1,1
228770,1,1
228870,1,1
228970,1,1
229070,1,1
229170,1,1
229270,1,1
229370,1,1
229470,1,1
229570,1,1
229670,1,1
229770,1,1
229870,1,1
229970,1,1
230070,1,1
230170,1,1
230270,1,1
230370,1,1
230470,1,1
230570,1,1
230670,1,1
230770,1,1
230870,1,1
230970,1,1
231070,1,1
231170,1,1
231270,1,1
231370,1,1
231470,1,1
231570,1,1
231670,1,1
231770,1,1
231870,1,1
231970,1,1
232070,1,1
232170,1,1
232270,1,1
232370,1,1
232470,1,1
232570,1,1
232670,1,1
232770,1,1
232870,1,1
232970,1,1
233070,1,1
233170,1,1
233270,1,1
233370,1,1
233470,1,1
233570,1,1
233670,1,1
233770,1,1
233870,1,1
233970,1,1
234070,1,1
234170,1,1
234270,1,1
234370,1,1
234470,1,1
234570,1,1
234670,1,1
234770,1,1
234870,1,1
234970,1,1
235070,1,1
235170,1,1
235270,1,1
235370,1,1
235470,1,1
235570,1,1
235670,1,1
235770,1,1
235870,1,1
235970,1,1
236070,1,1
236170,1,1
236270,1,1
236370,1,1
236470,1,1
236570,1,1
236670,1,1
236770,1,1
236870,1,1
236970,1,1
237070,1,1
237170,1,1
237270,1,1
237370,1,1
237470,1,1
237570,1,1
237670,1,1
237770,1,1
237870,1,1
237970,1,1
238070,1,1
238170,1,1
238270,1,1
238370,1,1
238470,1,1
238570,1,1
238670,1,1
238770,1,1
238870,1,1
238970,1,1
239070,1,1
239179,1,1
239279,1,1
239379,1,1
239479,1,1
239579,1,1
239679,1,1
239779,1,1
239879,1,1
239979,1,1
240079,1,1
240179,1,1
240279,1,1
240379,1,1
240479,1,1
240579,1,1
240679,1,1
240779,1,1
240879,1,1
240979,1,1
241079,1,1
241179,1,1
241279,1,1
241379,1,1
241480,1,1
241580,1,1
241680,1,1
241780,1,1
241880,1,1
241980,1,1
242080,1,1
242180,1,1
242280,1,1
242380,1,1
242480,1,1
242580,1,1
242680,1,1
242780,1,1
242880,1,1
242980,1,1
243080,1,1
243180,1,1
243280,1,1
243380,1,1
243480,1,1
243580,1,1
243680,1,1
243780,1,1
243880,1,1
243980,1,1
244080,1,1
244180,1,1
244280,1,1
244381,1,1
244481,1,1
244581,1,1
244681,1,1
244781,1,1
244881,1,1
244981,1,1
245081,1,1
245181,1,1
245281,1,1
245381,1,1
245481,1,1
245581,1,1
245681,1,1
245781,1,1
245881,1,1
245981,1,1
246081,1,1
246181,1,1
246281,1,1
246381,1,1
246481,1,1
246581,1,1
246681,1,1
246781,1,1
246881,1,1
246981,1,1
247081,1,1
247181,1,1
247282,1,1
247382,1,1
247482,1,1
247582,1,1
247682,1,1
247782,1,1
247882,1,1
247982,1,1
248082,1,1
248182,1,1
248282,1,1
248382,1,1
248482,1,1
248582,1,1
248682,1,1
248782,1,1
248882,1,1
248982,1,1
249082,1,1
249182,1,1
249282,1,1
249382,1,1
249482,1,1
249582,1,1
249682,1,1
249782,1,1
249882,1,1
249982,1,1
250082,1,1
250182,1,1
250282,1,1
250382,1,1
250482,1,1
250582,1,1
250682,1,1
250782,1,1
250882,1,1
250982,1,1
251082,1,1
251182,1,1
251282,1,1
251382,1,1
251482,1,1
251582,1,1
251682,1,1
251782,1,1
251882,1,1
251982,1,1
252082,1,1
252182,1,1
252282,1,1
252382,1,1
252482,1,1
252582,1,1
252682,1,1
252782,1,1
252882,1,1
252982,1,1
253082,1,1
253182,1,1
253282,1,1
253382,1,1
253482,1,1
253582,1,1
253682,1,1
253782,1,1
253882,1,1
253982,1,1
254082,1,1
254182,1,1
254282,1,1
254382,1,1
254482,1,1
254582,1,1
254682,1,1
254782,1,1
254882,1,1
254982,1,1
255082,1,1
255182,1,1
255282,1,1
255382,1,1
255482,1,1
255582,1,1
255682,1,1
255782,1,1
255882,1,1
255982,1,1
256082,1,1
256182,1,1
256282,1,1
256382,1,1
256482,1,1
256582,1,1
256682,1,1
256782,1,1
256882,1,1
256982,1,1
257082,1,1
257182,1,1
257282,1,1
257382,1,1
257482,1,1
257582,1,1
257682,1,1
257782,1,1
257882,1,1
257982,1,1
258082,1,1
258182,1,1
258282,1,1
258382,1,1
258482,1,1
258582,1,1
258682,1,1
258782,1,1
258882,1,1
258982,1,1
259082,1,1
259182,1,1
259282,1,1
259382,1,1
259482,1,1
259582,1,1
259682,1,1
259782,1,1
259882,1,1
259982,1,1
260082,1,1
260182,1,1
260282,1,1
260382,1,1
260482,1,1
260582,1,1
260682,1,1
260782,1,1
260882,1,1
260982,1,1
261082,1,1
261182,1,1
261282,1,1
261382,1,1
261482,1,1
261582,1,1
261682,1,1
261782,1,1
261882,1,1
261982,1,1
262082,1,1
262182,1,1
262282,1,1
262382,1,1
262482,1,1
262582,1,1
262682,1,1
262782,1,1
262882,1,1
262982,1,1
263082,1,1
263182,1,1
263282,1,1
263382,1,1
263482,1,1
263582,1,1
263682,1,1
263782,1,1
263882,1,1
263982,1,1
264082,1,1
264182,1,1
264282,1,1
264382,1,1
264482,1,1
264582,1,1
264682,1,1
264782,1,1
264882,1,1
264982,1,1
265082,1,1
265182,1,1
265282,1,1
265382,1,1
265482,1,1
265582,1,1
265682,1,1
265782,1,1
265882,1,1
265982,1,1
266082,1,1
266182,1,1
266282,1,1
266382,1,1
266482,1,1
266582,1,1
266682,1,1
266782,1,1
266882,1,1
266982,1,1
267082,1,1
267182,1,1
267282,1,1
267382,1,1
267482,1,1
267582,1,1
267682,1,1
267782,1,1
267882,1,1
267982,1,1
268082,1,1
268182,1,1
268282,1,1
268382,1,1
268482,1,1
268582,1,1
268682,1,1
268782,1,1
268882,1,1
268982,1,1
269082,1,1
269182,1,1
269282,1,1
269382,1,1
269482,1,1
269582,1,1
269682,1,1
269782,1,1
269882,1,1
269982,1,1
270082,1,1
270182,1,1
270282,1,1
270382,1,1
270482,1,1
270582,1,1
270682,1,1
270782,1,1
270882,1,1
270982,1,1
271082,1,1
271182,1,1
271282,1,1
271382,1,1
271482,1,1
271582,1,1
271682,1,1
271782,1,1
271882,1,1
271982,1,1
272082,1,1
272182,1,1
272282,1,1
272382,1,1
272482,1,1
272582,1,1
272682,1,1
272782,1,1
272882,1,1
272982,1,1
273082,1,1
273182,1,1
273282,1,1
273382,1,1
273482,1,1
273582,1,1
273682,1,1
273782,1,1
273882,1,1
273982,1,1
274082,1,1
274182,1,1
274282,1,1
274382,1,1
274482,1,1
274582,1,1
274682,1,1
274782,1,1
274882,1,1
274982,1,1
275082,1,1
275182,1,1
275282,1,1
275382,1,1
275482,1,1
275582,1,1
275682,1,1
275782,1,1
275882,1,1
275982,1,1
276082,1,1
276182,1,1
276282,1,1
276382,1,1
276482,1,1
276582,1,1
276682,1,1
276782,1,1
276882,1,1
276982,1,1
277082,1,1
277182,1,1
277282,1,1
277382,1,1
277482,1,1
277582,1,1
277682,1,1
277782,1,1
277882,1,1
277982,1,1
278082,1,1
278182,1,1
278282,1,1
278382,1,1
278482,1,1
278582,1,1
278682,1,1
278782,1,1
278882,1,1
278982,1,1
279082,1,1
279182,1,1
279282,1,1
279382,1,1
279482,1,1
279582,1,1
279682,1,1
279782,1,1
279882,1,1
279982,1,1
280082,1,1
280182,1,1
280282,1,1
280382,1,1
280482,1,1
280582,1,1
280682,1,1
280782,1,1
280882,1,1
280982,1,1
281082,1,1
281182,1,1
281282,1,1
281382,1,1
281482,1,1
281582,1,1
281682,1,1
281782,1,1
281882,1,1
281982,1,1
282082,1,1
282182,1,1
282282,1,1
282382,1,1
282482,1,1
282582,1,1
282682,1,1
282782,1,1
282882,1,1
282982,1,1
283082,1,1
283182,1,1
283282,1,1
283382,1,1
283482,1,1
283582,1,1
283682,1,1
283782,1,1
283882,1,1
283982,1,1
284082,1,1
284184,1,1
284284,1,1
284384,1,1
284484,1,1
284584,1,1
284684,1,1
284784,1,1
284884,1,1
284984,1,1
285085,1,1
285185,1,1
285285,1,1
285385,1,1
285485,1,1
285585,1,1
285685,1,1
285785,1,1
285885,1,1
285985,1,1
286085,1,1
286185,1,1
286285,1,1
286385,1,1
286485,1,1
286585,1,1
286685,1,1
286785,1,1
286885,1,1
286985,1,1
287085,1,1
287185,1,1
287285,1,1
287385,1,1
287485,1,1
287585,1,1
287685,1,1
287785,1,1
287885,1,1
287986,1,1
288086,1,1
288186,1,1
288286,1,1
288386,1,1
288486,1,1
288586,1,1
288686,1,1
288786,1,1
288886,1,1
288986,1,1
289086,1,1
289186,1,1
289286,1,1
289386,1,1
289486,1,1
289586,1,1
289686,1,1
289786,1,1
289886,1,1
289986,1,1
290086,1,1
290186,1,1
290286,1,1
290386,1,1
290486,1,1
290586,1,1
290686,1,1
290786,1,1
290886,1,1
290986,1,1
291086,1,1
291186,1,1
291286,1,1
291386,1,1
291486,1,1
291586,1,1
291686,1,1
291786,1,1
291886,1,1
291986,1,1
292086,1,1
292186,1,1
292286,1,1
292386,1,1
292486,1,1
292586,1,1
292686,1,1
292786,1,1
292886,1,1
292986,1,1
293086,1,1
293186,1,1
293286,1,1
293386,1,1
293486,1,1
293586,1,1
293686,1,1
293786,1,1
293886,1,1
293986,1,1
294086,1,1
294186,1,1
294286,1,1
294386,1,1
294486,1,1
294586,1,1
294686,1,1
294786,1,1
294886,1,1
294986,1,1
295086,1,1
295186,1,1
295286,1,1
295386,1,1
295486,1,1
295586,1,1
295686,1,1
295786,1,1
295886,1,1
295986,1,1
296086,1,1
296186,1,1
296286,1,1
296386,1,1
296486,1,1
296586,1,1
296686,1,1
296786,1,1
296886,1,1
296986,1,1
297086,1,1
297186,1,1
297286,1,1
297386,1,1
297486,1,1
297586,1,1
297686,1,1
297786,1,1
297886,1,1
297986,1,1
298086,1,1
298186,1,1
298286,1,1
298386,1,1
298486,1,1
298586,1,1
298686,1,1
298786,1,1
298886,1,1
298986,1,1
299086,1,1
299186,1,1
299286,1,1
299386,1,1
299486,1,1
299586,1,1
299686,1,1
299786,1,1
299886,1,1
299986,1,1
300086,1,1
300186,1,1
300286,1,1
300386,1,1
300486,1,1
300586,1,1
300686,1,1
300786,1,1
300886,1,1
300986,1,1
301086,1,1
301186,1,1
301286,1,1
301386,1,1
301486,1,1
301586,1,1
301686,1,1
301786,1,1
301886,1,1
301986,1,1
302086,1,1
302186,1,1
302286,1,1
302386,1,1
302486,1,1
302586,1,1
302686,1,1
302786,1,1
302886,1,1
302986,1,1
303086,1,1
303186,1,1
303286,1,1
303386,1,1
303486,1,1
303586,1,1
303686,1,1
303786,1,1
303886,1,1
303986,1,1
304086,1,1
304186,1,1
304286,1,1
304386,1,1
304486,1,1
304586,1,1
304686,1,1
304786,1,1
304886,1,1
304986,1,1
305086,1,1
305186,1,1
305286,1,1
305386,1,1
305486,1,1
305586,1,1
305686,1,1
305786,1,1
305886,1,1
305986,1,1
306086,1,1
306186,1,1
306286,1,1
306386,1,1
306486,1,1
306586,1,1
306686,1,1
306786,1,1
306886,1,1
306986,1,1
307086,1,1
307186,1,1
307286,1,1
307386,1,1
307486,1,1
307586,1,1
307686,1,1
307786,1,1
307886,1,1
307986,1,1
308086,1,1
308186,1,1
308286,1,1
308386,1,1
308486,1,1
308586,1,1
308686,1,1
308786,1,1
308886,1,1
308986,1,1
309086,1,1
309186,1,1
309286,1,1
309386,1,1
309486,1,1
309586,1,1
309686,1,1
309786,1,1
309886,1,1
309986,1,1
310086,1,1
310186,1,1
310286,1,1
310386,1,1
310486,1,1
310586,1,1
310686,1,1
310786,1,1
310886,1,1
310986,1,1
311086,1,1
311186,1,1
311286,1,1
311386,1,1
311486,1,1
311586,1,1
311686,1,1
311786,1,1
311886,1,1
311986,1,1
312086,1,1
312186,1,1
312286,1,1
312386,1,1
312486,1,1
312586,1,1
312686,1,1
312786,1,1
312886,1,1
312986,1,1
313086,1,1
313186,1,1
313286,1,1
313386,1,1
313486,1,1
313586,1,1
313686,1,1
313786,1,1
313886,1,1
313986,1,1
314086,1,1
314186,1,1
314286,1,1
314386,1,1
314486,1,1
314586,1,1
314686,1,1
314786,1,1
314886,1,1
314986,1,1
315086,1,1
315196,1,1
315296,1,1
315396,1,1
315496,1,1
315596,1,1
315696,1,1
315796,1,1
315896,1,1
315996,1,1
316096,1,1
316196,1,1
316296,1,1
316396,1,1
316496,1,1
316596,1,1
316696,1,1
316796,1,1
316896,1,1
316996,1,1
317096,1,1
317196,1,1
317296,1,1
317396,1,1
317496,1,1
317597,1,1
317697,1,1
317797,1,1
317897,1,1
317997,1,1
318097,1,1
318197,1,1
318297,1,1
318397,1,1
318497,1,1
318597,1,1
318697,1,1
318797,1,1
318897,1,1
318997,1,1
319097,1,1
319197,1,1
319297,1,1
319397,1,1
319497,1,1
319597,1,1
319697,1,1
319797,1,1
319897,1,1
319997,1,1
320097,1,1
320197,1,1
320297,1,1
320397,1,1
320498,1,1
320598,1,1
320698,1,1
320798,1,1
320898,1,1
320998,1,1
321098,1,1
321198,1,1
321298,1,1
321398,1,1
321498,1,1
321598,1,1
321698,1,1
321798,1,1
321898,1,1
321998,1,1
322098,1,1
322198,1,1
322298,1,1
322398,1,1
322498,1,1
322598,1,1
322698,1,1
322798,1,1
322898,1,1
322998,1,1
323098,1,1
323198,1,1
323298,1,1
323398,1,1
323498,1,1
323598,1,1
323698,1,1
323798,1,1
323898,1,1
323998,1,1
324098,1,1
324198,1,1
324298,1,1
324398,1,1
324498,1,1
324598,1,1
324698,1,1
324798,1,1
324898,1,1
324998,1,1
325098,1,1
325198,1,1
325298,1,1
325398,1,1
325498,1,1
325598,1,1
325698,1,1
325798,1,1
325898,1,1
325998,1,1
326098,1,1
326198,1,1
326298,1,1
326398,1,1
326498,1,1
326598,1,1
326698,1,1
326798,1,1
326898,1,1
326998,1,1
327098,1,1
327198,1,1
327298,1,1
327398,1,1
327498,1,1
327598,1,1
327698,1,1
327798,1,1
327898,1,1
327998,1,1
328098,1,1
328200,1,1
328300,1,1
328400,1,1
328500,1,1
328600,1,1
328700,1,1
328800,1,1
328900,1,1
329000,1,1
329100,1,1
329200,1,1
329300,1,1
329400,1,1
329501,1,1
329601,1,1
329701,1,1
329801,1,1
329901,1,1
330001,1,1
330101,1,1
330201,1,1
330301,1,1
330401,1,1
330501,1,1
330601,1,1
330701,1,1
330801,1,1
330901,1,1
331001,1,1
331101,1,1
331201,1,1
331301,1,1
331401,1,1
331501,1,1
331601,1,1
331701,1,1
331801,1,1
331901,1,1
332001,1,1
332101,1,1
332201,1,1
332301,1,1
332402,1,1
332502,1,1
332602,1,1
332702,1,1
332802,1,1
332902,1,1
333002,1,1
333102,1,1
333202,1,1
333302,1,1
333402,1,1
333502,1,1
333602,1,1
333702,1,1
333802,1,1
333902,1,1
334002,1,1
334102,1,1
334202,1,1
334302,1,1
334402,1,1
334502,1,1
334602,1,1
334702,1,1
334802,1,1
334902,1,1
335002,1,1
335102,1,1
335202,1,1
335302,1,1
335402,1,1
335502,1,1
335602,1,1
335702,1,1
335802,1,1
335902,1,1
336002,1,1
336102,1,1
336202,1,1
336302,1,1
336402,1,1
336502,1,1
336602,1,1
336702,1,1
336802,1,1
336902,1,1
337002,1,1
337102,1,1
337202,1,1
337302,1,1
337402,1,1
337502,1,1
337602,1,1
337702,1,1
337802,1,1
337902,1,1
338002,1,1
338102,1,1
338202,1,1
338302,1,1
338402,1,1
338502,1,1
338602,1,1
338702,1,1
338802,1,1
338902,1,1
339002,1,1
339102,1,1
339202,1,1
339302,1,1
339402,1,1
339502,1,1
339602,1,1
339702,1,1
339802,1,1
339902,1,1
340002,1,1
340102,1,1
340202,1,1
340302,1,1
340402,1,1
340502,1,1
340602,1,1
340702,1,1
340802,1,1
340902,1,1
341002,1,1
341102,1,1
341202,1,1
341302,1,1
341402,1,1
341502,1,1
341602,1,1
341702,1,1
341802,1,1
341902,1,1
342002,1,1
342102,1,1
342202,1,1
342302,1,1
342402,1,1
342502,1,1
342602,1,1
342702,1,1
342802,1,1
342902,1,1
343002,1,1
343102,1,1
343202,1,1
343302,1,1
343402,1,1
343502,1,1
343602,1,1
343702,1,1
343802,1,1
343902,1,1
344002,1,1
344102,1,1
344202,1,1
344302,1,1
344402,1,1
344502,1,1
344602,1,1
344702,1,1
344802,1,1
344902,1,1
345002,1,1
345102,1,1
345202,1,1
345302,1,1
345402,1,1
345502,1,1
345602,1,1
345702,1,1
345802,1,1
345902,1,1
346002,1,1
346102,1,1
346202,1,1
346302,1,1
346402,1,1
346502,1,1
346602,1,1
346702,1,1
346802,1,1
346902,1,1
347002,1,1
347102,1,1
347202,1,1
347302,1,1
347402,1,1
347502,1,1
347602,1,1
347702,1,1
347802,1,1
347902,1,1
348002,1,1
348102,1,1
348202,1,1
348302,1,1
348402,1,1
348502,1,1
348602,1,1
348702,1,1
348802,1,1
348902,1,1
349002,1,1
349102,1,1
349202,1,1
349302,1,1
349402,1,1
349502,1,1
349602,1,1
349702,1,1
349802,1,1
349902,1,1
350002,1,1
350102,1,1
350202,1,1
350302,1,1
350402,1,1
350502,1,1
350602,1,1
350702,1,1
350802,1,1
350902,1,1
351002,1,1
351102,1,1
351202,1,1
351302,1,1
351402,1,1
351502,1,1
351602,1,1
351702,1,1
351802,1,1
351902,1,1
352002,1,1
352102,1,1
352202,1,1
352302,1,1
352402,1,1
352502,1,1
352602,1,1
352702,1,1
352802,1,1
352902,1,1
353002,1,1
353102,1,1
353202,1,1
353302,1,1
353402,1,1
353502,1,1
353602,1,1
353702,1,1
353802,1,1
353902,1,1
354002,1,1
354102,1,1
354210,1,1
354310,1,1
354410,1,1
354510,1,1
354610,1,1
354710,1,1
354810,1,1
354910,1,1
355010,1,1
355110,1,1
355210,1,1
355310,1,1
355410,1,1
355510,1,1
355610,1,1
355710,1,1
355810,1,1
355910,1,1
356010,1,1
356110,1,1
356210,1,1
356310,1,1
356410,1,1
356510,1,1
356610,1,1
356710,1,1
356810,1,1
356910,1,1
357010,1,1
357110,1,1
357210,1,1
357310,1,1
357410,1,1
357510,1,1
357610,1,1
357710,1,1
357810,1,1
357910,1,1
358010,1,1
358110,1,1
358210,1,1
358310,1,1
358410,1,1
358510,1,1
358610,1,1
358710,1,1
358810,1,1
358910,1,1
359010,1,1
359110,1,1
359210,1,1
359310,1,1
359410,1,1
359510,1,1
359610,1,1
359710,1,1
359810,1,1
359910,1,1
360010,1,1
360110,1,1
360214,1,1
360314,1,1
360414,1,1
360514,1,1
360614,1,1
360714,1,1
360814,1,1
360914,1,1
361014,1,1
361114,1,1
361214,1,1
361314,1,1
361414,1,1
361514,1,1
361614,1,1
361714,1,1
361814,1,1
361914,1,1
362014,1,1
362114,1,1
362214,1,1
362314,1,1
362414,1,1
362514,1,1
362614,1,1
362714,1,1
362814,1,1
362914,1,1
363014,1,1
363114,1,1
363214,1,1
363314,1,1
363414,1,1
363514,1,1
363614,1,1
363714,1,1
363814,1,1
363914,1,1
364014,1,1
364114,1,1
364214,1,1
364314,1,1
364414,1,1
364514,1,1
364614,1,1
364714,1,1
364814,1,1
364914,1,1
365014,1,1
365114,1,1
365214,1,1
365314,1,1
365414,1,1
365514,1,1
365614,1,1
365714,1,1
365814,1,1
365914,1,1
366014,1,1
366114,1,1
366214,1,1
366314,1,1
366414,1,1
366514,1,1
366614,1,1
366714,1,1
366814,1,1
366914,1,1
367014,1,1
367114,1,1
367214,1,1
367314,1,1
367414,1,1
367514,1,1
367614,1,1
367714,1,1
367814,1,1
367914,1,1
368014,1,1
368114,1,1
368214,1,1
368314,1,1
368414,1,1
368514,1,1
368614,1,1
368714,1,1
368814,1,1
368914,1,1
369014,1,1
369114,1,1
369214,1,1
369314,1,1
369414,1,1
369514,1,1
369614,1,1
369714,1,1
369814,1,1
369914,1,1
370014,1,1
370114,1,1
370214,1,1
370314,1,1
370414,1,1
370514,1,1
370614,1,1
370714,1,1
370814,1,1
370914,1,1
371014,1,1
371114,1,1
371214,1,1
371314,1,1
371414,1,1
371514,1,1
371614,1,1
371714,1,1
371814,1,1
371914,1,1
372014,1,1
372114,1,1
372214,1,1
372314,1,1
372414,1,1
372514,1,1
372614,1,1
372714,1,1
372814,1,1
372914,1,1
373014,1,1
373114,1,1
373214,1,1
373314,1,1
373414,1,1
373514,1,1
373614,1,1
373714,1,1
373814,1,1
373914,1,1
374014,1,1
374114,1,1
374214,1,1
374314,1,1
374414,1,1
374514,1,1
374614,1,1
374714,1,1
374814,1,1
374914,1,1
375014,1,1
375114,1,1
375214,1,1
375314,1,1
375414,1,1
375514,1,1
375614,1,1
375714,1,1
375814,1,1
375914,1,1
376014,1,1
376114,1,1
376214,1,1
376314,1,1
376414,1,1
376514,1,1
376614,1,1
376714,1,1
376814,1,1
376914,1,1
377014,1,1
377114,1,1
377214,1,1
377314,1,1
377414,1,1
377514,1,1
377614,1,1
377714,1,1
377814,1,1
377914,1,1
378014,1,1
378114,1,1
378214,1,1
378314,1,1
378414,1,1
378514,1,1
378614,1,1
378714,1,1
378814,1,1
378914,1,1
379014,1,1
379114,1,1
379214,1,1
379314,1,1
379414,1,1
379514,1,1
379614,1,1
379714,1,1
379814,1,1
379914,1,1
380014,1,1
380114,1,1
380224,1,1
380324,1,1
380424,1,1
380524,1,1
380624,1,1
380724,1,1
380824,1,1
380924,1,1
381024,1,1
381124,1,1
381224,1,1
381324,1,1
381424,1,1
381524,1,1
381624,1,1
381725,1,1
381825,1,1
381925,1,1
382025,1,1
382125,1,1
382225,1,1
382325,1,1
382425,1,1
382525,1,1
382625,1,1
382725,1,1
382825,1,1
382925,1,1
383025,1,1
383125,1,1
383225,1,1
383325,1,1
383425,1,1
383525,1,1
383625,1,1
383725,1,1
383825,1,1
383925,1,1
384025,1,1
384125,1,1
384225,1,1
384325,1,1
384425,1,1
384525,1,1
384626,1,1
384726,1,1
384826,1,1
384926,1,1
385026,1,1
385126,1,1
385229,1,1
385329,1,1
385429,1,1
385529,1,1
385629,1,1
385729,1,1
385829,1,1
385929,1,1
386029,1,1
386129,1,1
386229,1,1
386329,1,1
386429,1,1
386529,1,1
386629,1,1
386729,1,1
386829,1,1
386930,1,1
387030,1,1
387130,1,1
387230,1,1
387330,1,1
387430,1,1
387530,1,1
387630,1,1
387730,1,1
387830,1,1
387930,1,1
388030,1,1
388130,1,1
388230,1,1
388330,1,1
388430,1,1
388530,1,1
388630,1,1
388730,1,1
388830,1,1
388930,1,1
389030,1,1
389130,1,1
389230,1,1
389330,1,1
389430,1,1
389530,1,1
389630,1,1
389730,1,1
389830,1,1
389930,1,1
390030,1,1
390130,1,1
390230,1,1
390330,1,1
390430,1,1
390530,1,1
390630,1,1
390730,1,1
390830,1,1
390930,1,1
391030,1,1
391130,1,1
391230,1,1
391330,1,1
391430,1,1
391530,1,1
391630,1,1
391730,1,1
391830,1,1
391930,1,1
392030,1,1
392130,1,1
392230,1,1
392330,1,1
392430,1,1
392530,1,1
392630,1,1
392730,1,1
392830,1,1
392930,1,1
393030,1,1
393130,1,1
393230,1,1
393330,1,1
393430,1,1
393530,1,1
393630,1,1
393730,1,1
393830,1,1
393930,1,1
394030,1,1
394130,1,1
394230,1,1
394330,1,1
394430,1,1
394530,1,1
394630,1,1
394730,1,1
394830,1,1
394930,1,1
395030,1,1
395130,1,1
395230,1,1
395330,1,1
395430,1,1
395530,1,1
395630,1,1
395730,1,1
395830,1,1
395930,1,1
396030,1,1
396130,1,1
396230,1,1
396330,1,1
396430,1,1
396530,1,1
396630,1,1
396730,1,1
396830,1,1
396930,1,1
397030,1,1
397130,1,1
397230,1,1
397330,1,1
397430,1,1
397530,1,1
397630,1,1
397730,1,1
397830,1,1
397930,1,1
398030,1,1
398130,1,1
398230,1,1
398330,1,1
398430,1,1
398530,1,1
398630,1,1
398730,1,1
398830,1,1
398930,1,1
399030,1,1
399130,1,1
399230,1,1
399330,1,1
399430,1,1
399530,1,1
399630,1,1
399730,1,1
