DELAY_PING:6000 RSSI_THRESHOLD:70
289124,0
289224,0
289324,0
289424,0
289524,0
289624,0
289724,0
289824,0
289924,0
290024,0
290124,0
290224,0
290324,0
290424,0
290524,0
290624,0
290724,0
290824,0
290924,0
291024,0
291124,0
291224,0
291324,0
291424,0
291524,0
291624,0
291724,0
291824,0
291924,0
292024,0
292124,0
292224,0
292324,0
292424,0
292524,0
292624,0
292724,0
292824,0
292924,0
293024,0
293124,0
293224,0
293324,0
293559,0
293659,0
293760,0
293860,0
293960,102
294060,53
294160,39
294260,43
294360,58
294460,68
294560,58
294660,68
294760,83
294860,87
294960,78
295060,63
295160,29
295260,39
295360,53
295460,53
295560,43
295660,43
295803,48
295903,0
296003,0
296103,0
296203,0
296303,0
296403,0
296503,0
296603,0
296704,0
296804,0
296904,0
297004,0
297104,0
297204,0
297304,0
297404,0
297504,0
297604,0
297704,0
297804,0
297904,0
298004,0
298104,0
298204,0
298304,0
298404,0
298504,0
298604,0
298704,0
298804,0
298904,0
299004,0
299104,0
299204,0
299334,0
299435,0
299584,0
299684,0
299784,0
299884,0
299984,19
300084,24
300184,24
300284,24
300384,24
300484,24
300584,24
300684,24
300784,24
300884,24
300984,19
301084,19
301184,19
301284,19
301384,19
301484,19
301584,19
301684,24
301807,24
301907,0
302007,0
302107,0
302208,0
302308,0
302408,0
302508,0
302608,0
302708,0
302808,0
302908,0
303008,0
303108,0
303208,0
303308,0
303408,0
303508,0
303608,0
303708,0
303808,0
303908,0
304008,0
304108,0
304208,0
304308,0
304408,0
304508,0
304608,0
304708,0
304808,0
304908,0
305008,0
305108,0
305208,0
305345,0
305445,0
305545,0
305645,0
305745,0
305845,0
305945,0
306045,0
306145,0
306245,0
306345,0
306445,0
306545,0
306646,0
306746,0
306846,0
306946,0
307046,0
307146,0
307246,0
307346,0
307446,0
307546,0
307646,0
307746,0
307846,0
307946,0
308046,0
308146,0
308246,0
308346,0
308446,0
308546,0
308646,0
308746,0
308846,0
308946,0
309046,0
309146,0
309246,0
309346,0
309446,0
309547,0
309647,0
309747,0
309847,0
309947,0
310047,0
310147,0
310247,0
310347,0
310447,0
310547,0
310647,0
310747,0
310847,0
310947,0
311047,0
311147,0
311247,0
311347,0
311562,0
311662,0
311762,0
311862,0
311962,58
312062,63
312162,58
312262,58
312363,58
312463,58
312563,58
312663,58
312763,53
312863,53
312963,53
313063,53
313163,53
313263,53
313375,53
313475,53
313575,53
313675,53
313799,53
313899,0
313999,0
314099,0
314199,0
314299,0
314399,0
314499,0
314599,0
314699,0
314799,0
314899,0
314999,0
315099,0
315199,0
315299,0
315399,0
315499,0
315599,0
315699,0
315799,0
315899,0
315999,0
316099,0
316199,0
316299,0
316399,0
316499,0
316599,0
316699,0
316800,0
316900,0
317000,0
317100,0
317200,0
317326,0
317426,0
317584,0
317683,0
317783,0
317883,0
317983,259
318083,303
318183,307
318283,307
318383,307
318483,303
318583,307
318683,307
318783,307
318883,303
318983,307
319083,312
319183,303
319283,303
319383,307
319483,307
319583,303
319683,303
319809,307
319909,0
320009,0
320109,0
320209,0
320309,0
320409,0
320509,0
320609,0
320709,0
320809,0
320909,0
321009,0
321110,0
321210,0
321310,0
321410,0
321510,0
321610,0
321710,0
321810,0
321910,0
322010,0
322110,0
322210,0
322310,0
322410,0
322510,0
322610,0
322710,0
322810,0
322910,0
323010,0
323110,0
323210,0
323326,0
323426,0
323526,0
323627,0
323727,0
323827,0
323927,0
324027,0
324127,0
324227,0
324327,0
324427,0
324527,0
324627,0
324727,0
324827,0
324927,0
325027,0
325127,0
325227,0
325327,0
325427,0
325527,0
325627,0
325727,0
325827,0
325927,0
326027,0
326127,0
326227,0
326327,0
326427,0
326528,0
326628,0
326728,0
326828,0
326928,0
327028,0
327128,0
327228,0
327328,0
327428,0
327528,0
327628,0
327728,0
327828,0
327928,0
328028,0
328128,0
328228,0
328328,0
328428,0
328528,0
328628,0
328728,0
328828,0
328928,0
329028,0
329128,0
329228,0
329328,0
329565,0
329665,0
329765,0
329865,0
329965,53
330065,53
330165,53
330265,53
330365,53
330465,53
330565,53
330665,53
330765,53
330865,43
330966,53
331066,53
331166,53
331266,53
331375,53
331475,53
331575,53
331675,53
331799,53
331898,0
331998,0
332098,0
332198,0
332298,0
332398,0
332498,0
332598,0
332698,0
332798,0
332898,0
332998,0
333099,0
333199,0
333299,0
333399,0
333499,0
333599,0
333699,0
333799,0
333899,0
333999,0
334099,0
334199,0
334299,0
334399,0
334499,0
334599,0
334699,0
334799,0
334899,0
334999,0
335099,0
335199,0
335326,0
335426,0
335577,0
335677,0
335777,0
335877,0
335977,14
336077,19
336177,29
336277,29
336377,29
336477,24
336577,24
336677,19
336777,9
336877,4
336977,4
337077,0
337177,0
337277,0
337377,0
337477,0
337577,0
337677,0
337830,0
337929,0
338029,0
338129,0
338229,0
338329,0
338429,0
338529,0
338629,0
338729,0
338829,0
338929,0
339030,0
339130,0
339230,0
339330,0
339430,0
339530,0
339630,0
339730,0
339830,0
339930,0
340030,0
340130,0
340230,0
340330,0
340430,0
340530,0
340630,0
340730,0
340830,0
340930,0
341030,0
341130,0
341230,0
341330,0
341430,0
341530,0
341630,0
341730,0
341830,0
341931,0
342031,0
342131,0
342231,0
342331,0
342431,0
342531,0
342631,0
342731,0
342831,0
342931,0
343031,0
343131,0
343231,0
343331,0
343431,0
343531,0
343631,0
343731,0
343831,0
343931,0
344031,0
344131,0
344231,0
344331,0
344431,0
344531,0
344631,0
344731,0
344832,0
344932,0
345032,0
345132,0
345232,0
345332,0
345432,0
345532,0
345632,0
345732,0
345832,0
345932,0
346032,0
346132,0
346232,0
346332,0
346432,0
346532,0
346632,0
346732,0
346832,0
346932,0
347032,0
347132,0
347232,0
347332,0
347565,0
347665,0
347765,0
347865,0
347965,39
348065,34
348165,29
348265,29
348365,29
348465,24
348565,24
348665,24
348765,29
348865,39
348965,53
349065,48
349165,43
349265,48
349377,63
349477,63
349577,53
349677,48
349805,48
349905,0
350005,0
350105,0
350205,0
350305,0
350405,0
350505,0
350605,0
350705,0
350806,0
350906,0
351006,0
351106,0
351206,0
351306,0
351406,0
351506,0
351606,0
351706,0
351806,0
351906,0
352006,0
357115,0
357215,0
357315,0
357415,0
357515,0
357615,0
357715,0
357815,0
357915,0
358016,0
358116,0
358216,0
358316,0
358416,0
358516,0
358616,0
358716,0
358816,0
358916,0
359016,0
359116,0
359216,0
359316,0
359416,0
359516,0
359616,0
359716,0
359816,0
359916,0
360016,0
360116,0
360216,0
360316,0
360416,0
360516,0
360616,0
360716,0
360816,0
360916,0
361016,0
361116,0
361216,0
361316,0
361416,0
361516,0
361616,0
361716,0
361816,0
361916,0
362016,0
362116,0
362216,0
362316,0
362416,0
362516,0
362616,0
362716,0
362816,0
362916,0
363016,0
363118,0
363218,0
363318,0
363418,0
363518,0
363618,0
363718,0
363819,0
363919,0
364019,0
364119,0
364219,0
364319,0
364419,0
364519,0
364619,0
364719,0
364819,0
364919,0
365019,0
365119,0
365219,0
365319,0
365419,0
365519,0
365619,0
365719,0
365819,0
365919,0
366019,0
366119,0
366219,0
366319,0
366419,0
366519,0
366619,0
366720,0
366820,0
366920,0
367020,0
367120,0
367220,0
367320,0
367420,0
367520,0
367620,0
367720,0
367820,0
367920,0
368020,0
368120,0
368220,0
368320,0
368420,0
368520,0
368620,0
368720,0
368820,0
368920,0
369020,0
369131,0
369231,0
369331,0
369431,0
369531,0
369631,0
369731,0
369831,0
369931,0
370031,0
370131,0
370231,0
370331,0
370432,0
370532,0
370632,0
370732,0
370832,0
370932,0
371032,0
371132,0
371232,0
371332,0
371432,0
371532,0
371632,0
371732,0
371832,0
371932,0
372032,0
372155,0
372255,0
372355,0
372455,0
372555,0
372655,0
372755,0
372855,0
372955,0
373055,0
373155,0
373255,0
373355,0
373455,0
373555,0
373655,0
373755,0
373855,0
373955,0
374055,0
374155,0
374255,0
374355,0
374455,0
374555,0
374656,0
374756,0
374856,0
374956,0
375056,0
375156,0
375360,0
375460,0
375560,0
375660,0
375760,1260
375860,1270
375960,1256
376060,1231
376160,1265
376260,1270
376360,1285
376460,1265
376560,1260
376660,1217
376760,1280
376860,1275
376960,1275
377060,1221
377160,1270
377260,1226
377360,1256
377460,1251
377615,1236
377715,1270
377815,1221
377915,1275
378015,1241
378115,1275
378215,1207
378315,1285
378415,1221
378515,1265
378615,1251
378715,1221
378815,1187
378915,1173
379015,1192
379115,1241
379215,1280
379315,1241
379415,1168
379515,1143
379615,1192
379715,1217
379815,1207
379915,1192
380015,1221
380115,1202
380215,1241
380315,1236
380416,1207
380516,1187
380616,1197
380716,1202
380816,1182
380916,1207
381016,1168
381126,1207
381227,1202
381327,1207
381427,1212
381527,1221
381627,1173
381727,1221
381827,1212
381927,1226
382027,1221
382127,1212
382227,1177
382327,1217
382427,1217
382527,1197
382627,1226
382727,1226
382827,1217
382927,1212
383027,1163
383127,1221
383227,1217
383327,1217
383427,1197
383598,1236
383698,1207
383798,1207
383898,1202
383998,1197
384098,1217
384198,1236
384299,1221
384399,1221
384499,1202
384599,1212
384699,1197
384799,1217
384899,1202
384999,1231
385099,1192
385199,1217
385299,1168
385399,1217
385499,1173
385599,1217
385699,1226
385799,1173
385899,1202
385999,1226
386099,1187
386199,1217
386299,1182
386399,1212
386499,1231
386599,1202
386699,1182
386799,1226
386899,1153
386999,1207
387126,1221
387226,1226
387326,1197
387426,1168
387526,1202
387627,1207
387727,1197
387827,1231
387927,1192
388027,1226
388127,1202
388227,1226
388327,1221
388427,1177
388527,1217
388627,1236
388727,1221
388827,1231
388927,1207
389027,1163
389127,1226
389227,1197
389327,1217
389427,1221
389609,1217
389709,1221
389809,1163
389909,1221
390009,1226
390109,1226
390209,1158
390309,1217
390409,1192
390509,1207
390609,1217
390709,1173
390809,1207
390909,1163
391009,1226
391109,1221
391209,1226
391309,1182
391409,1221
391510,1231
391610,1212
391710,1226
391810,1231
391910,1231
392010,1231
392110,1212
392210,1192
392310,1217
392410,1217
392510,1197
392610,1217
392710,1177
392810,1226
392910,1197
393010,1226
393126,1197
393226,1177
393326,1212
393426,1177
393526,1212
393626,1221
393726,1221
393826,1226
393926,1236
394027,1217
394127,1197
394227,1197
394327,1202
394427,1241
394527,1187
394627,1217
394727,1221
394827,1158
394927,1192
395027,1217
395127,1221
395227,1221
395327,1226
395427,1158
395604,1221
395704,1226
395804,1226
395904,1182
396004,1226
396104,1217
396204,1192
396304,1231
396404,1197
396504,1221
396604,1226
396704,1226
396804,1231
396904,1236
397004,1202
397104,1217
397204,1226
397304,1207
397404,1217
397504,1231
397604,1192
397704,1221
397804,1221
397904,1202
398004,1173
398104,1231
398204,1226
398304,1236
398404,1202
398504,1226
398604,1202
398704,1197
398804,1207
398904,1177
399004,1226
399126,1217
399226,1207
399326,1187
399426,1148
399526,1153
399626,1197
399726,1197
399826,1192
399926,1197
400026,1197
400126,1207
400226,1187
400326,1173
400427,1212
400527,1207
400627,1217
400727,1177
400827,1207
400927,1217
401027,1168
401127,1221
401227,1217
401327,1163
401427,1231
401600,1153
401700,1168
401800,1226
401900,1236
402000,1212
402100,1226
402200,1192
402300,1217
402400,1197
402500,1207
402600,1236
402700,1168
402800,1236
402900,1221
403000,1221
403100,1202
403200,1241
403300,1202
403400,1197
403500,1217
403600,1187
403700,1226
403800,1231
403900,1217
404000,1231
404100,1226
404200,1197
404300,1212
404400,1231
404500,1217
404600,1226
404700,1207
404800,1217
404900,1212
405000,1177
405127,1182
405227,1221
405327,1187
405427,1226
405527,1226
405627,1207
405727,1221
405827,1187
405927,1217
406027,1192
406127,1173
406227,1182
406327,1226
406427,1226
406528,1226
406628,1158
406728,1207
406828,1226
406928,1163
407028,1217
407128,1192
407228,1168
407328,1217
407428,1217
407601,1221
407701,1197
407801,1187
407901,1177
408001,1197
408101,1221
408201,1221
408301,1221
408401,1217
408501,1207
408601,1173
408701,1226
408801,1221
408901,1187
409001,1221
409101,1187
409201,1202
409302,1197
409402,1231
409502,1207
409602,1158
409702,1226
409802,1217
409902,1163
410002,1231
410102,1187
410202,1207
410302,1221
410402,1177
410502,1168
410602,1168
410702,1182
410802,1226
410902,1177
411002,1177
411126,1163
411226,1231
411326,1182
411426,1226
411526,1212
411626,1177
411726,1231
411826,1173
411926,1217
412026,1212
412126,1163
412226,1212
412326,1153
412426,1226
412526,1231
412626,1207
412726,1202
412826,1182
412926,1168
413026,1158
413126,1217
413227,1217
413327,1207
413427,1217
413600,1221
413700,1221
413800,1221
413900,1197
414000,1231
414100,1231
414200,1226
414300,1221
414400,1221
414500,1231
414600,1207
414700,1221
414800,1173
414900,1226
415000,1236
415100,1202
415200,1221
415300,1153
415400,1226
415500,1246
415600,1187
415700,1207
415800,1231
415900,1192
416000,1197
416100,1241
416200,1182
416300,1212
416400,1173
416500,1226
416600,1168
416700,1192
416800,1177
416900,1192
417000,1221
417126,1217
417226,1231
417326,1226
417426,1202
417526,1221
417626,1187
417726,1197
417826,1202
417926,1148
418026,1148
418126,1192
418226,1192
418326,1202
418426,1202
418526,1148
418626,1212
418726,1202
418826,1192
418926,1217
419026,1212
419126,1212
419226,1187
419326,1212
419426,1217
419616,1197
419716,1217
419816,1182
419916,1236
420016,1192
420116,1207
420216,1226
420316,1221
420416,1217
420516,1217
420616,1158
420716,1217
420816,1212
420916,1221
421016,1221
421116,1187
421216,1202
421316,1187
421416,1207
421516,1138
421616,1182
421716,1143
421816,1138
421916,1173
422016,1153
422116,1158
422216,1177
422316,1163
422416,1138
422516,1173
422616,1163
422716,1158
422816,1158
422916,1182
423016,1182
423127,1148
423227,1182
423327,1153
423427,1124
423527,1168
423627,1158
423727,1163
423827,1177
423927,1177
424027,1177
424127,1168
424227,1148
424327,1182
424427,1177
424527,1119
424627,1114
424727,1163
424827,1158
424927,1158
425027,1143
425127,1143
425227,1119
425327,1153
425427,1182
425601,1173
425701,1177
425801,1182
425901,1173
426001,1202
426101,1202
426201,1207
426301,1197
426401,1182
426501,1217
426601,1217
426701,1217
426801,1163
426901,1226
427001,1177
427101,1226
427201,1187
427301,1177
427401,1202
427501,1221
427601,1207
427701,1217
427801,1192
427901,1153
428001,1212
428101,1207
428201,1212
428301,1217
428401,1212
428502,1217
428602,1236
428702,1221
428802,1226
428902,1217
429002,1182
429126,1207
429227,1163
429327,1207
429427,1197
429527,1221
429627,1226
429727,1212
429827,1212
429927,1221
430027,1221
430127,1221
430227,1221
430327,1212
430427,1217
430527,1212
430627,1212
430727,1221
430827,1221
430927,1217
431027,1177
431127,1192
431227,1231
431327,1226
431427,1212
431613,1207
431713,1187
431813,1158
431913,1202
432013,1173
432113,1182
432214,1192
432314,1148
432414,1133
432514,1182
432614,1177
432714,1187
432814,1173
432914,1177
433014,1187
433114,1173
433214,1187
433314,1212
433414,1212
433514,1187
433614,1177
433714,1163
438841,0
438941,0
439041,0
439141,0
439241,0
439341,0
439441,0
439541,0
439641,0
439741,0
439841,0
439941,0
440041,0
440141,0
440241,0
440341,0
440441,0
440541,0
440641,0
440741,0
440841,0
440941,0
441041,0
441141,0
441241,0
441341,0
441441,0
441541,0
441641,0
441741,0
441841,0
441942,0
442042,0
442142,0
442242,0
442342,0
442442,0
442542,0
442642,0
442742,0
442842,0
442942,0
443042,0
443142,0
443242,0
443342,0
443442,0
443542,0
443642,0
443742,0
443842,0
443942,0
444042,0
444142,0
444242,0
444342,0
444442,0
444542,0
444642,0
444742,0
444843,0
444943,0
445043,0
445143,0
445243,0
445343,0
445443,0
445543,0
445643,0
445743,0
445843,0
445943,0
446043,0
446143,0
446243,0
446343,0
446443,0
446543,0
446643,0
446743,0
446843,0
446943,0
447043,0
447143,0
447243,0
447343,0
447443,0
447543,0
447643,0
447744,0
447844,0
447944,0
448044,0
448144,0
448244,0
448344,0
448444,0
448544,0
448644,0
448744,0
448844,0
448944,0
449044,0
449144,0
449244,0
449344,0
449444,0
449544,0
449644,0
449744,0
449844,0
449944,0
450044,0
450144,0
450244,0
450344,0
450444,0
450544,0
450644,0
450744,0
450844,0
450944,0
451044,0
451144,0
451244,0
451344,0
451444,0
451544,0
451644,0
451744,0
451844,0
451944,0
452044,0
452144,0
452244,0
452344,0
452444,0
452544,0
452644,0
452744,0
452844,0
452944,0
453044,0
453144,0
453244,0
453344,0
453444,0
453544,0
453644,0
453744,0
453844,0
453944,0
454044,0
454144,0
454244,0
454344,0
454444,0
454544,0
454644,0
454744,0
454856,0
454956,0
455056,0
455156,0
455256,0
455356,0
455456,0
455556,0
455656,0
455756,0
455856,0
455956,0
456056,0
456156,0
456256,0
456356,0
456456,0
456556,0
456656,0
456756,0
456856,0
457103,0
457203,0
457303,0
457403,0
457503,53
457603,63
457703,63
457803,68
457903,63
458003,63
458103,63
458203,63
458303,63
458403,58
458503,58
458603,63
458703,58
458803,58
458903,58
459003,58
459103,58
459203,63
459354,58
459454,0
459554,0
459654,0
459754,0
459854,0
459954,0
460054,0
460154,0
460254,0
460354,0
460454,0
460554,0
460654,0
460754,0
460857,0
460957,0
461057,0
461157,0
461257,0
461357,0
461457,0
461557,0
461657,0
461757,0
461857,0
461957,0
462057,0
462157,0
462257,0
462357,0
462457,0
462557,0
462657,0
462757,0
462857,0
462957,0
463057,0
463157,0
463257,0
463357,0
463457,0
463557,0
463657,0
463757,0
463857,0
463958,0
464058,0
464158,0
464258,0
464358,0
464458,0
464558,0
464658,0
464758,0
464858,0
464958,0
465058,0
465158,0
465258,0
465358,0
465458,0
465558,0
465658,0
465758,0
465858,0
465958,0
466058,0
466158,0
466258,0
466358,0
466458,0
466558,0
466658,0
466758,0
466859,0
466959,0
467062,0
467162,0
467262,0
467362,0
467462,0
467562,0
467662,0
467762,0
467862,0
467962,0
468062,0
468162,0
468262,0
468362,0
468462,0
468562,0
468662,0
468762,0
468862,0
469075,0
469175,0
469275,0
469376,0
469476,34
469576,39
469676,43
469776,43
469876,43
469976,43
470076,43
470176,43
470276,43
470376,43
470476,43
470576,43
470676,43
470776,43
470876,43
470976,43
471076,43
471176,43
471303,43
471403,0
471503,0
471603,0
471703,0
471803,0
471903,0
472003,0
472103,0
472203,0
472303,0
472403,0
472503,0
472603,0
472704,0
472804,0
472904,0
473004,0
473104,0
473204,0
473304,0
473404,0
473504,0
473604,0
473704,0
473804,0
473904,0
474004,0
474104,0
474204,0
474304,0
474404,0
474504,0
474604,0
474704,0
474840,0
474940,0
475090,0
475190,0
475290,0
475390,0
475490,58
475590,63
475691,63
475791,63
475891,63
475991,58
476091,63
476191,58
476291,58
476391,63
476491,63
476591,63
476691,63
476791,63
476891,58
476991,63
477091,58
477191,63
477323,63
477423,0
477523,0
477623,0
477723,0
477824,0
477924,0
478024,0
478124,0
478224,0
478324,0
478424,0
478524,0
478624,0
478724,0
478824,0
478924,0
479024,0
479124,0
479224,0
479324,0
479424,0
479524,0
479624,0
479724,0
479824,0
479924,0
480024,0
480124,0
480224,0
480324,0
480424,0
480524,0
480624,0
480724,0
480839,0
480939,0
481098,0
481198,0
481298,0
481398,0
481498,3176
481598,3128
481698,3152
481798,3079
481898,3196
481998,3181
482098,3181
482198,3186
482298,3157
482398,3162
482498,3147
482598,3157
482698,3162
482798,3098
482898,3176
482998,3093
483098,3162
483198,3098
483298,3137
483398,3015
483499,3123
483599,2986
483699,3069
483799,3020
483899,3206
483999,3181
484099,3186
484199,3137
484299,3113
484399,3084
484499,3020
484599,3162
484699,3172
484799,3132
484899,3176
485007,3064
485112,3142
485223,3157
485332,3211
485435,3147
485540,2986
485655,3186
485761,3030
485867,3181
485969,3118
486079,3152
486189,3093
486295,3147
486401,3128
486503,3162
486609,3010
486710,3162
486853,3176
486963,3113
487068,2956
487168,2981
487268,3157
487368,2971
487468,3162
487568,3152
487668,3074
487768,3020
487868,3186
487968,3167
488068,3191
488168,3191
488268,3176
488368,3152
488468,3035
488568,3172
488668,3162
488768,3137
488868,3103
488968,3162
489068,3147
489168,3118
489268,127
489368,0
489468,0
489568,0
489668,0
489768,0
489868,0
489968,0
490068,0
490168,0
490268,0
490368,0
490468,0
490568,0
490668,0
490768,0
490868,0
490968,0
491068,0
491168,0
491268,0
491368,0
491468,0
491568,0
491668,0
491768,0
491868,0
491968,0
492068,0
492168,0
492268,0
492368,0
492468,0
492568,0
492668,0
492768,0
492868,0
493088,0
493188,0
493288,0
493388,0
493488,3084
493588,3054
493688,3044
493788,2976
493888,2937
493988,3054
494088,3064
494188,3005
494288,3044
494388,3044
494488,3054
494588,3059
494688,3064
494788,2971
494898,3079
494998,2859
495098,3030
495198,2976
495320,3044
495420,3054
495520,2898
495620,2864
495720,2898
495820,3049
495920,3054
496020,2981
496120,3054
496220,3025
496320,3030
496420,3000
496520,3054
496620,3084
496720,2898
496820,2864
496920,3035
497020,3030
497120,3054
497220,2986
497320,3064
497420,3015
497520,3030
497620,2961
497720,2908
497820,3054
497920,3069
498020,3044
498120,3147
498220,3162
498320,3108
498420,3103
498520,3098
498620,3108
498720,3132
498844,3093
498944,3128
499044,3113
499144,2952
499244,3137
499344,3137
499444,3128
499544,3137
499644,3035
499744,3064
499844,3005
499944,3206
500044,3142
500144,3113
500244,3123
500344,3152
500444,3040
500544,3172
500644,3176
500744,3181
500844,3113
500944,3191
501044,3186
501144,3186
501315,3191
501415,3025
501515,3157
501615,3015
501715,3172
501815,3142
501915,3157
502016,3162
502116,3147
502216,3167
502316,3118
502416,3084
502516,3162
502616,3054
502716,3172
502816,3162
502916,3098
503016,3132
503116,3157
503216,3015
503316,3035
503416,3118
503516,3079
503616,3040
503716,3167
503816,3128
503916,3181
504016,3074
504116,3123
504216,3167
504316,3142
504416,3054
504516,3128
504616,3167
504716,3128
504850,3147
504950,3142
505050,3162
505150,3142
505250,2956
505350,3152
505450,3157
505550,3181
505650,3176
505750,3025
505850,3000
505950,3084
506050,3040
506150,3167
506250,2986
506350,3172
506450,2971
506550,3113
506650,3152
506750,3113
506850,3176
506950,3162
507051,3015
507151,3147
507334,3118
507435,3128
507535,3108
507635,3137
507735,3147
507835,3162
507935,3176
508035,3128
508135,3040
508235,3074
508335,3093
508435,2971
508535,3049
508635,3093
508735,3147
508835,3128
508935,3147
509035,2961
509135,3128
509235,3142
509335,3064
509435,3118
509535,3142
509635,3147
509735,3074
509835,3035
509935,2952
510035,3132
510135,3118
510235,3176
510336,3132
510436,3015
510536,3132
510636,3157
510736,3157
510841,3162
510941,3040
511041,3176
511141,3020
511241,3162
511341,3137
511441,3132
511541,3113
511641,3152
511741,3123
511841,3157
511941,3186
512041,3147
512141,3152
512241,3162
512342,3079
512442,3132
512542,3142
512642,3054
512742,3147
512842,3157
512942,3152
513042,3084
513142,3093
513335,3113
513435,3010
513536,3074
513636,3157
513736,3093
513836,3162
513936,3157
514036,3167
514136,3157
514236,3137
514336,3132
514436,2952
514536,3113
514636,3030
514736,3025
514836,3167
514936,3074
515036,3113
515136,3152
515236,3172
515336,3162
515436,3147
515536,3123
515636,3035
515736,3157
515836,3147
515936,3167
516036,3176
516136,3172
516236,3132
516336,3157
516436,3172
516536,3128
516636,3167
516736,3147
516841,3157
516941,3157
517041,3030
517141,3137
517241,3059
517341,3142
517441,3147
517541,3059
517641,3162
517741,3128
517841,3108
517941,3128
518041,3147
518141,2932
518241,3132
518341,3128
518441,3069
518541,3093
518641,3000
518742,3172
518842,3000
518942,3142
519042,3157
519142,2961
519325,3147
519425,3128
519525,3123
519625,3147
519725,2966
519825,3098
519925,3005
520025,3005
520125,3020
520225,3074
520325,3181
520425,3142
520525,3167
520625,3098
520725,3137
520825,2932
520925,3128
521025,2991
521125,3040
521225,3157
521325,2956
521425,3118
521525,3142
521625,3084
521725,3152
521825,3103
521925,2991
522025,3059
522125,3147
522225,3093
522326,3137
522426,3088
522526,3147
522626,3118
522726,3010
522842,3030
522942,3142
523042,2971
523142,3059
523242,3152
523342,3181
523442,3167
523542,2981
523642,3010
523742,3152
523842,3172
523942,3157
524042,3152
524142,3157
524242,3157
524342,3152
524442,3123
524542,2961
524642,3098
524742,3118
524843,3074
524943,2981
525043,3103
525143,3113
525317,3142
525417,3147
525517,3162
525617,3137
525717,3098
525817,3157
525917,3167
526017,3123
526117,3142
526217,3035
526317,3113
526417,3128
526517,3167
526617,3181
526717,3176
526817,3123
526917,3147
527017,3137
527117,2956
527217,3108
527318,3074
527418,3147
527518,2971
527618,2981
527718,3035
527818,3108
527918,3093
528018,3069
528118,3118
528218,3103
528318,3059
528418,2991
528518,3088
528618,3069
528718,2986
528841,3020
528941,2932
529041,3103
529141,3103
529241,3093
529341,3059
529441,3088
529541,3044
529641,2952
529741,3088
529841,3054
529941,3079
530041,3074
530141,3084
530241,3093
530341,3074
530441,3103
530541,3108
530641,3040
530741,3064
530841,2952
530941,2903
531041,3088
531141,3093
531316,3005
531416,3059
531516,3015
531616,3084
531716,2898
531816,2922
531916,3093
532016,3098
532116,3088
532216,3079
532316,3010
532416,2966
532516,3088
532616,3108
532716,3108
532816,3098
532916,2961
533016,2927
533116,2996
533216,2932
533316,2947
533416,3044
533516,3088
538629,0
538729,0
538829,0
538929,0
539029,0
539129,0
539229,0
539329,0
539429,0
539529,0
539629,0
539729,0
539829,0
539929,0
540029,0
540129,0
540229,0
540329,0
540429,0
540529,0
540630,0
540730,0
540830,0
540930,0
541030,0
541130,0
541230,0
541330,0
541430,0
541530,0
541630,0
541730,0
541830,0
541930,0
542030,0
542130,0
542230,0
542330,0
542430,0
542530,0
542630,0
542730,0
542830,0
542930,0
543030,0
543130,0
543230,0
543330,0
543430,0
543531,0
543631,0
543731,0
543831,0
543931,0
544031,0
544131,0
544231,0
544331,0
544431,0
544531,0
544631,0
544731,0
544831,0
544931,0
545031,0
545131,0
545231,0
545331,0
545431,0
545531,0
545631,0
545731,0
545831,0
545931,0
546031,0
546131,0
546231,0
546331,0
546432,0
546532,0
546632,0
546732,0
546832,0
546932,0
547032,0
547132,0
547232,0
547332,0
547432,0
547532,0
547632,0
547732,0
547832,0
547932,0
548032,0
548132,0
548232,0
548332,0
548432,0
548532,0
548632,0
548732,0
548832,0
548932,0
549032,0
549132,0
549232,0
549332,0
549432,0
549532,0
549632,0
549732,0
549832,0
549932,0
550032,0
550132,0
550232,0
550332,0
550432,0
550532,0
550632,0
550732,0
550832,0
550932,0
551032,0
551132,0
551232,0
551332,0
551432,0
551532,0
551632,0
551732,0
551832,0
551932,0
552032,0
552132,0
552232,0
552332,0
552432,0
552532,0
552632,0
552732,0
552832,0
552932,0
553032,0
553132,0
553232,0
553332,0
553432,0
553532,0
553632,0
553732,0
553832,0
553932,0
554032,0
554132,0
554232,0
554332,0
554432,0
554532,0
554645,0
554745,0
554845,0
554945,0
555045,0
555145,0
555245,0
555345,0
555445,0
555545,0
555645,0
555745,0
555845,0
555945,0
556045,0
556145,0
556246,0
556346,0
556446,0
556596,0
556828,0
556928,0
557028,0
557128,0
557228,146
557328,166
557428,166
557528,166
557628,161
557728,161
557828,166
557928,166
558028,161
558128,166
558228,166
558328,166
558428,171
558528,166
558628,156
558728,171
558828,151
558928,166
559051,171
559151,0
559251,0
559351,0
559451,0
559551,0
559651,0
559751,0
559851,0
559951,0
560051,0
560151,0
560251,0
560351,0
560451,0
560551,0
560657,0
560757,0
560857,0
560957,0
561057,0
561157,0
561257,0
561357,0
561457,0
561557,0
561657,0
561757,0
561857,0
561957,0
562057,0
562157,0
562257,0
562357,0
562457,0
562596,0
562696,0
562796,0
562896,0
562996,0
563096,0
563196,0
563296,0
563396,0
563496,0
563596,0
563696,0
563796,0
563896,0
563996,0
564096,0
564196,0
564296,0
564396,0
564496,0
564596,0
564696,0
564796,0
564896,0
564996,0
565096,0
565196,0
565296,0
565396,0
565496,0
565596,0
565696,0
565796,0
565896,0
565996,0
566096,0
566196,0
566296,0
566396,0
566496,0
566596,0
