p:4000,20000,6000,600,8000,4000,2000,8000,100
40821,1,1
40921,1,1
41021,1,1
41121,1,1
41221,1,1
41321,1,1
41421,1,1
41521,1,1
41621,1,1
41721,1,1
41821,1,1
41921,1,1
42021,1,1
42121,1,1
42221,1,1
42321,1,1
42421,1,1
42521,1,1
42621,1,1
42721,1,1
42821,1,1
42921,1,1
43021,1,1
43121,1,1
43220,1,1
43320,1,1
43420,1,1
43520,1,1
43620,1,1
43720,1,1
43820,1,1
43920,1,1
44020,1,1
44120,1,1
44220,1,1
44320,1,1
44420,1,1
44520,1,1
44620,1,1
44720,1,1
44820,1,1
44920,1,1
45020,1,1
45120,1,1
45220,1,1
45320,1,1
45420,1,1
45520,1,1
45620,1,1
45720,1,1
45820,1,1
45920,1,1
46020,1,1
46120,1,1
46220,1,1
46320,1,1
46420,1,1
46520,1,1
46620,1,1
46720,1,1
46820,1,1
46920,1,1
47020,1,1
47120,1,1
47219,1,1
47319,1,1
47419,1,1
47519,1,1
47619,1,1
47719,1,1
47819,1,1
47919,1,1
48019,1,1
48119,1,1
48219,1,1
48319,1,1
48419,1,1
48519,1,1
48619,1,1
48719,1,1
48819,1,1
48919,1,1
49019,1,1
49119,1,1
49219,1,1
49319,1,1
49419,1,1
49519,1,1
49619,1,1
49719,1,1
49819,1,1
49919,1,1
50019,1,1
50119,1,1
50219,1,1
50319,1,1
50419,1,1
50519,1,1
50619,1,1
50719,1,1
50819,1,1
50919,1,1
51019,1,1
51119,1,1
51219,1,1
51303,1,1
51403,1,1
51503,1,1
51603,1,1
51703,1,1
51803,1,1
51903,1,1
52003,1,1
52103,1,1
52203,1,1
52303,1,1
52403,1,1
52503,1,1
52603,1,1
52703,1,1
52803,1,1
52903,1,1
53003,1,1
53103,1,1
53203,1,1
53303,1,1
53403,1,1
53503,1,1
53603,1,1
53703,1,1
53803,1,1
53903,1,1
54003,1,1
54103,1,1
54203,1,1
54303,1,1
54403,1,1
54503,1,1
54603,1,1
54703,1,1
54803,1,1
54903,1,1
55003,1,1
55103,1,1
55203,1,1
55303,1,1
55403,1,1
55503,1,1
55603,1,1
55703,1,1
55803,1,1
55903,1,1
56003,1,1
56103,1,1
56203,1,1
56303,1,1
56403,1,1
56503,1,1
56603,1,1
56703,1,1
56803,1,1
56903,1,1
57003,1,1
57103,1,1
57203,1,1
57303,1,1
57403,1,1
57503,1,1
57603,1,1
57703,1,1
57803,1,1
57903,1,1
58003,1,1
58103,1,1
58203,1,1
58303,1,1
58403,1,1
58503,1,1
58603,1,1
58703,1,1
58803,1,1
58903,1,1
59003,1,1
59103,1,1
59203,1,1
59303,1,1
59403,1,1
59503,1,1
59603,1,1
59703,1,1
59803,1,1
59903,1,1
60003,1,1
60103,1,1
60203,1,1
60303,0,0
60403,0,0
60503,0,0
60603,0,0
60703,0,0
60803,0,0
60903,0,0
61003,0,0
61103,0,0
61203,0,0
61303,0,0
61403,0,0
61503,0,0
61603,0,0
61703,0,0
61803,0,0
61903,0,0
62003,0,0
62103,0,0
62203,0,0
62303,0,0
62403,0,0
62503,0,0
62603,0,0
62703,0,0
62803,0,0
62903,0,0
63003,0,0
63103,0,0
63203,0,0
63303,0,0
63403,0,0
63503,0,0
63603,0,0
63703,0,0
63803,0,0
63903,0,0
64003,0,0
64103,0,0
64203,0,0
64303,0,0
64403,0,0
64503,0,0
64603,0,0
64703,0,0
64803,0,0
64903,0,0
65003,0,0
65103,0,0
65203,0,0
65303,0,0
65403,0,0
65503,0,0
65603,0,0
65703,0,0
65803,0,0
65903,0,0
66003,0,0
66103,0,0
66203,0,0
66303,0,0
66403,0,0
66503,0,0
66603,0,0
66703,0,0
66803,0,0
66903,0,0
67003,0,0
67103,0,0
67203,0,0
67303,0,0
67403,0,0
67503,0,0
67603,0,0
67703,0,0
67803,0,0
67903,0,0
68003,0,0
68103,0,0
68203,0,0
68303,0,0
68403,0,0
68503,0,0
68603,0,0
68703,0,0
68803,0,0
68903,0,0
69003,0,0
69103,0,0
69203,0,0
69303,0,0
69403,0,0
69503,0,0
69603,0,0
69703,0,0
69803,0,0
69903,0,0
70003,0,0
70103,0,0
70203,0,0
70303,0,0
70403,0,0
70503,0,0
70603,0,0
70703,0,0
70803,0,0
70903,0,0
71003,0,0
71103,0,0
71203,0,0
71303,0,0
71403,0,0
71503,0,0
71603,0,0
71703,0,0
71803,0,0
71903,0,0
72003,0,0
72103,0,0
72203,0,0
72303,0,0
72403,0,0
72503,0,0
72603,0,0
72703,0,0
72803,0,0
72903,0,0
73003,0,0
73103,0,0
73203,0,0
73303,0,0
73403,0,0
73503,0,0
73650,0,0
73750,1,1
73850,1,1
73950,1,1
74050,1,1
74150,1,1
74250,1,1
74350,1,1
74450,1,1
74550,1,1
74650,1,1
74750,1,1
74850,1,1
74950,1,1
75050,1,1
75150,1,1
75250,1,1
75350,1,1
75450,1,1
75550,1,1
75650,1,1
75750,1,1
75850,1,1
75950,1,1
76050,1,1
76150,1,1
76250,1,1
76350,1,1
76450,1,1
76550,1,1
76650,1,1
76750,1,1
76850,1,1
76950,1,1
77050,1,1
77150,1,1
77250,1,1
77350,1,1
77450,1,1
77550,1,1
77650,1,1
77750,1,1
77850,1,1
77950,1,1
78050,1,1
78150,1,1
78250,1,1
78350,1,1
78450,1,1
78550,1,1
78650,1,1
78750,1,1
78850,1,1
78950,1,1
79050,1,1
79150,1,1
79250,1,1
79350,1,1
79450,1,1
79550,1,1
79650,1,1
79750,1,1
79850,1,1
79950,1,1
80050,1,1
80150,1,1
80250,1,1
80350,1,1
80450,1,1
80550,1,1
80650,1,1
80750,1,1
80850,1,1
80950,1,1
81050,1,1
81150,1,1
81250,1,1
81350,1,1
81450,1,1
81549,1,1
81649,1,1
81749,1,1
81862,1,1
81962,1,1
82062,1,1
82162,1,1
82262,1,1
82362,1,1
82462,1,1
82562,1,1
82662,1,1
82762,1,1
82862,1,1
82962,1,1
83062,1,1
83162,1,1
83262,1,1
83362,1,1
83462,1,1
83562,1,1
83662,1,1
83762,1,1
83862,1,1
83962,1,1
84062,1,1
84162,1,1
84262,1,1
84362,1,1
84462,1,1
84562,1,1
84662,1,1
84763,1,1
84863,1,1
84963,1,1
85063,1,1
85163,1,1
85263,1,1
85363,1,1
85463,1,1
85560,1,1
85660,1,1
85760,1,1
85860,1,1
85960,1,1
86060,1,1
86160,1,1
86260,1,1
86360,1,1
86460,1,1
86560,1,1
86660,1,1
86760,1,1
86860,1,1
86960,1,1
87060,1,1
87160,1,1
87260,1,1
87360,1,1
87460,1,1
87560,1,1
87661,1,1
87761,1,1
87861,1,1
87961,1,1
88061,1,1
88161,1,1
88261,1,1
88361,1,1
88461,1,1
88561,1,1
88661,1,1
88761,1,1
88861,1,1
88961,1,1
89061,1,1
89161,1,1
89261,1,1
89361,1,1
89461,1,1
89560,1,1
89660,1,1
89760,1,1
89870,1,1
89970,1,1
90070,1,1
90170,1,1
90270,1,1
90370,1,1
90470,1,1
90570,1,1
90670,1,1
90770,1,1
90870,1,1
90970,1,1
91070,1,1
91170,1,1
91270,1,1
91370,1,1
91470,1,1
91570,1,1
91671,1,1
91771,1,1
91871,1,1
91971,1,1
92071,1,1
92171,1,1
92271,1,1
92371,1,1
92471,1,1
92571,1,1
92671,1,1
92771,1,1
92871,1,1
92971,1,1
93071,1,1
93171,1,1
93271,1,1
93371,1,1
93471,1,1
93571,1,1
93671,1,1
93771,1,1
93871,1,1
93971,1,1
94071,1,1
94171,1,1
94271,1,1
94371,1,1
94471,1,1
94572,1,1
94672,1,1
94772,1,1
94872,1,1
94972,1,1
95072,1,1
95172,1,1
95272,1,1
95372,1,1
95472,1,1
95572,1,1
95672,1,1
95772,1,1
95872,1,1
95972,1,1
96072,1,1
96172,1,1
96272,1,1
96372,1,1
96472,1,1
96572,1,1
96672,1,1
96772,1,1
96872,1,1
96972,1,1
97072,1,1
97172,1,1
97272,1,1
97372,1,1
97473,1,1
97568,1,1
97668,1,1
97768,1,1
97884,1,1
97984,1,1
98084,1,1
98184,1,1
98284,1,1
98384,1,1
98484,1,1
98584,1,1
98684,1,1
98784,1,1
98884,1,1
98984,1,1
99084,1,1
99184,1,1
99284,1,1
99384,1,1
99484,1,1
99584,1,1
99684,1,1
99784,1,1
99884,1,1
99984,1,1
100084,1,1
100184,1,1
100284,1,1
100384,1,1
100484,1,1
100584,1,1
100684,1,1
100784,1,1
100884,1,1
100984,1,1
101084,1,1
101184,1,1
101284,1,1
101384,1,1
101484,1,1
101585,1,1
101685,1,1
101785,1,1
101885,1,1
101985,1,1
102085,1,1
102185,1,1
102285,1,1
102385,1,1
102485,1,1
102585,1,1
102685,1,1
102785,1,1
102885,1,1
102985,1,1
103085,1,1
103185,1,1
103285,1,1
103385,1,1
103485,1,1
103585,1,1
103685,1,1
103785,1,1
103885,1,1
103985,1,1
104085,1,1
104185,1,1
104285,1,1
104385,1,1
104485,1,1
104585,1,1
104685,1,1
104785,1,1
104885,1,1
104985,1,1
105085,1,1
105185,1,1
105285,1,1
105385,1,1
105485,1,1
105584,1,1
105684,1,1
105784,1,1
105884,1,1
105984,1,1
106084,1,1
106184,1,1
106284,1,1
106384,1,1
106484,1,1
106584,1,1
106684,1,1
106784,1,1
106884,1,1
106984,1,1
107084,1,1
107184,1,1
107284,1,1
107384,1,1
107484,1,1
107584,1,1
107684,1,1
107784,1,1
107884,1,1
107984,1,1
108084,1,1
108184,1,1
108284,1,1
108384,1,1
108484,1,1
108584,1,1
108684,1,1
108784,1,1
108884,1,1
108984,1,1
109084,1,1
109184,1,1
109284,1,1
109384,1,1
109484,1,1
109584,1,1
109684,1,1
109784,1,1
109884,1,1
109984,1,1
110084,1,1
110184,1,1
110284,1,1
110384,1,1
110484,1,1
110584,1,1
110684,1,1
110784,1,1
110884,1,1
110984,1,1
111084,1,1
111184,1,1
111284,1,1
111384,1,1
111484,1,1
111584,1,1
111684,1,1
111784,1,1
111884,1,1
111984,1,1
112084,1,1
112184,1,1
112284,1,1
112384,1,1
112484,1,1
112584,1,1
112684,1,1
112784,1,1
112884,1,1
112984,1,1
113084,1,1
113184,1,1
113284,1,1
113384,1,1
113484,1,1
113584,1,1
113684,1,1
113784,1,1
113884,1,1
113984,1,1
114084,1,1
114184,1,1
114284,1,1
114384,1,1
114484,1,1
114584,1,1
114684,1,1
114784,1,1
114884,1,1
114984,1,1
115084,1,1
115184,1,1
115284,1,1
115384,1,1
115484,1,1
115584,1,1
115684,1,1
115784,1,1
115884,1,1
115984,1,1
116084,1,1
116184,1,1
116284,1,1
116384,1,1
116484,1,1
116584,1,1
116684,1,1
116784,1,1
116884,1,1
116984,1,1
117084,1,1
117184,1,1
117284,1,1
117384,1,1
117484,1,1
117584,1,1
117684,1,1
117784,1,1
117884,1,1
117984,1,1
118105,0,0
118205,0,0
118305,0,0
118405,0,0
118505,0,0
118605,0,0
118705,0,0
118805,0,0
118905,0,0
119005,0,0
119105,0,0
119205,0,0
119305,0,0
119405,0,0
119505,0,0
119605,0,0
119705,0,0
119805,0,0
119905,0,0
120005,0,0
120105,0,0
120205,0,0
120305,0,0
120405,0,0
120505,0,0
120605,0,0
120705,0,0
120805,0,0
120905,0,0
121005,0,0
121106,0,0
121206,0,0
121306,0,0
121406,0,0
121506,0,0
121606,0,0
121706,0,0
121806,0,0
121906,0,0
122006,0,0
122106,0,0
122206,0,0
122306,0,0
122406,0,0
122506,0,0
122606,0,0
122706,0,0
122806,0,0
122906,0,0
123006,0,0
123106,0,0
123206,0,0
123306,0,0
123406,0,0
123506,0,0
123606,0,0
123706,0,0
123806,0,0
123906,0,0
124007,0,0
124107,0,0
124207,0,0
124307,0,0
124407,0,0
124516,0,0
124616,0,0
124716,0,0
124816,0,0
124916,0,0
125016,0,0
125116,0,0
125216,0,0
125316,0,0
125416,0,0
125516,0,0
125616,0,0
125716,0,0
125816,0,0
125916,0,0
126016,0,0
126116,1,1
126216,1,1
126316,1,1
126416,1,1
126516,1,1
126616,1,1
126716,1,1
126816,1,1
126916,1,1
127016,1,1
127116,1,1
127216,1,1
127316,1,1
127416,1,1
127516,1,1
127616,1,1
127716,1,1
127816,1,1
127916,1,1
128016,1,1
128116,1,1
128216,1,1
128316,1,1
128416,1,1
128516,1,1
128616,1,1
128716,1,1
128816,1,1
128916,1,1
129016,1,1
129116,1,1
129216,1,1
129316,1,1
129416,1,1
129516,1,1
129609,1,1
129709,1,1
129809,1,1
129909,1,1
130009,1,1
130109,1,1
130209,1,1
130309,1,1
130409,1,1
130509,1,1
130609,1,1
130709,1,1
130809,1,1
130909,1,1
131009,1,1
131109,1,1
131209,1,1
131309,1,1
131409,1,1
131509,1,1
131609,1,1
131709,1,1
131809,1,1
131909,1,1
132009,1,1
132109,1,1
132209,1,1
132309,1,1
132409,1,1
132509,1,1
132609,1,1
132709,1,1
132809,1,1
132909,1,1
133009,1,1
133109,1,1
133209,1,1
133309,1,1
133409,1,1
133509,1,1
133607,1,1
133707,1,1
133807,1,1
133907,1,1
134007,1,1
134107,1,1
134207,1,1
134307,1,1
134407,1,1
134507,1,1
134607,1,1
134707,1,1
134807,1,1
134907,1,1
135007,1,1
135107,1,1
135207,1,1
135307,1,1
135407,1,1
135507,1,1
135607,1,1
135707,1,1
135807,1,1
135907,1,1
136007,1,1
136107,1,1
136207,1,1
136307,1,1
136407,1,1
136507,1,1
136607,1,1
136707,1,1
136807,1,1
136907,1,1
137007,1,1
137107,1,1
137207,1,1
137307,1,1
137407,1,1
137507,1,1
137606,1,1
137706,1,1
137806,1,1
137906,1,1
138006,1,1
138123,1,1
138223,1,1
138323,1,1
138423,1,1
138523,1,1
138623,1,1
138723,1,1
138823,1,1
138923,1,1
139023,1,1
139123,1,1
139223,1,1
139323,1,1
139423,1,1
139523,1,1
139623,1,1
139723,1,1
139823,1,1
139923,1,1
140023,1,1
140123,1,1
140223,1,1
140323,1,1
140424,1,1
140524,1,1
140624,1,1
140724,1,1
140824,1,1
140924,1,1
141024,1,1
141124,1,1
141224,1,1
141324,1,1
141424,1,1
141524,1,1
141623,1,1
141723,1,1
141823,1,1
141923,1,1
142023,1,1
142123,1,1
142223,1,1
142323,1,1
142423,1,1
142523,1,1
142623,1,1
142723,1,1
142823,1,1
142923,1,1
143023,1,1
143123,1,1
143223,1,1
143324,1,1
143424,1,1
143524,1,1
143624,1,1
143724,1,1
143824,1,1
143924,1,1
144024,1,1
144124,1,1
144224,1,1
144324,1,1
144424,1,1
144524,1,1
144624,1,1
144724,1,1
144824,1,1
144924,1,1
145024,1,1
145124,1,1
145224,1,1
145324,1,1
145424,1,1
145524,1,1
145621,1,1
145721,1,1
145821,1,1
145921,1,1
146021,1,1
146121,1,1
146222,1,1
146322,1,1
146422,1,1
146522,1,1
146622,1,1
146722,1,1
146822,1,1
146922,1,1
147022,1,1
147122,1,1
147222,1,1
147322,1,1
147422,1,1
147522,1,1
147622,1,1
147722,1,1
147822,1,1
147922,1,1
148022,1,1
148122,1,1
148222,1,1
148322,1,1
148422,1,1
148522,1,1
148622,1,1
148722,1,1
148822,1,1
148922,1,1
149022,1,1
149122,1,1
149222,1,1
149322,1,1
149422,1,1
149522,1,1
149621,1,1
149721,1,1
149821,1,1
149921,1,1
150021,1,1
150129,1,1
150229,1,1
150329,1,1
150429,1,1
150529,1,1
150629,1,1
150729,1,1
150829,1,1
150929,1,1
151029,1,1
151129,1,1
151229,1,1
151329,1,1
151429,1,1
151529,1,1
151629,1,1
151729,1,1
151829,1,1
151929,1,1
152029,1,1
152129,1,1
152229,1,1
152329,1,1
152429,1,1
152529,1,1
152629,1,1
152729,1,1
152829,1,1
152929,1,1
153029,1,1
153129,1,1
153229,1,1
153329,1,1
153429,1,1
153529,1,1
153628,1,1
153728,1,1
153828,1,1
153928,1,1
154028,1,1
154137,1,1
154237,1,1
154337,1,1
154437,1,1
154537,1,1
154637,1,1
154737,1,1
154837,1,1
154937,1,1
155037,1,1
155138,1,1
155238,1,1
155338,1,1
155438,1,1
155538,1,1
155638,1,1
155738,1,1
155838,1,1
155938,1,1
156038,1,1
156138,1,1
156238,1,1
156338,1,1
156438,1,1
156538,1,1
156638,1,1
156738,1,1
156838,1,1
156938,1,1
157038,1,1
157138,1,1
157238,1,1
157338,1,1
157438,1,1
157538,1,1
157637,1,1
157737,1,1
157837,1,1
157937,1,1
158038,1,1
158146,1,1
158246,1,1
158346,1,1
158446,1,1
158546,1,1
158646,1,1
158746,1,1
158846,1,1
158946,1,1
159046,1,1
159147,1,1
159247,1,1
159347,1,1
159447,1,1
159547,1,1
159647,1,1
159747,1,1
159847,1,1
159947,1,1
160047,1,1
160147,1,1
160247,1,1
160347,1,1
160447,1,1
160547,1,1
160647,1,1
160747,1,1
160847,1,1
160947,1,1
161047,1,1
161147,1,1
161247,1,1
161347,1,1
161447,1,1
161547,1,1
161645,1,1
161745,1,1
161845,1,1
161945,1,1
162045,1,1
162152,1,1
162252,1,1
162352,1,1
162452,1,1
162552,1,1
162652,1,1
162752,1,1
162852,1,1
162952,1,1
163052,1,1
163152,1,1
163252,1,1
163352,1,1
163452,1,1
163552,1,1
163652,1,1
163753,1,1
163853,1,1
163953,1,1
164053,1,1
164153,1,1
164253,1,1
164353,1,1
164453,1,1
164553,1,1
164653,1,1
164753,1,1
164853,1,1
164953,1,1
165053,1,1
165153,1,1
165253,1,1
165353,1,1
165453,1,1
165553,1,1
165652,1,1
165752,1,1
165852,1,1
165952,1,1
166052,1,1
166152,1,1
166252,1,1
166352,1,1
166452,1,1
166552,1,1
166652,1,1
166752,1,1
166852,1,1
166952,1,1
167052,1,1
167152,1,1
167252,1,1
167352,1,1
167452,1,1
167552,1,1
167652,1,1
167752,1,1
167852,1,1
167952,1,1
168052,1,1
168152,1,1
168252,1,1
168352,1,1
168452,1,1
168552,1,1
168652,1,1
168752,1,1
168852,1,1
168952,1,1
169052,1,1
169152,1,1
169252,1,1
169352,1,1
169452,1,1
169552,1,1
169652,1,1
169752,1,1
169852,1,1
169952,1,1
170052,1,1
170152,1,1
170252,1,1
170352,1,1
170452,1,1
170552,1,1
170652,1,1
170752,1,1
170852,1,1
170952,1,1
171052,1,1
171152,1,1
171252,1,1
171352,1,1
171452,1,1
171552,1,1
171652,1,1
171752,1,1
171852,1,1
171952,1,1
172052,1,1
172152,1,1
172252,1,1
172352,1,1
172452,1,1
172552,1,1
172652,1,1
172752,1,1
172852,1,1
172952,1,1
173052,1,1
173152,1,1
173252,1,1
173352,1,1
173452,1,1
173552,1,1
173652,1,1
173752,1,1
173852,1,1
173952,1,1
174052,1,1
174193,0,0
174293,0,0
174393,0,0
174493,0,0
174593,0,0
174693,0,0
174793,0,0
174893,0,0
174993,0,0
175093,0,0
175193,0,0
175293,0,0
175393,0,0
175493,0,0
175593,0,0
175693,0,0
175793,0,0
175893,0,0
175993,0,0
176093,0,0
176193,0,0
176293,0,0
176393,0,0
176493,0,0
176593,0,0
176693,0,0
176793,0,0
176894,0,0
176994,0,0
177094,0,0
177194,0,0
177294,0,0
177394,0,0
177494,0,0
177594,0,0
177694,0,0
177794,0,0
177894,0,0
177994,0,0
178094,0,0
178194,0,0
178294,0,0
178394,0,0
178494,0,0
178594,0,0
178694,0,0
178794,0,0
178894,0,0
178994,0,0
179094,0,0
179194,0,0
179294,0,0
179394,0,0
179494,0,0
179594,0,0
179694,0,0
179795,0,0
179895,0,0
179995,0,0
180095,0,0
180195,0,0
180295,0,0
180395,0,0
180495,0,0
180595,0,0
180695,0,0
180795,0,0
180895,0,0
180995,0,0
181095,0,0
181195,0,0
181295,0,0
181395,0,0
181495,0,0
181595,0,0
181695,0,0
181795,0,0
181895,0,0
181995,0,0
182095,0,0
182195,0,0
182295,0,0
182395,0,0
182495,0,0
182595,0,0
182696,0,0
182796,0,0
182896,0,0
182996,0,0
183096,0,0
183196,0,0
183296,0,0
183396,0,0
183496,0,0
183596,0,0
183696,0,0
183796,0,0
183896,0,0
183996,0,0
184096,0,0
184196,0,0
184296,0,0
184396,0,0
184496,0,0
184596,0,0
184696,0,0
184796,0,0
184896,0,0
184996,0,0
185096,0,0
185196,0,0
185296,0,0
185396,0,0
185496,0,0
185596,0,0
185696,0,0
185796,0,0
185890,0,0
185990,0,0
186090,0,0
186190,1,1
186290,1,1
186390,1,1
186490,1,1
186590,1,1
186690,1,1
186790,1,1
186890,1,1
186990,1,1
187090,1,1
187190,1,1
187290,1,1
187390,1,1
187490,1,1
187590,1,1
187690,1,1
187790,1,1
187890,1,1
187990,1,1
188090,1,1
188190,1,1
188290,1,1
188390,1,1
188490,1,1
188590,1,1
188690,1,1
188790,1,1
188890,1,1
188990,1,1
189090,1,1
189190,1,1
189290,1,1
189390,1,1
189490,1,1
189590,1,1
189690,1,1
189790,1,1
189888,1,1
189988,1,1
190088,1,1
190188,1,1
190288,1,1
190388,1,1
190488,1,1
190588,1,1
190688,1,1
190788,1,1
190888,1,1
190988,1,1
191088,1,1
191188,1,1
191288,1,1
191388,1,1
191488,1,1
191588,1,1
191688,1,1
191788,1,1
191888,1,1
191988,1,1
192088,1,1
192188,1,1
192288,1,1
192388,1,1
192488,1,1
192588,1,1
192688,1,1
192788,1,1
192888,1,1
192988,1,1
193088,1,1
193188,1,1
193288,1,1
193388,1,1
193488,1,1
193588,1,1
193688,1,1
193788,1,1
193887,1,1
193987,1,1
194087,1,1
194187,1,1
194287,1,1
194387,1,1
194487,1,1
194587,1,1
194687,1,1
194787,1,1
194887,1,1
194987,1,1
195087,1,1
195187,1,1
195287,1,1
195387,1,1
195487,1,1
195587,1,1
195687,1,1
195787,1,1
195887,1,1
195987,1,1
196087,1,1
196187,1,1
196287,1,1
196387,1,1
196487,1,1
196587,1,1
196687,1,1
196787,1,1
196887,1,1
196987,1,1
197087,1,1
197187,1,1
197287,1,1
197387,1,1
197487,1,1
197587,1,1
197687,1,1
197787,1,1
197886,1,1
197986,1,1
198086,1,1
198186,1,1
198286,1,1
198386,1,1
198486,1,1
198586,1,1
198686,1,1
198786,1,1
198886,1,1
198986,1,1
199086,1,1
199186,1,1
199286,1,1
199386,1,1
199486,1,1
199586,1,1
199686,1,1
199786,1,1
199886,1,1
199986,1,1
200086,1,1
200186,1,1
200286,1,1
200386,1,1
200486,1,1
200586,1,1
200686,1,1
200786,1,1
200886,1,1
200986,1,1
201086,1,1
201186,1,1
201286,1,1
201386,1,1
201486,1,1
201586,1,1
201686,1,1
201786,1,1
201884,1,1
201984,1,1
202084,1,1
202184,1,1
202284,1,1
202384,1,1
202484,1,1
202584,1,1
202684,1,1
202784,1,1
202884,1,1
202984,1,1
203084,1,1
203184,1,1
203284,1,1
203384,1,1
203484,1,1
203584,1,1
203684,1,1
203784,1,1
203884,1,1
203984,1,1
204084,1,1
204184,1,1
204284,1,1
204384,1,1
204484,1,1
204584,1,1
204684,1,1
204784,1,1
204884,1,1
204984,1,1
205084,1,1
205184,1,1
205284,1,1
205384,1,1
205484,1,1
205584,1,1
205684,1,1
205784,1,1
205882,1,1
205982,1,1
206082,1,1
206182,1,1
206282,1,1
206382,1,1
206482,1,1
206582,1,1
206682,1,1
206782,1,1
206882,1,1
206982,1,1
207082,1,1
207182,1,1
207282,1,1
207382,1,1
207482,1,1
207582,1,1
207682,1,1
207782,1,1
207882,1,1
207982,1,1
208082,1,1
208182,1,1
208282,1,1
208382,1,1
208482,1,1
208582,1,1
208682,1,1
208782,1,1
208882,1,1
208982,1,1
209082,1,1
209182,1,1
209282,1,1
209382,1,1
209482,1,1
209582,1,1
209682,1,1
209782,1,1
209880,1,1
209980,1,1
210080,1,1
210180,1,1
210280,1,1
210380,1,1
210480,1,1
210580,1,1
210680,1,1
210780,1,1
210880,1,1
210980,1,1
211080,1,1
211180,1,1
211280,1,1
211380,1,1
211480,1,1
211580,1,1
211680,1,1
211780,1,1
211880,1,1
211980,1,1
212080,1,1
212180,1,1
212280,1,1
212380,1,1
212480,1,1
212580,1,1
212680,1,1
212780,1,1
212880,1,1
212980,1,1
213080,1,1
213180,1,1
213280,1,1
213380,1,1
213480,1,1
213580,1,1
213680,1,1
213780,1,1
213880,1,1
213980,1,1
214080,1,1
214180,1,1
214280,1,1
