p:4000,20000,6000,600,8000,4000,2000,8000,100
214295,1,1
214395,1,1
214495,1,1
214595,1,1
214695,1,1
214795,1,1
214895,1,1
214995,1,1
215095,1,1
215195,1,1
215295,1,1
215395,1,1
215495,1,1
215595,1,1
215695,1,1
215795,1,1
215895,1,1
215995,1,1
216095,1,1
216195,1,1
216295,1,1
216395,1,1
216495,1,1
216595,1,1
216695,1,1
216795,1,1
216895,1,1
216995,1,1
217095,1,1
217195,1,1
217295,1,1
217395,1,1
217495,1,1
217595,1,1
217695,1,1
217795,1,1
217892,1,1
217993,1,1
218093,1,1
218193,1,1
218293,1,1
218393,1,1
218493,1,1
218593,1,1
218693,1,1
218793,1,1
218893,1,1
218993,1,1
219093,1,1
219193,1,1
219293,1,1
219393,1,1
219493,1,1
219593,1,1
219693,1,1
219793,1,1
219893,1,1
219993,1,1
220093,1,1
220193,1,1
220293,1,1
220394,1,1
220494,1,1
220594,1,1
220694,1,1
220794,1,1
220894,1,1
220994,1,1
221094,1,1
221194,1,1
221294,1,1
221394,1,1
221494,1,1
221594,1,1
221694,1,1
221794,1,1
221889,1,1
221989,1,1
222089,1,1
222189,1,1
222289,1,1
222389,1,1
222489,1,1
222589,1,1
222689,1,1
222789,1,1
222889,1,1
222989,1,1
223089,1,1
223189,1,1
223290,1,1
223390,1,1
223490,1,1
223590,1,1
223690,1,1
223790,1,1
223890,1,1
223990,1,1
224090,1,1
224190,1,1
224290,1,1
224390,1,1
224490,1,1
224590,1,1
224690,1,1
224790,1,1
224890,1,1
224990,1,1
225090,1,1
225190,1,1
225290,1,1
225390,1,1
225490,1,1
225590,1,1
225690,1,1
225790,1,1
225890,1,1
225990,1,1
226090,1,1
226191,1,1
226291,1,1
226391,1,1
226491,1,1
226591,1,1
226691,1,1
226791,1,1
226891,1,1
226991,1,1
227091,1,1
227191,1,1
227291,1,1
227391,1,1
227491,1,1
227591,1,1
227691,1,1
227791,1,1
227891,1,1
227991,1,1
228091,1,1
228191,1,1
228291,1,1
228391,1,1
228491,1,1
228591,1,1
228691,1,1
228791,1,1
228891,1,1
228991,1,1
229091,1,1
229191,1,1
229291,1,1
229391,1,1
229491,1,1
229591,1,1
229691,1,1
229791,1,1
229891,1,1
230010,0,0
230110,0,0
230210,0,0
230310,0,0
230410,0,0
230510,0,0
230610,0,0
230710,0,0
230810,0,0
230910,0,0
231010,0,0
231110,0,0
231210,0,0
231311,0,0
231411,0,0
231511,0,0
231611,0,0
231711,0,0
231811,0,0
231911,0,0
232011,0,0
232111,0,0
232211,0,0
232311,0,0
232411,0,0
232511,0,0
232611,0,0
232711,0,0
232811,0,0
232911,0,0
233011,0,0
233111,0,0
233211,0,0
233311,0,0
233411,0,0
233511,0,0
233611,0,0
233711,0,0
233811,0,0
233911,0,0
234011,0,0
234111,0,0
234211,0,0
234311,0,0
234411,0,0
234511,0,0
234611,0,0
234711,0,0
234811,0,0
234911,0,0
235011,0,0
235111,0,0
235211,0,0
235311,0,0
235411,0,0
235511,0,0
235611,0,0
235711,0,0
235811,0,0
235911,0,0
236011,0,0
236111,0,0
236211,0,0
236311,0,0
236411,0,0
236511,0,0
236611,0,0
236711,0,0
236811,0,0
236911,0,0
237011,0,0
237111,0,0
237211,0,0
237311,0,0
237411,0,0
237511,0,0
237611,0,0
237711,0,0
237811,0,0
237911,0,0
238011,0,0
238111,0,0
238211,0,0
238311,0,0
238411,0,0
238511,0,0
238611,0,0
238711,0,0
238811,0,0
238911,0,0
239011,0,0
239111,0,0
239211,0,0
239311,0,0
239411,0,0
239511,0,0
239611,0,0
239711,0,0
239811,0,0
239911,0,0
240011,0,0
240111,0,0
240211,0,0
240311,0,0
240411,0,0
240511,0,0
240611,0,0
240711,0,0
240811,0,0
240911,0,0
241011,0,0
241111,0,0
241211,0,0
241311,0,0
241411,0,0
241511,0,0
241611,0,0
241711,0,0
241811,0,0
241911,0,0
242011,0,0
242111,0,0
242211,0,0
242311,0,0
242411,0,0
242511,0,0
242611,0,0
242688,0,0
242788,1,1
242888,1,1
242988,1,1
243088,1,1
243188,1,1
243288,1,1
243388,1,1
243488,1,1
243588,1,1
243688,1,1
243788,1,1
243888,1,1
243988,1,1
244088,1,1
244188,1,1
244288,1,1
244388,1,1
244488,1,1
244588,1,1
244688,1,1
244788,1,1
244888,1,1
244988,1,1
245088,1,1
245188,1,1
245288,1,1
245388,1,1
245488,1,1
245588,1,1
245688,1,1
245788,1,1
245888,1,1
245988,1,1
246088,1,1
246188,1,1
246288,1,1
246388,1,1
246488,1,1
246588,1,1
246685,1,1
246785,1,1
246885,1,1
246985,1,1
247085,1,1
247185,1,1
247285,1,1
247385,1,1
247485,1,1
247585,1,1
247685,1,1
247785,1,1
247885,1,1
247985,1,1
248085,1,1
248185,1,1
248285,1,1
248385,1,1
248485,1,1
248585,1,1
248685,1,1
248785,1,1
248885,1,1
248985,1,1
249085,1,1
249185,1,1
249285,1,1
249385,1,1
249485,1,1
249585,1,1
249685,1,1
249785,1,1
249885,1,1
249985,1,1
250085,1,1
250185,1,1
250285,1,1
250385,1,1
250485,1,1
250585,1,1
250678,1,1
250778,1,1
250878,1,1
250978,1,1
251078,1,1
251178,1,1
251278,1,1
251378,1,1
251478,1,1
251578,1,1
251678,1,1
251778,1,1
251878,1,1
251978,1,1
252078,1,1
252178,1,1
252278,1,1
252378,1,1
252478,1,1
252578,1,1
252678,1,1
252778,1,1
252878,1,1
252978,1,1
253078,1,1
253178,1,1
253278,1,1
253378,1,1
253478,1,1
253578,1,1
253678,1,1
253778,1,1
253878,1,1
253978,1,1
254078,1,1
254178,1,1
254278,1,1
254378,1,1
254478,1,1
254578,1,1
254676,1,1
254776,1,1
254876,1,1
254976,1,1
255076,1,1
255176,1,1
255276,1,1
255376,1,1
255476,1,1
255576,1,1
255676,1,1
255776,1,1
255876,1,1
255976,1,1
256076,1,1
256176,1,1
256276,1,1
256376,1,1
256476,1,1
256576,1,1
256676,1,1
256776,1,1
256876,1,1
256976,1,1
257076,1,1
257176,1,1
257276,1,1
257376,1,1
257476,1,1
257576,1,1
257676,1,1
257776,1,1
257876,1,1
257976,1,1
258076,1,1
258176,1,1
258276,1,1
258376,1,1
258476,1,1
258576,1,1
258671,1,1
258771,1,1
258871,1,1
258971,1,1
259071,1,1
259171,1,1
259271,1,1
259371,1,1
259471,1,1
259571,1,1
259671,1,1
259771,1,1
259871,1,1
259971,1,1
260071,1,1
260171,1,1
260271,1,1
260371,1,1
260471,1,1
260571,1,1
260671,1,1
260771,1,1
260871,1,1
260971,1,1
261071,1,1
261171,1,1
261271,1,1
261371,1,1
261471,1,1
261571,1,1
261671,1,1
261771,1,1
261871,1,1
261971,1,1
262071,1,1
262171,1,1
262271,1,1
262371,1,1
262471,1,1
262571,1,1
262667,1,1
262770,1,1
262870,1,1
262970,1,1
263070,1,1
263170,1,1
263270,1,1
263370,1,1
263470,1,1
263570,1,1
263670,1,1
263770,1,1
263870,1,1
263970,1,1
264070,1,1
264170,1,1
264270,1,1
264370,1,1
264470,1,1
264570,1,1
264670,1,1
264770,1,1
264870,1,1
264970,1,1
265070,1,1
265170,1,1
265270,1,1
265370,1,1
265470,1,1
265571,1,1
265671,1,1
265771,1,1
265871,1,1
265971,1,1
266071,1,1
266171,1,1
266271,1,1
266371,1,1
266471,1,1
266571,1,1
266664,1,1
266783,1,1
266883,1,1
266983,1,1
267083,1,1
267183,1,1
267283,1,1
267383,1,1
267484,1,1
267584,1,1
267684,1,1
267784,1,1
267884,1,1
267984,1,1
268084,1,1
268184,1,1
268284,1,1
268384,1,1
268484,1,1
268584,1,1
268684,1,1
268784,1,1
268884,1,1
268984,1,1
269084,1,1
269184,1,1
269284,1,1
269384,1,1
269484,1,1
269584,1,1
269684,1,1
269784,1,1
269884,1,1
269984,1,1
270084,1,1
270184,1,1
270284,1,1
270384,1,1
270484,1,1
270584,1,1
270682,1,1
270782,1,1
270882,1,1
270982,1,1
271082,1,1
271182,1,1
271282,1,1
271382,1,1
271482,1,1
271582,1,1
271682,1,1
271782,1,1
271882,1,1
271982,1,1
272082,1,1
272182,1,1
272282,1,1
272382,1,1
272482,1,1
272582,1,1
272682,1,1
272782,1,1
272882,1,1
272982,1,1
273082,1,1
273182,1,1
273282,1,1
273382,1,1
273482,1,1
273582,1,1
273682,1,1
273782,1,1
273882,1,1
273982,1,1
274082,1,1
274182,1,1
274282,1,1
274382,1,1
274482,1,1
274582,1,1
274678,1,1
274778,1,1
274878,1,1
274978,1,1
275078,1,1
275178,1,1
275278,1,1
275378,1,1
275478,1,1
275578,1,1
275678,1,1
275778,1,1
275878,1,1
275978,1,1
276078,1,1
276178,1,1
276278,1,1
276378,1,1
276478,1,1
276578,1,1
276678,1,1
276778,1,1
276878,1,1
276978,1,1
277078,1,1
277178,1,1
277278,1,1
277378,1,1
277478,1,1
277578,1,1
277678,1,1
277778,1,1
277878,1,1
277978,1,1
278078,1,1
278178,1,1
278278,1,1
278378,1,1
278478,1,1
278578,1,1
278674,1,1
278784,1,1
278884,1,1
278984,1,1
279084,1,1
279184,1,1
279284,1,1
279384,1,1
279484,1,1
279584,1,1
279684,1,1
279784,1,1
279884,1,1
279984,1,1
280084,1,1
280184,1,1
280284,1,1
280384,1,1
280484,1,1
280584,1,1
280684,1,1
280784,1,1
280884,1,1
280984,1,1
281085,1,1
281185,1,1
281285,1,1
281385,1,1
281485,1,1
281585,1,1
281685,1,1
281785,1,1
281885,1,1
281985,1,1
282085,1,1
282185,1,1
282285,1,1
282385,1,1
282485,1,1
282585,1,1
282685,1,1
282785,1,1
282885,1,1
282985,1,1
283085,1,1
283185,1,1
283285,1,1
283385,1,1
283485,1,1
283585,1,1
283685,1,1
283785,1,1
283885,1,1
283986,1,1
284086,1,1
284186,1,1
284286,1,1
284386,1,1
284486,1,1
284586,1,1
284686,1,1
284786,1,1
284886,1,1
284986,1,1
285086,1,1
285186,1,1
285286,1,1
285386,1,1
285486,1,1
285586,1,1
285686,1,1
285786,1,1
285886,1,1
285986,1,1
286086,1,1
286186,1,1
286286,1,1
286386,1,1
286486,1,1
286586,1,1
286686,1,1
286813,0,0
286913,0,0
287013,0,0
287113,0,0
287213,0,0
287314,0,0
287414,0,0
287514,0,0
287614,0,0
287714,0,0
287814,0,0
287914,0,0
288014,0,0
288114,0,0
288214,0,0
288314,0,0
288414,0,0
288514,0,0
288614,0,0
288714,0,0
288814,0,0
288914,0,0
289014,0,0
289114,0,0
289214,0,0
289314,0,0
289414,0,0
289514,0,0
289614,0,0
289714,0,0
289814,0,0
289914,0,0
290014,0,0
290114,0,0
290214,0,0
290314,0,0
290414,0,0
290514,0,0
290614,0,0
290714,0,0
290814,0,0
290914,0,0
291014,0,0
291114,0,0
291214,0,0
291314,0,0
291414,0,0
291514,0,0
291614,0,0
291714,0,0
291814,0,0
291914,0,0
292014,0,0
292114,0,0
292214,0,0
292314,0,0
292414,0,0
292514,0,0
292614,0,0
292714,0,0
292814,0,0
292914,0,0
293014,0,0
293114,0,0
293214,0,0
293314,0,0
293414,0,0
293514,0,0
293614,0,0
293714,0,0
293814,0,0
293914,0,0
294014,0,0
294114,0,0
294214,0,0
294314,0,0
294414,0,0
294514,0,0
294614,0,0
294714,0,0
294814,0,0
294914,0,0
295014,0,0
295114,0,0
295214,0,0
295314,0,0
295414,0,0
295514,0,0
295614,0,0
295714,0,0
295814,0,0
295914,0,0
296014,0,0
296114,0,0
296214,0,0
296314,0,0
296414,0,0
296514,0,0
296614,0,0
296714,0,0
296814,0,0
296914,0,0
297014,0,0
297114,0,0
297214,0,0
297314,0,0
297414,0,0
297514,0,0
297614,0,0
297714,0,0
297814,0,0
297914,0,0
298014,0,0
298114,0,0
298214,0,0
298314,0,0
298414,0,0
298514,0,0
298614,0,0
298714,0,0
298814,0,0
298914,0,0
299014,0,0
299114,0,0
299214,0,0
299314,0,0
299390,0,0
299490,1,1
299590,1,1
299690,1,1
299790,1,1
299890,1,1
299990,1,1
300090,1,1
300190,1,1
300290,1,1
300390,1,1
300490,1,1
300590,1,1
300690,1,1
300790,1,1
300890,1,1
300990,1,1
301090,1,1
301190,1,1
301290,1,1
301390,1,1
301490,1,1
301590,1,1
301690,1,1
301790,1,1
301890,1,1
301990,1,1
302090,1,1
302190,1,1
302290,1,1
302390,1,1
302490,1,1
302590,1,1
302690,1,1
302790,1,1
302890,1,1
302990,1,1
303090,1,1
303190,1,1
303290,1,1
303387,1,1
303487,1,1
303587,1,1
303687,1,1
303787,1,1
303887,1,1
303987,1,1
304087,1,1
304187,1,1
304287,1,1
304387,1,1
304487,1,1
304587,1,1
304687,1,1
304787,1,1
304887,1,1
304987,1,1
305087,1,1
305187,1,1
305287,1,1
305387,1,1
305487,1,1
305587,1,1
305687,1,1
305787,1,1
305887,1,1
305987,1,1
306087,1,1
306187,1,1
306287,1,1
306387,1,1
306487,1,1
306587,1,1
306687,1,1
306787,1,1
306887,1,1
306987,1,1
307087,1,1
307187,1,1
307287,1,1
307383,1,1
307488,1,1
307588,1,1
307688,1,1
307788,1,1
307888,1,1
307988,1,1
308088,1,1
308188,1,1
308288,1,1
308388,1,1
308489,1,1
308589,1,1
308689,1,1
308789,1,1
308889,1,1
308989,1,1
309089,1,1
309189,1,1
309289,1,1
309389,1,1
309489,1,1
309589,1,1
309689,1,1
309789,1,1
309889,1,1
309989,1,1
310089,1,1
310189,1,1
310289,1,1
310389,1,1
310489,1,1
310589,1,1
310689,1,1
310789,1,1
310889,1,1
310989,1,1
311089,1,1
311189,1,1
311289,1,1
311385,1,1
311496,1,1
311596,1,1
311696,1,1
311796,1,1
311897,1,1
311997,1,1
312097,1,1
312197,1,1
312297,1,1
312397,1,1
312497,1,1
312597,1,1
312697,1,1
312797,1,1
312897,1,1
312997,1,1
313097,1,1
313197,1,1
313297,1,1
313397,1,1
313497,1,1
313597,1,1
313697,1,1
313797,1,1
313897,1,1
313997,1,1
314097,1,1
314197,1,1
314297,1,1
314397,1,1
314497,1,1
314597,1,1
314697,1,1
314798,1,1
314898,1,1
314998,1,1
315098,1,1
315198,1,1
315298,1,1
315393,1,1
315507,1,1
315607,1,1
315707,1,1
315807,1,1
315907,1,1
316007,1,1
316107,1,1
316207,1,1
316307,1,1
316407,1,1
316507,1,1
316607,1,1
316707,1,1
316807,1,1
316907,1,1
317007,1,1
317107,1,1
317207,1,1
317307,1,1
317407,1,1
317507,1,1
317607,1,1
317707,1,1
317807,1,1
317908,1,1
318008,1,1
318108,1,1
318208,1,1
318308,1,1
318408,1,1
318508,1,1
318608,1,1
318708,1,1
318808,1,1
318908,1,1
319008,1,1
319108,1,1
319208,1,1
319308,1,1
319404,1,1
319504,1,1
319604,1,1
319704,1,1
319804,1,1
319904,1,1
320004,1,1
320104,1,1
320204,1,1
320304,1,1
320404,1,1
320504,1,1
320604,1,1
320704,1,1
320805,1,1
320905,1,1
321005,1,1
321105,1,1
321205,1,1
321305,1,1
321405,1,1
321505,1,1
321605,1,1
321705,1,1
321805,1,1
321905,1,1
322005,1,1
322105,1,1
322205,1,1
322305,1,1
322405,1,1
322505,1,1
322605,1,1
322705,1,1
322805,1,1
322905,1,1
323005,1,1
323105,1,1
323205,1,1
323305,1,1
323401,1,1
323501,1,1
323601,1,1
323701,1,1
323801,1,1
323901,1,1
324001,1,1
324101,1,1
324201,1,1
324301,1,1
324401,1,1
324501,1,1
324601,1,1
324701,1,1
324801,1,1
324901,1,1
325001,1,1
325101,1,1
325201,1,1
325301,1,1
325401,1,1
325501,1,1
325601,1,1
325701,1,1
325801,1,1
325901,1,1
326001,1,1
326101,1,1
326201,1,1
326301,1,1
326401,1,1
326501,1,1
326601,1,1
326701,1,1
326801,1,1
326901,1,1
327001,1,1
327101,1,1
327201,1,1
327301,1,1
327395,1,1
327525,1,1
327625,1,1
327725,1,1
327825,1,1
327925,1,1
328025,1,1
328125,1,1
328225,1,1
328325,1,1
328425,1,1
328525,1,1
328625,1,1
328725,1,1
328825,1,1
328925,1,1
329025,1,1
329125,1,1
329225,1,1
329325,1,1
329425,1,1
329525,1,1
329625,1,1
329725,1,1
329825,1,1
329926,1,1
330026,1,1
330126,1,1
330226,1,1
330326,1,1
330426,1,1
330526,1,1
330626,1,1
330726,1,1
330826,1,1
330926,1,1
331026,1,1
331126,1,1
331226,1,1
331326,1,1
331423,1,1
331523,1,1
331623,1,1
331723,1,1
331823,1,1
331923,1,1
332023,1,1
332123,1,1
332223,1,1
332323,1,1
332423,1,1
332523,1,1
332623,1,1
332723,1,1
332824,1,1
332924,1,1
333024,1,1
333124,1,1
333224,1,1
333324,1,1
333424,1,1
333524,1,1
333624,1,1
333724,1,1
333824,1,1
333924,1,1
334024,1,1
334124,1,1
334224,1,1
334324,1,1
334424,1,1
334524,1,1
334624,1,1
334724,1,1
334824,1,1
334924,1,1
335024,1,1
335124,1,1
335224,1,1
335324,1,1
335420,1,1
335520,1,1
335620,1,1
335720,1,1
335820,1,1
335920,1,1
336020,1,1
336120,1,1
336220,1,1
336320,1,1
336420,1,1
336520,1,1
336620,1,1
336720,1,1
336820,1,1
336920,1,1
337020,1,1
337120,1,1
337220,1,1
337320,1,1
337420,1,1
337520,1,1
337620,1,1
337720,1,1
337820,1,1
337920,1,1
338020,1,1
338120,1,1
338220,1,1
338320,1,1
338420,1,1
338520,1,1
338620,1,1
338720,1,1
338820,1,1
338920,1,1
339020,1,1
339120,1,1
339220,1,1
339320,1,1
339416,1,1
339519,1,1
339619,1,1
339719,1,1
339819,1,1
339919,1,1
340019,1,1
340119,1,1
340219,1,1
340319,1,1
340419,1,1
340519,1,1
340619,1,1
340719,1,1
340819,1,1
340919,1,1
341019,1,1
341119,1,1
341219,1,1
341319,1,1
341419,1,1
341520,1,1
341620,1,1
341720,1,1
341820,1,1
341920,1,1
342020,1,1
342120,1,1
342220,1,1
342320,1,1
342420,1,1
342520,1,1
342620,1,1
342720,1,1
342820,1,1
342920,1,1
343020,1,1
343120,1,1
343220,1,1
343320,1,1
343420,1,1
343520,1,1
343620,1,1
343720,1,1
343820,1,1
343920,1,1
344020,1,1
344120,1,1
344220,1,1
344320,1,1
344420,1,1
344520,1,1
344620,1,1
344720,1,1
344820,1,1
344920,1,1
345020,1,1
345120,1,1
345220,1,1
345320,1,1
345420,1,1
345520,1,1
345620,1,1
345720,1,1
345820,1,1
345920,1,1
346020,1,1
346120,1,1
346220,1,1
346320,1,1
346420,1,1
346520,1,1
346620,1,1
346720,1,1
346820,1,1
346920,1,1
347020,1,1
347120,1,1
347220,1,1
347320,1,1
347420,1,1
347548,0,0
347648,0,0
347748,0,0
347848,0,0
347948,0,0
348048,0,0
348148,0,0
348248,0,0
348348,0,0
348448,0,0
348548,0,0
348648,0,0
348748,0,0
348848,0,0
348948,0,0
349048,0,0
349148,0,0
349248,0,0
349348,0,0
349448,0,0
349548,0,0
349648,0,0
349748,0,0
349848,0,0
349948,0,0
350048,0,0
350148,0,0
350248,0,0
350348,0,0
350448,0,0
350548,0,0
350648,0,0
350748,0,0
350848,0,0
350948,0,0
351048,0,0
351148,0,0
351248,0,0
351348,0,0
351448,0,0
351548,0,0
351648,0,0
351748,0,0
351848,0,0
351948,0,0
352048,0,0
352148,0,0
352248,0,0
352348,0,0
352448,0,0
352548,0,0
352648,0,0
352748,0,0
352848,0,0
352948,0,0
353048,0,0
353148,0,0
353248,0,0
353348,0,0
353448,0,0
353548,0,0
353648,0,0
353748,0,0
353848,0,0
353948,0,0
354048,0,0
354148,0,0
354248,0,0
354348,0,0
354448,0,0
354548,0,0
354648,0,0
354748,0,0
354848,0,0
354948,0,0
355048,0,0
355148,0,0
355248,0,0
355348,0,0
355430,0,0
355532,0,0
355632,1,1
355732,1,1
355832,1,1
355932,1,1
356032,1,1
356132,1,1
356232,1,1
356332,1,1
356432,1,1
356532,1,1
356632,1,1
356732,1,1
356832,1,1
356932,1,1
357033,1,1
357133,1,1
357233,1,1
357333,1,1
357433,1,1
357533,1,1
357633,1,1
357733,1,1
357833,1,1
357933,1,1
358033,1,1
358133,1,1
358233,1,1
358333,1,1
358433,1,1
358533,1,1
358633,1,1
358733,1,1
358833,1,1
358933,1,1
359033,1,1
359133,1,1
359233,1,1
359333,1,1
359428,1,1
359528,1,1
359628,1,1
359728,1,1
359828,1,1
359929,1,1
360029,1,1
360129,1,1
360229,1,1
360329,1,1
360429,1,1
360529,1,1
360629,1,1
360729,1,1
360829,1,1
360929,1,1
361029,1,1
361129,1,1
361229,1,1
361329,1,1
361429,1,1
361529,1,1
361629,1,1
361729,1,1
361829,1,1
361929,1,1
362029,1,1
362129,1,1
362229,1,1
362329,1,1
362429,1,1
362529,1,1
362629,1,1
362729,1,1
362829,1,1
362929,1,1
363029,1,1
363129,1,1
363229,1,1
363329,1,1
363425,1,1
363525,1,1
363625,1,1
363725,1,1
363825,1,1
363925,1,1
364025,1,1
364125,1,1
364225,1,1
364325,1,1
364425,1,1
364525,1,1
364625,1,1
364725,1,1
364825,1,1
364925,1,1
365025,1,1
365125,1,1
365225,1,1
365325,1,1
365425,1,1
365525,1,1
365625,1,1
365725,1,1
365825,1,1
365925,1,1
366025,1,1
366125,1,1
366225,1,1
366325,1,1
366425,1,1
366525,1,1
366625,1,1
366725,1,1
366825,1,1
366925,1,1
367025,1,1
367125,1,1
367225,1,1
367325,1,1
367421,1,1
367521,1,1
367621,1,1
367726,1,1
367826,1,1
367926,1,1
368026,1,1
368126,1,1
368226,1,1
368327,1,1
368427,1,1
368527,1,1
368627,1,1
368727,1,1
368827,1,1
368927,1,1
369027,1,1
369127,1,1
369227,1,1
369327,1,1
369427,1,1
369527,1,1
369627,1,1
369727,1,1
369827,1,1
369927,1,1
370027,1,1
370127,1,1
370227,1,1
370327,1,1
370427,1,1
370527,1,1
370627,1,1
370727,1,1
370827,1,1
370927,1,1
371027,1,1
371127,1,1
371228,1,1
371328,1,1
371423,1,1
371523,1,1
371623,1,1
371723,1,1
371823,1,1
371923,1,1
372023,1,1
372123,1,1
372223,1,1
372323,1,1
372423,1,1
372523,1,1
372623,1,1
372723,1,1
372823,1,1
372923,1,1
373023,1,1
373123,1,1
373223,1,1
373323,1,1
373423,1,1
373523,1,1
373623,1,1
373723,1,1
373823,1,1
373923,1,1
374023,1,1
374124,1,1
374224,1,1
374324,1,1
374424,1,1
374524,1,1
374624,1,1
374724,1,1
374824,1,1
374924,1,1
375024,1,1
375124,1,1
375224,1,1
375324,1,1
375419,1,1
375519,1,1
375619,1,1
375719,1,1
375819,1,1
375919,1,1
376019,1,1
376119,1,1
376219,1,1
376319,1,1
376419,1,1
376519,1,1
376619,1,1
376719,1,1
376819,1,1
376919,1,1
377019,1,1
377119,1,1
377219,1,1
377319,1,1
377419,1,1
377519,1,1
377619,1,1
377719,1,1
377819,1,1
377919,1,1
378019,1,1
378119,1,1
378219,1,1
378319,1,1
378419,1,1
378519,1,1
378619,1,1
378719,1,1
378819,1,1
378919,1,1
379019,1,1
379119,1,1
379219,1,1
379319,1,1
379415,1,1
379515,1,1
379615,1,1
379716,1,1
379816,1,1
379916,1,1
380016,1,1
380116,1,1
380217,1,1
380317,1,1
380417,1,1
380517,1,1
380617,1,1
380717,1,1
380817,1,1
380917,1,1
381017,1,1
381117,1,1
381217,1,1
381317,1,1
381417,1,1
381517,1,1
381617,1,1
381717,1,1
381817,1,1
381917,1,1
382017,1,1
382117,1,1
382217,1,1
382317,1,1
382417,1,1
382517,1,1
382617,1,1
382717,1,1
382817,1,1
382917,1,1
383017,1,1
383118,1,1
383218,1,1
383318,1,1
383414,1,1
383514,1,1
383614,1,1
383720,1,1
383820,1,1
383920,1,1
384020,1,1
384120,1,1
384220,1,1
384320,1,1
384420,1,1
384520,1,1
384620,1,1
384720,1,1
384821,1,1
384921,1,1
385021,1,1
385121,1,1
385221,1,1
385321,1,1
385421,1,1
385521,1,1
385621,1,1
385721,1,1
385821,1,1
385921,1,1
386021,1,1
386121,1,1
386221,1,1
386321,1,1
386421,1,1
386521,1,1
386621,1,1
386721,1,1
386821,1,1
386921,1,1
387021,1,1
387121,1,1
387221,1,1
387321,1,1
387417,1,1
387517,1,1
387617,1,1
387726,1,1
387826,1,1
387926,1,1
388026,1,1
388126,1,1
388226,1,1
388326,1,1
388426,1,1
388526,1,1
388626,1,1
388726,1,1
388827,1,1
388927,1,1
389027,1,1
389127,1,1
389227,1,1
389327,1,1
389427,1,1
389527,1,1
389627,1,1
389727,1,1
389827,1,1
389927,1,1
390027,1,1
390127,1,1
390227,1,1
390327,1,1
390427,1,1
390527,1,1
390627,1,1
390727,1,1
390827,1,1
390927,1,1
391027,1,1
391127,1,1
391227,1,1
391327,1,1
391422,1,1
391522,1,1
391622,1,1
391722,1,1
391822,1,1
391922,1,1
392022,1,1
392122,1,1
392222,1,1
392322,1,1
392422,1,1
392522,1,1
392622,1,1
392722,1,1
392822,1,1
392922,1,1
393022,1,1
393122,1,1
393222,1,1
393322,1,1
393422,1,1
393522,1,1
393622,1,1
393722,1,1
393822,1,1
393922,1,1
394022,1,1
394122,1,1
394222,1,1
394322,1,1
394422,1,1
394522,1,1
394622,1,1
394722,1,1
394822,1,1
394922,1,1
395022,1,1
395122,1,1
395222,1,1
395322,1,1
395418,1,1
395518,1,1
395618,1,1
395718,1,1
395818,1,1
395918,1,1
396018,1,1
396118,1,1
396218,1,1
396318,1,1
396418,1,1
396518,1,1
396618,1,1
396718,1,1
396818,1,1
396918,1,1
397018,1,1
397118,1,1
397218,1,1
397318,1,1
397418,1,1
397518,1,1
397618,1,1
397718,1,1
397818,1,1
397918,1,1
398018,1,1
398118,1,1
398218,1,1
398318,1,1
398418,1,1
398518,1,1
398618,1,1
398718,1,1
398818,1,1
398918,1,1
399018,1,1
399118,1,1
399218,1,1
399318,1,1
399418,1,1
399518,1,1
399618,1,1
399718,1,1
399818,1,1
399918,1,1
400018,1,1
400118,1,1
400218,1,1
400318,1,1
400418,1,1
400518,1,1
400618,1,1
400718,1,1
400818,1,1
400918,1,1
401018,1,1
401118,1,1
401218,1,1
401318,1,1
401418,1,1
401518,1,1
401618,1,1
401718,1,1
401818,1,1
401918,1,1
402018,1,1
402118,1,1
402218,1,1
402318,1,1
402418,1,1
402518,1,1
402618,1,1
402718,1,1
402818,1,1
402918,1,1
403018,1,1
403118,1,1
403218,1,1
403318,1,1
403418,1,1
403518,1,1
403618,1,1
403718,1,1
403839,0,0
403939,0,0
404039,0,0
404139,0,0
404239,0,0
404339,0,0
404439,0,0
404539,0,0
404639,0,0
404739,0,0
404839,0,0
404939,0,0
405039,0,0
405139,0,0
405239,0,0
405339,0,0
405439,0,0
405539,0,0
405639,0,0
405739,0,0
405839,0,0
405939,0,0
406039,0,0
406139,0,0
406239,0,0
406339,0,0
406440,0,0
406540,0,0
406640,0,0
406740,0,0
406840,0,0
406940,0,0
407040,0,0
407140,0,0
407240,0,0
407340,0,0
407440,0,0
407540,0,0
407640,0,0
407740,0,0
407840,0,0
407940,0,0
408040,0,0
408140,0,0
408240,0,0
408340,0,0
408440,0,0
408540,0,0
408640,0,0
408740,0,0
408840,0,0
408940,0,0
409040,0,0
409140,0,0
409240,0,0
409341,0,0
409441,0,0
409541,0,0
409641,0,0
409741,0,0
409841,0,0
409941,0,0
410041,0,0
410141,0,0
410241,0,0
410341,0,0
410441,0,0
410541,0,0
410641,0,0
410741,0,0
410841,0,0
410941,0,0
411041,0,0
411141,0,0
411241,0,0
411341,0,0
411441,0,0
411541,0,0
411641,0,0
411741,0,0
411841,0,0
411941,0,0
412041,0,0
412141,0,0
412242,0,0
412342,0,0
412442,0,0
412542,0,0
412642,0,0
412742,0,0
412842,0,0
412942,0,0
413042,0,0
413142,0,0
413242,0,0
413342,0,0
413442,0,0
413542,0,0
413642,0,0
413742,0,0
413842,0,0
