p:4000,20000,6000,600,8000,4000,2000,8000,70
214228,0,0
214328,0,0
214428,0,0
214528,0,0
214628,0,0
214728,0,0
214828,0,0
214928,0,0
215028,0,0
215128,0,0
215228,0,0
215328,0,0
215428,0,0
215528,0,0
215628,0,0
215728,0,0
215828,0,0
215928,0,0
216028,0,0
216128,0,0
216228,0,0
216328,0,0
216428,0,0
216528,0,0
216628,0,0
216728,0,0
216828,0,0
216928,0,0
217028,0,0
217128,0,0
217228,0,0
217328,0,0
217428,0,0
217528,0,0
217628,0,0
217728,0,0
217828,0,0
217928,0,0
218022,0,0
218122,0,0
218222,0,0
218322,0,0
218422,0,0
218522,0,0
218622,0,0
218722,0,0
218822,0,0
218922,0,0
219022,0,0
219122,0,0
219222,0,0
219322,0,0
219422,0,0
219522,0,0
219622,0,0
219722,0,0
219822,0,0
219922,0,0
220022,0,0
220122,0,0
220222,0,0
220322,0,0
220422,0,0
220522,0,0
220622,0,0
220722,0,0
220822,0,0
220922,0,0
221022,0,0
221122,0,0
221222,0,0
221322,0,0
221422,0,0
221522,0,0
221622,0,0
221722,0,0
221822,0,0
221922,0,0
222028,0,0
222128,0,0
222228,0,0
222328,0,0
222428,0,0
222528,0,0
222628,0,0
222728,0,0
222828,0,0
222928,0,0
223028,0,0
223128,0,0
223228,0,0
223328,0,0
223428,0,0
223528,0,0
223628,0,0
223728,0,0
223828,0,0
223928,0,0
224028,0,0
224128,0,0
224228,0,0
224328,0,0
224428,0,0
224528,0,0
224628,0,0
224728,0,0
224828,0,0
224928,0,0
225028,0,0
225128,0,0
225228,0,0
225328,0,0
225428,0,0
225528,0,0
225628,0,0
225728,0,0
225828,0,0
225928,0,0
226028,0,0
226128,0,0
226228,0,0
226328,0,0
226428,0,0
226528,0,0
226628,0,0
226728,0,0
226828,0,0
226928,0,0
227028,0,0
227128,0,0
227228,0,0
227328,0,0
227428,0,0
227528,0,0
227628,0,0
227728,0,0
227828,0,0
227928,0,0
228028,0,0
228128,0,0
228228,0,0
228328,0,0
228428,0,0
228528,0,0
228628,0,0
228728,0,0
228828,0,0
228928,0,0
229028,0,0
229128,0,0
229228,0,0
229328,0,0
229428,0,0
229528,0,0
229628,0,0
229728,0,0
229828,0,0
229928,0,0
230028,0,0
230128,0,0
230228,0,0
230328,0,0
230428,0,0
230528,0,0
230628,0,0
230728,0,0
230828,0,0
230928,0,0
231028,0,0
231128,0,0
231228,0,0
231328,0,0
231428,0,0
231528,0,0
231628,0,0
231728,0,0
231828,0,0
231928,0,0
232028,0,0
232128,0,0
232228,0,0
232328,0,0
232428,0,0
232528,0,0
232628,0,0
232728,0,0
232828,0,0
232928,0,0
233028,0,0
233128,0,0
233228,0,0
233328,0,0
233428,0,0
233528,0,0
233628,0,0
233728,0,0
233828,0,0
233928,0,0
234028,0,0
234128,0,0
234228,0,0
234328,0,0
234428,0,0
234528,0,0
234628,0,0
234728,0,0
234828,0,0
234928,0,0
235028,0,0
235128,0,0
235228,0,0
235328,0,0
235428,0,0
235528,0,0
235628,0,0
235728,0,0
235828,0,0
235928,0,0
236028,0,0
236128,0,0
236228,0,0
236328,0,0
236428,0,0
236528,0,0
236628,0,0
236728,0,0
236828,0,0
236928,0,0
237028,0,0
237128,0,0
237228,0,0
237328,0,0
237428,0,0
237528,0,0
237628,0,0
237728,0,0
237828,0,0
237928,0,0
238028,0,0
238128,0,0
238228,0,0
238328,0,0
238428,0,0
238528,0,0
238628,0,0
238728,0,0
238828,0,0
238928,0,0
239028,0,0
239128,0,0
239228,0,0
239328,0,0
239428,0,0
239528,0,0
239628,0,0
239728,0,0
239828,0,0
239928,0,0
240028,0,0
240128,0,0
240228,0,0
240328,0,0
240428,0,0
240528,0,0
240628,0,0
240728,0,0
240828,0,0
240928,0,0
241028,0,0
241128,0,0
241228,0,0
241328,0,0
241428,0,0
241528,0,0
241628,0,0
241728,0,0
241828,0,0
241928,0,0
242028,0,0
242128,0,0
242228,0,0
242328,0,0
242428,0,0
242528,0,0
242628,0,0
242714,0,0
242814,0,0
242914,0,0
243014,0,0
243114,0,0
243214,0,0
243314,0,0
243414,0,0
243514,0,0
243614,0,0
243714,0,0
243814,0,0
243914,0,0
244014,0,0
244114,0,0
244214,0,0
244314,0,0
244414,0,0
244514,0,0
244614,0,0
244714,0,0
244814,0,0
244914,0,0
245014,0,0
245114,0,0
245214,0,0
245314,0,0
245414,0,0
245514,0,0
245614,0,0
245714,0,0
245814,0,0
245914,0,0
246014,0,0
246114,0,0
246214,0,0
246314,0,0
246414,0,0
246514,0,0
246614,0,0
246715,0,0
246815,0,0
246915,0,0
247015,0,0
247115,0,0
247215,0,0
247315,0,0
247415,0,0
247515,0,0
247615,0,0
247715,0,0
247815,0,0
247915,0,0
248015,0,0
248115,0,0
248215,0,0
248315,0,0
248415,0,0
248515,0,0
248615,0,0
248715,0,0
248815,0,0
248915,0,0
249015,0,0
249115,0,0
249215,0,0
249315,0,0
249415,0,0
249515,0,0
249615,0,0
249715,0,0
249815,0,0
249915,0,0
250015,0,0
250115,0,0
250215,0,0
250315,0,0
250415,0,0
250515,0,0
250615,0,0
250715,0,0
250815,0,0
250915,0,0
251015,0,0
251115,0,0
251215,0,0
251315,0,0
251415,0,0
251515,0,0
251615,0,0
251715,0,0
251815,0,0
251915,0,0
252015,0,0
252115,0,0
252215,0,0
252315,0,0
252415,0,0
252515,0,0
252615,0,0
252715,0,0
252815,0,0
252915,0,0
253015,0,0
253115,0,0
253215,0,0
253315,0,0
253415,0,0
253515,0,0
253615,0,0
253715,0,0
253815,0,0
253915,0,0
254015,0,0
254115,0,0
254215,0,0
254315,0,0
254415,0,0
254515,0,0
254615,0,0
254712,0,0
254812,0,0
254912,0,0
255012,0,0
255112,0,0
255212,0,0
255312,0,0
255424,0,0
255524,0,0
255624,0,0
255724,0,0
255824,0,0
255924,0,0
256024,0,0
256124,0,0
256224,0,0
256324,0,0
256424,0,0
256524,0,0
256624,0,0
256724,0,0
256824,0,0
256924,0,0
257024,0,0
257124,0,0
257224,0,0
257324,0,0
257424,0,0
257524,0,0
257624,0,0
257724,0,0
257824,0,0
257924,0,0
258024,0,0
258124,0,0
258224,0,0
258324,0,0
258424,0,0
258524,0,0
258624,0,0
258722,0,0
258822,0,0
258922,0,0
259022,0,0
259122,0,0
259222,0,0
259322,0,0
259422,0,0
259522,0,0
259622,0,0
259722,0,0
259822,0,0
259922,0,0
260022,0,0
260122,0,0
260222,0,0
260322,0,0
260422,0,0
260522,0,0
260622,0,0
260722,0,0
260822,0,0
260922,0,0
261022,0,0
261122,0,0
261222,0,0
261322,0,0
261422,0,0
261522,0,0
261622,0,0
261722,0,0
261822,0,0
261922,0,0
262022,0,0
262122,0,0
262222,0,0
262322,0,0
262422,0,0
262522,0,0
262622,0,0
262720,0,0
262820,0,0
262920,0,0
263020,0,0
263120,0,0
263220,0,0
263320,0,0
263420,0,0
263520,0,0
263620,0,0
263720,0,0
263820,0,0
263920,0,0
264020,0,0
264120,0,0
264220,0,0
264320,0,0
264420,0,0
264520,0,0
264620,0,0
264720,0,0
264820,0,0
264920,0,0
265020,0,0
265120,0,0
265220,0,0
265320,0,0
265420,0,0
265520,0,0
265620,0,0
265720,0,0
265820,0,0
265920,0,0
266020,0,0
266120,0,0
266220,0,0
266320,0,0
266420,0,0
266520,0,0
266620,0,0
266715,0,0
266815,0,0
266915,0,0
267015,0,0
267115,0,0
267215,0,0
267315,0,0
267415,0,0
267515,0,0
267627,0,0
267727,0,0
267827,0,0
267927,0,0
268027,0,0
268127,0,0
268227,0,0
268327,0,0
268427,0,0
268527,0,0
268627,0,0
268727,0,0
268827,0,0
268927,0,0
269027,0,0
269127,0,0
269227,0,0
269327,0,0
269427,0,0
269527,0,0
269627,0,0
269727,0,0
269827,0,0
269927,0,0
270027,0,0
270127,0,0
270227,0,0
270327,0,0
270427,0,0
270527,0,0
270627,0,0
270728,0,0
270828,0,0
270928,0,0
271028,0,0
271128,0,0
271228,0,0
271328,0,0
271428,0,0
271528,0,0
271628,0,0
271728,0,0
271828,0,0
271928,0,0
272028,0,0
272128,0,0
272228,0,0
272328,0,0
272428,0,0
272528,0,0
272628,0,0
272728,0,0
272828,0,0
272928,0,0
273028,0,0
273128,0,0
273228,0,0
273328,0,0
273428,0,0
273528,0,0
273628,0,0
273728,0,0
273828,0,0
273928,0,0
274028,0,0
274128,0,0
274228,0,0
274328,0,0
274428,0,0
274528,0,0
274628,0,0
274726,0,0
274826,0,0
274926,0,0
275026,0,0
275126,0,0
275226,0,0
275326,0,0
275426,0,0
275526,0,0
275626,0,0
275726,0,0
275826,0,0
275926,0,0
276026,0,0
276126,0,0
276226,0,0
276326,0,0
276426,0,0
276526,0,0
276626,0,0
276726,0,0
276826,0,0
276926,0,0
277026,0,0
277126,0,0
277226,0,0
277326,0,0
277426,0,0
277526,0,0
277626,0,0
277726,0,0
277826,0,0
277926,0,0
278026,0,0
278126,0,0
278226,0,0
278326,0,0
278426,0,0
278526,0,0
278626,0,0
278723,0,0
278823,0,0
278923,0,0
279023,0,0
279123,0,0
279223,0,0
279323,0,0
279423,0,0
279523,0,0
279623,0,0
279723,0,0
279833,0,0
279933,0,0
280033,0,0
280133,0,0
280233,0,0
280333,0,0
280433,0,0
280533,0,0
280633,0,0
280733,0,0
280833,0,0
280933,0,0
281033,0,0
281133,0,0
281233,0,0
281333,0,0
281433,0,0
281533,0,0
281633,0,0
281733,0,0
281833,0,0
281933,0,0
282033,0,0
282133,0,0
282233,0,0
282333,0,0
282433,0,0
282533,0,0
282634,0,0
282734,0,0
282834,0,0
282934,0,0
283034,0,0
283134,0,0
283234,0,0
283334,0,0
283434,0,0
283534,0,0
283634,0,0
283734,0,0
283834,0,0
283934,0,0
284034,0,0
284134,0,0
284234,0,0
284334,0,0
284434,0,0
284534,0,0
284634,0,0
284734,0,0
284834,0,0
284934,0,0
285034,0,0
285134,0,0
285234,0,0
285334,0,0
285434,0,0
285535,0,0
285635,0,0
285735,0,0
285835,0,0
285935,0,0
286035,0,0
286135,0,0
286235,0,0
286335,0,0
286435,0,0
286535,0,0
286635,0,0
286735,0,0
286835,0,0
286935,0,0
287035,0,0
287135,0,0
287235,0,0
287335,0,0
287435,0,0
287535,0,0
287635,0,0
287735,0,0
287835,0,0
287935,0,0
288035,0,0
288135,0,0
288235,0,0
288335,0,0
288435,0,0
288535,0,0
288635,0,0
288735,0,0
288835,0,0
288935,0,0
289035,0,0
289135,0,0
289235,0,0
289335,0,0
289435,0,0
289535,0,0
289635,0,0
289735,0,0
289835,0,0
289935,0,0
290035,0,0
290135,0,0
290235,0,0
290335,0,0
290435,0,0
290535,0,0
290635,0,0
290735,0,0
290835,0,0
290935,0,0
291035,0,0
291135,0,0
291235,0,0
291335,0,0
291435,0,0
291535,0,0
291635,0,0
291735,0,0
291835,0,0
291935,0,0
292035,0,0
292135,0,0
292235,0,0
292335,0,0
292435,0,0
292535,0,0
292635,0,0
292735,0,0
292835,0,0
292935,0,0
293035,0,0
293135,0,0
293235,0,0
293335,0,0
293435,0,0
293535,0,0
293635,0,0
293735,0,0
293835,0,0
293935,0,0
294035,0,0
294135,0,0
294235,0,0
294335,0,0
294435,0,0
294535,0,0
294635,0,0
294735,0,0
294835,0,0
294935,0,0
295035,0,0
295135,0,0
295235,0,0
295335,0,0
295435,0,0
295535,0,0
295635,0,0
295735,0,0
295835,0,0
295935,0,0
296035,0,0
296135,0,0
296729,0,0
296829,0,1
296929,0,1
297029,0,1
297129,0,1
297229,0,1
297329,0,1
297429,0,1
297529,0,1
297629,0,1
297729,0,1
297829,0,1
297929,0,1
298029,0,1
298129,0,1
298229,0,1
298329,0,1
298429,0,1
298529,0,1
298629,0,1
298729,0,1
298829,0,1
298929,0,1
299029,0,1
299129,0,1
299229,0,1
299329,0,1
299418,0,1
299519,0,1
299619,0,1
299719,0,1
299819,0,1
299919,0,1
300019,0,1
300119,0,1
300219,0,1
300319,0,1
300419,0,1
300519,0,1
300619,0,1
300746,0,0
300846,0,0
300946,0,0
301046,0,0
301146,0,0
301246,0,0
301346,0,0
301446,0,0
301546,0,0
301646,0,0
301746,0,0
301846,0,0
301946,0,0
302046,0,0
302146,0,0
302246,0,0
302346,0,0
302446,0,0
302546,0,0
302646,0,0
302746,0,0
302847,0,0
302947,0,0
303047,0,0
303147,0,0
303247,0,0
303347,0,0
303444,0,0
303544,0,0
303644,0,0
303744,0,0
303844,0,0
303944,0,0
304044,0,0
304144,0,0
304244,0,0
304344,0,0
304444,0,0
304544,0,0
304644,0,0
304744,0,0
304844,0,0
304944,0,0
305044,0,0
305144,0,0
305244,0,0
305344,0,0
305444,0,0
305544,0,0
305644,0,0
305745,0,0
305845,0,0
305945,0,0
306045,0,0
306145,0,0
306245,0,0
306345,0,0
306445,0,0
306545,0,0
306645,0,0
306745,0,0
306845,0,0
306945,0,0
307045,0,0
307145,0,0
307245,0,0
307345,0,0
307442,0,0
307542,0,0
307642,0,0
307742,0,0
307842,0,0
307942,0,0
308042,0,0
308142,0,0
308242,0,0
308342,0,0
308442,0,0
308542,0,0
308642,0,0
308742,0,0
308842,0,0
308942,0,0
309061,0,0
309161,0,0
309261,0,0
309361,0,0
309461,0,0
309561,0,0
309661,0,0
309761,0,0
309861,0,0
309961,0,0
310061,0,0
310161,0,0
310261,0,0
310361,0,0
310461,0,0
310561,0,0
310661,0,0
310761,0,0
310862,0,0
310962,0,0
311062,0,0
311162,0,0
311262,0,0
311362,0,0
311460,0,0
311560,0,0
311660,0,0
311760,0,0
311860,0,0
311960,0,0
312060,0,0
312160,0,0
312260,0,0
312360,0,0
312460,0,0
312560,0,0
312660,0,0
312760,0,0
312860,0,0
312960,0,0
313060,0,0
313160,0,0
313260,0,0
313360,0,0
313460,0,0
313560,0,0
313660,0,0
313760,0,0
313860,0,0
313960,0,0
314060,0,0
314160,0,0
314260,0,0
314360,0,0
314460,0,0
314560,0,0
314660,0,0
314760,0,0
314860,0,0
314960,0,0
315060,0,0
315160,0,0
315260,0,0
315360,0,0
315436,0,0
315536,0,0
315636,0,0
315736,0,0
315836,0,0
315936,0,0
316036,0,0
316136,0,0
316236,0,0
316336,0,0
316436,0,0
316536,0,0
316636,0,0
316736,0,0
316836,0,0
316936,0,0
317036,0,0
317136,0,0
317692,0,0
317792,0,1
317892,0,1
317992,0,1
318092,0,1
318192,0,1
318292,0,1
318392,0,1
318492,0,1
318592,0,1
318692,0,1
318792,0,1
318892,0,1
318992,0,1
319092,0,1
319192,0,1
319292,0,1
319412,0,1
319512,0,1
319612,0,1
319712,0,1
319812,0,1
319912,0,1
320012,0,1
320112,0,1
320212,0,1
320312,0,1
320412,0,1
320512,0,1
320612,0,1
320712,0,1
320812,0,1
320912,0,1
321012,0,1
321112,0,1
321212,0,1
321312,0,1
321412,0,1
321512,0,1
321612,0,1
321712,0,1
321812,0,0
321912,0,0
322012,0,0
322112,0,0
322217,0,0
322317,0,0
322417,0,0
322517,0,0
322617,0,0
322718,0,0
322818,0,0
322918,0,0
323018,0,0
323118,0,0
323218,0,0
323318,0,0
323416,0,0
323516,0,0
323616,0,0
323716,0,0
323816,0,0
323916,0,0
324016,0,0
324116,0,0
324216,0,0
324316,0,0
324416,0,0
324516,0,0
324616,0,0
324716,0,0
324816,0,0
324916,0,0
325016,0,0
325116,0,0
325216,0,0
325316,0,0
325416,0,0
325516,0,0
325617,0,0
325717,0,0
325817,0,0
325917,0,0
326017,0,0
326117,0,0
326217,0,0
326317,0,0
326417,0,0
326517,0,0
326617,0,0
326717,0,0
326817,0,0
326917,0,0
327017,0,0
327117,0,0
327217,0,0
327317,0,0
327415,0,0
327515,0,0
327615,0,0
327715,0,0
327815,0,0
327915,0,0
328015,0,0
328115,0,0
328215,0,0
328315,0,0
328415,0,0
328516,0,0
328616,0,0
328716,0,0
328816,0,0
328916,0,0
329016,0,0
329116,0,0
329216,0,0
329316,0,0
329416,0,0
329516,0,0
329616,0,0
329716,0,0
329816,0,0
329916,0,0
330016,0,0
330116,0,0
330216,0,0
330316,0,0
330416,0,0
330516,0,0
330616,0,0
330716,0,0
330816,0,0
330916,0,0
331016,0,0
331116,0,0
331216,0,0
331316,0,0
331413,0,0
331513,0,0
331613,0,0
331713,0,0
331813,0,0
331913,0,0
332013,0,0
332113,0,0
332213,0,0
332313,0,0
332413,0,0
332513,0,0
332613,0,0
332713,0,0
332813,0,0
332913,0,0
333013,0,0
333113,0,0
333213,0,0
333313,0,0
333413,0,0
333513,0,0
333613,0,0
333713,0,0
333813,0,0
333913,0,0
334013,0,0
334113,0,0
334213,0,0
334313,0,0
334424,0,0
334524,0,0
334624,0,0
334724,0,0
334824,0,0
334924,0,0
335024,0,0
335124,0,0
335224,0,0
335324,0,0
335422,0,0
335522,0,0
335622,0,0
335722,0,0
335822,0,0
335922,0,0
336022,0,0
336122,0,0
336222,0,0
336322,0,0
336422,0,0
336522,0,0
336622,0,0
336722,0,0
336822,0,0
336922,0,0
337022,0,0
337122,0,0
337222,0,0
337322,0,0
337422,0,0
337522,0,0
337622,0,0
337722,0,0
337822,0,0
337922,0,0
338022,0,0
338122,0,0
338222,0,0
338322,0,0
338422,0,0
338522,0,0
338622,0,0
338722,0,0
338822,0,0
338922,0,0
339022,0,0
339122,0,0
339222,0,0
339322,0,0
339422,0,0
339522,0,0
339619,0,0
339719,0,0
339819,0,0
339919,0,0
340019,0,0
340119,0,0
340219,0,0
340319,0,0
340419,0,0
340519,0,0
340619,0,0
340719,0,0
340819,0,0
340919,0,0
341019,0,0
341119,0,0
341219,0,0
341319,0,0
341419,0,0
341519,0,0
341619,0,0
341719,0,0
341819,0,0
341919,0,0
342019,0,0
342119,0,0
342219,0,0
342319,0,0
342419,0,0
342519,0,0
342619,0,0
342719,0,0
342819,0,0
342919,0,0
343019,0,0
343119,0,0
343219,0,0
343319,0,0
343419,0,0
343519,0,0
343619,0,0
343719,0,0
343819,0,0
343919,0,0
344019,0,0
344119,0,0
344219,0,0
344319,0,0
344419,0,0
344519,0,0
344619,0,0
344719,0,0
344819,0,0
344919,0,0
345019,0,0
345119,0,0
345219,0,0
345319,0,0
345419,0,0
345519,0,0
345619,0,0
345719,0,0
345819,0,0
345919,0,0
346019,0,0
346119,0,0
346219,0,0
346319,0,0
346419,0,0
346519,0,0
346619,0,0
346719,0,0
346819,0,0
346919,0,0
347019,0,0
347119,0,0
347219,0,0
347319,0,0
347419,0,0
347519,0,0
347619,0,0
347719,0,0
347819,0,0
347919,0,0
348019,0,0
348119,0,0
348219,0,0
348319,0,0
348419,0,0
348519,0,0
348619,0,0
348719,0,0
348819,0,0
348919,0,0
349019,0,0
349119,0,0
349219,0,0
349319,0,0
349419,0,0
349519,0,0
349619,0,0
349719,0,0
349819,0,0
349919,0,0
350019,0,0
350119,0,0
350219,0,0
350319,0,0
350419,0,0
350519,0,0
350619,0,0
350719,0,0
350819,0,0
350919,0,0
351019,0,0
351119,0,0
351219,0,0
351319,0,0
351419,0,0
351519,0,0
351619,0,0
351719,0,0
351819,0,0
351919,0,0
352019,0,0
352119,0,0
352219,0,0
352319,0,0
352419,0,0
352519,0,0
352619,0,0
352719,0,0
352819,0,0
352919,0,0
353019,0,0
353119,0,0
353219,0,0
353319,0,0
353419,0,0
353519,0,0
353619,0,0
353719,0,0
353819,0,0
353919,0,0
354019,0,0
354119,0,0
354219,0,0
354319,0,0
354419,0,0
354519,0,0
354619,0,0
354719,0,0
354819,0,0
354919,0,0
355019,0,0
355119,0,0
355219,0,0
355319,0,0
355419,0,0
355519,0,0
355611,0,0
355711,0,0
355828,0,0
355928,0,0
356028,0,0
356128,0,0
356228,0,0
356328,0,0
356428,0,0
356528,0,0
356628,0,0
356728,0,0
356828,0,0
356928,0,0
357028,0,0
357129,0,0
357229,0,0
357329,0,0
357429,0,0
357529,0,0
357629,0,0
357729,0,0
357829,0,0
357929,0,0
358029,0,0
358129,0,0
358229,0,0
358329,0,0
358429,0,0
358529,0,0
358629,0,0
358729,0,0
358829,0,0
358929,0,0
359029,0,0
359129,0,0
359229,0,0
359329,0,0
359429,0,0
359529,0,0
359627,0,0
359727,0,0
359827,0,0
359927,0,0
360028,0,0
360128,0,0
360228,0,0
360328,0,0
360428,0,0
360528,0,0
360628,0,0
360728,0,0
360828,0,0
360928,0,0
361028,0,0
361128,0,0
361228,0,0
361328,0,0
361428,0,0
361528,0,0
361628,0,0
361728,0,0
361828,0,0
361928,0,0
362028,0,0
362128,0,0
362228,0,0
362328,0,0
362428,0,0
362528,0,0
362628,0,0
362728,0,0
362828,0,0
362929,0,0
363029,0,0
363129,0,0
363229,0,0
363329,0,0
363429,0,0
363529,0,0
363626,0,0
363726,0,0
363826,0,0
363926,0,0
364026,0,0
364126,0,0
364226,0,0
364326,0,0
364426,0,0
364526,0,0
364626,0,0
364726,0,0
364826,0,0
364926,0,0
365026,0,0
365126,0,0
365226,0,0
365326,0,0
365426,0,0
365526,0,0
365626,0,0
365726,0,0
365826,0,0
365926,0,0
366026,0,0
366126,0,0
366226,0,0
366326,0,0
366426,0,0
366526,0,0
366626,0,0
366726,0,0
366826,0,0
366926,0,0
367026,0,0
367126,0,0
367226,0,0
367326,0,0
367426,0,0
367526,0,0
367624,0,0
367724,0,0
367824,0,0
367924,0,0
368029,0,0
368130,0,0
368230,0,0
368330,0,0
368430,0,0
368530,0,0
368630,0,0
368730,0,0
368830,0,0
368930,0,0
369030,0,0
369130,0,0
369230,0,0
369330,0,0
369430,0,0
369530,0,0
369630,0,0
369730,0,0
369830,0,0
369930,0,0
370030,0,0
370130,0,0
370230,0,0
370330,0,0
370430,0,0
370530,0,0
370630,0,0
370730,0,0
370830,0,0
370930,0,0
371031,0,0
371131,0,0
371231,0,0
371331,0,0
371431,0,0
371531,0,0
371629,0,0
371729,0,0
371829,0,0
371929,0,0
372029,0,0
372129,0,0
372229,0,0
372329,0,0
372429,0,0
372529,0,0
372629,0,0
372729,0,0
372829,0,0
372929,0,0
373029,0,0
373129,0,0
373229,0,0
373329,0,0
373429,0,0
373529,0,0
373629,0,0
373729,0,0
373829,0,0
373930,0,0
374030,0,0
374130,0,0
374230,0,0
374330,0,0
374430,0,0
374530,0,0
374630,0,0
374730,0,0
374830,0,0
374930,0,0
375030,0,0
375130,0,0
375230,0,0
375330,0,0
375430,0,0
375530,0,0
375626,0,0
375726,0,0
375826,0,0
375926,0,0
376026,0,0
376126,0,0
376226,0,0
376326,0,0
376426,0,0
376526,0,0
376626,0,0
376726,0,0
376826,0,0
376926,0,0
377026,0,0
377126,0,0
377226,0,0
377326,0,0
377426,0,0
377526,0,0
377626,0,0
377726,0,0
377826,0,0
377926,0,0
378026,0,0
378126,0,0
378226,0,0
378326,0,0
378426,0,0
378526,0,0
378626,0,0
378726,0,0
378826,0,0
378926,0,0
379026,0,0
379126,0,0
379226,0,0
379326,0,0
379426,0,0
379526,0,0
379625,0,0
379725,0,0
379825,0,0
379925,0,0
380025,0,0
380125,0,0
380228,0,0
380328,0,0
380428,0,0
380528,0,0
380628,0,0
380728,0,0
380828,0,0
380928,0,0
381028,0,0
381128,0,0
381228,0,0
381328,0,0
381428,0,0
381528,0,0
381628,0,0
381728,0,0
381828,0,0
381928,0,0
382028,0,0
382128,0,0
382228,0,0
382328,0,0
382428,0,0
382528,0,0
382629,0,0
382729,0,0
382829,0,0
382929,0,0
383029,0,0
383129,0,0
383229,0,0
383329,0,0
383429,0,0
383529,0,0
383627,0,0
383727,0,0
383827,0,0
383927,0,0
384027,0,0
384127,0,0
384227,0,0
384327,0,0
384427,0,0
384527,0,0
384627,0,0
384727,0,0
384827,0,0
384927,0,0
385027,0,0
385127,0,0
385227,0,0
385327,0,0
385427,0,0
385527,0,0
385627,0,0
385727,0,0
385827,0,0
385927,0,0
386027,0,0
386127,0,0
386227,0,0
386327,0,0
386427,0,0
386527,0,0
386627,0,0
386727,0,0
386827,0,0
386927,0,0
387027,0,0
387127,0,0
387227,0,0
387327,0,0
387427,0,0
387527,0,0
387625,0,0
387725,0,0
387825,0,0
387925,0,0
388025,0,0
388125,0,0
388225,0,0
388325,0,0
388425,0,0
388525,0,0
388625,0,0
388725,0,0
388825,0,0
388925,0,0
389025,0,0
389125,0,0
389225,0,0
389325,0,0
389425,0,0
389525,0,0
389625,0,0
389725,0,0
389825,0,0
389925,0,0
390025,0,0
390125,0,0
390225,0,0
390325,0,0
390425,0,0
390525,0,0
390625,0,0
390725,0,0
390825,0,0
390925,0,0
391025,0,0
391125,0,0
391225,0,0
391325,0,0
391425,0,0
391525,0,0
391622,0,0
391722,0,0
391822,0,0
391922,0,0
392022,0,0
392122,0,0
392222,0,0
392322,0,0
392430,0,0
392530,0,0
392630,0,0
392730,0,0
392830,0,0
392930,0,0
393030,0,0
393130,0,0
393230,0,0
393330,0,0
393430,0,0
393530,0,0
393630,0,0
393730,0,0
393830,0,0
393930,0,0
394030,0,0
394130,0,0
394230,0,0
394330,0,0
394430,0,0
394530,0,0
394630,0,0
394730,0,0
394830,0,0
394930,0,0
395030,0,0
395130,0,0
395230,0,0
395330,0,0
395430,0,0
395530,0,0
395628,0,0
395728,0,0
395828,0,0
395928,0,0
396028,0,0
396128,0,0
396228,0,0
396328,0,0
396428,0,0
396528,0,0
396628,0,0
396728,0,0
396828,0,0
396928,0,0
397028,0,0
397128,0,0
397228,0,0
397328,0,0
397428,0,0
397528,0,0
397628,0,0
397728,0,0
397828,0,0
397928,0,0
398028,0,0
398128,0,0
398228,0,0
398328,0,0
398428,0,0
398528,0,0
398628,0,0
398728,0,0
398828,0,0
398928,0,0
399028,0,0
399128,0,0
399228,0,0
399328,0,0
399428,0,0
399528,0,0
399628,0,0
399728,0,0
399828,0,0
399928,0,0
400028,0,0
400128,0,0
400228,0,0
400328,0,0
400428,0,0
400528,0,0
400628,0,0
400728,0,0
400828,0,0
400928,0,0
401028,0,0
401128,0,0
401228,0,0
401328,0,0
401428,0,0
401528,0,0
401628,0,0
401728,0,0
401828,0,0
401928,0,0
402028,0,0
402128,0,0
402228,0,0
402328,0,0
402428,0,0
402528,0,0
402628,0,0
402728,0,0
402828,0,0
402928,0,0
403028,0,0
403128,0,0
403228,0,0
403328,0,0
403428,0,0
403528,0,0
403628,0,0
403728,0,0
403828,0,0
403928,0,0
404028,0,0
404128,0,0
404228,0,0
404328,0,0
404428,0,0
404528,0,0
404628,0,0
404728,0,0
404828,0,0
404928,0,0
405028,0,0
405128,0,0
405228,0,0
405328,0,0
405428,0,0
405528,0,0
405628,0,0
405728,0,0
405828,0,0
405928,0,0
406028,0,0
406128,0,0
406228,0,0
406328,0,0
406428,0,0
406528,0,0
406628,0,0
406728,0,0
406828,0,0
406928,0,0
407028,0,0
407128,0,0
407228,0,0
407328,0,0
407428,0,0
407528,0,0
407628,0,0
407728,0,0
407828,0,0
407928,0,0
408028,0,0
408128,0,0
408228,0,0
408328,0,0
408428,0,0
408528,0,0
408628,0,0
408728,0,0
408828,0,0
408928,0,0
409028,0,0
409128,0,0
409228,0,0
409328,0,0
409428,0,0
409528,0,0
409628,0,0
409728,0,0
409828,0,0
409928,0,0
410028,0,0
410128,0,0
410228,0,0
410328,0,0
410428,0,0
410528,0,0
410628,0,0
410728,0,0
410828,0,0
410928,0,0
411028,0,0
411128,0,0
411228,0,0
411328,0,0
411428,0,0
411528,0,0
411628,0,0
411728,0,0
411828,0,0
411928,0,0
412028,0,0
412128,0,0
412228,0,0
412328,0,0
412428,0,0
412528,0,0
412628,0,0
412747,0,0
412847,0,0
412947,0,0
413047,0,0
413147,0,0
413247,0,0
413347,0,0
413447,0,0
413547,0,0
413647,0,0
413747,0,0
413847,0,0
413947,0,0
414047,0,0
414147,0,0
414247,0,0
414347,0,0
414447,0,0
414547,0,0
414647,0,0
414748,0,0
