p:4000,20000,6000,600,8000,4000,2000,8000,70
92311,0,0
92411,0,0
92511,0,0
92611,0,0
92711,0,0
92811,0,0
92911,0,0
93011,0,0
93111,0,0
93211,0,0
93311,0,0
93411,0,0
93511,0,0
93608,0,0
93708,0,0
93808,0,0
93908,0,0
94008,0,0
94108,0,0
94208,0,0
94308,0,0
94408,0,0
94508,0,0
94608,0,0
94708,0,0
94808,0,0
94922,0,0
95022,0,0
95122,0,0
95222,0,0
95322,0,0
95422,0,0
95522,0,0
95622,0,0
95722,0,0
95822,0,0
95922,0,0
96022,0,0
96122,0,0
96222,0,0
96322,0,0
96422,0,0
96522,0,0
96622,0,0
96722,0,0
96822,0,0
96922,0,0
97022,0,0
97122,0,0
97222,0,0
97322,0,0
97422,0,0
97522,0,0
97618,0,0
97718,0,0
97818,0,0
97919,0,0
98019,0,0
98119,0,0
98219,0,0
98319,0,0
98419,0,0
98519,0,0
98619,0,0
98719,0,0
98819,0,0
98919,0,0
99019,0,0
99119,0,0
99219,0,0
99319,0,0
99419,0,0
99519,0,0
99619,0,0
99719,0,0
99819,0,0
99919,0,0
100019,0,0
100119,0,0
100219,0,0
100319,0,0
100419,0,0
100519,0,0
100619,0,0
100719,0,0
100820,0,0
100920,0,0
101020,0,0
101120,0,0
101220,0,0
101320,0,0
101420,0,0
101520,0,0
101620,0,0
101720,0,0
101820,0,0
101920,0,0
102020,0,0
102120,0,0
102220,0,0
102320,0,0
102420,0,0
102520,0,0
102620,0,0
102720,0,0
102820,0,0
102920,0,0
103020,0,0
103120,0,0
103220,0,0
103320,0,0
103420,0,0
103520,0,0
103620,0,0
103720,0,0
103820,0,0
103920,0,0
104020,0,0
104120,0,0
104220,0,0
104320,0,0
104420,0,0
104520,0,0
104620,0,0
104720,0,0
104820,0,0
104920,0,0
105020,0,0
105120,0,0
105220,0,0
105320,0,0
105420,0,0
105520,0,0
105618,0,0
105718,0,0
105818,0,0
105918,0,0
106018,0,0
106118,0,0
106218,0,0
106318,0,0
106418,0,0
106518,0,0
106618,0,0
106718,0,0
106818,0,0
106918,0,0
107018,0,0
107118,0,0
107218,0,0
107318,0,0
107418,0,0
107518,0,0
107618,0,0
107718,0,0
107818,0,0
107918,0,0
108018,0,0
108118,0,0
108218,0,0
108318,0,0
108418,0,0
108518,0,0
108618,0,0
108718,0,0
108818,0,0
108918,0,0
109018,0,0
109119,0,0
109219,0,0
109319,0,0
109419,0,0
109519,0,0
109616,0,0
109716,0,0
109816,0,0
109916,0,0
110016,0,0
110117,0,0
110217,0,0
110317,0,0
110417,0,0
110517,0,0
110617,0,0
110717,0,0
110817,0,0
110917,0,0
111017,0,0
111117,0,0
111217,0,0
111317,0,0
111417,0,0
111517,0,0
111617,0,0
111717,0,0
111817,0,0
111917,0,0
112017,0,0
112117,0,0
112217,0,0
112317,0,0
112417,0,0
112517,0,0
112617,0,0
112717,0,0
112817,0,0
112917,0,0
113018,0,0
113118,0,0
113218,0,0
113318,0,0
113418,0,0
113518,0,0
113618,0,0
113718,0,0
113818,0,0
113918,0,0
114018,0,0
114118,0,0
114218,0,0
114318,0,0
114418,0,0
114518,0,0
114618,0,0
114718,0,0
114818,0,0
114918,0,0
115018,0,0
115118,0,0
115218,0,0
115318,0,0
115418,0,0
115518,0,0
115618,0,0
115718,0,0
115818,0,0
115919,0,0
116019,0,0
116119,0,0
116219,0,0
116319,0,0
116419,0,0
116519,0,0
116619,0,0
116719,0,0
116819,0,0
116919,0,0
117019,0,0
117119,0,0
117219,0,0
117319,0,0
117419,0,0
117519,0,0
117619,0,0
117719,0,0
117819,0,0
117919,0,0
118019,0,0
118119,0,0
118219,0,0
118319,0,0
118419,0,0
118519,0,0
118619,0,0
118719,0,0
118819,0,0
118919,0,0
119019,0,0
119119,0,0
119219,0,0
119319,0,0
119419,0,0
119519,0,0
119619,0,0
119719,0,0
119819,0,0
119919,0,0
120019,0,0
120119,0,0
120219,0,0
120319,0,0
120419,0,0
120519,0,0
120619,0,0
120719,0,0
120819,0,0
120919,0,0
121019,0,0
121119,0,0
121219,0,0
121319,0,0
121419,0,0
121519,0,0
121619,0,0
121719,0,0
121819,0,0
121919,0,0
122019,0,0
122119,0,0
122219,0,0
122319,0,0
122419,0,0
122519,0,0
122619,0,0
122719,0,0
122819,0,0
122919,0,0
123019,0,0
123119,0,0
123219,0,0
123319,0,0
123419,0,0
123519,0,0
123619,0,0
123719,0,0
123819,0,0
123919,0,0
124019,0,0
124119,0,0
124219,0,0
124319,0,0
124419,0,0
124519,0,0
124619,0,0
124719,0,0
124819,0,0
124919,0,0
125019,0,0
125119,0,0
125219,0,0
125319,0,0
125419,0,0
125519,0,0
125619,0,0
125719,0,0
125819,0,0
125919,0,0
126019,0,0
126119,0,0
126219,0,0
126319,0,0
126419,0,0
126519,0,0
126619,0,0
126719,0,0
126819,0,0
126919,0,0
127019,0,0
127119,0,0
127219,0,0
127319,0,0
127419,0,0
127519,0,0
127619,0,0
127719,0,0
127819,0,0
127919,0,0
128019,0,0
128119,0,0
128219,0,0
128319,0,0
128419,0,0
128519,0,0
128619,0,0
128719,0,0
128819,0,0
128919,0,0
129019,0,0
129119,0,0
129219,0,0
129319,0,0
129419,0,0
129519,0,0
129619,0,0
129719,0,0
129810,0,0
129910,0,0
130010,0,0
130110,0,0
130210,0,0
130310,0,0
130410,0,0
130510,0,0
130610,0,0
130710,0,0
130810,0,0
130910,0,0
131010,0,0
131110,0,0
131210,0,0
131310,0,0
131410,0,0
131510,0,0
131610,0,0
131710,0,0
131810,0,0
131910,0,0
132010,0,0
132110,0,0
132210,0,0
132310,0,0
132410,0,0
132510,0,0
132610,0,0
132710,0,0
132810,0,0
132910,0,0
133010,0,0
133110,0,0
133210,0,0
133310,0,0
133410,0,0
133510,0,0
133610,0,0
133710,0,0
133807,0,0
133907,0,0
134007,0,0
134107,0,0
134207,0,0
134307,0,0
134407,0,0
134507,0,0
134628,0,0
134728,0,0
134828,0,0
134928,0,0
135028,0,0
135128,0,0
135228,0,0
135328,0,0
135428,0,0
135528,0,0
135628,0,0
135728,0,0
135828,0,0
135928,0,0
136028,0,0
136128,0,0
136228,0,0
136328,0,0
136428,0,0
136528,0,0
136628,0,0
136729,0,0
136829,0,0
136929,0,0
137029,0,0
137129,0,0
137229,0,0
137329,0,0
137429,0,0
137529,0,0
137629,0,0
137729,0,0
137827,0,0
137927,0,0
138027,0,0
138127,0,0
138227,0,0
138327,0,0
138427,0,0
138527,0,0
138627,0,0
138727,0,0
138827,0,0
138927,0,0
139027,0,0
139127,0,0
139227,0,0
139327,0,0
139427,0,0
139527,0,0
139628,0,0
139728,0,0
139828,0,0
139928,0,0
140028,0,0
140128,0,0
140228,0,0
140328,0,0
140428,0,0
140528,0,0
140628,0,0
140728,0,0
140828,0,0
140928,0,0
141028,0,0
141128,0,0
141228,0,0
141328,0,0
141428,0,0
141528,0,0
141628,0,0
141728,0,0
141827,0,0
141927,0,0
142027,0,0
142127,0,0
142227,0,0
142327,0,0
142427,0,0
142528,0,0
142628,0,0
142728,0,0
142828,0,0
142928,0,0
143028,0,0
143128,0,0
143228,0,0
143328,0,0
143428,0,0
143528,0,0
143628,0,0
143728,0,0
143828,0,0
143928,0,0
144028,0,0
144128,0,0
144228,0,0
144328,0,0
144428,0,0
144528,0,0
144628,0,0
144728,0,0
144828,0,0
144928,0,0
145028,0,0
145128,0,0
145228,0,0
145328,0,0
145428,0,0
145528,0,0
145628,0,0
145728,0,0
145826,0,0
145926,0,0
146026,0,0
146126,0,0
146226,0,0
146326,0,0
146426,0,0
146526,0,0
146626,0,0
146726,0,0
146827,0,0
146927,0,0
147027,0,0
147127,0,0
147227,0,0
147327,0,0
147427,0,0
147527,0,0
147627,0,0
147727,0,0
147827,0,0
147927,0,0
148027,0,0
148127,0,0
148227,0,0
148327,0,0
148427,0,0
148527,0,0
148628,0,0
148728,0,0
148828,0,0
148928,0,0
149028,0,0
149128,0,0
149228,0,0
149328,0,0
149428,0,0
149528,0,0
149628,0,0
149728,0,0
149825,0,0
149925,0,0
150025,0,0
150125,0,0
150225,0,0
150325,0,0
150425,0,0
150525,0,0
150625,0,0
150725,0,0
150825,0,0
150925,0,0
151025,0,0
151125,0,0
151225,0,0
151325,0,0
151425,0,0
151526,0,0
151626,0,0
151726,0,0
151826,0,0
151926,0,0
152026,0,0
152126,0,0
152226,0,0
152326,0,0
152426,0,0
152526,0,0
152626,0,0
152726,0,0
152826,0,0
152926,0,0
153026,0,0
153126,0,0
153226,0,0
153326,0,0
153426,0,0
153526,0,0
153626,0,0
153726,0,0
153824,0,0
153924,0,0
154024,0,0
154124,0,0
154224,0,0
154324,0,0
154425,0,0
154525,0,0
154625,0,0
154725,0,0
154825,0,0
154925,0,0
155025,0,0
155125,0,0
155225,0,0
155325,0,0
155425,0,0
155525,0,0
155625,0,0
155725,0,0
155835,0,0
155935,0,0
156035,0,0
156135,0,0
156235,0,0
156335,0,0
156435,0,0
156535,0,0
156635,0,0
156735,0,0
156835,0,0
156935,0,0
157035,0,0
157135,0,0
157235,0,0
157335,0,0
157435,0,0
157535,0,0
157635,0,0
157735,0,0
157833,0,0
157933,0,0
158033,0,0
158133,0,0
158233,0,0
158333,0,0
158434,0,0
158534,0,0
158634,0,0
158734,0,0
158834,0,0
158934,0,0
159034,0,0
159134,0,0
159234,0,0
159334,0,0
159434,0,0
159534,0,0
159634,0,0
159734,0,0
159834,0,0
159934,0,0
160035,0,0
160135,0,0
160235,0,0
160335,0,0
160435,0,0
160535,0,0
160635,0,0
160735,0,0
160835,0,0
160935,0,0
161035,0,0
161135,0,0
161235,0,0
161335,0,0
161435,0,0
161535,0,0
161635,0,0
161735,0,0
161834,0,0
161934,0,0
162034,0,0
162134,0,0
162234,0,0
162334,0,0
162434,0,0
162534,0,0
162634,0,0
162734,0,0
162834,0,0
162934,0,0
163034,0,0
163134,0,0
163234,0,0
163334,0,0
163434,0,0
163534,0,0
163634,0,0
163734,0,0
163834,0,0
163934,0,0
164034,0,0
164134,0,0
164234,0,0
164334,0,0
164434,0,0
164534,0,0
164634,0,0
164734,0,0
164834,0,0
164934,0,0
165034,0,0
165134,0,0
165234,0,0
165334,0,0
165434,0,0
165534,0,0
165634,0,0
165734,0,0
165831,0,0
165931,0,0
166031,0,0
166131,0,0
166231,0,0
166331,0,0
166431,0,0
166531,0,0
166631,0,0
166731,0,0
166831,0,0
166931,0,0
167031,0,0
167131,0,0
167231,0,0
167331,0,0
167431,0,0
167531,0,0
167631,0,0
167731,0,0
167831,0,0
167931,0,0
168031,0,0
168131,0,0
168231,0,0
168331,0,0
168431,0,0
168531,0,0
168631,0,0
168731,0,0
168831,0,0
168931,0,0
169031,0,0
169131,0,0
169231,0,0
169331,0,0
169431,0,0
169531,0,0
169631,0,0
169731,0,0
169831,0,0
169931,0,0
170031,0,0
170131,0,0
170231,0,0
170331,0,0
170431,0,0
170531,0,0
170631,0,0
170731,0,0
170831,0,0
170931,0,0
171031,0,0
171131,0,0
171231,0,0
171331,0,0
171431,0,0
171531,0,0
171631,0,0
171731,0,0
171831,0,0
171931,0,0
172031,0,0
172131,0,0
172231,0,0
172331,0,0
172431,0,0
172531,0,0
172631,0,0
172731,0,0
172831,0,0
172931,0,0
173031,0,0
173131,0,0
173231,0,0
173331,0,0
173431,0,0
173531,0,0
173631,0,0
173731,0,0
173831,0,0
173931,0,0
174031,0,0
174131,0,0
174231,0,0
174331,0,0
174431,0,0
174531,0,0
174631,0,0
174731,0,0
174831,0,0
174931,0,0
175031,0,0
175131,0,0
175231,0,0
175331,0,0
175431,0,0
175531,0,0
175631,0,0
175731,0,0
175831,0,0
175931,0,0
176031,0,0
176131,0,0
176231,0,0
176331,0,0
176431,0,0
176531,0,0
176631,0,0
176731,0,0
176831,0,0
176931,0,0
177031,0,0
177131,0,0
177231,0,0
177331,0,0
177431,0,0
177531,0,0
177631,0,0
177731,0,0
177831,0,0
177931,0,0
178031,0,0
178131,0,0
178231,0,0
178331,0,0
178431,0,0
178531,0,0
178631,0,0
178731,0,0
178831,0,0
178931,0,0
179031,0,0
179131,0,0
179231,0,0
179331,0,0
179431,0,0
179531,0,0
179631,0,0
179731,0,0
179831,0,0
179931,0,0
180031,0,0
180131,0,0
180231,0,0
180331,0,0
180431,0,0
180531,0,0
180631,0,0
180731,0,0
180831,0,0
180931,0,0
181031,0,0
181131,0,0
181231,0,0
181331,0,0
181431,0,0
181531,0,0
181631,0,0
181731,0,0
181831,0,0
181931,0,0
182031,0,0
182131,0,0
182231,0,0
182331,0,0
182431,0,0
182531,0,0
182631,0,0
182731,0,0
182831,0,0
182931,0,0
183031,0,0
183131,0,0
183231,0,0
183331,0,0
183431,0,0
183531,0,0
183631,0,0
183731,0,0
183831,0,0
183931,0,0
184031,0,0
184131,0,0
184231,0,0
184331,0,0
184431,0,0
184531,0,0
184631,0,0
184731,0,0
184831,0,0
184931,0,0
185031,0,0
185131,0,0
185231,0,0
185331,0,0
185431,0,0
185531,0,0
185631,0,0
185731,0,0
185831,0,0
185921,0,0
186021,0,0
186121,0,0
186221,0,0
186321,0,0
186421,0,0
186521,0,0
186621,0,0
186721,0,0
186821,0,0
186921,0,0
187021,0,0
187121,0,0
187221,0,0
187321,0,0
187421,0,0
187521,0,0
187621,0,0
187721,0,0
187821,0,0
187921,0,0
188021,0,0
188121,0,0
188221,0,0
188321,0,0
188421,0,0
188521,0,0
188621,0,0
188721,0,0
188821,0,0
188921,0,0
189021,0,0
189121,0,0
189221,0,0
189321,0,0
189421,0,0
189521,0,0
189621,0,0
189721,0,0
189821,0,0
189918,0,0
190018,0,0
190118,0,0
190218,0,0
190318,0,0
190418,0,0
190518,0,0
190618,0,0
190718,0,0
190818,0,0
190918,0,0
191018,0,0
191118,0,0
191218,0,0
191318,0,0
191418,0,0
191518,0,0
191618,0,0
191718,0,0
191818,0,0
191918,0,0
192018,0,0
192118,0,0
192218,0,0
192318,0,0
192418,0,0
192518,0,0
192618,0,0
192718,0,0
192818,0,0
192918,0,0
193018,0,0
193118,0,0
193218,0,0
193318,0,0
193418,0,0
193518,0,0
193618,0,0
193718,0,0
193818,0,0
193918,0,0
194004,0,0
194104,0,0
194204,0,0
194304,0,0
194404,0,0
194504,0,0
194604,0,0
194704,0,0
194804,0,0
194904,0,0
195004,0,0
195104,0,0
195204,0,0
195304,0,0
195404,0,0
195504,0,0
195604,0,0
195704,0,0
195804,0,0
195904,0,0
196004,0,0
196104,0,0
196204,0,0
196304,0,0
196404,0,0
196504,0,0
196604,0,0
196704,0,0
196804,0,0
196904,0,0
197004,0,0
197104,0,0
197204,0,0
197304,0,0
197404,0,0
197504,0,0
197604,0,0
197704,0,0
197804,0,0
197904,0,0
198003,0,0
198103,0,0
198203,0,0
198303,0,0
198403,0,0
198503,0,0
198603,0,0
198703,0,0
198803,0,0
198903,0,0
199003,0,0
199103,0,0
199203,0,0
199303,0,0
199403,0,0
199503,0,0
199603,0,0
199703,0,0
199803,0,0
199903,0,0
200003,0,0
200103,0,0
200203,0,0
200303,0,0
200403,0,0
200503,0,0
200603,0,0
200703,0,0
200803,0,0
200903,0,0
201003,0,0
201103,0,0
201203,0,0
201303,0,0
201403,0,0
201503,0,0
201603,0,0
201703,0,0
201803,0,0
201903,0,0
202004,0,0
202104,0,0
202204,0,0
202304,0,0
202404,0,0
202504,0,0
202604,0,0
202704,0,0
202804,0,0
202904,0,0
203004,0,0
203104,0,0
203204,0,0
203304,0,0
203404,0,0
203504,0,0
203604,0,0
203704,0,0
203804,0,0
203904,0,0
204004,0,0
204104,0,0
204204,0,0
204304,0,0
204404,0,0
204504,0,0
204604,0,0
204704,0,0
204804,0,0
204904,0,0
205004,0,0
205104,0,0
205204,0,0
205304,0,0
205404,0,0
205504,0,0
205604,0,0
205704,0,0
205804,0,0
205904,0,0
206004,0,0
206104,0,0
206204,0,0
206304,0,0
206404,0,0
206504,0,0
206604,0,0
206704,0,0
206804,0,0
206904,0,0
207004,0,0
207104,0,0
207204,0,0
207304,0,0
207404,0,0
207504,0,0
207604,0,0
207704,0,0
207804,0,0
207904,0,0
208004,0,0
208104,0,0
208204,0,0
208304,0,0
208404,0,0
208504,0,0
208604,0,0
208704,0,0
208804,0,0
208904,0,0
209004,0,0
209104,0,0
209204,0,0
209304,0,0
209404,0,0
209504,0,0
209604,0,0
209704,0,0
209804,0,0
209904,0,0
210004,0,0
210104,0,0
210204,0,0
210304,0,0
210404,0,0
210504,0,0
210604,0,0
210704,0,0
210804,0,0
210904,0,0
211004,0,0
211104,0,0
211204,0,0
211304,0,0
211404,0,0
211504,0,0
211604,0,0
211704,0,0
211804,0,0
211904,0,0
212004,0,0
212104,0,0
212204,0,0
212304,0,0
212404,0,0
212504,0,0
212604,0,0
212704,0,0
212804,0,0
212904,0,0
213004,0,0
213104,0,0
213204,0,0
213304,0,0
213404,0,0
213504,0,0
213604,0,0
213704,0,0
213804,0,0
213904,0,0
214003,0,0
214103,0,0
214203,0,0
