p:4000,20000,6000,600,8000,4000,2000,8000,70
32402,0,0
32502,0,0
32621,0,0
32721,0,0
32821,0,0
32921,0,0
33021,0,0
33121,0,0
33221,0,0
33321,0,0
33421,0,0
33521,0,0
33621,0,0
33721,0,0
33821,0,0
33921,0,0
34021,0,0
34121,0,0
34221,0,0
34321,0,0
34421,0,0
34521,0,0
34622,0,0
34722,0,0
34822,0,0
34922,0,0
35022,0,0
35111,0,0
35211,0,0
35311,0,0
35411,0,0
35511,0,0
35611,0,0
35711,0,0
35811,0,0
35911,0,0
36011,0,0
36111,0,0
36211,0,0
36311,0,0
36411,0,0
36511,0,0
36611,0,0
36711,0,0
36811,0,0
36911,0,0
37011,0,0
37111,0,0
37211,0,0
37311,0,0
37411,0,0
37511,0,0
37611,0,0
37711,0,0
37811,0,0
37911,0,0
38011,0,0
38111,0,0
38211,0,0
38311,0,0
38411,0,0
38511,0,0
38611,0,0
38711,0,0
38811,0,0
38911,0,0
39011,0,0
39111,0,0
39211,0,0
39311,0,0
39411,0,0
39511,0,0
39611,0,0
39711,0,0
39811,0,0
39911,0,0
40011,0,0
40111,0,0
40211,0,0
40311,0,0
40411,0,0
40511,0,0
40611,0,0
40711,0,0
40811,0,0
40911,0,0
41011,0,0
41111,0,0
41211,0,0
41311,0,0
41411,0,0
41511,0,0
41611,0,0
41711,0,0
41811,0,0
41911,0,0
42011,0,0
42111,0,0
42211,0,0
42311,0,0
42411,0,0
42511,0,0
42611,0,0
42711,0,0
42811,0,0
42911,0,0
43011,0,0
43110,0,0
43210,0,0
43310,0,0
43410,0,0
43510,0,0
43610,0,0
43710,0,0
43810,0,0
43910,0,0
44010,0,0
44110,0,0
44210,0,0
44310,0,0
44410,0,0
44510,0,0
44610,0,0
44710,0,0
44810,0,0
44910,0,0
45010,0,0
45110,0,0
45210,0,0
45310,0,0
45410,0,0
45510,0,0
45610,0,0
45710,0,0
45810,0,0
45910,0,0
46010,0,0
46110,0,0
46210,0,0
46310,0,0
46410,0,0
46510,0,0
46610,0,0
46710,0,0
46810,0,0
46910,0,0
47010,0,0
47113,0,0
47213,0,0
47313,0,0
47413,0,0
47513,0,0
47613,0,0
47713,0,0
47813,0,0
47913,0,0
48013,0,0
48113,0,0
48213,0,0
48313,0,0
48413,0,0
48513,0,0
48613,0,0
48713,0,0
48813,0,0
48913,0,0
49013,0,0
49113,0,0
49213,0,0
49313,0,0
49413,0,0
49513,0,0
49613,0,0
49713,0,0
49813,0,0
49913,0,0
50013,0,0
50113,0,0
50213,0,0
50313,0,0
50413,0,0
50513,0,0
50613,0,0
50713,0,0
50813,0,0
50913,0,0
51013,0,0
51110,0,0
51210,0,0
51310,0,0
51410,0,0
51510,0,0
51610,0,0
51710,0,0
51810,0,0
51910,0,0
52010,0,0
52110,0,0
52210,0,0
52310,0,0
52410,0,0
52510,0,0
52610,0,0
52710,0,0
52810,0,0
52910,0,0
53010,0,0
53110,0,0
53210,0,0
53310,0,0
53410,0,0
53510,0,0
53610,0,0
53710,0,0
53810,0,0
53910,0,0
54010,0,0
54110,0,0
54210,0,0
54310,0,0
54410,0,0
54510,0,0
54610,0,0
54710,0,0
54810,0,0
54910,0,0
55010,0,0
55110,0,0
55210,0,0
55310,0,0
55410,0,0
55510,0,0
55610,0,0
55710,0,0
55810,0,0
55910,0,0
56010,0,0
56110,0,0
56210,0,0
56310,0,0
56410,0,0
56510,0,0
56610,0,0
56710,0,0
56810,0,0
56910,0,0
57010,0,0
57110,0,0
57210,0,0
57310,0,0
57410,0,0
57510,0,0
57610,0,0
57710,0,0
57810,0,0
57910,0,0
58010,0,0
58110,0,0
58210,0,0
58310,0,0
58410,0,0
58510,0,0
58610,0,0
58710,0,0
58810,0,0
58910,0,0
59010,0,0
59110,0,0
59210,0,0
59310,0,0
59410,0,0
59510,0,0
59610,0,0
59710,0,0
59810,0,0
59910,0,0
60010,0,0
60110,0,0
60210,0,0
60310,0,0
60410,0,0
60510,0,0
60610,0,0
60710,0,0
60810,0,0
60910,0,0
61010,0,0
61110,0,0
61210,0,0
61310,0,0
61410,0,0
61510,0,0
61610,0,0
61710,0,0
61810,0,0
61910,0,0
62010,0,0
62110,0,0
62210,0,0
62310,0,0
62410,0,0
62510,0,0
62610,0,0
62710,0,0
62810,0,0
62910,0,0
63010,0,0
63110,0,0
63210,0,0
63310,0,0
63410,0,0
63510,0,0
63610,0,0
63710,0,0
63810,0,0
63910,0,0
64010,0,0
64110,0,0
64210,0,0
64310,0,0
64410,0,0
64510,0,0
64610,0,0
64710,0,0
64810,0,0
64910,0,0
65010,0,0
65110,0,0
65210,0,0
65310,0,0
65410,0,0
65510,0,0
65610,0,0
65710,0,0
65810,0,0
65910,0,0
66010,0,0
66110,0,0
66210,0,0
66310,0,0
66410,0,0
66510,0,0
66610,0,0
66710,0,0
66810,0,0
66910,0,0
67010,0,0
67110,0,0
67210,0,0
67310,0,0
67410,0,0
67510,0,0
67610,0,0
67710,0,0
67810,0,0
67910,0,0
68010,0,0
68110,0,0
68210,0,0
68310,0,0
68410,0,0
68510,0,0
68610,0,0
68710,0,0
68810,0,0
68910,0,0
69010,0,0
69110,0,0
69210,0,0
69310,0,0
69410,0,0
69510,0,0
69610,0,0
69710,0,0
69810,0,0
69910,0,0
70010,0,0
70110,0,0
70210,0,0
70310,0,0
70410,0,0
70510,0,0
70610,0,0
70710,0,0
70810,0,0
70910,0,0
71010,0,0
71110,0,0
71210,0,0
71310,0,0
71410,0,0
71510,0,0
71610,0,0
71710,0,0
71810,0,0
71910,0,0
72010,0,0
72110,0,0
72210,0,0
72310,0,0
72410,0,0
72510,0,0
72610,0,0
72710,0,0
72810,0,0
72910,0,0
73010,0,0
73110,0,0
73210,0,0
73310,0,0
73410,0,0
73510,0,0
73597,0,0
73697,0,0
73797,0,0
73897,0,0
73997,0,0
74097,0,0
74197,0,0
74297,0,0
74397,0,0
74497,0,0
74597,0,0
74697,0,0
74797,0,0
74897,0,0
74997,0,0
75097,0,0
75197,0,0
75297,0,0
75397,0,0
75497,0,0
75597,0,0
75697,0,0
75797,0,0
75897,0,0
75997,0,0
76097,0,0
76197,0,0
76297,0,0
76397,0,0
76497,0,0
76597,0,0
76697,0,0
76797,0,0
76897,0,0
76997,0,0
77097,0,0
77197,0,0
77297,0,0
77397,0,0
77497,0,0
77595,0,0
77695,0,0
77795,0,0
77895,0,0
77995,0,0
78095,0,0
78195,0,0
78295,0,0
78395,0,0
78495,0,0
78595,0,0
78707,0,0
78807,0,0
78907,0,0
79007,0,0
79107,0,0
79207,0,0
79307,0,0
79407,0,0
79507,0,0
79607,0,0
79707,0,0
79807,0,0
79907,0,0
80007,0,0
80107,0,0
80207,0,0
80307,0,0
80407,0,0
80507,0,0
80607,0,0
80707,0,0
80807,0,0
80907,0,0
81007,0,0
81107,0,0
81207,0,0
81307,0,0
81407,0,0
81507,0,0
81605,0,0
81705,0,0
81805,0,0
81905,0,0
82005,0,0
82105,0,0
82205,0,0
82305,0,0
82405,0,0
82505,0,0
82605,0,0
82705,0,0
82805,0,0
82905,0,0
83005,0,0
83105,0,0
83205,0,0
83305,0,0
83405,0,0
83505,0,0
83605,0,0
83705,0,0
83805,0,0
83905,0,0
84005,0,0
84105,0,0
84205,0,0
84305,0,0
84405,0,0
84505,0,0
84605,0,0
84705,0,0
84805,0,0
84905,0,0
85005,0,0
85105,0,0
85205,0,0
85305,0,0
85405,0,0
85505,0,0
85603,0,0
85703,0,0
85803,0,0
85903,0,0
86003,0,0
86103,0,0
86203,0,0
86303,0,0
86403,0,0
86503,0,0
86603,0,0
86703,0,0
86803,0,0
86903,0,0
87003,0,0
87103,0,0
87203,0,0
87303,0,0
87403,0,0
87503,0,0
87603,0,0
87703,0,0
87803,0,0
87903,0,0
88003,0,0
88103,0,0
88203,0,0
88303,0,0
88403,0,0
88503,0,0
88603,0,0
88703,0,0
88803,0,0
88903,0,0
89003,0,0
89103,0,0
89203,0,0
89303,0,0
89403,0,0
89503,0,0
89599,0,0
89699,0,0
89799,0,0
89899,0,0
89999,0,0
90099,0,0
90199,0,0
90299,0,0
90399,0,0
90499,0,0
90599,0,0
90699,0,0
90799,0,0
90899,0,0
90999,0,0
91114,0,0
91214,0,0
91314,0,0
91414,0,0
91514,0,0
91614,0,0
91714,0,0
91814,0,0
91914,0,0
92014,0,0
92114,0,0
92214,0,0
92315,0,0
92415,0,0
92515,0,0
92615,0,0
92715,0,0
92815,0,0
92915,0,0
93015,0,0
93115,0,0
93215,0,0
93315,0,0
93415,0,0
93515,0,0
93613,0,0
93713,0,0
93813,0,0
93913,0,0
94013,0,0
94113,0,0
94213,0,0
94313,0,0
94413,0,0
94513,0,0
94613,0,0
94713,0,0
94813,0,0
94913,0,0
95013,0,0
95113,0,0
95213,0,0
95313,0,0
95413,0,0
95513,0,0
95613,0,0
95713,0,0
95813,0,0
95913,0,0
96013,0,0
96113,0,0
96213,0,0
96313,0,0
96413,0,0
96513,0,0
96613,0,0
96713,0,0
96813,0,0
96913,0,0
97013,0,0
97113,0,0
97213,0,0
97313,0,0
97413,0,0
97513,0,0
97610,0,0
97710,0,0
97810,0,0
97910,0,0
98010,0,0
98110,0,0
98210,0,0
98310,0,0
98410,0,0
98510,0,0
98610,0,0
98710,0,0
98810,0,0
98910,0,0
99010,0,0
99110,0,0
99210,0,0
99310,0,0
99410,0,0
99510,0,0
99610,0,0
99710,0,0
99810,0,0
99910,0,0
100010,0,0
100110,0,0
100210,0,0
100310,0,0
100410,0,0
100510,0,0
100610,0,0
100710,0,0
100810,0,0
100910,0,0
101010,0,0
101110,0,0
101210,0,0
101310,0,0
101410,0,0
101510,0,0
101610,0,0
101710,0,0
101810,0,0
101910,0,0
102010,0,0
102110,0,0
102210,0,0
102310,0,0
102410,0,0
102510,0,0
102610,0,0
102710,0,0
102810,0,0
102910,0,0
103010,0,0
103110,0,0
103210,0,0
103319,0,0
103419,0,0
103519,0,0
103619,0,0
103719,0,0
103819,0,0
103919,0,0
104019,0,0
104119,0,0
104219,0,0
104319,0,0
104419,0,0
104519,0,0
104619,0,0
104719,0,0
104819,0,0
104919,0,0
105019,0,0
105119,0,0
105219,0,0
105319,0,0
105419,0,0
105519,0,0
105617,0,0
105717,0,0
105817,0,0
105917,0,0
106017,0,0
106117,0,0
106218,0,0
106318,0,0
106418,0,0
106518,0,0
106618,0,0
106718,0,0
106818,0,0
106918,0,0
107018,0,0
107118,0,0
107218,0,0
107318,0,0
107418,0,0
107518,0,0
107618,0,0
107718,0,0
107818,0,0
107918,0,0
108018,0,0
108118,0,0
108218,0,0
108318,0,0
108418,0,0
108518,0,0
108618,0,0
108718,0,0
108818,0,0
108918,0,0
109018,0,0
109119,0,0
109219,0,0
109319,0,0
109419,0,0
109519,0,0
109616,0,0
109716,0,0
109816,0,0
109916,0,0
110016,0,0
110116,0,0
110216,0,0
110316,0,0
110416,0,0
110516,0,0
110616,0,0
110716,0,0
110816,0,0
110916,0,0
111016,0,0
111116,0,0
111216,0,0
111316,0,0
111416,0,0
111516,0,0
111616,0,0
111716,0,0
111816,0,0
111916,0,0
112017,0,0
112117,0,0
112217,0,0
112317,0,0
112417,0,0
112517,0,0
112617,0,0
112717,0,0
112817,0,0
112917,0,0
113017,0,0
113117,0,0
113217,0,0
113317,0,0
113417,0,0
113517,0,0
113617,0,0
113717,0,0
113817,0,0
113917,0,0
114017,0,0
114117,0,0
114217,0,0
114317,0,0
114417,0,0
114517,0,0
114617,0,0
114717,0,0
114817,0,0
114917,0,0
115017,0,0
115117,0,0
115217,0,0
115317,0,0
115417,0,0
115517,0,0
115617,0,0
115717,0,0
115817,0,0
115917,0,0
116017,0,0
116117,0,0
116217,0,0
116317,0,0
116417,0,0
116517,0,0
116617,0,0
116717,0,0
116817,0,0
116917,0,0
117017,0,0
117117,0,0
117217,0,0
117317,0,0
117417,0,0
117517,0,0
117617,0,0
117717,0,0
117817,0,0
117917,0,0
118017,0,0
118117,0,0
118217,0,0
118317,0,0
118417,0,0
118517,0,0
118617,0,0
118717,0,0
118817,0,0
118917,0,0
119017,0,0
119117,0,0
119217,0,0
119317,0,0
119417,0,0
119517,0,0
119617,0,0
119717,0,0
119817,0,0
119917,0,0
120017,0,0
120117,0,0
120217,0,0
120317,0,0
120417,0,0
120517,0,0
120617,0,0
120717,0,0
120817,0,0
120917,0,0
121017,0,0
121117,0,0
121217,0,0
121317,0,0
121417,0,0
121517,0,0
121617,0,0
121717,0,0
121817,0,0
121917,0,0
122017,0,0
122117,0,0
122217,0,0
122317,0,0
122417,0,0
122517,0,0
122617,0,0
122717,0,0
122817,0,0
122917,0,0
123017,0,0
123117,0,0
123217,0,0
123317,0,0
123417,0,0
123517,0,0
123617,0,0
123717,0,0
123817,0,0
123917,0,0
124017,0,0
124117,0,0
124217,0,0
124317,0,0
124417,0,0
124517,0,0
124617,0,0
124717,0,0
124817,0,0
124917,0,0
125017,0,0
125117,0,0
125217,0,0
125317,0,0
125417,0,0
125517,0,0
125617,0,0
125717,0,0
125817,0,0
125917,0,0
126017,0,0
126117,0,0
126217,0,0
126317,0,0
126417,0,0
126517,0,0
126617,0,0
126717,0,0
126817,0,0
126917,0,0
127017,0,0
127117,0,0
127217,0,0
127317,0,0
127417,0,0
127517,0,0
127617,0,0
127717,0,0
127817,0,0
127917,0,0
128017,0,0
128117,0,0
128217,0,0
128317,0,0
128417,0,0
128517,0,0
128617,0,0
128717,0,0
128817,0,0
128917,0,0
129017,0,0
129117,0,0
129217,0,0
129317,0,0
129417,0,0
129517,0,0
129606,0,0
129716,0,0
129816,0,0
129916,0,0
130016,0,0
130116,0,0
130216,0,0
130316,0,0
130416,0,0
130516,0,0
130616,0,0
130716,0,0
130816,0,0
130916,0,0
131016,0,0
131116,0,0
131216,0,0
131316,0,0
131416,0,0
131516,0,0
131616,0,0
131716,0,0
131816,0,0
131916,0,0
132017,0,0
132117,0,0
132217,0,0
132317,0,0
132417,0,0
132517,0,0
132617,0,0
132717,0,0
132817,0,0
132917,0,0
133017,0,0
133117,0,0
133217,0,0
133317,0,0
133417,0,0
133517,0,0
133617,0,0
133717,0,0
133814,0,0
133914,0,0
134014,0,0
134114,0,0
134214,0,0
134314,0,0
134414,0,0
134514,0,0
134614,0,0
134714,0,0
134814,0,0
134915,0,0
135015,0,0
135115,0,0
135215,0,0
135315,0,0
135415,0,0
135515,0,0
135615,0,0
135715,0,0
135815,0,0
135915,0,0
136015,0,0
136115,0,0
136215,0,0
136315,0,0
136415,0,0
136515,0,0
136615,0,0
136715,0,0
136815,0,0
136915,0,0
137015,0,0
137115,0,0
137215,0,0
137315,0,0
137415,0,0
137515,0,0
137615,0,0
137715,0,0
137813,0,0
137913,0,0
138013,0,0
138113,0,0
138213,0,0
138313,0,0
138413,0,0
138513,0,0
138613,0,0
138713,0,0
138813,0,0
138913,0,0
139013,0,0
139113,0,0
139213,0,0
139313,0,0
139413,0,0
139513,0,0
139613,0,0
139713,0,0
139813,0,0
139913,0,0
140013,0,0
140113,0,0
140213,0,0
140313,0,0
140413,0,0
140513,0,0
140613,0,0
140713,0,0
140813,0,0
140913,0,0
141013,0,0
141113,0,0
141213,0,0
141313,0,0
141413,0,0
141513,0,0
141613,0,0
141713,0,0
141811,0,0
141911,0,0
142011,0,0
142111,0,0
142211,0,0
142311,0,0
142411,0,0
142511,0,0
142611,0,0
142711,0,0
142811,0,0
142911,0,0
143011,0,0
143111,0,0
143211,0,0
143311,0,0
143411,0,0
143511,0,0
143611,0,0
143711,0,0
143811,0,0
143911,0,0
144011,0,0
144111,0,0
144211,0,0
144311,0,0
144411,0,0
144511,0,0
144611,0,0
144711,0,0
144811,0,0
144911,0,0
145011,0,0
145111,0,0
145211,0,0
145311,0,0
145411,0,0
145511,0,0
145611,0,0
145711,0,0
145808,0,0
145908,0,0
146008,0,0
146108,0,0
146208,0,0
146308,0,0
146408,0,0
146508,0,0
146608,0,0
146708,0,0
146808,0,0
146908,0,0
147008,0,0
147108,0,0
147208,0,0
147308,0,0
147408,0,0
147508,0,0
147608,0,0
147708,0,0
147808,0,0
147908,0,0
148008,0,0
148108,0,0
148208,0,0
148308,0,0
148408,0,0
148508,0,0
148608,0,0
148708,0,0
148808,0,0
148908,0,0
149008,0,0
149108,0,0
149208,0,0
149308,0,0
149408,0,0
149508,0,0
149608,0,0
149708,0,0
149806,0,0
149906,0,0
150006,0,0
150106,0,0
150206,0,0
150306,0,0
150406,0,0
150506,0,0
150606,0,0
150706,0,0
150806,0,0
150906,0,0
151006,0,0
151106,0,0
151206,0,0
151306,0,0
151406,0,0
151506,0,0
151606,0,0
151706,0,0
151806,0,0
151906,0,0
152006,0,0
152106,0,0
152206,0,0
152306,0,0
152406,0,0
152506,0,0
152606,0,0
152706,0,0
152806,0,0
152906,0,0
153006,0,0
153106,0,0
153206,0,0
153306,0,0
153406,0,0
153506,0,0
153606,0,0
153706,0,0
153804,0,0
153904,0,0
154004,0,0
154104,0,0
154204,0,0
154304,0,0
154404,0,0
154504,0,0
154604,0,0
154704,0,0
154804,0,0
154904,0,0
155004,0,0
155104,0,0
155204,0,0
155304,0,0
155404,0,0
155504,0,0
155604,0,0
155704,0,0
155804,0,0
155904,0,0
156004,0,0
156104,0,0
156204,0,0
156304,0,0
156404,0,0
156504,0,0
156604,0,0
156704,0,0
156804,0,0
156904,0,0
157004,0,0
157104,0,0
157204,0,0
157304,0,0
157404,0,0
157504,0,0
157604,0,0
157704,0,0
157801,0,0
157901,0,0
158001,0,0
158101,0,0
158201,0,0
158301,0,0
158401,0,0
158501,0,0
158601,0,0
158701,0,0
158801,0,0
158901,0,0
159001,0,0
159101,0,0
159201,0,0
159301,0,0
159401,0,0
159501,0,0
159601,0,0
159701,0,0
159801,0,0
159901,0,0
160001,0,0
160101,0,0
160201,0,0
160301,0,0
160401,0,0
160501,0,0
160601,0,0
160701,0,0
160801,0,0
160901,0,0
161001,0,0
161101,0,0
161201,0,0
161301,0,0
161401,0,0
161501,0,0
161601,0,0
161701,0,0
161798,0,0
161898,0,0
161998,0,0
162098,0,0
162198,0,0
162298,0,0
162398,0,0
162498,0,0
162598,0,0
162698,0,0
162798,0,0
162898,0,0
162998,0,0
163098,0,0
163198,0,0
163298,0,0
163398,0,0
163498,0,0
163598,0,0
163698,0,0
163798,0,0
163898,0,0
163998,0,0
164098,0,0
164198,0,0
164298,0,0
164398,0,0
164498,0,0
164598,0,0
164698,0,0
164798,0,0
164898,0,0
164998,0,0
165098,0,0
165198,0,0
165298,0,0
165398,0,0
165498,0,0
165598,0,0
165698,0,0
165796,0,0
165896,0,0
165996,0,0
166096,0,0
166196,0,0
166296,0,0
166396,0,0
166496,0,0
166596,0,0
166696,0,0
166796,0,0
166896,0,0
166996,0,0
167096,0,0
167196,0,0
167296,0,0
167396,0,0
167496,0,0
167596,0,0
167696,0,0
167796,0,0
167896,0,0
167996,0,0
168096,0,0
168196,0,0
168296,0,0
168396,0,0
168496,0,0
168596,0,0
168696,0,0
168796,0,0
168896,0,0
168996,0,0
169096,0,0
169196,0,0
169296,0,0
169396,0,0
169496,0,0
169596,0,0
169696,0,0
169796,0,0
169896,0,0
169996,0,0
170096,0,0
170196,0,0
170296,0,0
170396,0,0
170496,0,0
170596,0,0
170696,0,0
170796,0,0
170896,0,0
170996,0,0
171096,0,0
171196,0,0
171296,0,0
171396,0,0
171496,0,0
171596,0,0
171696,0,0
171796,0,0
171896,0,0
171996,0,0
172096,0,0
172196,0,0
172296,0,0
172396,0,0
172496,0,0
172596,0,0
172696,0,0
172796,0,0
172896,0,0
172996,0,0
173096,0,0
173196,0,0
173296,0,0
173396,0,0
173496,0,0
173596,0,0
173696,0,0
173796,0,0
173896,0,0
173996,0,0
174096,0,0
174196,0,0
174296,0,0
174396,0,0
174496,0,0
174596,0,0
174696,0,0
174796,0,0
174896,0,0
174996,0,0
175096,0,0
175196,0,0
175296,0,0
175396,0,0
175496,0,0
175596,0,0
175696,0,0
175796,0,0
175896,0,0
175996,0,0
176096,0,0
176196,0,0
176296,0,0
176396,0,0
176496,0,0
176596,0,0
176696,0,0
176796,0,0
176896,0,0
176996,0,0
177096,0,0
177196,0,0
177296,0,0
177396,0,0
177496,0,0
177596,0,0
177696,0,0
177796,0,0
177896,0,0
177996,0,0
178096,0,0
178196,0,0
178296,0,0
178396,0,0
178496,0,0
178596,0,0
178696,0,0
178796,0,0
178896,0,0
178996,0,0
179096,0,0
179196,0,0
179296,0,0
179396,0,0
179496,0,0
179596,0,0
179696,0,0
179796,0,0
179896,0,0
179996,0,0
180096,0,0
180196,0,0
180296,0,0
180396,0,0
180496,0,0
180596,0,0
180696,0,0
180796,0,0
180896,0,0
180996,0,0
181096,0,0
181196,0,0
181296,0,0
181396,0,0
181496,0,0
181596,0,0
181696,0,0
181796,0,0
181896,0,0
181996,0,0
182096,0,0
182196,0,0
182296,0,0
182396,0,0
182496,0,0
182596,0,0
182696,0,0
182796,0,0
182896,0,0
182996,0,0
183096,0,0
183196,0,0
183296,0,0
183396,0,0
183496,0,0
183596,0,0
183696,0,0
183796,0,0
183896,0,0
183996,0,0
184096,0,0
184196,0,0
184296,0,0
184396,0,0
184496,0,0
184596,0,0
184696,0,0
184796,0,0
184896,0,0
184996,0,0
185096,0,0
185196,0,0
185296,0,0
185396,0,0
185496,0,0
185596,0,0
185696,0,0
185796,0,0
185887,0,0
185987,0,0
186087,0,0
186187,0,0
186287,0,0
186387,0,0
186487,0,0
186587,0,0
186687,0,0
186787,0,0
186887,0,0
186987,0,0
187087,0,0
187187,0,0
187287,0,0
187387,0,0
187487,0,0
187587,0,0
187687,0,0
187787,0,0
187887,0,0
187987,0,0
188087,0,0
188187,0,0
188287,0,0
188387,0,0
188487,0,0
188587,0,0
188687,0,0
188787,0,0
188887,0,0
188987,0,0
189087,0,0
189187,0,0
189287,0,0
189387,0,0
189487,0,0
189587,0,0
189687,0,0
189787,0,0
189884,0,0
189984,0,0
190084,0,0
190184,0,0
190284,0,0
190384,0,0
190484,0,0
190584,0,0
190684,0,0
190784,0,0
190884,0,0
190984,0,0
191084,0,0
191184,0,0
191284,0,0
191384,0,0
191484,0,0
191584,0,0
191684,0,0
191784,0,0
191884,0,0
191984,0,0
192084,0,0
192184,0,0
192284,0,0
192384,0,0
192484,0,0
192584,0,0
192684,0,0
192784,0,0
192884,0,0
192984,0,0
193084,0,0
193184,0,0
193284,0,0
193384,0,0
193484,0,0
193584,0,0
193684,0,0
193784,0,0
193881,0,0
193981,0,0
194081,0,0
194181,0,0
194281,0,0
194381,0,0
194481,0,0
194581,0,0
194681,0,0
194781,0,0
194881,0,0
194981,0,0
195081,0,0
195181,0,0
195281,0,0
195381,0,0
195481,0,0
195581,0,0
195681,0,0
195781,0,0
195881,0,0
195981,0,0
196081,0,0
196181,0,0
196281,0,0
196381,0,0
196481,0,0
196581,0,0
196681,0,0
196781,0,0
196881,0,0
196981,0,0
197081,0,0
197181,0,0
197281,0,0
197381,0,0
197481,0,0
197581,0,0
197681,0,0
197781,0,0
197881,0,0
197971,0,0
198071,0,0
198171,0,0
198271,0,0
198371,0,0
198471,0,0
198571,0,0
198671,0,0
198771,0,0
198871,0,0
198971,0,0
199071,0,0
199171,0,0
199271,0,0
199371,0,0
199471,0,0
199571,0,0
199671,0,0
199771,0,0
199871,0,0
199971,0,0
200071,0,0
200171,0,0
200271,0,0
200371,0,0
200471,0,0
200571,0,0
200671,0,0
200771,0,0
200871,0,0
200971,0,0
201071,0,0
201171,0,0
201271,0,0
201371,0,0
201471,0,0
201571,0,0
201671,0,0
201771,0,0
201871,0,0
201971,0,0
202071,0,0
202171,0,0
202271,0,0
202371,0,0
202471,0,0
202571,0,0
202671,0,0
202771,0,0
202871,0,0
202971,0,0
203071,0,0
203171,0,0
203271,0,0
203371,0,0
203471,0,0
203571,0,0
203671,0,0
203771,0,0
203871,0,0
203971,0,0
204071,0,0
204171,0,0
204271,0,0
204371,0,0
204471,0,0
204571,0,0
204671,0,0
204771,0,0
204871,0,0
204971,0,0
205071,0,0
205171,0,0
205271,0,0
205371,0,0
205471,0,0
205571,0,0
205671,0,0
205771,0,0
205871,0,0
205971,0,0
206071,0,0
206171,0,0
206271,0,0
206371,0,0
206471,0,0
206571,0,0
206671,0,0
206771,0,0
206871,0,0
206971,0,0
207071,0,0
207171,0,0
207271,0,0
207371,0,0
207471,0,0
207571,0,0
207671,0,0
207771,0,0
207871,0,0
207971,0,0
208071,0,0
208171,0,0
208271,0,0
208371,0,0
208471,0,0
208571,0,0
208671,0,0
208771,0,0
208871,0,0
208971,0,0
209071,0,0
209171,0,0
209271,0,0
209371,0,0
209471,0,0
209571,0,0
209671,0,0
209771,0,0
209871,0,0
209970,0,0
210070,0,0
210170,0,0
210270,0,0
210370,0,0
210470,0,0
210570,0,0
210670,0,0
210770,0,0
210870,0,0
210970,0,0
211070,0,0
211170,0,0
211270,0,0
211370,0,0
211470,0,0
211570,0,0
211670,0,0
211770,0,0
211870,0,0
211970,0,0
212070,0,0
212170,0,0
212270,0,0
212370,0,0
212470,0,0
212570,0,0
212670,0,0
212770,0,0
212870,0,0
212970,0,0
213070,0,0
213170,0,0
213270,0,0
213370,0,0
213470,0,0
213570,0,0
213670,0,0
213770,0,0
213870,0,0
213968,0,0
214068,0,0
214168,0,0
