p:4000,20000,6000,600,8000,4000,2000,8000,70
214268,0,0
214368,0,0
214468,0,0
214568,0,0
214668,0,0
214768,0,0
214868,0,0
214968,0,0
215068,0,0
215168,0,0
215268,0,0
215368,0,0
215468,0,0
215568,0,0
215668,0,0
215768,0,0
215868,0,0
215968,0,0
216068,0,0
216168,0,0
216268,0,0
216368,0,0
216468,0,0
216568,0,0
216668,0,0
216768,0,0
216868,0,0
216968,0,0
217068,0,0
217168,0,0
217268,0,0
217368,0,0
217468,0,0
217568,0,0
217668,0,0
217768,0,0
217865,0,0
217965,0,0
218065,0,0
218165,0,0
218265,0,0
218365,0,0
218465,0,0
218565,0,0
218665,0,0
218765,0,0
218865,0,0
218965,0,0
219065,0,0
219165,0,0
219265,0,0
219365,0,0
219465,0,0
219565,0,0
219665,0,0
219765,0,0
219865,0,0
219965,0,0
220065,0,0
220165,0,0
220265,0,0
220365,0,0
220465,0,0
220565,0,0
220665,0,0
220765,0,0
220865,0,0
220965,0,0
221065,0,0
221165,0,0
221265,0,0
221365,0,0
221465,0,0
221565,0,0
221665,0,0
221765,0,0
221862,0,0
221962,0,0
222062,0,0
222162,0,0
222262,0,0
222362,0,0
222462,0,0
222562,0,0
222662,0,0
222762,0,0
222862,0,0
222962,0,0
223062,0,0
223162,0,0
223262,0,0
223362,0,0
223462,0,0
223562,0,0
223662,0,0
223762,0,0
223862,0,0
223962,0,0
224062,0,0
224162,0,0
224262,0,0
224362,0,0
224462,0,0
224562,0,0
224662,0,0
224762,0,0
224862,0,0
224962,0,0
225062,0,0
225162,0,0
225262,0,0
225362,0,0
225462,0,0
225562,0,0
225662,0,0
225762,0,0
225862,0,0
225962,0,0
226062,0,0
226162,0,0
226262,0,0
226362,0,0
226462,0,0
226562,0,0
226662,0,0
226762,0,0
226862,0,0
226962,0,0
227062,0,0
227162,0,0
227262,0,0
227362,0,0
227462,0,0
227562,0,0
227662,0,0
227762,0,0
227862,0,0
227962,0,0
228062,0,0
228162,0,0
228262,0,0
228362,0,0
228462,0,0
228562,0,0
228662,0,0
228762,0,0
228862,0,0
228962,0,0
229062,0,0
229162,0,0
229262,0,0
229362,0,0
229462,0,0
229562,0,0
229662,0,0
229762,0,0
229862,0,0
229962,0,0
230062,0,0
230162,0,0
230262,0,0
230362,0,0
230462,0,0
230562,0,0
230662,0,0
230762,0,0
230862,0,0
230962,0,0
231062,0,0
231162,0,0
231262,0,0
231362,0,0
231462,0,0
231562,0,0
231662,0,0
231762,0,0
231862,0,0
231962,0,0
232062,0,0
232162,0,0
232262,0,0
232362,0,0
232462,0,0
232562,0,0
232662,0,0
232762,0,0
232862,0,0
232962,0,0
233062,0,0
233162,0,0
233262,0,0
233362,0,0
233462,0,0
233562,0,0
233662,0,0
233762,0,0
233862,0,0
233962,0,0
234062,0,0
234162,0,0
234262,0,0
234362,0,0
234462,0,0
234562,0,0
234662,0,0
234762,0,0
234862,0,0
234962,0,0
235062,0,0
235162,0,0
235262,0,0
235362,0,0
235462,0,0
235562,0,0
235662,0,0
235762,0,0
235862,0,0
235962,0,0
236062,0,0
236162,0,0
236262,0,0
236362,0,0
236462,0,0
236562,0,0
236662,0,0
236762,0,0
236862,0,0
236962,0,0
237062,0,0
237162,0,0
237262,0,0
237362,0,0
237462,0,0
237562,0,0
237662,0,0
237762,0,0
237862,0,0
237962,0,0
238062,0,0
238162,0,0
238262,0,0
238362,0,0
238462,0,0
238562,0,0
238662,0,0
238762,0,0
238862,0,0
238962,0,0
239062,0,0
239162,0,0
239262,0,0
239362,0,0
239462,0,0
239562,0,0
239662,0,0
239762,0,0
239862,0,0
239962,0,0
240062,0,0
240162,0,0
240262,0,0
240362,0,0
240462,0,0
240562,0,0
240662,0,0
240762,0,0
240862,0,0
240962,0,0
241062,0,0
241162,0,0
241262,0,0
241362,0,0
241462,0,0
241562,0,0
241662,0,0
241762,0,0
241862,0,0
241962,0,0
242062,0,0
242162,0,0
242262,0,0
242362,0,0
242462,0,0
242562,0,0
242651,0,0
242751,0,0
242851,0,0
242951,0,0
243051,0,0
243151,0,0
243251,0,0
243351,0,0
243451,0,0
243551,0,0
243651,0,0
243751,0,0
243851,0,0
243951,0,0
244051,0,0
244151,0,0
244251,0,0
244351,0,0
244451,0,0
244551,0,0
244651,0,0
244751,0,0
244851,0,0
244951,0,0
245051,0,0
245151,0,0
245251,0,0
245351,0,0
245451,0,0
245551,0,0
245651,0,0
245751,0,0
245851,0,0
245951,0,0
246051,0,0
246151,0,0
246251,0,0
246351,0,0
246451,0,0
246551,0,0
246649,0,0
246749,0,0
246849,0,0
246949,0,0
247049,0,0
247149,0,0
247249,0,0
247349,0,0
247449,0,0
247549,0,0
247649,0,0
247749,0,0
247849,0,0
247949,0,0
248049,0,0
248149,0,0
248249,0,0
248349,0,0
248449,0,0
248549,0,0
248649,0,0
248749,0,0
248849,0,0
248949,0,0
249049,0,0
249149,0,0
249249,0,0
249349,0,0
249449,0,0
249549,0,0
249649,0,0
249749,0,0
249849,0,0
249949,0,0
250049,0,0
250149,0,0
250249,0,0
250349,0,0
250449,0,0
250549,0,0
250646,0,0
250746,0,0
250846,0,0
250946,0,0
251046,0,0
251146,0,0
251246,0,0
251346,0,0
251446,0,0
251546,0,0
251646,0,0
251746,0,0
251846,0,0
251946,0,0
252046,0,0
252146,0,0
252246,0,0
252346,0,0
252446,0,0
252546,0,0
252646,0,0
252746,0,0
252846,0,0
252946,0,0
253046,0,0
253146,0,0
253246,0,0
253346,0,0
253446,0,0
253546,0,0
253646,0,0
253746,0,0
253846,0,0
253946,0,0
254046,0,0
254146,0,0
254246,0,0
254346,0,0
254446,0,0
254546,0,0
254644,0,0
254744,0,0
254844,0,0
254944,0,0
255044,0,0
255144,0,0
255244,0,0
255344,0,0
255444,0,0
255544,0,0
255644,0,0
255744,0,0
255844,0,0
255944,0,0
256044,0,0
256144,0,0
256244,0,0
256344,0,0
256444,0,0
256544,0,0
256644,0,0
256744,0,0
256844,0,0
256944,0,0
257044,0,0
257144,0,0
257244,0,0
257344,0,0
257444,0,0
257544,0,0
257644,0,0
257744,0,0
257844,0,0
257944,0,0
258044,0,0
258144,0,0
258244,0,0
258344,0,0
258444,0,0
258544,0,0
258644,0,0
258727,0,0
258827,0,0
258927,0,0
259027,0,0
259127,0,0
259227,0,0
259327,0,0
259427,0,0
259527,0,0
259627,0,0
259727,0,0
259827,0,0
259927,0,0
260027,0,0
260127,0,0
260227,0,0
260327,0,0
260427,0,0
260527,0,0
260627,0,0
260727,0,0
260827,0,0
260927,0,0
261027,0,0
261127,0,0
261227,0,0
261327,0,0
261427,0,0
261527,0,0
261627,0,0
261727,0,0
261827,0,0
261927,0,0
262027,0,0
262127,0,0
262227,0,0
262327,0,0
262427,0,0
262527,0,0
262627,0,0
262735,0,0
262835,0,0
262935,0,0
263035,0,0
263135,0,0
263235,0,0
263335,0,0
263435,0,0
263535,0,0
263635,0,0
263735,0,0
263835,0,0
263935,0,0
264035,0,0
264135,0,0
264235,0,0
264335,0,0
264435,0,0
264535,0,0
264635,0,0
264735,0,0
264835,0,0
264935,0,0
265035,0,0
265135,0,0
265235,0,0
265335,0,0
265435,0,0
265535,0,0
265635,0,0
265735,0,0
265835,0,0
265935,0,0
266035,0,0
266135,0,0
266235,0,0
266335,0,0
266435,0,0
266535,0,0
266635,0,0
266735,0,0
266835,0,0
266935,0,0
267035,0,0
267135,0,0
267235,0,0
267335,0,0
267435,0,0
267535,0,0
267635,0,0
267735,0,0
267835,0,0
267935,0,0
268035,0,0
268135,0,0
268235,0,0
268335,0,0
268435,0,0
268535,0,0
268635,0,0
268735,0,0
268835,0,0
268935,0,0
269035,0,0
269135,0,0
269235,0,0
269335,0,0
269435,0,0
269535,0,0
269635,0,0
269735,0,0
269835,0,0
269935,0,0
270035,0,0
270135,0,0
270235,0,0
270335,0,0
270435,0,0
270535,0,0
270635,0,0
270735,0,0
270835,0,0
270935,0,0
271035,0,0
271135,0,0
271235,0,0
271335,0,0
271435,0,0
271535,0,0
271635,0,0
271735,0,0
271835,0,0
271935,0,0
272035,0,0
272135,0,0
272235,0,0
272335,0,0
272435,0,0
272535,0,0
272635,0,0
272735,0,0
272835,0,0
272935,0,0
273035,0,0
273135,0,0
273235,0,0
273335,0,0
273435,0,0
273535,0,0
273635,0,0
273735,0,0
273835,0,0
273935,0,0
274035,0,0
274135,0,0
274235,0,0
274335,0,0
274435,0,0
274535,0,0
274635,0,0
274733,0,0
274833,0,0
274933,0,0
275033,0,0
275133,0,0
275233,0,0
275333,0,0
275433,0,0
275533,0,0
275633,0,0
275733,0,0
275833,0,0
275933,0,0
276033,0,0
276133,0,0
276233,0,0
276333,0,0
276433,0,0
276533,0,0
276633,0,0
276733,0,0
276833,0,0
276933,0,0
277033,0,0
277133,0,0
277233,0,0
277333,0,0
277433,0,0
277533,0,0
277633,0,0
277733,0,0
277833,0,0
277933,0,0
278033,0,0
278133,0,0
278233,0,0
278333,0,0
278433,0,0
278533,0,0
278633,0,0
278730,0,0
278830,0,0
278930,0,0
279030,0,0
279130,0,0
279230,0,0
279330,0,0
279430,0,0
279530,0,0
279630,0,0
279730,0,0
279830,0,0
279930,0,0
280030,0,0
280130,0,0
280230,0,0
280330,0,0
280430,0,0
280530,0,0
280630,0,0
280730,0,0
280830,0,0
280930,0,0
281030,0,0
281130,0,0
281230,0,0
281330,0,0
281430,0,0
281530,0,0
281630,0,0
281730,0,0
281830,0,0
281930,0,0
282030,0,0
282130,0,0
282230,0,0
282330,0,0
282430,0,0
282530,0,0
282630,0,0
282730,0,0
282830,0,0
282930,0,0
283030,0,0
283130,0,0
283230,0,0
283330,0,0
283430,0,0
283530,0,0
283630,0,0
283730,0,0
283830,0,0
283930,0,0
284030,0,0
284130,0,0
284230,0,0
284330,0,0
284430,0,0
284530,0,0
284630,0,0
284730,0,0
284830,0,0
284930,0,0
285030,0,0
285130,0,0
285230,0,0
285330,0,0
285430,0,0
285530,0,0
285630,0,0
285730,0,0
285830,0,0
285930,0,0
286030,0,0
286130,0,0
286230,0,0
286330,0,0
286430,0,0
286530,0,0
286630,0,0
286730,0,0
286830,0,0
286930,0,0
287030,0,0
287130,0,0
287230,0,0
287330,0,0
287430,0,0
287530,0,0
287630,0,0
287730,0,0
287830,0,0
287930,0,0
288030,0,0
288130,0,0
288230,0,0
288330,0,0
288430,0,0
288530,0,0
288630,0,0
288730,0,0
288830,0,0
288930,0,0
289030,0,0
289130,0,0
289230,0,0
289330,0,0
289430,0,0
289530,0,0
289630,0,0
289730,0,0
289830,0,0
289930,0,0
290030,0,0
290130,0,0
290230,0,0
290330,0,0
290430,0,0
290530,0,0
290630,0,0
290730,0,0
290830,0,0
290930,0,0
291030,0,0
291130,0,0
291230,0,0
291330,0,0
291430,0,0
291530,0,0
291630,0,0
291730,0,0
291830,0,0
291930,0,0
292030,0,0
292130,0,0
292230,0,0
292330,0,0
292430,0,0
292530,0,0
292630,0,0
292730,0,0
292830,0,0
292930,0,0
293030,0,0
293130,0,0
293230,0,0
293330,0,0
293430,0,0
293530,0,0
293630,0,0
293730,0,0
293830,0,0
293930,0,0
294030,0,0
294130,0,0
294230,0,0
294330,0,0
294430,0,0
294530,0,0
294630,0,0
294730,0,0
294830,0,0
294930,0,0
295030,0,0
295130,0,0
295230,0,0
295330,0,0
295430,0,0
295530,0,0
295630,0,0
295730,0,0
295830,0,0
295930,0,0
296030,0,0
296130,0,0
296230,0,0
296330,0,0
296430,0,0
296530,0,0
296630,0,0
296730,0,0
296830,0,0
296930,0,0
297030,0,0
297130,0,0
297230,0,0
297330,0,0
297430,0,0
297530,0,0
297630,0,0
297730,0,0
297830,0,0
297930,0,0
298030,0,0
298130,0,0
298230,0,0
298330,0,0
298430,0,0
298530,0,0
298630,0,0
298730,0,0
298830,0,0
298930,0,0
299030,0,0
299130,0,0
299230,0,0
299330,0,0
299418,0,0
299518,0,0
299618,0,0
299718,0,0
299818,0,0
299923,0,0
300023,0,0
300123,0,0
300223,0,0
300323,0,0
300423,0,0
300523,0,0
300623,0,0
300723,0,0
300823,0,0
300923,0,0
301023,0,0
301123,0,0
301223,0,0
301323,0,0
301423,0,0
301523,0,0
301623,0,0
301723,0,0
301823,0,0
301923,0,0
302023,0,0
302123,0,0
302223,0,0
302323,0,0
302423,0,0
302523,0,0
302623,0,0
302723,0,0
302824,0,0
302924,0,0
303024,0,0
303124,0,0
303224,0,0
303324,0,0
303423,0,0
303523,0,0
303623,0,0
303723,0,0
303823,0,0
303923,0,0
304023,0,0
304123,0,0
304223,0,0
304323,0,0
304423,0,0
304523,0,0
304623,0,0
304723,0,0
304823,0,0
304923,0,0
305206,0,0
305306,0,1
305406,0,1
305506,0,1
305615,0,1
305715,1,2
305815,1,2
305915,1,2
306015,1,2
306115,1,2
306215,1,2
306315,1,2
306415,1,2
306515,1,2
306615,1,2
306715,1,2
306815,1,2
306915,1,2
307015,1,2
307115,1,2
307215,1,2
307315,1,2
307413,1,2
307514,1,2
307646,0,0
307746,0,0
307846,0,0
307946,0,0
308046,0,0
308146,0,0
308246,0,0
308346,0,0
308446,0,0
308546,0,0
308646,0,0
308746,0,0
308846,0,0
308946,0,0
309046,0,0
309146,0,0
309246,0,0
309346,0,0
309446,0,0
309546,0,0
309647,0,0
309747,0,0
309847,0,0
310038,0,0
310138,0,1
310238,0,1
310338,0,1
310438,0,1
310538,0,1
310638,0,1
310738,0,1
310838,0,1
310938,0,1
311038,0,1
311138,0,1
311238,0,1
311338,0,1
311436,0,1
311536,0,1
311636,0,1
311736,0,1
311836,0,1
311936,0,1
312036,0,1
312136,0,1
312236,0,1
312336,0,1
312436,0,1
312536,0,1
312636,0,1
312736,0,1
312836,0,1
312936,0,1
313036,0,1
313136,0,1
313236,0,1
313336,0,1
313436,0,1
313536,0,1
313636,0,1
313736,0,1
313836,0,1
313936,0,1
314064,0,0
314164,0,0
314264,0,0
314364,0,0
314464,0,0
314564,0,0
314664,0,0
314764,0,0
314864,0,0
314964,0,0
315064,0,0
315164,0,0
315264,0,0
315364,0,0
315461,0,0
315561,0,0
315661,0,0
315761,0,0
315861,0,0
315961,0,0
316061,0,0
316161,0,0
316261,0,0
316361,0,0
316461,0,0
316561,0,0
316661,0,0
316761,0,0
316861,0,0
316961,0,0
317061,0,0
317161,0,0
317261,0,0
317361,0,0
317461,0,0
317561,0,0
317661,0,0
317761,0,0
317861,0,0
317961,0,0
318200,0,0
318300,0,1
318400,0,1
318500,0,1
318601,0,1
318701,0,1
318801,0,1
318901,0,1
319001,0,1
319101,0,1
319201,0,1
319301,0,1
319399,0,1
319499,0,1
319599,0,1
319699,0,1
319799,0,1
319899,0,1
319999,0,1
320099,0,1
320199,0,1
320299,0,1
320399,0,1
320499,0,1
320599,0,1
320699,0,1
320799,0,1
320899,0,1
320999,0,1
321099,0,1
321199,0,1
321299,0,1
321399,0,1
321499,0,1
321599,0,1
321699,0,1
321799,0,1
321899,0,1
321999,0,1
322099,0,1
322243,0,0
322343,0,0
322443,0,0
322543,0,0
322643,0,0
322743,0,0
322843,0,0
322943,0,0
323043,0,0
323143,0,0
323243,0,0
323343,0,0
323442,0,0
323542,0,0
323642,0,0
323742,0,0
323842,0,0
323942,0,0
324042,0,0
324142,0,0
324242,0,0
324342,0,0
324442,0,0
324542,0,0
324642,0,0
324742,0,0
324842,0,0
324942,0,0
325042,0,0
325142,0,0
325242,0,0
325342,0,0
325442,0,0
325542,0,0
325642,0,0
325742,0,0
325842,0,0
325942,0,0
326042,0,0
326142,0,0
326433,0,0
326534,0,1
326634,0,1
326734,0,1
326834,1,2
326934,1,2
327034,1,2
327134,1,2
327234,1,2
327334,1,2
327431,1,2
327531,1,2
327631,1,2
327731,1,2
327831,1,2
327931,1,2
328031,1,2
328131,1,2
328231,1,2
328331,1,2
328431,1,2
328531,1,2
328631,1,2
328731,1,2
328873,0,0
328973,0,0
329073,0,0
329173,0,0
329273,0,0
329373,0,0
329473,0,0
329573,0,0
329673,0,0
329774,0,0
329874,0,0
329974,0,0
330074,0,0
330174,0,0
330274,0,0
330374,0,0
330474,0,0
330574,0,0
330674,0,0
330774,0,0
330874,0,0
330974,0,0
331402,0,0
331461,0,1
331561,0,1
331661,0,1
331761,0,1
331861,0,1
331961,0,1
332061,0,1
332161,0,1
332261,0,1
332361,0,1
332461,0,1
332561,0,1
332661,0,1
332762,0,1
332862,0,1
332962,0,1
333062,0,1
333162,0,1
333262,0,1
333362,0,1
333462,0,1
333562,0,1
333662,0,1
333762,0,1
333862,0,1
333962,0,1
334062,0,1
334162,0,1
334262,0,1
334362,0,1
334462,0,1
334562,0,1
334662,0,1
334762,0,1
334862,0,1
334962,0,1
335062,0,1
335162,0,1
335262,0,1
335426,0,0
335526,0,0
335626,0,0
335726,0,0
335826,0,0
335977,0,0
336077,0,1
336177,0,1
336277,0,1
336377,0,1
336477,0,1
336577,0,1
336677,0,1
336777,0,1
336877,0,1
336977,0,1
337077,0,1
337177,0,1
337278,0,1
337378,0,1
337478,0,1
337578,0,1
337678,0,1
337778,0,1
337878,0,1
337978,0,1
338078,0,1
338178,0,1
338278,0,1
338378,0,1
338478,0,1
338578,0,1
338678,0,1
338778,0,1
338878,0,1
338978,0,1
339078,0,1
339178,0,1
339278,0,1
339376,0,1
339476,0,1
339576,0,1
339676,0,1
339776,0,1
339876,0,1
340003,0,0
340103,0,0
340203,0,0
340303,0,0
340403,0,0
340503,0,0
340604,0,0
340704,0,0
340804,0,0
340904,0,0
341004,0,0
341104,0,0
341204,0,0
341304,0,0
341404,0,0
341504,0,0
341604,0,0
341704,0,0
341804,0,0
341904,0,0
342004,0,0
342104,0,0
342204,0,0
342304,0,0
342404,0,0
342504,0,0
342604,0,0
342704,0,0
342804,0,0
342904,0,0
343004,0,0
343104,0,0
343204,0,0
343304,0,0
343404,0,0
343504,0,0
343604,0,0
343704,0,0
343804,0,0
343904,0,0
344004,0,0
344104,0,0
344204,0,0
344304,0,0
344404,0,0
344504,0,0
344604,0,0
344704,0,0
344804,0,0
344904,0,0
345004,0,0
345104,0,0
345204,0,0
345304,0,0
345404,0,0
345504,0,0
345604,0,0
345704,0,0
345804,0,0
345904,0,0
346004,0,0
346104,0,0
346204,0,0
346304,0,0
346404,0,0
346504,0,0
346604,0,0
346704,0,0
346804,0,0
346904,0,0
347004,0,0
347104,0,0
347204,0,0
347304,0,0
347404,0,0
347504,0,0
347604,0,0
347704,0,0
347804,0,0
347904,0,0
348004,0,0
348104,0,0
348204,0,0
348304,0,0
348404,0,0
348504,0,0
348604,0,0
348704,0,0
348804,0,0
348904,0,0
349004,0,0
349104,0,0
349204,0,0
349304,0,0
349404,0,0
349504,0,0
349604,0,0
349704,0,0
349804,0,0
349904,0,0
350004,0,0
350104,0,0
350204,0,0
350304,0,0
350404,0,0
350504,0,0
350604,0,0
350704,0,0
350804,0,0
350904,0,0
351004,0,0
351104,0,0
351204,0,0
351304,0,0
351404,0,0
351504,0,0
351604,0,0
351704,0,0
351804,0,0
351904,0,0
352004,0,0
352104,0,0
352204,0,0
352304,0,0
352404,0,0
352504,0,0
352604,0,0
352704,0,0
352804,0,0
352904,0,0
353004,0,0
353104,0,0
353204,0,0
353304,0,0
353404,0,0
353504,0,0
353604,0,0
353704,0,0
353804,0,0
353904,0,0
354004,0,0
354104,0,0
354204,0,0
354304,0,0
354404,0,0
354504,0,0
354604,0,0
354704,0,0
354804,0,0
354904,0,0
355004,0,0
355104,0,0
355204,0,0
355304,0,0
355404,0,0
355494,0,0
355594,0,0
355694,0,0
355794,0,0
355894,0,0
355994,0,0
356094,0,0
356194,0,0
356294,0,0
356394,0,0
356494,0,0
356594,0,0
356694,0,0
356794,0,0
356894,0,0
356994,0,0
357094,0,0
357194,0,0
357294,0,0
357394,0,0
357494,0,0
357594,0,0
357694,0,0
357794,0,0
357894,0,0
357994,0,0
358094,0,0
358194,0,0
358294,0,0
358394,0,0
358494,0,0
358594,0,0
358694,0,0
358794,0,0
358894,0,0
358994,0,0
359094,0,0
359194,0,0
359294,0,0
359394,0,0
359493,0,0
359593,0,0
359693,0,0
359793,0,0
359893,0,0
359993,0,0
360093,0,0
360193,0,0
360293,0,0
360393,0,0
360493,0,0
360593,0,0
360693,0,0
360793,0,0
360893,0,0
360993,0,0
361093,0,0
361193,0,0
361293,0,0
361393,0,0
361493,0,0
361593,0,0
361693,0,0
361793,0,0
361893,0,0
361993,0,0
362093,0,0
362193,0,0
362293,0,0
362393,0,0
362505,0,0
362605,0,0
362705,0,0
362805,0,0
362905,0,0
363005,0,0
363105,0,0
363205,0,0
363305,0,0
363405,0,0
363502,0,0
363602,0,0
363702,0,0
363802,0,0
363902,0,0
364002,0,0
364102,0,0
364202,0,0
364302,0,0
364402,0,0
364502,0,0
364602,0,0
364702,0,0
364802,0,0
364902,0,0
365002,0,0
365102,0,0
365202,0,0
365302,0,0
365402,0,0
365502,0,0
365602,0,0
365702,0,0
365802,0,0
365902,0,0
366002,0,0
366102,0,0
366202,0,0
366302,0,0
366402,0,0
366502,0,0
366602,0,0
366702,0,0
366802,0,0
366902,0,0
367002,0,0
367102,0,0
367202,0,0
367302,0,0
367402,0,0
367500,0,0
367600,0,0
367700,0,0
367800,0,0
367900,0,0
368000,0,0
368100,0,0
368200,0,0
368300,0,0
368400,0,0
368500,0,0
368600,0,0
368700,0,0
368800,0,0
368900,0,0
369000,0,0
369100,0,0
369200,0,0
369300,0,0
369400,0,0
369500,0,0
369600,0,0
369700,0,0
369800,0,0
369900,0,0
370000,0,0
370100,0,0
370200,0,0
370300,0,0
370400,0,0
370500,0,0
370600,0,0
370700,0,0
370818,0,0
370918,0,0
371018,0,0
371118,0,0
371218,0,0
371318,0,0
371418,0,0
371515,0,0
371615,0,0
371715,0,0
371815,0,0
371915,0,0
372015,0,0
372116,0,0
372216,0,0
372316,0,0
372416,0,0
372516,0,0
372616,0,0
372716,0,0
372816,0,0
372916,0,0
373016,0,0
373116,0,0
373216,0,0
373316,0,0
373416,0,0
373516,0,0
373616,0,0
373716,0,0
373816,0,0
373916,0,0
374016,0,0
374116,0,0
374216,0,0
374316,0,0
374416,0,0
374516,0,0
374616,0,0
374716,0,0
374816,0,0
374916,0,0
375017,0,0
375117,0,0
375217,0,0
375317,0,0
375417,0,0
375515,0,0
375615,0,0
375715,0,0
375815,0,0
375915,0,0
376015,0,0
376115,0,0
376215,0,0
376315,0,0
376415,0,0
376515,0,0
376615,0,0
376715,0,0
376815,0,0
376915,0,0
377015,0,0
377115,0,0
377215,0,0
377315,0,0
377415,0,0
377515,0,0
377615,0,0
377715,0,0
377815,0,0
377915,0,0
378015,0,0
378115,0,0
378215,0,0
378315,0,0
378415,0,0
378515,0,0
378615,0,0
378715,0,0
378815,0,0
378915,0,0
379015,0,0
379115,0,0
379215,0,0
379315,0,0
379415,0,0
379513,0,0
379613,0,0
379713,0,0
379813,0,0
379913,0,0
380013,0,0
380113,0,0
380213,0,0
380313,0,0
380413,0,0
380513,0,0
380613,0,0
380713,0,0
380813,0,0
380913,0,0
381013,0,0
381113,0,0
381213,0,0
381313,0,0
381413,0,0
381513,0,0
381613,0,0
381713,0,0
381813,0,0
381913,0,0
382013,0,0
382113,0,0
382213,0,0
382313,0,0
382413,0,0
382513,0,0
382613,0,0
382713,0,0
382813,0,0
382913,0,0
383023,0,0
383123,0,0
383223,0,0
383323,0,0
383423,0,0
383521,0,0
383621,0,0
383721,0,0
383821,0,0
383921,0,0
384021,0,0
384121,0,0
384221,0,0
384321,0,0
384421,0,0
384521,0,0
384621,0,0
384721,0,0
384821,0,0
384921,0,0
385021,0,0
385121,0,0
385221,0,0
385321,0,0
385422,0,0
385522,0,0
385622,0,0
385722,0,0
385822,0,0
385922,0,0
386022,0,0
386122,0,0
386222,0,0
386322,0,0
386422,0,0
386522,0,0
386622,0,0
386722,0,0
386822,0,0
386922,0,0
387022,0,0
387122,0,0
387222,0,0
387322,0,0
387422,0,0
387520,0,0
387620,0,0
387720,0,0
387820,0,0
387920,0,0
388020,0,0
388120,0,0
388220,0,0
388321,0,0
388421,0,0
388521,0,0
388621,0,0
388721,0,0
388821,0,0
388921,0,0
389021,0,0
389121,0,0
389221,0,0
389321,0,0
389421,0,0
389521,0,0
389621,0,0
389721,0,0
389821,0,0
389921,0,0
390021,0,0
390121,0,0
390221,0,0
390321,0,0
390421,0,0
390521,0,0
390621,0,0
390721,0,0
390821,0,0
390921,0,0
391021,0,0
391121,0,0
391221,0,0
391321,0,0
391421,0,0
391517,0,0
391617,0,0
391717,0,0
391817,0,0
391917,0,0
392017,0,0
392117,0,0
392217,0,0
392317,0,0
392417,0,0
392517,0,0
392617,0,0
392717,0,0
392817,0,0
392917,0,0
393017,0,0
393117,0,0
393217,0,0
393317,0,0
393417,0,0
393517,0,0
393617,0,0
393717,0,0
393817,0,0
393917,0,0
394017,0,0
394117,0,0
394217,0,0
394317,0,0
394417,0,0
394517,0,0
394617,0,0
394717,0,0
394817,0,0
394917,0,0
395017,0,0
395117,0,0
395237,0,0
395337,0,0
395437,0,0
395535,0,0
395635,0,0
395735,0,0
395835,0,0
395935,0,0
396035,0,0
396135,0,0
396235,0,0
396335,0,0
396435,0,0
396535,0,0
396635,0,0
396735,0,0
396835,0,0
396935,0,0
397035,0,0
397135,0,0
397235,0,0
397335,0,0
397435,0,0
397535,0,0
397635,0,0
397735,0,0
397835,0,0
397935,0,0
398035,0,0
398135,0,0
398235,0,0
398335,0,0
398435,0,0
398535,0,0
398635,0,0
398735,0,0
398835,0,0
398935,0,0
399035,0,0
399135,0,0
399235,0,0
399335,0,0
399435,0,0
399535,0,0
399635,0,0
399735,0,0
399835,0,0
399935,0,0
400035,0,0
400135,0,0
400235,0,0
400335,0,0
400435,0,0
400535,0,0
400635,0,0
400735,0,0
400835,0,0
400935,0,0
401035,0,0
401135,0,0
401235,0,0
401335,0,0
401435,0,0
401535,0,0
401635,0,0
401735,0,0
401835,0,0
401935,0,0
402035,0,0
402135,0,0
402235,0,0
402335,0,0
402435,0,0
402535,0,0
402635,0,0
402735,0,0
402835,0,0
402935,0,0
403035,0,0
403135,0,0
403235,0,0
403335,0,0
403435,0,0
403535,0,0
403635,0,0
403735,0,0
403835,0,0
403935,0,0
404035,0,0
404135,0,0
404235,0,0
404335,0,0
404435,0,0
404535,0,0
404635,0,0
404735,0,0
404835,0,0
404935,0,0
405035,0,0
405135,0,0
405235,0,0
405335,0,0
405435,0,0
405535,0,0
405635,0,0
405735,0,0
405835,0,0
405935,0,0
406035,0,0
406135,0,0
406235,0,0
406335,0,0
406435,0,0
406535,0,0
406635,0,0
406735,0,0
406835,0,0
406935,0,0
407035,0,0
407135,0,0
407235,0,0
407335,0,0
407435,0,0
407535,0,0
407635,0,0
407735,0,0
407835,0,0
407935,0,0
408035,0,0
408135,0,0
408235,0,0
408335,0,0
408435,0,0
408535,0,0
408635,0,0
408735,0,0
408835,0,0
408935,0,0
409035,0,0
409135,0,0
409235,0,0
409335,0,0
409435,0,0
409535,0,0
409635,0,0
409735,0,0
409835,0,0
409935,0,0
410035,0,0
410135,0,0
410235,0,0
410335,0,0
410435,0,0
410535,0,0
410635,0,0
410735,0,0
410835,0,0
410935,0,0
411035,0,0
411135,0,0
411235,0,0
411335,0,0
411435,0,0
411535,0,0
411635,0,0
411735,0,0
411835,0,0
411935,0,0
412035,0,0
412135,0,0
412235,0,0
412335,0,0
412435,0,0
412535,0,0
412635,0,0
412735,0,0
412835,0,0
412935,0,0
413035,0,0
413135,0,0
413235,0,0
413335,0,0
413435,0,0
413535,0,0
413635,0,0
413735,0,0
413835,0,0
413935,0,0
414035,0,0
414135,0,0
414235,0,0
414335,0,0
414435,0,0
414535,0,0
414635,0,0
414735,0,0
414835,0,0
414935,0,0
