p:4000,20000,6000,600,8000,4000,2000,8000,100
36864,0,0
36964,0,0
37064,0,0
37164,0,0
37264,0,0
37364,0,0
37464,0,0
37564,0,0
37664,0,0
37764,0,0
37864,0,0
37964,0,0
38064,0,0
38164,0,0
38264,0,0
38364,0,0
38465,0,0
38565,0,0
38665,0,0
38765,0,0
38865,0,0
38965,0,0
39065,0,0
39165,0,0
39263,0,0
39363,0,0
39463,0,0
39563,0,0
39663,0,0
39763,0,0
39863,0,0
39963,0,0
40063,0,0
40163,0,0
40263,0,0
40363,0,0
40463,0,0
40563,0,0
40663,0,0
40763,0,0
40863,0,0
40963,0,0
41063,0,0
41163,0,0
41263,0,0
41364,0,0
41464,0,0
41564,0,0
41664,0,0
41764,0,0
41864,0,0
41964,0,0
42064,0,0
42164,0,0
42264,0,0
42364,0,0
42464,0,0
42564,0,0
42664,0,0
42764,0,0
42864,0,0
42964,0,0
43064,0,0
43164,0,0
43261,0,0
43361,0,0
43461,0,0
43561,0,0
43661,0,0
43761,0,0
43861,0,0
43961,0,0
44061,0,0
44161,0,0
44261,0,0
44361,0,0
44461,0,0
44561,0,0
44661,0,0
44761,0,0
44861,0,0
44961,0,0
45061,0,0
45161,0,0
45261,0,0
45361,0,0
45461,0,0
45561,0,0
45661,0,0
45761,0,0
45861,0,0
45961,0,0
46061,0,0
46161,0,0
46261,0,0
46361,0,0
46461,0,0
46561,0,0
46661,0,0
46761,0,0
46861,0,0
46961,0,0
47061,0,0
47161,0,0
47260,0,0
47360,0,0
47460,0,0
47560,0,0
47660,0,0
47760,0,0
47860,0,0
47960,0,0
48060,0,0
48160,0,0
48260,0,0
48360,0,0
48460,0,0
48560,0,0
48660,0,0
48760,0,0
48860,0,0
48960,0,0
49060,0,0
49160,0,0
49260,0,0
49360,0,0
49460,0,0
49560,0,0
49660,0,0
49760,0,0
49860,0,0
49960,0,0
50060,0,0
50160,0,0
50260,0,0
50360,0,0
50460,0,0
50560,0,0
50660,0,0
50760,0,0
50860,0,0
50960,0,0
51060,0,0
51160,0,0
51257,0,0
51357,0,0
51457,0,0
51557,0,0
51657,0,0
51757,0,0
51857,0,0
51957,0,0
52057,0,0
52157,0,0
52257,0,0
52357,0,0
52457,0,0
52557,0,0
52657,0,0
52757,0,0
52857,0,0
52957,0,0
53057,0,0
53157,0,0
53257,0,0
53357,0,0
53457,0,0
53557,0,0
53657,0,0
53757,0,0
53857,0,0
53957,0,0
54057,0,0
54157,0,0
54257,0,0
54357,0,0
54457,0,0
54557,0,0
54657,0,0
54757,0,0
54857,0,0
54957,0,0
55057,0,0
55157,0,0
55257,0,0
55357,0,0
55457,0,0
55557,0,0
55657,0,0
55757,0,0
55857,0,0
55957,0,0
56057,0,0
56157,0,0
56257,0,0
56357,0,0
56457,0,0
56557,0,0
56657,0,0
56757,0,0
56857,0,0
56957,0,0
57057,0,0
57157,0,0
57257,0,0
57357,0,0
57457,0,0
57557,0,0
57657,0,0
57757,0,0
57857,0,0
57957,0,0
58057,0,0
58157,0,0
58257,0,0
58357,0,0
58457,0,0
58557,0,0
58657,0,0
58757,0,0
58857,0,0
58957,0,0
59057,0,0
59157,0,0
59257,0,0
59357,0,0
59457,0,0
59557,0,0
59657,0,0
59757,0,0
59857,0,0
59957,0,0
60057,0,0
60157,0,0
60257,0,0
60357,0,0
60457,0,0
60557,0,0
60657,0,0
60757,0,0
60857,0,0
60957,0,0
61057,0,0
61157,0,0
61257,0,0
61357,0,0
61457,0,0
61557,0,0
61657,0,0
61757,0,0
61857,0,0
61957,0,0
62057,0,0
62157,0,0
62257,0,0
62357,0,0
62457,0,0
62557,0,0
62657,0,0
62757,0,0
62857,0,0
62957,0,0
63057,0,0
63157,0,0
63257,0,0
63357,0,0
63457,0,0
63557,0,0
63657,0,0
63757,0,0
63857,0,0
63957,0,0
64057,0,0
64157,0,0
64257,0,0
64357,0,0
64457,0,0
64557,0,0
64657,0,0
64757,0,0
64857,0,0
64957,0,0
65057,0,0
65157,0,0
65257,0,0
65357,0,0
65457,0,0
65557,0,0
65657,0,0
65757,0,0
65857,0,0
65957,0,0
66057,0,0
66157,0,0
66257,0,0
66357,0,0
66457,0,0
66557,0,0
66657,0,0
66757,0,0
66857,0,0
66957,0,0
67057,0,0
67157,0,0
67257,0,0
67357,0,0
67457,0,0
67557,0,0
67657,0,0
67757,0,0
67857,0,0
67957,0,0
68057,0,0
68157,0,0
68257,0,0
68357,0,0
68457,0,0
68557,0,0
68657,0,0
68757,0,0
68857,0,0
68957,0,0
69057,0,0
69157,0,0
69257,0,0
69357,0,0
69457,0,0
69557,0,0
69657,0,0
69757,0,0
69857,0,0
69957,0,0
70057,0,0
70157,0,0
70257,0,0
70357,0,0
70457,0,0
70557,0,0
70657,0,0
70757,0,0
70857,0,0
70957,0,0
71057,0,0
71157,0,0
71257,0,0
71357,0,0
71457,0,0
71557,0,0
71657,0,0
71757,0,0
71857,0,0
71957,0,0
72057,0,0
72157,0,0
72257,0,0
72357,0,0
72457,0,0
72557,0,0
72657,0,0
72757,0,0
72857,0,0
72957,0,0
73057,0,0
73157,0,0
73257,0,0
73357,0,0
73457,0,0
73544,0,0
73644,0,0
73744,0,0
73844,0,0
73944,0,0
74044,0,0
74144,0,0
74244,0,0
74344,0,0
74444,0,0
74544,0,0
74644,0,0
74744,0,0
74844,0,0
74944,0,0
75044,0,0
75144,0,0
75244,0,0
75344,0,0
75444,0,0
75544,0,0
75644,0,0
75744,0,0
75844,0,0
75944,0,0
76044,0,0
76144,0,0
76244,0,0
76344,0,0
76444,0,0
76544,0,0
76644,0,0
76744,0,0
76844,0,0
76944,0,0
77044,0,0
77144,0,0
77244,0,0
77344,0,0
77444,0,0
77542,0,0
77642,0,0
77742,0,0
77842,0,0
77942,0,0
78042,0,0
78142,0,0
78242,0,0
78342,0,0
78442,0,0
78542,0,0
78642,0,0
78742,0,0
78842,0,0
78942,0,0
79042,0,0
79142,0,0
79242,0,0
79342,0,0
79442,0,0
79542,0,0
79642,0,0
79742,0,0
79842,0,0
79942,0,0
80042,0,0
80142,0,0
80242,0,0
80342,0,0
80442,0,0
80542,0,0
80642,0,0
80742,0,0
80842,0,0
80942,0,0
81042,0,0
81142,0,0
81242,0,0
81342,0,0
81442,0,0
81540,0,0
81640,0,0
81740,0,0
81847,0,0
81947,0,0
82047,0,0
82147,0,0
82247,0,0
82347,0,0
82447,0,0
82547,0,0
82647,0,0
82747,0,0
82847,0,0
82947,0,0
83047,0,0
83147,0,0
83247,0,0
83347,0,0
83447,0,0
83547,0,0
83647,0,0
83747,0,0
83847,0,0
83947,0,0
84047,0,0
84147,0,0
84247,0,0
84348,0,0
84448,0,0
84548,0,0
84648,0,0
84748,0,0
84848,0,0
84948,0,0
85048,0,0
85148,0,0
85248,0,0
85348,0,0
85448,0,0
85546,0,0
85646,0,0
85746,0,0
85848,0,0
85948,0,0
86048,0,0
86148,0,0
86248,0,0
86348,0,0
86448,0,0
86548,0,0
86648,0,0
86748,0,0
86848,0,0
86949,0,0
87049,0,0
87149,0,0
87249,0,0
87349,0,0
87449,0,0
87549,0,0
87649,0,0
87749,0,0
87849,0,0
87949,0,0
88049,0,0
88149,0,0
88249,0,0
88349,0,0
88449,0,0
88549,0,0
88649,0,0
88749,0,0
88849,0,0
88949,0,0
89049,0,0
89149,0,0
89249,0,0
89349,0,0
89449,0,0
89546,0,0
89646,0,0
89746,0,0
89858,0,0
89958,0,0
90058,0,0
90158,0,0
90258,0,0
90359,0,0
90459,0,0
90559,0,0
90659,0,0
90759,0,0
90859,0,0
90959,0,0
91059,0,0
91159,0,0
91259,0,0
91359,0,0
91459,0,0
91559,0,0
91659,0,0
91759,0,0
91859,0,0
91959,0,0
92059,0,0
92159,0,0
92259,0,0
92359,0,0
92459,0,0
92559,0,0
92659,0,0
92759,0,0
92859,0,0
92959,0,0
93059,0,0
93159,0,0
93259,0,0
93359,0,0
93459,0,0
93557,0,0
93657,0,0
93757,0,0
93865,0,0
93965,0,0
94065,0,0
94165,0,0
94265,0,0
94365,0,0
94465,0,0
94565,0,0
94665,0,0
94765,0,0
94865,0,0
94965,0,0
95065,0,0
95165,0,0
95265,0,0
95365,0,0
95465,0,0
95565,0,0
95665,0,0
95765,0,0
95865,0,0
95965,0,0
96065,0,0
96165,0,0
96265,0,0
96365,0,0
96465,0,0
96565,0,0
96665,0,0
96765,0,0
96865,0,0
96965,0,0
97065,0,0
97165,0,0
97265,0,0
97365,0,0
97465,0,0
97560,0,0
97660,0,0
97760,0,0
97867,0,0
97967,0,0
98067,0,0
98167,0,0
98267,0,0
98367,0,0
98467,0,0
98567,0,0
98667,0,0
98767,0,0
98867,0,0
98967,0,0
99067,0,0
99167,0,0
99267,0,0
99367,0,0
99467,0,0
99568,0,0
99668,0,0
99768,0,0
99868,0,0
99968,0,0
100068,0,0
100168,0,0
100268,0,0
100368,0,0
100468,0,0
100568,0,0
100668,0,0
100768,0,0
100868,0,0
100968,0,0
101068,0,0
101168,0,0
101268,0,0
101368,0,0
101468,0,0
101567,0,0
101667,0,0
101767,0,0
101867,0,0
101967,0,0
102067,0,0
102167,0,0
102267,0,0
102367,0,0
102467,0,0
102567,0,0
102667,0,0
102767,0,0
102867,0,0
102967,0,0
103067,0,0
103167,0,0
103267,0,0
103367,0,0
103467,0,0
103567,0,0
103667,0,0
103767,0,0
103867,0,0
103967,0,0
104067,0,0
104167,0,0
104267,0,0
104367,0,0
104467,0,0
104567,0,0
104667,0,0
104767,0,0
104867,0,0
104967,0,0
105067,0,0
105167,0,0
105267,0,0
105367,0,0
105467,0,0
105566,0,0
105666,0,0
105766,0,0
105866,0,0
105966,0,0
106066,0,0
106166,0,0
106266,0,0
106366,0,0
106466,0,0
106566,0,0
106666,0,0
106766,0,0
106866,0,0
106966,0,0
107066,0,0
107166,0,0
107266,0,0
107366,0,0
107466,0,0
107566,0,0
107666,0,0
107766,0,0
107866,0,0
107966,0,0
108066,0,0
108166,0,0
108266,0,0
108366,0,0
108466,0,0
108566,0,0
108666,0,0
108766,0,0
108866,0,0
108966,0,0
109066,0,0
109166,0,0
109266,0,0
109366,0,0
109466,0,0
109564,0,0
109664,0,0
109764,0,0
109864,0,0
109964,0,0
110064,0,0
110164,0,0
110264,0,0
110364,0,0
110464,0,0
110564,0,0
110664,0,0
110764,0,0
110864,0,0
110964,0,0
111064,0,0
111164,0,0
111264,0,0
111364,0,0
111464,0,0
111564,0,0
111664,0,0
111764,0,0
111864,0,0
111964,0,0
112064,0,0
112164,0,0
112264,0,0
112364,0,0
112464,0,0
112564,0,0
112664,0,0
112764,0,0
112864,0,0
112964,0,0
113064,0,0
113164,0,0
113264,0,0
113364,0,0
113464,0,0
113564,0,0
113664,0,0
113764,0,0
113864,0,0
113964,0,0
114064,0,0
114164,0,0
114264,0,0
114364,0,0
114464,0,0
114564,0,0
114664,0,0
114764,0,0
114864,0,0
114964,0,0
115064,0,0
115164,0,0
115264,0,0
115364,0,0
115464,0,0
115564,0,0
115664,0,0
115764,0,0
115864,0,0
115964,0,0
116064,0,0
116164,0,0
116264,0,0
116364,0,0
116464,0,0
116564,0,0
116664,0,0
116764,0,0
116864,0,0
116964,0,0
117064,0,0
117164,0,0
117264,0,0
117364,0,0
117464,0,0
117564,0,0
117664,0,0
117764,0,0
117864,0,0
117964,0,0
118064,0,0
118164,0,0
118264,0,0
118364,0,0
118464,0,0
118564,0,0
118664,0,0
118764,0,0
118864,0,0
118964,0,0
119064,0,0
119164,0,0
119264,0,0
119364,0,0
119464,0,0
119564,0,0
119664,0,0
119764,0,0
119864,0,0
119964,0,0
120064,0,0
120164,0,0
120264,0,0
120364,0,0
120464,0,0
120564,0,0
120664,0,0
120764,0,0
120864,0,0
120964,0,0
121064,0,0
121164,0,0
121264,0,0
121364,0,0
121464,0,0
121564,0,0
121664,0,0
121764,0,0
121864,0,0
121964,0,0
122064,0,0
122164,0,0
122264,0,0
122364,0,0
122464,0,0
122564,0,0
122664,0,0
122764,0,0
122864,0,0
122964,0,0
123064,0,0
123164,0,0
123264,0,0
123364,0,0
123464,0,0
123564,0,0
123664,0,0
123764,0,0
123864,0,0
123964,0,0
124064,0,0
124164,0,0
124264,0,0
124364,0,0
124464,0,0
124564,0,0
124664,0,0
124764,0,0
124864,0,0
124964,0,0
125064,0,0
125164,0,0
125264,0,0
125364,0,0
125464,0,0
125564,0,0
125664,0,0
125764,0,0
125864,0,0
125964,0,0
126075,0,0
126175,0,0
126275,0,0
126375,0,0
126475,0,0
126575,0,0
126675,0,0
126775,0,0
126875,0,0
126975,0,0
127075,0,0
127175,0,0
127275,0,0
127375,0,0
127475,0,0
127575,0,0
127675,0,0
127775,0,0
127875,0,0
127975,0,0
128075,0,0
128175,0,0
128275,0,0
128375,0,0
128475,0,0
128575,0,0
128675,0,0
128775,0,0
128876,0,0
128976,0,0
129076,0,0
129176,0,0
129276,0,0
129376,0,0
129476,0,0
129565,0,0
129665,0,0
129765,0,0
129865,0,0
129965,0,0
130089,0,0
130189,0,0
130289,0,0
130389,0,0
130489,0,0
130589,0,0
130689,0,0
130789,0,0
130889,0,0
130989,0,0
131089,0,0
131189,0,0
131289,0,0
131389,0,0
131489,0,0
131589,0,0
131689,0,0
131789,0,0
131889,0,0
131989,0,0
132089,0,0
132189,0,0
132289,0,0
132389,0,0
132489,0,0
132589,0,0
132689,0,0
132789,0,0
132889,0,0
132989,0,0
133089,0,0
133189,0,0
133289,0,0
133389,0,0
133489,0,0
133585,0,0
133685,0,0
133785,0,0
133885,0,0
133985,0,0
134085,0,0
134185,0,0
134285,0,0
134385,0,0
134485,0,0
134585,0,0
134685,0,0
134785,0,0
134885,0,0
134985,0,0
135085,0,0
135185,0,0
135285,0,0
135385,0,0
135485,0,0
135585,0,0
135685,0,0
135785,0,0
135885,0,0
135985,0,0
136085,0,0
136185,0,0
136285,0,0
136385,0,0
136485,0,0
136585,0,0
136685,0,0
136785,0,0
136885,0,0
136985,0,0
137085,0,0
137185,0,0
137285,0,0
137385,0,0
137485,0,0
137583,0,0
137683,0,0
137783,0,0
137883,0,0
137983,0,0
138083,0,0
138183,0,0
138283,0,0
138383,0,0
138483,0,0
138583,0,0
138683,0,0
138783,0,0
138883,0,0
138983,0,0
139083,0,0
139183,0,0
139283,0,0
139383,0,0
139483,0,0
139583,0,0
139683,0,0
139783,0,0
139883,0,0
139983,0,0
140083,0,0
140183,0,0
140283,0,0
140383,0,0
140483,0,0
140583,0,0
140683,0,0
140783,0,0
140883,0,0
140998,0,0
141098,0,0
141198,0,0
141298,0,0
141398,0,0
141498,0,0
141596,0,0
141696,0,0
141796,0,0
141896,0,0
141996,0,0
142096,0,0
142196,0,0
142297,0,0
142397,0,0
142497,0,0
142597,0,0
142697,0,0
142797,0,0
142897,0,0
142997,0,0
143097,0,0
143197,0,0
143297,0,0
143397,0,0
143497,0,0
143597,0,0
143697,0,0
143797,0,0
143897,0,0
143997,0,0
144097,0,0
144197,0,0
144297,0,0
144397,0,0
144497,0,0
144597,0,0
144697,0,0
144797,0,0
144897,0,0
144997,0,0
145097,0,0
145197,0,0
145297,0,0
145397,0,0
145497,0,0
145594,0,0
145694,0,0
145794,0,0
145894,0,0
145994,0,0
146094,0,0
146194,0,0
146294,0,0
146394,0,0
146494,0,0
146594,0,0
146694,0,0
146794,0,0
146894,0,0
146994,0,0
147094,0,0
147194,0,0
147294,0,0
147394,0,0
147494,0,0
147594,0,0
147694,0,0
147794,0,0
147894,0,0
147994,0,0
148094,0,0
148194,0,0
148294,0,0
148394,0,0
148494,0,0
148594,0,0
148694,0,0
148794,0,0
148894,0,0
148994,0,0
149094,0,0
149194,0,0
149294,0,0
149394,0,0
149494,0,0
149592,0,0
149692,0,0
149792,0,0
149892,0,0
149992,0,0
150096,0,0
150196,0,0
150296,0,0
150396,0,0
150496,0,0
150596,0,0
150696,0,0
150796,0,0
150896,0,0
150996,0,0
151096,0,0
151196,0,0
151296,0,0
151396,0,0
151496,0,0
151596,0,0
151696,0,0
151796,0,0
151896,0,0
151996,0,0
152096,0,0
152196,0,0
152296,0,0
152396,0,0
152496,0,0
152596,0,0
152696,0,0
152796,0,0
152896,0,0
152996,0,0
153096,0,0
153196,0,0
153296,0,0
153396,0,0
153496,0,0
153593,0,0
153693,0,0
153793,0,0
153893,0,0
153993,0,0
154100,0,0
154200,0,0
154300,0,0
154400,0,0
154500,0,0
154600,0,0
154700,0,0
154800,0,0
154900,0,0
155000,0,0
155100,0,0
155200,0,0
155300,0,0
155400,0,0
155500,0,0
155601,0,0
155701,0,0
155801,0,0
155901,0,0
156001,0,0
156101,0,0
156201,0,0
156301,0,0
156401,0,0
156501,0,0
156601,0,0
156701,0,0
156801,0,0
156901,0,0
157001,0,0
157101,0,0
157201,0,0
157301,0,0
157401,0,0
157501,0,0
157599,0,0
157699,0,0
157799,0,0
157899,0,0
157999,0,0
158100,0,0
158200,0,0
158300,0,0
158400,0,0
158501,0,0
158601,0,0
158701,0,0
158801,0,0
158901,0,0
159001,0,0
159101,0,0
159201,0,0
159301,0,0
159401,0,0
159501,0,0
159601,0,0
159701,0,0
159801,0,0
159901,0,0
160001,0,0
160101,0,0
160201,0,0
160301,0,0
160401,0,0
160501,0,0
160601,0,0
160701,0,0
160801,0,0
160901,0,0
161001,0,0
161101,0,0
161201,0,0
161301,0,0
161402,0,0
161502,0,0
161600,0,0
161700,0,0
161800,0,0
161900,0,0
162000,0,0
162112,0,0
162212,0,0
162312,0,0
162412,0,0
162512,0,0
162612,0,0
162712,0,0
162812,0,0
162912,0,0
163012,0,0
163112,0,0
163212,0,0
163312,0,0
163412,0,0
163512,0,0
163612,0,0
163712,0,0
163812,0,0
163912,0,0
164012,0,0
164112,0,0
164212,0,0
164312,0,0
164412,0,0
164512,0,0
164612,0,0
164712,0,0
164813,0,0
164913,0,0
165013,0,0
165113,0,0
165213,0,0
165313,0,0
165413,0,0
165513,0,0
165611,0,0
165711,0,0
165811,0,0
165911,0,0
166011,0,0
166114,0,0
166214,0,0
166314,0,0
166414,0,0
166514,0,0
166614,0,0
166714,0,0
166814,0,0
166914,0,0
167014,0,0
167115,0,0
167215,0,0
167315,0,0
167415,0,0
167515,0,0
167615,0,0
167715,0,0
167815,0,0
167915,0,0
168015,0,0
168115,0,0
168215,0,0
168315,0,0
168415,0,0
168515,0,0
168615,0,0
168715,0,0
168815,0,0
168915,0,0
169015,0,0
169115,0,0
169215,0,0
169315,0,0
169415,0,0
169515,0,0
169615,0,0
169715,0,0
169815,0,0
169915,0,0
170015,0,0
170115,0,0
170215,0,0
170315,0,0
170415,0,0
170515,0,0
170615,0,0
170715,0,0
170815,0,0
170915,0,0
171015,0,0
171115,0,0
171215,0,0
171315,0,0
171415,0,0
171515,0,0
171615,0,0
171715,0,0
171815,0,0
171915,0,0
172015,0,0
172115,0,0
172215,0,0
172315,0,0
172415,0,0
172515,0,0
172615,0,0
172715,0,0
172815,0,0
172915,0,0
173015,0,0
173115,0,0
173215,0,0
173315,0,0
173415,0,0
173515,0,0
173615,0,0
173715,0,0
173815,0,0
173915,0,0
174015,0,0
174115,0,0
174215,0,0
174315,0,0
174415,0,0
174515,0,0
174615,0,0
174715,0,0
174815,0,0
174915,0,0
175015,0,0
175115,0,0
175215,0,0
175315,0,0
175415,0,0
175515,0,0
175615,0,0
175715,0,0
175815,0,0
175915,0,0
176015,0,0
176115,0,0
176215,0,0
176315,0,0
176415,0,0
176515,0,0
176615,0,0
176715,0,0
176815,0,0
176915,0,0
177015,0,0
177115,0,0
177215,0,0
177315,0,0
177415,0,0
177515,0,0
177615,0,0
177715,0,0
177815,0,0
177915,0,0
178015,0,0
178115,0,0
178215,0,0
178315,0,0
178415,0,0
178515,0,0
178615,0,0
178715,0,0
178815,0,0
178915,0,0
179015,0,0
179115,0,0
179215,0,0
179315,0,0
179415,0,0
179515,0,0
179615,0,0
179715,0,0
179815,0,0
179915,0,0
180015,0,0
180115,0,0
180215,0,0
180315,0,0
180415,0,0
180515,0,0
180615,0,0
180715,0,0
180815,0,0
180915,0,0
181015,0,0
181115,0,0
181215,0,0
181315,0,0
181415,0,0
181515,0,0
181615,0,0
181715,0,0
181815,0,0
181915,0,0
182015,0,0
182115,0,0
182215,0,0
182315,0,0
182415,0,0
182515,0,0
182615,0,0
182715,0,0
182815,0,0
182915,0,0
183015,0,0
183115,0,0
183215,0,0
183315,0,0
183415,0,0
183515,0,0
183615,0,0
183715,0,0
183815,0,0
183915,0,0
184015,0,0
184115,0,0
184215,0,0
184315,0,0
184415,0,0
184515,0,0
184615,0,0
184715,0,0
184815,0,0
184915,0,0
185015,0,0
185115,0,0
185215,0,0
185315,0,0
185415,0,0
185515,0,0
185615,0,0
185715,0,0
185815,0,0
185901,0,0
186001,0,0
186111,0,0
186211,0,0
186311,0,0
186411,0,0
186511,0,0
186611,0,0
186711,0,0
186811,0,0
186911,0,0
187011,0,0
187112,0,0
187212,0,0
187312,0,0
187412,0,0
187512,0,0
187612,0,0
187712,0,0
187812,0,0
187912,0,0
188012,0,0
188112,0,0
188212,0,0
188312,0,0
188412,0,0
188512,0,0
188612,0,0
188712,0,0
188812,0,0
188912,0,0
189012,0,0
189112,0,0
189212,0,0
189312,0,0
189412,0,0
189512,0,0
189612,0,0
189712,0,0
189812,0,0
189901,0,0
190002,0,0
190120,0,0
190220,0,0
190320,0,0
190420,0,0
190520,0,0
190620,0,0
190720,0,0
190820,0,0
190920,0,0
191020,0,0
191120,0,0
191220,0,0
191320,0,0
191420,0,0
191520,0,0
191620,0,0
191720,0,0
191820,0,0
191920,0,0
192020,0,0
192120,0,0
192221,0,0
192321,0,0
192421,0,0
192521,0,0
192621,0,0
192721,0,0
192821,0,0
192921,0,0
193021,0,0
193121,0,0
193221,0,0
193321,0,0
193421,0,0
193521,0,0
193621,0,0
193721,0,0
193829,0,0
193929,0,0
194029,0,0
194129,0,0
194229,0,0
194329,0,0
194429,0,0
194529,0,0
194629,0,0
194729,0,0
194829,0,0
194929,0,0
195029,0,0
195130,0,0
195230,0,0
195330,0,0
195430,0,0
195530,0,0
195630,0,0
195730,0,0
195830,0,0
195930,0,0
196030,0,0
196130,0,0
196230,0,0
196330,0,0
196430,0,0
196530,0,0
196630,0,0
196730,0,0
196830,0,0
196930,0,0
197030,0,0
197130,0,0
197230,0,0
197330,0,0
197430,0,0
197530,0,0
197630,0,0
197730,0,0
197829,0,0
197929,0,0
198029,0,0
198129,0,0
198229,0,0
198329,0,0
198429,0,0
198529,0,0
198629,0,0
198729,0,0
198829,0,0
198929,0,0
199029,0,0
199129,0,0
199229,0,0
199329,0,0
199429,0,0
199529,0,0
199629,0,0
199729,0,0
199829,0,0
199929,0,0
200029,0,0
200129,0,0
200229,0,0
200329,0,0
200429,0,0
200529,0,0
200629,0,0
200729,0,0
200829,0,0
200929,0,0
201029,0,0
201129,0,0
201229,0,0
201329,0,0
201429,0,0
201529,0,0
201629,0,0
201729,0,0
201829,0,0
201925,0,0
202025,0,0
202132,0,0
202232,0,0
202332,0,0
202432,0,0
202532,0,0
202632,0,0
202732,0,0
202832,0,0
202933,0,0
203033,0,0
203133,0,0
203233,0,0
203333,0,0
203433,0,0
203533,0,0
203633,0,0
203733,0,0
203833,0,0
203933,0,0
204033,0,0
204133,0,0
204233,0,0
204333,0,0
204433,0,0
204533,0,0
204633,0,0
204733,0,0
204833,0,0
204933,0,0
205033,0,0
205133,0,0
205233,0,0
205333,0,0
205433,0,0
205533,0,0
205633,0,0
205733,0,0
205833,0,0
205932,0,0
206032,0,0
206142,0,0
206242,0,0
206342,0,0
206442,0,0
206542,0,0
206642,0,0
206742,0,0
206842,0,0
206943,0,0
207043,0,0
207143,0,0
207243,0,0
207343,0,0
207443,0,0
207543,0,0
207643,0,0
207743,0,0
207843,0,0
207943,0,0
208043,0,0
208143,0,0
208243,0,0
208343,0,0
208443,0,0
208543,0,0
208643,0,0
208743,0,0
208843,0,0
208943,0,0
209043,0,0
209143,0,0
209243,0,0
209343,0,0
209443,0,0
209543,0,0
209643,0,0
209743,0,0
209844,0,0
209941,0,0
210041,0,0
210154,0,0
210254,0,0
210354,0,0
210454,0,0
210554,0,0
210654,0,0
210754,0,0
210854,0,0
210954,0,0
211054,0,0
211154,0,0
211254,0,0
211354,0,0
211454,0,0
211554,0,0
211654,0,0
211754,0,0
211854,0,0
211954,0,0
212054,0,0
212154,0,0
212254,0,0
212354,0,0
212454,0,0
212554,0,0
212654,0,0
212754,0,0
212854,0,0
212954,0,0
213054,0,0
213154,0,0
213255,0,0
213355,0,0
213455,0,0
213555,0,0
213655,0,0
213755,0,0
213855,0,0
213952,0,0
214052,0,0
214157,0,0
214257,0,0
