p:4000,20000,6000,600,8000,4000,2000,8000,65
274264,1397
274364,1402
274464,1392
274564,1388
274664,1397
274764,1392
274864,1383
274964,1422
275064,1402
275164,1358
275264,1402
275364,1412
275464,1378
275564,1402
275664,1319
275764,1397
275864,1407
275964,1329
276064,1402
276164,1402
276264,1407
276364,1358
276464,1353
276564,1412
276664,1402
276764,1397
276864,1392
276964,1339
277064,1397
277164,1378
277264,1334
277364,1383
277464,1392
277564,1378
277769,1383
277869,1392
277969,1368
278069,1397
278169,1388
278269,1402
278369,1363
278469,1348
278569,1373
278669,1348
278769,1402
278870,1417
278970,1412
279070,1412
279170,1383
279270,1412
279370,1397
279470,1397
279570,1397
279670,1407
279770,1397
279870,1402
279970,1329
280070,1407
280170,1348
280270,1353
280370,1358
280470,1373
280570,1388
280670,1388
280770,1397
280870,1334
283407,1392
283507,0
283607,0
283707,0
283807,0
283907,0
284007,0
284107,0
284207,0
284307,0
284407,0
284507,0
284607,0
284707,0
284807,0
284907,0
285007,0
285107,0
285207,0
285307,0
285407,0
285507,0
285714,0
285814,0
285914,0
286014,0
286114,0
286214,0
286314,0
286414,0
286514,0
286614,0
286714,0
286814,0
286914,0
287014,0
287114,0
287214,0
287314,0
287414,0
287514,0
287614,0
287714,0
287814,0
287915,0
288015,0
288115,0
288215,0
288315,0
288415,0
288515,0
288615,0
288715,0
288815,0
288915,0
289015,0
289115,0
289215,0
289315,0
289415,0
289515,0
289615,0
289715,0
289815,0
289915,0
290015,0
290115,0
290215,0
290315,0
290415,0
290515,0
290615,0
290715,0
290816,0
290916,0
291016,0
291116,0
291216,0
291316,0
291416,0
291657,0
291757,0
291857,0
291957,0
292057,0
292157,0
292257,0
292357,0
292457,0
292557,0
292657,0
292757,0
292857,0
292957,0
293057,0
293157,0
293257,0
293357,0
293457,0
293557,0
293657,0
293757,0
293857,0
293957,0
294057,0
294157,0
294257,0
294358,0
294458,0
294558,0
294658,0
294758,0
294858,0
294958,0
295058,0
295158,0
295258,0
295358,0
295471,0
295571,0
295671,0
295771,0
295871,0
295971,0
296071,0
296171,0
296271,0
296371,0
296471,0
296571,0
296671,0
296771,0
296871,0
296971,0
297071,0
297171,0
297271,0
297477,0
297577,0
297677,0
297777,0
297877,0
297977,0
298077,0
298177,0
298277,0
298377,0
298477,0
298577,0
298677,0
298777,0
298877,0
298977,0
299077,0
299177,0
299277,0
299377,0
299501,0
299601,0
299701,0
299801,219
299901,3235
300001,3128
300101,3103
300201,3049
300301,3152
300401,2991
300502,3093
300602,3059
300702,2961
300802,3098
300902,3118
301002,3015
301102,3079
301202,3093
301302,3064
301402,2922
301502,3123
301602,3132
301702,2942
301802,3015
301902,3093
302002,2961
302102,3128
302202,3035
302302,3132
302402,2947
302502,3069
302602,2971
302702,3128
302802,3123
302902,3103
303002,3084
303207,3088
303307,3147
303422,3064
303509,2952
303609,3025
303709,3113
303809,3079
303909,3088
304009,3040
304109,3108
304209,3128
304309,3103
304409,3098
304509,2971
304609,3044
304709,3025
304809,3108
304909,2996
305009,3113
305110,3040
305210,3069
305310,3108
305410,2932
305510,2903
305610,3000
305710,3093
305810,3108
305910,3044
306010,3123
306110,3137
306210,3093
306310,3025
306410,3128
306510,3040
306610,3015
306710,3123
306810,3123
306910,3108
307010,2996
307110,3000
307210,3088
307310,3005
307423,3020
307523,2976
307623,2927
307723,3088
307823,3084
307923,3005
308023,3064
308123,2937
308224,2942
308324,3093
308424,3128
308627,3128
308727,3108
308827,3069
308927,3054
309027,3040
309127,3123
309227,3103
309327,2966
309427,2913
309527,3074
309627,2932
309727,3098
309827,3030
309927,3103
310027,3069
310127,3084
310227,3054
310327,2966
310427,2913
310528,3010
310628,3079
310728,3132
310828,3123
310928,3108
311028,3118
311128,2908
311228,3088
311328,3113
311428,3118
311528,3132
311628,3113
311728,3088
311828,3069
311928,3044
312028,3074
312128,2971
312228,3074
312328,3084
312428,2996
312528,3084
312628,3108
312728,3084
312828,2991
312928,3025
313028,2981
313128,3098
313228,3098
313328,3118
313428,2961
313528,2869
313628,3074
313728,3074
313828,3079
313928,2966
314028,2976
314128,3079
314228,3044
314441,3044
314541,2986
314641,3074
314741,2913
314841,3020
314941,3084
315041,3069
315141,2922
315241,3084
315341,3010
315451,2932
315551,3054
315651,3064
315751,3049
315851,3093
315951,3044
316051,3093
316151,3069
316251,3108
316351,3064
316451,3088
316551,3088
316651,3064
316751,3049
316851,3103
316951,3020
317051,3093
317151,2956
317251,2961
317351,3084
317451,3103
317551,3113
317651,3088
317751,2942
317851,3030
317952,2991
318052,3015
318152,3020
318252,3093
318352,2986
318452,3074
318552,2942
318652,2947
318752,2961
318852,2869
318952,3093
319052,3108
319152,3093
319252,3049
319352,3108
319452,3093
319552,3079
319652,3074
319856,3074
319956,3054
320056,2942
320156,3113
320256,3103
320356,3128
320456,3030
320556,3044
320656,3088
320756,2937
320856,3079
320956,2976
321056,3113
321156,2971
321256,3030
321356,3035
321456,3084
321556,3098
321656,2878
321756,3088
321856,3084
321956,3093
322056,3098
322156,3088
322256,3020
322356,3049
322456,3079
322556,3069
322656,3079
322756,3123
322856,3040
322956,3093
323056,3103
323156,3084
323256,3054
323356,3079
323456,2966
323556,3044
323656,3074
323756,3084
323856,3113
323956,3005
324056,2966
324156,3040
324256,3030
324356,2942
324456,3103
324556,3079
324656,3123
324756,3020
324856,3088
324956,3084
325056,2971
325156,3049
325256,3069
325356,3064
325456,2913
325661,2937
325761,3040
325861,3088
325961,3040
326061,3103
326161,3088
326261,2937
326361,3123
326461,3098
326561,2991
326661,3098
326761,3020
326861,3118
326961,3123
327061,3137
327161,3010
327261,2996
327361,3103
327461,3118
327561,2952
327661,3137
327761,3132
327861,3054
327961,3103
328061,3088
328161,3030
328261,3084
328361,3113
328461,2922
328561,3088
328662,3084
328762,3040
328862,3098
328962,2991
329062,2971
329162,3103
329262,3118
329362,3079
329462,3093
329562,3015
329662,3108
329762,2917
329862,3054
329962,3108
330062,3030
330162,2961
330262,3103
330362,2961
330462,3044
330562,3123
330662,3049
330762,3074
330862,3005
330962,2932
331062,3123
331162,3098
331367,3093
331467,3103
331567,2927
331667,3054
331767,2922
331867,2922
331967,2947
332067,3084
332167,3010
332267,3088
332367,3059
332467,2966
332567,3059
332667,3064
332767,3040
332867,3044
332967,3020
333067,2903
333167,3084
333267,3059
333367,2937
333467,2996
333568,3035
333668,3049
333768,3079
333868,2893
333968,3044
334068,3059
334168,3088
334268,3103
334368,3088
334468,3098
334568,2913
334668,2976
334768,3113
334868,3074
334968,3000
335068,3108
335168,3064
335268,3108
335368,3049
335468,3093
335568,3079
335668,3098
335768,3103
335868,2981
335968,2952
336068,2952
336168,3025
336268,2986
336368,3000
336468,3054
336568,3059
336772,3059
336872,3079
336972,3049
337072,3064
337172,3108
337272,3128
337372,2971
337472,3093
337572,3093
337672,3098
337772,3098
337872,3054
337972,3064
338072,2932
338172,3098
338272,3010
338372,3118
338472,3025
338572,3069
338672,3118
338772,3118
338872,3118
338972,2888
339072,3084
339172,3030
339272,2986
339372,3054
339472,3044
339572,3044
342156,3035
342256,0
342356,0
342456,0
342556,0
342656,0
342756,0
342856,0
342956,0
343056,0
343156,0
343256,0
343356,0
343456,0
343556,0
343656,0
343756,0
343856,0
343956,0
344056,0
344156,0
344256,0
344356,0
344456,0
344556,0
344765,0
344865,0
344965,0
345065,0
345165,0
345265,0
345365,0
345465,0
345565,0
345665,0
345765,0
345865,0
345965,0
346065,0
346165,0
346265,0
346365,0
346465,0
346565,0
346665,0
346765,0
346865,0
346966,0
347066,0
347166,0
347266,0
347366,0
347466,0
347566,0
347666,0
347766,0
347866,0
347966,0
348066,0
348166,0
348266,0
348366,0
348466,0
348566,0
348666,0
348766,0
348866,0
348966,0
349066,0
349166,0
349266,0
349366,0
349466,0
349566,0
349666,0
349766,0
349867,0
349967,0
350067,0
350167,0
350267,0
350367,0
350467,0
350567,0
350771,0
350871,0
350971,0
351071,0
351171,0
351271,0
351371,0
351471,0
351571,0
351671,0
351771,0
351872,0
351972,0
352072,0
352172,0
352272,0
352372,0
352472,0
352572,0
352672,0
352772,0
352872,0
352972,0
353072,0
353172,0
353272,0
353372,0
353472,0
353572,0
353672,0
353772,0
353872,0
353972,0
354072,0
354172,0
354272,0
354372,0
354472,0
354572,0
354673,0
354774,0
354874,0
354974,0
355074,0
355174,0
355274,0
355374,0
355474,0
355574,0
355674,0
355774,0
355874,469
355974,1129
356074,1129
356286,1133
356386,1099
356486,1129
356586,1124
356686,1109
356786,1094
356886,1036
356986,1070
357086,1055
357186,1075
357286,1080
357386,1104
357486,1143
357586,1153
357686,1163
357786,1168
357886,1182
357986,1202
358086,1192
358187,1192
358287,1173
358387,1173
358487,1168
358587,1173
358687,1173
358787,1158
358887,1133
358987,1153
359087,1153
359187,1173
359287,1177
359387,1094
359487,1109
359587,1114
359687,1158
359787,1138
359887,1158
359987,1143
360087,1104
360187,1129
360287,1109
360387,1153
360487,1177
360587,1173
360687,1231
360787,1192
360887,1182
360987,1221
361088,1177
361188,1202
361288,1182
361388,1153
361488,1158
361588,1148
361688,1168
361788,1187
361992,1187
362092,1168
362192,1173
362292,1197
362392,1177
362492,1192
362592,1163
362692,1202
362792,1192
362892,1173
362992,1168
363092,1192
363192,1187
363292,1177
363392,1182
363492,1202
363592,1187
363692,1182
363792,1173
363892,1192
363992,1173
364092,1173
364192,1202
364292,1163
364392,1217
364492,1197
364592,1197
364692,1212
364792,1182
364892,1182
364992,1212
365092,1177
365192,1187
365292,1168
365392,1192
365492,1187
365592,1187
365692,1192
365792,1187
365892,1173
365992,1187
366092,1173
366192,1182
366292,1187
366392,1207
366492,1158
366592,1177
366692,1187
366792,1158
366892,1168
366992,1187
367092,1173
367192,1192
367292,1182
367392,1168
367492,1163
367749,1163
367849,1192
367949,1173
368049,1182
368149,1192
368249,1173
368349,1187
368449,1173
368549,1168
368649,1187
368749,1197
368849,1158
368949,1173
369049,1163
369149,1153
369249,1182
369349,1173
369449,1168
369549,1158
369649,1187
369750,1153
369850,1182
369950,1187
370050,1173
370150,1177
370250,1197
370350,1192
370450,1187
370550,1192
370650,1187
370750,1173
370850,1168
370950,1182
371050,1168
371150,1168
371250,1153
371350,1177
371456,1143
371556,1173
371656,1163
371772,1177
371872,1143
371972,1138
372072,1163
372172,1153
372272,1163
372372,1182
372472,1187
372572,1173
372672,1148
372772,1168
372872,1168
372972,1153
373185,1153
373285,1187
373385,1187
373485,1182
373585,1173
373685,1163
373785,1187
373885,1177
373985,1187
374085,1158
374185,1173
374285,1182
374385,1163
374486,1168
374586,1143
374686,1177
374786,1182
374886,1163
374986,1192
375086,1168
375186,1143
375286,1153
375386,1148
375486,1163
375586,1148
375686,1192
375786,1163
375886,1168
375986,1202
376086,1197
376186,1197
376286,1173
376386,1168
376486,1182
376586,1182
376686,1192
376786,1192
376886,1197
376986,1202
377086,1177
377186,1168
377286,1202
377387,1168
377487,1177
377587,1163
377687,1197
377787,1187
377887,1187
377987,1182
378087,1202
378187,1182
378287,1197
378387,1197
378487,1202
378587,1168
378687,1197
378787,1177
378887,1173
379097,1182
379197,1168
379297,1197
379397,1182
379497,1153
379597,1187
379697,1168
379797,1163
379897,1173
379997,1173
380097,1187
380197,1158
380297,1187
380397,1158
380497,1163
380597,1173
380697,1187
380797,1168
380897,1177
380997,1173
381097,1173
381197,1187
381297,1182
381398,1163
381498,1173
381598,1177
381698,1163
381798,1168
381898,1192
381998,1182
382098,1173
382198,1168
382298,1168
382398,1173
382498,1153
382598,1197
382698,1153
382798,1153
382898,1177
382998,1212
383098,1177
383198,1182
383298,1212
383398,1187
383498,1197
383598,1207
383698,1182
383798,1217
383898,1192
383998,1197
384098,1173
384198,1187
384408,1182
384508,1182
384608,1187
384708,1187
384808,1187
384908,1197
385008,1177
385108,1158
385208,1187
385308,1177
385408,1177
385508,1177
385608,1177
385708,1173
385808,1182
385908,1197
386008,1187
386108,1173
386208,1197
386308,1168
386408,1168
386508,1177
386608,1173
386708,1133
386808,1177
386908,1173
387008,1187
387108,1168
387208,1138
387308,1148
387408,1158
387508,1163
387608,1158
387708,1177
387808,1158
387908,1187
388008,1163
388108,1163
388208,1163
388308,1168
388408,1143
388508,1163
388608,1173
388708,1153
388808,1148
388908,1148
389008,1133
389108,1143
389208,1153
389308,1158
389408,1168
389508,1143
389608,1163
389708,1173
389808,1173
389908,1153
390008,1173
390211,1177
390311,1163
390411,1158
390511,1153
390611,1148
390711,1153
390811,1143
390912,1187
391012,1177
391112,1168
391212,1163
391312,1168
391412,1143
391512,1158
391612,1153
391712,1173
391812,1158
391912,1163
392012,1163
392112,1173
392212,1133
392312,1138
392412,1119
392512,1158
392612,1124
392712,1133
392812,1163
392912,1173
393012,1148
393112,1138
393212,1129
393312,1133
393412,1143
393512,1173
393612,1148
393712,1148
393812,1197
393912,1187
394012,1163
394112,1168
394212,1158
394312,1138
394412,1163
394512,1158
394612,1163
394712,1163
394812,1124
394912,1158
395012,1153
395112,1177
395212,1197
395312,1182
395412,1177
395512,1153
395612,1148
395712,1163
395966,1168
396066,1173
396166,1158
396266,1138
396366,1153
396466,1138
396566,1148
396666,1173
396766,1148
396866,1177
396966,1168
397066,1158
397166,1168
397266,1177
399805,1177
399905,0
400005,0
400105,0
400205,0
400305,0
400405,0
400505,0
400605,0
400705,0
400805,0
400905,0
401005,0
401105,0
401205,0
401305,0
401405,0
401505,0
401605,0
401705,0
401805,0
401905,0
402006,0
402106,0
402206,0
402306,0
402406,0
402506,0
402606,0
402706,0
402806,0
402906,0
403006,0
403106,0
403206,0
403306,0
403406,0
403506,0
403606,0
403706,0
403919,0
404019,0
404119,0
404219,0
404319,0
404419,0
404519,0
404619,0
404719,0
404819,0
404919,0
405019,0
405120,0
405220,0
405320,0
405420,0
405520,0
405620,0
405720,0
405820,0
405920,0
406020,0
406120,0
406220,0
406320,0
406420,0
406520,0
406620,0
406720,0
406820,0
406920,0
407020,0
407120,0
407220,0
407320,0
407420,0
407520,0
407620,0
407720,0
407820,0
407920,0
408020,0
408120,0
408220,0
408320,0
408420,0
408520,0
408620,0
408720,0
408820,0
408920,0
409020,0
409120,0
409220,0
409320,0
409420,0
409520,0
409722,0
409822,0
409922,0
410022,0
410122,0
410222,0
410322,0
410422,0
410522,0
410622,0
410722,0
410822,0
410923,0
411023,0
411123,0
411223,0
411323,0
411423,0
411523,0
411623,0
411723,0
411823,0
411923,0
412023,0
412123,0
412223,0
412323,0
412423,0
412523,0
412623,0
412723,0
412823,0
412923,0
413023,0
413123,0
413223,0
413323,0
413423,0
413523,0
413623,0
413723,0
413824,0
413924,0
414024,0
414124,0
414224,0
414324,0
414424,0
414524,0
414624,0
414724,0
414824,0
414924,0
415024,0
415124,0
415224,0
415324,0
415424,0
415630,0
415730,0
415830,0
415934,0
416044,0
416144,0
416244,0
416344,645
416444,855
416544,845
416644,816
416744,830
416844,835
416944,850
417044,845
417144,830
417244,840
417344,850
417444,830
417544,840
417644,821
417744,835
417844,845
417944,830
418044,850
418144,869
418244,860
418344,865
418444,860
418544,860
418644,889
418744,850
418844,830
418944,840
419044,850
419144,835
419244,850
419344,835
419444,826
419544,835
419644,860
419744,869
419844,835
419944,850
420047,840
420147,850
420247,845
420347,874
420447,850
420547,840
420647,850
420747,845
420847,840
421052,845
421152,865
421252,865
421352,889
421452,865
421552,865
421652,850
421752,855
421852,850
421952,855
422052,840
422152,865
422252,845
422352,821
422452,869
422552,845
422652,845
422752,840
422852,840
422952,855
423052,850
423152,840
423252,860
423352,865
423452,860
423552,860
423652,879
423752,845
423852,860
423962,879
424062,845
424162,874
424262,860
424363,855
424463,855
424563,860
424663,855
424763,865
424863,860
424963,874
425063,865
425163,835
425263,860
425363,845
425463,879
425563,850
425663,845
425763,855
425863,855
425963,869
426063,855
426163,860
426263,860
426363,860
426463,850
426563,874
426663,845
426867,850
426967,874
427067,865
427167,869
427267,865
427367,874
427467,879
427567,860
427667,865
427767,865
427867,855
427967,850
428067,850
428167,879
428267,865
428367,835
428467,860
428567,869
428667,869
428767,860
428867,874
428967,865
429067,874
429167,869
429267,869
429367,850
429467,869
429568,879
429668,879
429768,884
429868,860
429968,865
430068,855
430168,850
430268,869
430368,860
430468,869
430568,865
430668,874
430768,865
430868,865
430968,865
431068,879
431168,874
431268,889
431368,850
431468,879
431568,874
431668,879
431768,850
431868,879
431968,855
432068,894
432277,894
432377,850
432477,860
432577,874
432677,869
432777,865
432877,855
432977,860
433077,869
433177,874
433277,860
433377,874
433477,879
433577,865
433677,874
433777,879
433878,855
433978,874
434078,869
434178,860
434278,869
434378,874
434478,850
434578,840
434678,889
434778,879
434878,865
434978,879
435078,869
435178,865
435278,855
435378,879
435478,855
435578,884
435678,855
435778,845
435878,840
435978,860
436078,855
436178,855
436278,865
436378,884
436478,874
436578,894
436678,889
436779,865
436879,889
436979,879
437079,874
437179,884
437279,865
437379,884
437479,855
437579,874
437679,879
437779,874
437879,869
438084,869
438184,889
438284,850
438384,860
438484,869
438584,855
438684,869
438784,855
438884,865
438984,869
439084,860
439184,869
439284,840
439384,865
439484,904
439584,884
439684,874
439784,894
439884,855
439984,869
440084,874
440184,879
440284,860
440384,860
440484,879
440584,869
440684,889
440784,899
440884,869
440984,874
441084,884
441184,860
441284,874
441384,850
441484,879
441584,874
441684,869
441784,879
441884,865
441984,879
442084,869
442184,855
442284,869
442384,874
442484,879
442584,869
442684,884
442784,874
442884,884
442984,869
443084,879
443184,860
443284,865
443384,884
443484,884
443584,869
443684,874
443891,874
443991,874
444091,874
444191,865
444291,879
444391,879
444491,889
444591,874
444691,869
444791,869
444891,869
444991,879
445091,879
445191,855
445291,869
445391,860
445491,889
445591,845
445691,879
445791,865
445891,865
445991,894
446091,889
446191,889
446291,869
446391,860
446491,860
446592,879
446692,889
446792,874
446892,865
446992,869
447092,855
447192,874
447292,865
447392,855
447492,860
447592,860
447692,855
447792,884
447892,865
447992,840
448092,889
448192,860
448292,874
448392,860
448492,865
448592,855
448692,835
448792,860
448892,855
448992,860
449092,840
449297,840
449397,811
449497,865
449597,860
449697,845
449797,860
449897,855
449997,869
450097,850
450197,865
450297,869
450397,879
450497,860
450597,860
450697,879
450797,860
450897,860
450997,869
451097,874
451197,840
451297,874
451397,830
451497,879
451597,869
451697,865
451798,850
451898,865
451998,869
452100,865
452200,860
452300,850
452400,874
452500,874
452600,884
452700,865
452800,855
452900,855
453000,835
453100,850
453200,874
453300,865
453400,860
453500,860
453600,830
453700,865
453800,860
453900,874
454000,865
454100,879
454200,874
454300,855
454400,865
454500,850
454600,874
454700,874
454800,855
455007,860
455107,860
455207,874
455307,874
455407,855
455507,874
455607,845
455707,855
455808,869
455908,855
456008,850
456109,869
458652,855
458752,0
458852,0
458952,0
459052,0
459152,0
459252,0
459352,0
459452,0
459552,0
459652,0
459752,0
459852,0
459952,0
460063,0
460163,0
460263,0
460363,0
460463,0
460563,0
460663,0
460763,0
460863,0
460963,0
461063,0
461163,0
461263,0
461363,0
461463,0
461563,0
461663,0
461763,0
461863,0
461963,0
462063,0
462163,0
462263,0
462363,0
462464,0
462564,0
462664,0
462764,0
462971,0
463071,0
463171,0
463271,0
463371,0
463471,0
463571,0
463671,0
463771,0
463872,0
463972,0
464072,0
464172,0
464272,0
464372,0
464472,0
464572,0
464672,0
464772,0
464872,0
464972,0
465072,0
465172,0
465272,0
465372,0
465472,0
465572,0
465672,0
465772,0
465872,0
465972,0
466072,0
466172,0
466272,0
466372,0
466472,0
466572,0
466672,0
466772,0
466872,0
466972,0
467072,0
467172,0
467272,0
467372,0
467472,0
467572,0
467672,0
467772,0
467872,0
467972,0
468072,0
468172,0
468272,0
468372,0
468472,0
468572,0
468776,0
468876,0
468976,0
469076,0
469176,0
469276,0
469376,0
469476,0
469576,0
469676,0
469776,0
469876,0
469976,0
470076,0
470176,0
470276,0
470376,0
470476,0
470576,0
470676,0
470776,0
470876,0
470976,0
471076,0
471176,0
471276,0
471376,0
471476,0
471576,0
471676,0
471776,0
471876,0
471976,0
472076,0
472176,0
472276,0
472376,166
472476,2756
472576,2771
472676,3137
472776,3103
472876,2722
472976,2702
473076,2438
473176,2976
473276,2492
473376,3147
473476,3240
473576,2487
473676,3103
473776,2849
473876,3299
473976,3049
474076,2473
474176,3279
474276,3030
474484,3103
474584,3167
474684,2478
474784,2649
474884,2595
474984,3079
475084,3220
475184,3074
475284,2653
475384,3245
475484,3274
475584,3328
475684,2390
475784,3010
475884,3176
475984,2590
476084,3328
476184,3284
476284,3142
476384,3211
476484,2820
476584,2561
476684,2605
476784,3049
476884,2913
476984,3172
477084,3142
477184,3005
477284,3284
477384,2961
477484,3123
477584,2956
477684,3206
477784,2707
477884,2487
477984,2991
478084,2800
478184,2771
478284,3044
478384,3230
478484,3260
478584,3269
478684,2688
478784,2839
478884,3025
478984,2834
479084,2541
479184,2712
479284,3176
479384,2746
479484,2834
479584,2468
479684,3108
479784,2380
479884,3260
480155,3250
480256,2737
480356,3235
480456,2448
480556,2776
480656,2839
480756,3220
480856,2634
480956,2624
481056,2707
481156,3167
481256,2600
481356,3191
481456,3020
481556,3054
481656,3172
481756,2864
481856,2292
481956,3225
482056,2956
482156,3005
482256,2971
482356,3030
482456,3274
482556,3118
482656,2380
482756,3098
482856,2844
482956,2536
483056,3093
483156,3088
483256,2966
483356,2815
483456,2448
483556,2790
483656,2526
483756,3005
483856,2663
483970,3172
484070,2937
484170,3035
484273,2565
484373,2898
484473,3264
484573,3328
484673,3167
484773,2512
484873,2825
484973,2947
485073,3240
485173,2966
485273,2869
485373,3049
485473,2917
485681,3005
485781,3152
485881,2952
485981,2609
486081,2653
486181,3235
486281,3000
486381,2956
486481,3181
486581,2619
486681,2971
486781,2634
486881,3260
486981,2355
487081,2991
487181,3304
487281,2434
487382,3220
487482,2956
487582,2776
487682,2947
487782,2893
487882,2649
487982,2551
488082,2443
488182,2908
488282,3059
488382,3196
488482,2478
488582,2839
488682,2981
488782,2756
488882,3113
488982,3191
489082,3206
489182,2702
489282,2873
489382,2761
489482,2903
489582,2365
489682,2556
489782,2722
489882,3294
489982,3274
490082,2849
490182,3137
490283,3079
490383,3235
490483,2908
490583,2952
490683,3269
490783,2575
490883,2551
490983,2683
491083,2688
491183,2820
491283,2810
491492,2908
491592,3308
491692,2873
491792,2409
491892,2795
491992,3088
492092,2521
492192,2741
492292,3020
492392,3245
492492,2580
492592,2380
492692,3020
492792,3201
492892,2453
492992,3328
493092,2575
493192,2766
493292,2756
493392,2629
493492,2991
493592,3162
493692,3260
493792,3191
493892,2551
493992,3035
494092,2776
494192,2311
494292,2913
494392,2580
494492,2649
494592,2663
494692,2927
494792,2482
494892,3079
494992,2575
495092,2600
495192,2917
495292,3323
495392,3299
495492,2507
495592,3211
495692,2849
495792,3088
495892,2888
495992,3225
496092,2942
496192,2531
496292,3079
496392,3020
496492,2482
496592,2492
496797,2609
496897,2468
496997,2917
497097,2693
497197,3343
497297,2688
497397,2355
497497,2536
497597,3235
497697,2717
497797,3093
497897,3000
497997,3059
498097,2649
498197,2820
498297,3289
498397,3118
498497,2404
498597,3245
498697,3181
498797,2463
498897,3225
498997,2556
499097,2409
499197,3088
499297,2737
499397,2712
499497,3015
499597,3328
499697,2380
499798,2727
499898,3142
499998,3313
500098,2966
500198,3294
500298,3225
500398,2712
500498,2825
500598,3304
500698,2825
500798,3250
500898,3304
500998,2394
501098,2785
501198,3294
501298,3074
501398,3318
501498,2600
501598,2526
501698,3255
501798,2971
501898,2839
501998,3079
502098,2453
502198,2966
502298,2653
502398,2580
502605,2688
502705,2976
502805,2321
502905,3079
503005,3289
503105,3069
503205,2346
503305,3230
503405,2922
503505,3230
503605,2878
503705,2751
503805,3235
503905,2849
504005,3030
504105,2717
504205,2653
504305,2702
504406,2854
504506,2707
504606,2722
504706,3211
504806,3162
504906,2365
505006,3235
505106,2492
505206,3123
505306,2952
505406,2551
505506,2956
505606,3015
505706,3054
505806,2482
505906,2434
506006,2781
506106,2556
506206,2331
506306,2531
506406,2541
506506,3260
506606,2605
506706,3201
506806,2913
506906,3245
507006,3308
507106,2663
507206,2370
507307,2399
507407,2502
507507,3191
507607,3010
507707,3142
507807,2829
507907,3289
508007,3059
508107,2517
508361,2639
508461,2663
508561,3079
508661,2697
508761,2561
508861,2829
508961,3044
509061,3308
509161,2966
509261,2761
509361,3015
509461,2360
509561,2575
509661,3313
509761,3304
509861,2663
509961,2458
510061,2658
510161,2854
510261,2683
510361,2517
510461,2893
510561,2605
510661,3118
510761,3123
510861,3152
510961,2947
511062,3123
511162,2702
511262,3020
511362,2463
511462,3323
511562,3147
511662,2888
511762,2976
511862,3098
511970,3274
512070,2893
512171,3108
512271,2663
512371,2913
512471,3235
512571,2751
512671,3118
512771,2658
512871,2800
512971,3211
513071,2981
513171,3318
513271,2394
513371,2624
513471,3250
513571,3035
513776,3103
513876,2903
513976,2785
514076,2649
514176,3201
514276,3186
514376,3250
514476,3186
514576,2917
517142,3088
517242,0
517342,0
517442,0
517542,0
517642,0
517742,0
517842,0
517942,0
518042,0
518142,0
518242,0
518342,0
518443,0
518543,0
518643,0
518743,0
518843,0
518943,0
519043,0
519143,0
519243,0
519343,0
519443,0
519543,0
519643,0
519743,0
519843,0
519943,0
520043,0
520143,0
520243,0
520343,0
520443,0
520543,0
520643,0
520743,0
520843,0
520943,0
521043,0
521143,0
521243,0
521344,0
521444,0
521544,0
521644,0
521744,0
521950,0
522050,0
522150,0
522250,0
522350,0
522450,0
522550,0
522650,0
522750,0
522850,0
522950,0
523051,0
523151,0
523251,0
523351,0
523451,0
523551,0
523651,0
523751,0
523851,0
523951,0
524051,0
524151,0
524251,0
524351,0
524451,0
524551,0
524651,0
524751,0
524851,0
524951,0
525051,0
525151,0
525251,0
525351,0
525451,0
525551,0
525651,0
525751,0
525851,0
525952,0
526052,0
526152,0
526252,0
526352,0
526452,0
526552,0
526652,0
526752,0
526852,0
526952,0
527052,0
527152,0
527252,0
527352,0
527452,0
527552,0
527652,0
527752,0
527954,0
528054,0
528154,0
528254,0
528354,0
528454,0
528555,0
528655,0
528755,0
528855,0
528955,0
529055,0
529155,0
529255,0
529355,0
529455,0
529555,0
529659,0
529759,0
529859,0
529959,0
530059,0
530159,0
530259,0
530359,0
530459,0
530560,0
530660,0
530760,0
530860,0
530960,0
531060,0
531160,0
531260,0
531360,0
531460,0
531560,0
531660,0
531760,0
531860,0
531960,0
532060,0
532160,0
532260,0
532360,0
532460,0
532560,0
532660,0
532760,0
532860,0
532960,0
533060,0
533160,0
533260,0
533360,0
533566,0
533666,1500
533766,1520
533866,1520
533966,1510
534066,1485
534166,1461
534266,1490
534366,1471
534466,1515
534566,1495
534666,1505
534766,1515
534866,1515
534966,1524
535066,1554
535166,1554
535266,1539
535366,1573
535467,1485
535567,1549
535667,1534
535767,1524
535867,1529
535967,1544
536067,1529
536167,1549
536267,1564
536367,1524
536467,1554
536567,1559
536667,1510
536767,1559
536867,1559
536967,1549
537067,1529
537167,1559
537271,1534
537371,1549
537472,1568
537572,1534
537672,1515
537772,1534
537872,1510
537972,1524
538072,1524
538172,1578
538272,1539
538372,1505
538472,1534
538572,1534
538672,1520
538772,1549
538872,1549
538972,1529
539072,1564
539276,1564
539376,1559
539476,1554
539576,1534
539676,1500
539776,1549
539876,1520
539976,1524
540076,1544
540176,1534
540276,1549
540376,1559
540476,1544
540576,1515
540676,1529
540776,1549
540876,1554
540976,1564
541076,1554
541186,1539
541286,1539
541386,1559
541486,1534
541586,1539
541686,1549
541786,1573
541886,1573
541986,1588
542086,1539
542186,1578
542286,1539
542386,1583
542486,1564
542586,1554
542686,1559
542786,1539
542886,1515
542986,1539
543086,1524
543186,1564
543286,1554
543386,1515
543486,1539
543586,1515
