p:4000,20000,6000,600,8000,4000,2000,8000,100
89147,0,0
89247,0,0
89347,0,0
89447,0,0
89547,0,0
89647,0,0
89747,0,0
89847,0,0
89947,0,0
90047,0,0
90147,0,0
90247,0,0
90347,0,0
90447,0,0
90547,0,0
90647,0,0
90747,0,0
90847,0,0
90947,0,0
91045,0,0
91145,0,0
91245,0,0
91345,0,0
91445,0,0
91545,0,0
91645,0,0
91745,0,0
91845,0,0
91945,0,0
92045,0,0
92145,0,0
92245,0,0
92345,0,0
92445,0,0
92545,0,0
92645,0,0
92745,0,0
92845,0,0
92945,0,0
93045,0,0
93145,0,0
93245,0,0
93345,0,0
93445,0,0
93545,0,0
93645,0,0
93745,0,0
93845,0,0
93945,0,0
94045,0,0
94145,0,0
94245,0,0
94345,0,0
94445,0,0
94545,0,0
94645,0,0
94745,0,0
94845,0,0
94945,0,0
95044,0,0
95144,0,0
95244,0,0
95344,0,0
95444,0,0
95544,0,0
95644,0,0
95744,0,0
95844,0,0
95944,0,0
96044,0,0
96144,0,0
96244,0,0
96344,0,0
96444,0,0
96544,0,0
96644,0,0
96744,0,0
96844,0,0
96944,0,0
97044,0,0
97144,0,0
97244,0,0
97344,0,0
97444,0,0
97544,0,0
97644,0,0
97744,0,0
97844,0,0
97944,0,0
98044,0,0
98144,0,0
98244,0,0
98344,0,0
98444,0,0
98544,0,0
98644,0,0
98744,0,0
98844,0,0
98944,0,0
99041,0,0
99141,0,0
99241,0,0
99341,0,0
99441,0,0
99541,0,0
99641,0,0
99741,0,0
99841,0,0
99941,0,0
100041,0,0
100141,0,0
100241,0,0
100341,0,0
100441,0,0
100541,0,0
100641,0,0
100741,0,0
100841,0,0
100941,0,0
101041,0,0
101141,0,0
101241,0,0
101341,0,0
101441,0,0
101541,0,0
101641,0,0
101741,0,0
101850,0,0
101950,0,0
102050,0,0
102150,0,0
102250,0,0
102350,0,0
102450,0,0
102551,0,0
102651,0,0
102751,0,0
102851,0,0
102951,0,0
103049,0,0
103149,0,0
103249,0,0
103349,0,0
103449,0,0
103549,0,0
103649,0,0
103749,0,0
103849,0,0
103949,0,0
104049,0,0
104149,0,0
104249,0,0
104349,0,0
104449,0,0
104549,0,0
104649,0,0
104749,0,0
104849,0,0
104949,0,0
105049,0,0
105149,0,0
105249,0,0
105349,0,0
105450,0,0
105550,0,0
105650,0,0
105750,0,0
105851,0,0
105951,0,0
106051,0,0
106151,0,0
106251,0,0
106351,0,0
106451,0,0
106551,0,0
106651,0,0
106751,0,0
106851,0,0
106951,0,0
107051,0,0
107151,0,0
107251,0,0
107351,0,0
107451,0,0
107551,0,0
107651,0,0
107751,0,0
107851,0,0
107951,0,0
108051,0,0
108151,0,0
108251,0,0
108351,0,0
108451,0,0
108551,0,0
108651,0,0
108751,0,0
108851,0,0
108951,0,0
109051,0,0
109151,0,0
109251,0,0
109351,0,0
109451,0,0
109551,0,0
109651,0,0
109751,0,0
109851,0,0
109951,0,0
110051,0,0
110151,0,0
110251,0,0
110351,0,0
110451,0,0
110551,0,0
110651,0,0
110751,0,0
110851,0,0
110951,0,0
111051,0,0
111151,0,0
111251,0,0
111351,0,0
111451,0,0
111551,0,0
111651,0,0
111751,0,0
111851,0,0
111951,0,0
112051,0,0
112151,0,0
112251,0,0
112351,0,0
112451,0,0
112551,0,0
112651,0,0
112751,0,0
112851,0,0
112951,0,0
113051,0,0
113151,0,0
113251,0,0
113351,0,0
113451,0,0
113551,0,0
113651,0,0
113751,0,0
113851,0,0
113951,0,0
114051,0,0
114151,0,0
114251,0,0
114351,0,0
114451,0,0
114551,0,0
114651,0,0
114751,0,0
114851,0,0
114951,0,0
115051,0,0
115151,0,0
115251,0,0
115351,0,0
115451,0,0
115551,0,0
115651,0,0
115751,0,0
115851,0,0
115951,0,0
116051,0,0
116151,0,0
116251,0,0
116351,0,0
116451,0,0
116551,0,0
116651,0,0
116751,0,0
116851,0,0
116951,0,0
117051,0,0
117151,0,0
117251,0,0
117351,0,0
117451,0,0
117551,0,0
117651,0,0
117751,0,0
117851,0,0
117951,0,0
118051,0,0
118151,0,0
118251,0,0
118351,0,0
118451,0,0
118551,0,0
118651,0,0
118751,0,0
118851,0,0
118951,0,0
119051,0,0
119151,0,0
119251,0,0
119351,0,0
119451,0,0
119551,0,0
119651,0,0
119751,0,0
119851,0,0
119951,0,0
120051,0,0
120151,0,0
120251,0,0
120351,0,0
120451,0,0
120551,0,0
120651,0,0
120751,0,0
120851,0,0
120951,0,0
121051,0,0
121151,0,0
121251,0,0
121351,0,0
121451,0,0
121551,0,0
121651,0,0
121751,0,0
121851,0,0
121951,0,0
122051,0,0
122151,0,0
122251,0,0
122351,0,0
122451,0,0
122551,0,0
122651,0,0
122751,0,0
122851,0,0
122951,0,0
123051,0,0
123151,0,0
123251,0,0
123351,0,0
123451,0,0
123551,0,0
123651,0,0
123751,0,0
123851,0,0
123951,0,0
124051,0,0
124151,0,0
124251,0,0
124351,0,0
124451,0,0
124551,0,0
124651,0,0
124751,0,0
124851,0,0
124951,0,0
125051,0,0
125151,0,0
125251,0,0
125351,0,0
125451,0,0
125551,0,0
125651,0,0
125751,0,0
125851,0,0
125951,0,0
126051,0,0
126151,0,0
126251,0,0
126351,0,0
126451,0,0
126551,0,0
126651,0,0
126751,0,0
126851,0,0
126951,0,0
127051,0,0
127151,0,0
127251,0,0
127351,0,0
127451,0,0
127551,0,0
127651,0,0
127751,0,0
127851,0,0
127951,0,0
128051,0,0
128151,0,0
128251,0,0
128351,0,0
128451,0,0
128551,0,0
128651,0,0
128751,0,0
128851,0,0
128951,0,0
129051,0,0
129151,0,0
129251,0,0
129351,0,0
129451,0,0
129540,0,0
129640,0,0
129740,0,0
129840,0,0
129940,0,0
130040,0,0
130140,0,0
130240,0,0
130340,0,0
130440,0,0
130540,0,0
130640,0,0
130740,0,0
130840,0,0
130940,0,0
131040,0,0
131140,0,0
131240,0,0
131340,0,0
131440,0,0
131540,0,0
131640,0,0
131740,0,0
131840,0,0
131940,0,0
132040,0,0
132140,0,0
132240,0,0
132340,0,0
132440,0,0
132540,0,0
132640,0,0
132740,0,0
132840,0,0
132940,0,0
133040,0,0
133140,0,0
133240,0,0
133340,0,0
133440,0,0
133538,0,0
133638,0,0
133738,0,0
133838,0,0
133938,0,0
134038,0,0
134138,0,0
134238,0,0
134338,0,0
134438,0,0
134538,0,0
134638,0,0
134738,0,0
134838,0,0
134938,0,0
135038,0,0
135138,0,0
135238,0,0
135338,0,0
135438,0,0
135538,0,0
135638,0,0
135738,0,0
135838,0,0
135938,0,0
136038,0,0
136138,0,0
136238,0,0
136338,0,0
136438,0,0
136538,0,0
136638,0,0
136738,0,0
136838,0,0
136938,0,0
137038,0,0
137138,0,0
137238,0,0
137338,0,0
137438,0,0
137538,0,0
137638,0,0
137738,0,0
137838,0,0
137938,0,0
138038,0,0
138138,0,0
138238,0,0
138338,0,0
138438,0,0
138538,0,0
138638,0,0
138738,0,0
138838,0,0
138938,0,0
139038,0,0
139138,0,0
139238,0,0
139338,0,0
139438,0,0
139538,0,0
139638,0,0
139738,0,0
139838,0,0
139938,0,0
140038,0,0
140138,0,0
140238,0,0
140338,0,0
140438,0,0
140538,0,0
140638,0,0
140738,0,0
140838,0,0
140938,0,0
141038,0,0
141138,0,0
141238,0,0
141338,0,0
141438,0,0
141535,0,0
141635,0,0
141735,0,0
141835,0,0
141935,0,0
142035,0,0
142135,0,0
142235,0,0
142335,0,0
142435,0,0
142535,0,0
142635,0,0
142735,0,0
142835,0,0
142935,0,0
143035,0,0
143135,0,0
143235,0,0
143335,0,0
143435,0,0
143535,0,0
143635,0,0
143735,0,0
143835,0,0
143935,0,0
144035,0,0
144135,0,0
144235,0,0
144335,0,0
144435,0,0
144535,0,0
144635,0,0
144735,0,0
144835,0,0
144935,0,0
145035,0,0
145135,0,0
145235,0,0
145335,0,0
145435,0,0
145533,0,0
145633,0,0
145733,0,0
145833,0,0
145933,0,0
146033,0,0
146133,0,0
146233,0,0
146333,0,0
146433,0,0
146533,0,0
146633,0,0
146733,0,0
146833,0,0
146933,0,0
147033,0,0
147133,0,0
147233,0,0
147333,0,0
147433,0,0
147533,0,0
147633,0,0
147733,0,0
147833,0,0
147933,0,0
148033,0,0
148133,0,0
148233,0,0
148333,0,0
148433,0,0
148533,0,0
148633,0,0
148733,0,0
148833,0,0
148933,0,0
149033,0,0
149133,0,0
149233,0,0
149333,0,0
149433,0,0
149532,0,0
149632,0,0
149732,0,0
149832,0,0
149932,0,0
150032,0,0
150132,0,0
150232,0,0
150332,0,0
150432,0,0
150532,0,0
150632,0,0
150732,0,0
150832,0,0
150932,0,0
151032,0,0
151132,0,0
151232,0,0
151332,0,0
151432,0,0
151532,0,0
151632,0,0
151732,0,0
151832,0,0
151932,0,0
152032,0,0
152132,0,0
152232,0,0
152332,0,0
152432,0,0
152532,0,0
152632,0,0
152732,0,0
152832,0,0
152932,0,0
153032,0,0
153132,0,0
153232,0,0
153332,0,0
153432,0,0
153530,0,0
153630,0,0
153730,0,0
153830,0,0
153930,0,0
154030,0,0
154130,0,0
154230,0,0
154330,0,0
154430,0,0
154530,0,0
154630,0,0
154730,0,0
154830,0,0
154930,0,0
155030,0,0
155130,0,0
155230,0,0
155330,0,0
155430,0,0
155530,0,0
155630,0,0
155730,0,0
155830,0,0
155930,0,0
156030,0,0
156130,0,0
156230,0,0
156330,0,0
156430,0,0
156530,0,0
156630,0,0
156730,0,0
156830,0,0
156930,0,0
157030,0,0
157130,0,0
157230,0,0
157330,0,0
157430,0,0
157528,0,0
157628,0,0
157728,0,0
157828,0,0
157928,0,0
158028,0,0
158128,0,0
158228,0,0
158328,0,0
158428,0,0
158528,0,0
158628,0,0
158728,0,0
158828,0,0
158928,0,0
159028,0,0
159128,0,0
159228,0,0
159328,0,0
159428,0,0
159528,0,0
159628,0,0
159728,0,0
159828,0,0
159928,0,0
160028,0,0
160128,0,0
160228,0,0
160328,0,0
160428,0,0
160528,0,0
160628,0,0
160728,0,0
160828,0,0
160928,0,0
161028,0,0
161128,0,0
161228,0,0
161328,0,0
161428,0,0
161526,0,0
161626,0,0
161726,0,0
161826,0,0
161926,0,0
162026,0,0
162126,0,0
162226,0,0
162326,0,0
162426,0,0
162526,0,0
162626,0,0
162726,0,0
162826,0,0
162926,0,0
163026,0,0
163126,0,0
163226,0,0
163326,0,0
163426,0,0
163526,0,0
163626,0,0
163726,0,0
163826,0,0
163926,0,0
164026,0,0
164126,0,0
164226,0,0
164326,0,0
164426,0,0
164526,0,0
164626,0,0
164726,0,0
164826,0,0
164926,0,0
165026,0,0
165126,0,0
165226,0,0
165326,0,0
165426,0,0
165524,0,0
165624,0,0
165724,0,0
165824,0,0
165924,0,0
166024,0,0
166124,0,0
166224,0,0
166324,0,0
166424,0,0
166524,0,0
166624,0,0
166724,0,0
166824,0,0
166924,0,0
167024,0,0
167124,0,0
167224,0,0
167324,0,0
167424,0,0
167524,0,0
167624,0,0
167724,0,0
167824,0,0
167924,0,0
168024,0,0
168124,0,0
168224,0,0
168324,0,0
168424,0,0
168524,0,0
168624,0,0
168724,0,0
168824,0,0
168924,0,0
169024,0,0
169124,0,0
169224,0,0
169324,0,0
169424,0,0
169524,0,0
169624,0,0
169724,0,0
169824,0,0
169924,0,0
170024,0,0
170124,0,0
170224,0,0
170324,0,0
170424,0,0
170524,0,0
170624,0,0
170724,0,0
170824,0,0
170924,0,0
171024,0,0
171124,0,0
171224,0,0
171324,0,0
171424,0,0
171524,0,0
171624,0,0
171724,0,0
171824,0,0
171924,0,0
172024,0,0
172124,0,0
172224,0,0
172324,0,0
172424,0,0
172524,0,0
172624,0,0
172724,0,0
172824,0,0
172924,0,0
173024,0,0
173124,0,0
173224,0,0
173324,0,0
173424,0,0
173524,0,0
173624,0,0
173724,0,0
173824,0,0
173924,0,0
174024,0,0
174124,0,0
174224,0,0
174324,0,0
174424,0,0
174524,0,0
174624,0,0
174724,0,0
174824,0,0
174924,0,0
175024,0,0
175124,0,0
175224,0,0
175324,0,0
175424,0,0
175524,0,0
175624,0,0
175724,0,0
175824,0,0
175924,0,0
176024,0,0
176124,0,0
176224,0,0
176324,0,0
176424,0,0
176524,0,0
176624,0,0
176724,0,0
176824,0,0
176924,0,0
177024,0,0
177124,0,0
177224,0,0
177324,0,0
177424,0,0
177524,0,0
177624,0,0
177724,0,0
177824,0,0
177924,0,0
178024,0,0
178124,0,0
178224,0,0
178324,0,0
178424,0,0
178524,0,0
178624,0,0
178724,0,0
178824,0,0
178924,0,0
179024,0,0
179124,0,0
179224,0,0
179324,0,0
179424,0,0
179524,0,0
179624,0,0
179724,0,0
179824,0,0
179924,0,0
180024,0,0
180124,0,0
180224,0,0
180324,0,0
180424,0,0
180524,0,0
180624,0,0
180724,0,0
180824,0,0
180924,0,0
181024,0,0
181124,0,0
181224,0,0
181324,0,0
181424,0,0
181524,0,0
181624,0,0
181724,0,0
181824,0,0
181924,0,0
182024,0,0
182124,0,0
182224,0,0
182324,0,0
182424,0,0
182524,0,0
182624,0,0
182724,0,0
182824,0,0
182924,0,0
183024,0,0
183124,0,0
183224,0,0
183324,0,0
183424,0,0
183524,0,0
183624,0,0
183724,0,0
183824,0,0
183924,0,0
184024,0,0
184124,0,0
184224,0,0
184324,0,0
184424,0,0
184524,0,0
184624,0,0
184724,0,0
184824,0,0
184924,0,0
185024,0,0
185124,0,0
185224,0,0
185324,0,0
185424,0,0
185524,0,0
185624,0,0
185724,0,0
185824,0,0
185924,0,0
186016,0,0
186122,0,0
186222,0,0
186322,0,0
186422,0,0
186522,0,0
186622,0,0
186722,0,0
186823,0,0
186923,0,0
187023,0,0
187123,0,0
187223,0,0
187323,0,0
187423,0,0
187523,0,0
187623,0,0
187723,0,0
187823,0,0
187923,0,0
188023,0,0
188123,0,0
188223,0,0
188323,0,0
188423,0,0
188523,0,0
188623,0,0
188723,0,0
188823,0,0
188923,0,0
189023,0,0
189123,0,0
189223,0,0
189323,0,0
189423,0,0
189523,0,0
189623,0,0
189724,0,0
189824,0,0
189924,0,0
190023,0,0
190123,0,0
190223,0,0
190323,0,0
190423,0,0
190523,0,0
190623,0,0
190723,0,0
190823,0,0
190923,0,0
191023,0,0
191123,0,0
191223,0,0
191323,0,0
191423,0,0
191523,0,0
191623,0,0
191723,0,0
191823,0,0
191923,0,0
192023,0,0
192123,0,0
192223,0,0
192323,0,0
192423,0,0
192523,0,0
192623,0,0
192723,0,0
192823,0,0
192923,0,0
193023,0,0
193123,0,0
193223,0,0
193323,0,0
193423,0,0
193523,0,0
193623,0,0
193723,0,0
193823,0,0
193923,0,0
194020,0,0
194120,0,0
194220,0,0
194320,0,0
194420,0,0
194520,0,0
194620,0,0
194720,0,0
194820,0,0
194920,0,0
195020,0,0
195120,0,0
195220,0,0
195320,0,0
195420,0,0
195520,0,0
195620,0,0
195720,0,0
195820,0,0
195920,0,0
196020,0,0
196120,0,0
196220,0,0
196320,0,0
196420,0,0
196520,0,0
196620,0,0
196720,0,0
196820,0,0
196920,0,0
197020,0,0
197120,0,0
197220,0,0
197320,0,0
197420,0,0
197520,0,0
197620,0,0
197720,0,0
197820,0,0
197920,0,0
198018,0,0
198122,0,0
198222,0,0
198322,0,0
198422,0,0
198522,0,0
198622,0,0
198722,0,0
198822,0,0
198922,0,0
199022,0,0
199122,0,0
199222,0,0
199322,0,0
199422,0,0
199522,0,0
199622,0,0
199722,0,0
199822,0,0
199922,0,0
200022,0,0
200122,0,0
200222,0,0
200322,0,0
200422,0,0
200522,0,0
200622,0,0
200722,0,0
200822,0,0
200922,0,0
201022,0,0
201122,0,0
201222,0,0
201322,0,0
201422,0,0
201522,0,0
201622,0,0
201722,0,0
201822,0,0
201922,0,0
202018,0,0
202124,0,0
202224,0,0
202324,0,0
202424,0,0
202524,0,0
202624,0,0
202724,0,0
202824,0,0
202924,0,0
203024,0,0
203124,0,0
203224,0,0
203325,0,0
203425,0,0
203525,0,0
203625,0,0
203725,0,0
203825,0,0
203925,0,0
204025,0,0
204125,0,0
204225,0,0
204325,0,0
204425,0,0
204525,0,0
204625,0,0
204725,0,0
204825,0,0
204925,0,0
205025,0,0
205125,0,0
205225,0,0
205325,0,0
205425,0,0
205525,0,0
205625,0,0
205725,0,0
205825,0,0
205925,0,0
206027,0,0
206133,0,0
206233,0,0
206333,0,0
206433,0,0
206533,0,0
206633,0,0
206733,0,0
206833,0,0
206933,0,0
207033,0,0
207133,0,0
207233,0,0
207333,0,0
207433,0,0
207533,0,0
207633,0,0
207733,0,0
207833,0,0
207933,0,0
208033,0,0
208133,0,0
208234,0,0
208334,0,0
208434,0,0
208534,0,0
208634,0,0
208734,0,0
208834,0,0
208934,0,0
209034,0,0
209134,0,0
209234,0,0
209334,0,0
209434,0,0
209534,0,0
209634,0,0
209734,0,0
209834,0,0
209934,0,0
210031,0,0
210132,0,0
210232,0,0
210332,0,0
210432,0,0
210532,0,0
210632,0,0
210732,0,0
210833,0,0
210933,0,0
211033,0,0
211133,0,0
211233,0,0
211333,0,0
211433,0,0
211533,0,0
211633,0,0
211733,0,0
211833,0,0
211933,0,0
212033,0,0
212133,0,0
212233,0,0
212333,0,0
212433,0,0
212533,0,0
212633,0,0
212733,0,0
212833,0,0
212933,0,0
213033,0,0
213133,0,0
213233,0,0
213333,0,0
213433,0,0
213533,0,0
213633,0,0
213733,0,0
213833,0,0
213933,0,0
214031,0,0
214139,0,0
