p:4000,20000,6000,600,8000,4000,2000,8000,100
45727,0,0
45827,0,0
45927,0,0
46027,0,0
46127,0,0
46227,0,0
46327,0,0
46427,0,0
46527,0,0
46627,0,0
46727,0,0
46827,0,0
46927,0,0
47027,0,0
47127,0,0
47227,0,0
47327,0,0
47427,0,0
47527,0,0
47627,0,0
47727,0,0
47827,0,0
47927,0,0
48027,0,0
48127,0,0
48227,0,0
48327,0,0
48427,0,0
48527,0,0
48627,0,0
48727,0,0
48827,0,0
48927,0,0
49027,0,0
49127,0,0
49227,0,0
49327,0,0
49427,0,0
49527,0,0
49627,0,0
49727,0,0
49827,0,0
49927,0,0
50027,0,0
50127,0,0
50227,0,0
50327,0,0
50427,0,0
50527,0,0
50627,0,0
50727,0,0
50827,0,0
50927,0,0
51027,0,0
51126,0,0
51226,0,0
51326,0,0
51426,0,0
51526,0,0
51626,0,0
51726,0,0
51826,0,0
51926,0,0
52026,0,0
52126,0,0
52226,0,0
52326,0,0
52426,0,0
52526,0,0
52626,0,0
52726,0,0
52826,0,0
52926,0,0
53026,0,0
53126,0,0
53226,0,0
53326,0,0
53426,0,0
53526,0,0
53626,0,0
53726,0,0
53826,0,0
53926,0,0
54026,0,0
54126,0,0
54226,0,0
54326,0,0
54426,0,0
54526,0,0
54626,0,0
54726,0,0
54826,0,0
54926,0,0
55026,0,0
55126,0,0
55226,0,0
55326,0,0
55426,0,0
55526,0,0
55626,0,0
55726,0,0
55826,0,0
55926,0,0
56026,0,0
56126,0,0
56226,0,0
56326,0,0
56426,0,0
56526,0,0
56626,0,0
56726,0,0
56826,0,0
56926,0,0
57026,0,0
57126,0,0
57226,0,0
57326,0,0
57426,0,0
57526,0,0
57626,0,0
57726,0,0
57826,0,0
57926,0,0
58026,0,0
58126,0,0
58226,0,0
58326,0,0
58426,0,0
58526,0,0
58626,0,0
58726,0,0
58826,0,0
58926,0,0
59026,0,0
59126,0,0
59226,0,0
59326,0,0
59426,0,0
59526,0,0
59626,0,0
59726,0,0
59826,0,0
59926,0,0
60026,0,0
60126,0,0
60226,0,0
60326,0,0
60426,0,0
60526,0,0
60626,0,0
60726,0,0
60826,0,0
60926,0,0
61026,0,0
61126,0,0
61226,0,0
61326,0,0
61426,0,0
61526,0,0
61626,0,0
61726,0,0
61826,0,0
61926,0,0
62026,0,0
62126,0,0
62226,0,0
62326,0,0
62426,0,0
62526,0,0
62626,0,0
62726,0,0
62826,0,0
62926,0,0
63026,0,0
63126,0,0
63226,0,0
63326,0,0
63426,0,0
63526,0,0
63626,0,0
63726,0,0
63826,0,0
63926,0,0
64026,0,0
64126,0,0
64226,0,0
64326,0,0
64426,0,0
64526,0,0
64626,0,0
64726,0,0
64826,0,0
64926,0,0
65026,0,0
65126,0,0
65226,0,0
65326,0,0
65426,0,0
65526,0,0
65626,0,0
65726,0,0
65826,0,0
65926,0,0
66026,0,0
66126,0,0
66226,0,0
66326,0,0
66426,0,0
66526,0,0
66626,0,0
66726,0,0
66826,0,0
66926,0,0
67026,0,0
67126,0,0
67226,0,0
67326,0,0
67426,0,0
67526,0,0
67626,0,0
67726,0,0
67826,0,0
67926,0,0
68026,0,0
68126,0,0
68226,0,0
68326,0,0
68426,0,0
68526,0,0
68626,0,0
68726,0,0
68826,0,0
68926,0,0
69026,0,0
69126,0,0
69226,0,0
69326,0,0
69426,0,0
69526,0,0
69626,0,0
69726,0,0
69826,0,0
69926,0,0
70026,0,0
70126,0,0
70226,0,0
70326,0,0
70426,0,0
70526,0,0
70626,0,0
70726,0,0
70826,0,0
70926,0,0
71026,0,0
71126,0,0
71226,0,0
71326,0,0
71426,0,0
71526,0,0
71626,0,0
71726,0,0
71826,0,0
71926,0,0
72026,0,0
72126,0,0
72226,0,0
72326,0,0
72426,0,0
72526,0,0
72626,0,0
72726,0,0
72826,0,0
72926,0,0
73026,0,0
73126,0,0
73226,0,0
73326,0,0
73426,0,0
73526,0,0
73617,0,0
73717,0,0
73817,0,0
73917,0,0
74017,0,0
74117,0,0
74217,0,0
74317,0,0
74417,0,0
74517,0,0
74617,0,0
74717,0,0
74817,0,0
74917,0,0
75017,0,0
75117,0,0
75217,0,0
75317,0,0
75417,0,0
75517,0,0
75617,0,0
75717,0,0
75817,0,0
75917,0,0
76017,0,0
76117,0,0
76217,0,0
76317,0,0
76417,0,0
76517,0,0
76617,0,0
76717,0,0
76817,0,0
76917,0,0
77017,0,0
77117,0,0
77217,0,0
77317,0,0
77417,0,0
77517,0,0
77615,0,0
77715,0,0
77815,0,0
77915,0,0
78015,0,0
78115,0,0
78215,0,0
78315,0,0
78415,0,0
78515,0,0
78615,0,0
78715,0,0
78815,0,0
78915,0,0
79015,0,0
79115,0,0
79215,0,0
79315,0,0
79415,0,0
79515,0,0
79615,0,0
79715,0,0
79815,0,0
79915,0,0
80015,0,0
80115,0,0
80215,0,0
80315,0,0
80415,0,0
80515,0,0
80615,0,0
80715,0,0
80815,0,0
80915,0,0
81015,0,0
81115,0,0
81215,0,0
81315,0,0
81415,0,0
81515,0,0
81613,0,0
81713,0,0
81813,0,0
81913,0,0
82013,0,0
82113,0,0
82213,0,0
82313,0,0
82413,0,0
82513,0,0
82613,0,0
82713,0,0
82813,0,0
82913,0,0
83013,0,0
83113,0,0
83213,0,0
83313,0,0
83413,0,0
83513,0,0
83613,0,0
83713,0,0
83813,0,0
83913,0,0
84013,0,0
84113,0,0
84213,0,0
84313,0,0
84413,0,0
84513,0,0
84613,0,0
84713,0,0
84813,0,0
84913,0,0
85013,0,0
85113,0,0
85213,0,0
85313,0,0
85413,0,0
85513,0,0
85620,0,0
85720,0,0
85820,0,0
85920,0,0
86020,0,0
86120,0,0
86220,0,0
86320,0,0
86420,0,0
86520,0,0
86620,0,0
86720,0,0
86820,0,0
86920,0,0
87020,0,0
87120,0,0
87220,0,0
87321,0,0
87421,0,0
87521,0,0
87621,0,0
87721,0,0
87821,0,0
87921,0,0
88021,0,0
88121,0,0
88221,0,0
88321,0,0
88421,0,0
88521,0,0
88621,0,0
88721,0,0
88821,0,0
88921,0,0
89021,0,0
89121,0,0
89221,0,0
89321,0,0
89421,0,0
89521,0,0
89619,0,0
89719,0,0
89819,0,0
89919,0,0
90019,0,0
90119,0,0
90220,0,0
90320,0,0
90420,0,0
90520,0,0
90620,0,0
90720,0,0
90820,0,0
90920,0,0
91020,0,0
91120,0,0
91220,0,0
91320,0,0
91420,0,0
91520,0,0
91620,0,0
91720,0,0
91820,0,0
91920,0,0
92020,0,0
92120,0,0
92220,0,0
92320,0,0
92420,0,0
92520,0,0
92620,0,0
92720,0,0
92820,0,0
92920,0,0
93020,0,0
93121,0,0
93221,0,0
93321,0,0
93421,0,0
93521,0,0
93619,0,0
93719,0,0
93819,0,0
93919,0,0
94019,0,0
94119,0,0
94219,0,0
94319,0,0
94419,0,0
94519,0,0
94619,0,0
94719,0,0
94819,0,0
94919,0,0
95019,0,0
95119,0,0
95219,0,0
95319,0,0
95419,0,0
95519,0,0
95619,0,0
95719,0,0
95819,0,0
95919,0,0
96019,0,0
96119,0,0
96219,0,0
96319,0,0
96419,0,0
96519,0,0
96619,0,0
96719,0,0
96819,0,0
96919,0,0
97019,0,0
97119,0,0
97219,0,0
97319,0,0
97419,0,0
97519,0,0
97654,0,0
97713,1,1
97814,1,1
97914,1,1
98014,1,1
98114,1,1
98214,1,1
98314,1,1
98414,1,1
98514,1,1
98614,1,1
98714,1,1
98814,1,1
98914,1,1
99014,1,1
99114,1,1
99214,1,1
99314,1,1
99414,1,1
99514,1,1
99614,1,1
99714,1,1
99814,1,1
99914,1,1
100014,1,1
100114,1,1
100214,1,1
100314,1,1
100414,1,1
100514,1,1
100614,1,1
100714,1,1
100814,1,1
100914,1,1
101014,1,1
101114,1,1
101214,1,1
101314,1,1
101414,1,1
101514,1,1
101614,1,1
101714,1,1
101852,1,1
101952,1,1
102052,1,1
102152,1,1
102252,1,1
102352,1,1
102452,1,1
102552,1,1
102652,1,1
102752,1,1
102852,1,1
102952,1,1
103052,1,1
103152,1,1
103252,1,1
103352,1,1
103452,1,1
103552,1,1
103652,1,1
103752,1,1
103852,1,1
103952,1,1
104052,1,1
104152,1,1
104252,1,1
104352,1,1
104452,1,1
104552,1,1
104652,1,1
104752,1,1
104852,1,1
104952,1,1
105052,1,1
105152,1,1
105252,1,1
105352,1,1
105452,1,1
105552,1,1
105664,0,0
105764,0,0
105863,0,0
105963,0,0
106063,0,0
106163,0,0
106263,0,0
106363,0,0
106463,0,0
106563,0,0
106663,0,0
106763,0,0
106863,0,0
106963,0,0
107063,0,0
107163,0,0
107263,0,0
107363,0,0
107463,0,0
107563,0,0
107663,0,0
107763,0,0
107863,0,0
107963,0,0
108063,0,0
108163,0,0
108263,0,0
108363,0,0
108463,0,0
108563,0,0
108663,0,0
108763,0,0
108863,0,0
108963,0,0
109063,0,0
109163,0,0
109263,0,0
109363,0,0
109463,0,0
109563,0,0
109663,0,0
109763,0,0
109860,0,0
109960,0,0
110060,0,0
110160,0,0
110260,0,0
110360,0,0
110460,0,0
110560,0,0
110660,0,0
110760,0,0
110860,0,0
110960,0,0
111060,0,0
111160,0,0
111260,0,0
111360,0,0
111460,0,0
111560,0,0
111660,0,0
111760,0,0
111860,0,0
111960,0,0
112060,0,0
112160,0,0
112260,0,0
112360,0,0
112460,0,0
112560,0,0
112660,0,0
112760,0,0
112860,0,0
112960,0,0
113060,0,0
113160,0,0
113260,0,0
113360,0,0
113460,0,0
113560,0,0
113660,0,0
113760,0,0
113860,0,0
113960,0,0
114060,0,0
114160,0,0
114260,0,0
114360,0,0
114460,0,0
114560,0,0
114660,0,0
114760,0,0
114860,0,0
114960,0,0
115060,0,0
115160,0,0
115260,0,0
115360,0,0
115460,0,0
115560,0,0
115660,0,0
115760,0,0
115860,0,0
115960,0,0
116060,0,0
116160,0,0
116260,0,0
116360,0,0
116460,0,0
116560,0,0
116660,0,0
116760,0,0
116860,0,0
116960,0,0
117060,0,0
117160,0,0
117260,0,0
117360,0,0
117460,0,0
117560,0,0
117660,0,0
117760,0,0
117860,0,0
117960,0,0
118060,0,0
118160,0,0
118260,0,0
118360,0,0
118460,0,0
118560,0,0
118660,0,0
118760,0,0
118860,0,0
118960,0,0
119060,0,0
119160,0,0
119260,0,0
119360,0,0
119460,0,0
119560,0,0
119660,0,0
119760,0,0
119860,0,0
119960,0,0
120060,0,0
120160,0,0
120260,0,0
120360,0,0
120460,0,0
120560,0,0
120660,0,0
120760,0,0
120860,0,0
120960,0,0
121060,0,0
121160,0,0
121260,0,0
121360,0,0
121460,0,0
121560,0,0
121660,0,0
121760,0,0
121860,0,0
121960,0,0
122060,0,0
122160,0,0
122260,0,0
122360,0,0
122460,0,0
122560,0,0
122660,0,0
122760,0,0
122860,0,0
122960,0,0
123060,0,0
123160,0,0
123260,0,0
123360,0,0
123460,0,0
123560,0,0
123660,0,0
123760,0,0
123860,0,0
123960,0,0
124060,0,0
124160,0,0
124260,0,0
124360,0,0
124460,0,0
124560,0,0
124660,0,0
124760,0,0
124860,0,0
124960,0,0
125060,0,0
125160,0,0
125260,0,0
125360,0,0
125460,0,0
125560,0,0
125660,0,0
125760,0,0
125854,0,0
125954,0,0
126054,0,0
126154,0,0
126254,0,0
126354,0,0
126454,0,0
126554,0,0
126654,0,0
126754,0,0
126854,0,0
126954,0,0
127054,0,0
127154,0,0
127254,0,0
127354,0,0
127454,0,0
127554,0,0
127654,0,0
127754,0,0
127854,0,0
127954,0,0
128054,0,0
128154,0,0
128254,0,0
128354,0,0
128454,0,0
128554,0,0
128654,0,0
128754,0,0
128854,0,0
128954,0,0
129054,0,0
129154,0,0
129254,0,0
129354,0,0
129454,0,0
129554,0,0
129654,0,0
129754,0,0
129852,0,0
129952,0,0
130052,0,0
130152,0,0
130252,0,0
130352,0,0
130452,0,0
130552,0,0
130652,0,0
130752,0,0
130852,0,0
130952,0,0
131052,0,0
131152,0,0
131252,0,0
131352,0,0
131452,0,0
131552,0,0
131652,0,0
131752,0,0
131852,0,0
131952,0,0
132052,0,0
132152,0,0
132252,0,0
132352,0,0
132452,0,0
132552,0,0
132652,0,0
132752,0,0
132852,0,0
132952,0,0
133052,0,0
133152,0,0
133252,0,0
133352,0,0
133452,0,0
133552,0,0
133652,0,0
133752,0,0
133850,0,0
133950,0,0
134050,0,0
134150,0,0
134250,0,0
134350,0,0
134450,0,0
134550,0,0
134650,0,0
134750,0,0
134850,0,0
134950,0,0
135050,0,0
135150,0,0
135250,0,0
135350,0,0
135450,0,0
135550,0,0
135650,0,0
135750,0,0
135850,0,0
135950,0,0
136050,0,0
136150,0,0
136250,0,0
136350,0,0
136450,0,0
136550,0,0
136650,0,0
136750,0,0
136850,0,0
136950,0,0
137050,0,0
137150,0,0
137250,0,0
137350,0,0
137450,0,0
137550,0,0
137650,0,0
137750,0,0
137849,0,0
137949,0,0
138049,0,0
138149,0,0
138249,0,0
138349,0,0
138449,0,0
138549,0,0
138649,0,0
138749,0,0
138849,0,0
138949,0,0
139049,0,0
139149,0,0
139249,0,0
139349,0,0
139449,0,0
139549,0,0
139649,0,0
139749,0,0
139849,0,0
139949,0,0
140049,0,0
140149,0,0
140249,0,0
140349,0,0
140449,0,0
140549,0,0
140649,0,0
140749,0,0
140849,0,0
140949,0,0
141049,0,0
141149,0,0
141249,0,0
141349,0,0
141449,0,0
141549,0,0
141649,0,0
141749,0,0
141846,0,0
141946,0,0
142046,0,0
142146,0,0
142246,0,0
142346,0,0
142446,0,0
142546,0,0
142646,0,0
142746,0,0
142846,0,0
142946,0,0
143046,0,0
143146,0,0
143246,0,0
143346,0,0
143446,0,0
143546,0,0
143646,0,0
143746,0,0
143846,0,0
143946,0,0
144046,0,0
144146,0,0
144246,0,0
144346,0,0
144446,0,0
144546,0,0
144646,0,0
144746,0,0
144846,0,0
144946,0,0
145046,0,0
145146,0,0
145246,0,0
145346,0,0
145446,0,0
145546,0,0
145646,0,0
145746,0,0
145844,0,0
145944,0,0
146044,0,0
146144,0,0
146244,0,0
146344,0,0
146444,0,0
146544,0,0
146644,0,0
146744,0,0
146844,0,0
146944,0,0
147044,0,0
147144,0,0
147244,0,0
147344,0,0
147444,0,0
147544,0,0
147644,0,0
147744,0,0
147844,0,0
147944,0,0
148044,0,0
148144,0,0
148244,0,0
148344,0,0
148444,0,0
148544,0,0
148644,0,0
148744,0,0
148844,0,0
148944,0,0
149044,0,0
149144,0,0
149244,0,0
149344,0,0
149444,0,0
149544,0,0
149644,0,0
149744,0,0
149844,0,0
149944,0,0
150044,0,0
150144,0,0
150244,0,0
150344,0,0
150444,0,0
150544,0,0
150644,0,0
150744,0,0
150844,0,0
150944,0,0
151044,0,0
151144,0,0
151244,0,0
151344,0,0
151444,0,0
151544,0,0
151644,0,0
151744,0,0
151844,0,0
151944,0,0
152044,0,0
152144,0,0
152244,0,0
152344,0,0
152444,0,0
152544,0,0
152644,0,0
152744,0,0
152844,0,0
152944,0,0
153044,0,0
153144,0,0
153244,0,0
153344,0,0
153444,0,0
153544,0,0
153644,0,0
153744,0,0
153842,0,0
153942,0,0
154042,0,0
154142,0,0
154242,0,0
154342,0,0
154442,0,0
154542,0,0
154642,0,0
154742,0,0
154842,0,0
154942,0,0
155042,0,0
155142,0,0
155242,0,0
155342,0,0
155442,0,0
155542,0,0
155642,0,0
155742,0,0
155842,0,0
155942,0,0
156042,0,0
156142,0,0
156242,0,0
156342,0,0
156442,0,0
156542,0,0
156642,0,0
156742,0,0
156842,0,0
156942,0,0
157042,0,0
157142,0,0
157242,0,0
157342,0,0
157442,0,0
157542,0,0
157642,0,0
157742,0,0
157840,0,0
157940,0,0
158040,0,0
158140,0,0
158240,0,0
158340,0,0
158440,0,0
158540,0,0
158640,0,0
158740,0,0
158840,0,0
158940,0,0
159040,0,0
159140,0,0
159240,0,0
159340,0,0
159440,0,0
159540,0,0
159640,0,0
159740,0,0
159840,0,0
159940,0,0
160040,0,0
160140,0,0
160240,0,0
160340,0,0
160440,0,0
160540,0,0
160640,0,0
160740,0,0
160840,0,0
160940,0,0
161040,0,0
161140,0,0
161240,0,0
161340,0,0
161440,0,0
161540,0,0
161640,0,0
161740,0,0
161838,0,0
161938,0,0
162038,0,0
162138,0,0
162238,0,0
162338,0,0
162438,0,0
162538,0,0
162638,0,0
162738,0,0
162838,0,0
162938,0,0
163038,0,0
163138,0,0
163238,0,0
163338,0,0
163438,0,0
163538,0,0
163638,0,0
163738,0,0
163838,0,0
163938,0,0
164038,0,0
164138,0,0
164238,0,0
164338,0,0
164438,0,0
164538,0,0
164638,0,0
164738,0,0
164838,0,0
164938,0,0
165038,0,0
165138,0,0
165238,0,0
165338,0,0
165438,0,0
165538,0,0
165638,0,0
165738,0,0
165836,0,0
165936,0,0
166036,0,0
166136,0,0
166236,0,0
166336,0,0
166436,0,0
166536,0,0
166636,0,0
166736,0,0
166836,0,0
166936,0,0
167036,0,0
167136,0,0
167236,0,0
167336,0,0
167436,0,0
167536,0,0
167636,0,0
167736,0,0
167836,0,0
167936,0,0
168036,0,0
168136,0,0
168236,0,0
168336,0,0
168436,0,0
168536,0,0
168636,0,0
168736,0,0
168836,0,0
168936,0,0
169036,0,0
169136,0,0
169236,0,0
169336,0,0
169436,0,0
169536,0,0
169636,0,0
169736,0,0
169836,0,0
169936,0,0
170036,0,0
170136,0,0
170236,0,0
170336,0,0
170436,0,0
170536,0,0
170636,0,0
170736,0,0
170836,0,0
170936,0,0
171036,0,0
171136,0,0
171236,0,0
171336,0,0
171436,0,0
171536,0,0
171636,0,0
171736,0,0
171836,0,0
171936,0,0
172036,0,0
172136,0,0
172236,0,0
172336,0,0
172436,0,0
172536,0,0
172636,0,0
172736,0,0
172836,0,0
172936,0,0
173036,0,0
173136,0,0
173236,0,0
173336,0,0
173436,0,0
173536,0,0
173636,0,0
173736,0,0
173836,0,0
173936,0,0
174036,0,0
174136,0,0
174236,0,0
174336,0,0
174436,0,0
174536,0,0
174636,0,0
174736,0,0
174836,0,0
174936,0,0
175036,0,0
175136,0,0
175236,0,0
175336,0,0
175436,0,0
175536,0,0
175636,0,0
175736,0,0
175836,0,0
175936,0,0
176036,0,0
176136,0,0
176236,0,0
176336,0,0
176436,0,0
176536,0,0
176636,0,0
176736,0,0
176836,0,0
176936,0,0
177036,0,0
177136,0,0
177236,0,0
177336,0,0
177436,0,0
177536,0,0
177636,0,0
177736,0,0
177836,0,0
177936,0,0
178036,0,0
178136,0,0
178236,0,0
178336,0,0
178436,0,0
178536,0,0
178636,0,0
178736,0,0
178836,0,0
178936,0,0
179036,0,0
179136,0,0
179236,0,0
179336,0,0
179436,0,0
179536,0,0
179636,0,0
179736,0,0
179836,0,0
179936,0,0
180036,0,0
180136,0,0
180236,0,0
180336,0,0
180436,0,0
180536,0,0
180636,0,0
180736,0,0
180836,0,0
180936,0,0
181036,0,0
181136,0,0
181236,0,0
181336,0,0
181436,0,0
181536,0,0
181636,0,0
181736,0,0
181836,0,0
181936,0,0
182036,0,0
182136,0,0
182236,0,0
182336,0,0
182436,0,0
182536,0,0
182636,0,0
182736,0,0
182836,0,0
182936,0,0
183036,0,0
183136,0,0
183236,0,0
183336,0,0
183436,0,0
183536,0,0
183636,0,0
183736,0,0
183836,0,0
183936,0,0
184036,0,0
184136,0,0
184236,0,0
184336,0,0
184436,0,0
184536,0,0
184636,0,0
184736,0,0
184836,0,0
184936,0,0
185036,0,0
185136,0,0
185236,0,0
185336,0,0
185436,0,0
185536,0,0
185636,0,0
185736,0,0
185836,0,0
185927,0,0
186027,0,0
186127,0,0
186227,0,0
186327,0,0
186427,0,0
186527,0,0
186627,0,0
186727,0,0
186827,0,0
186927,0,0
187027,0,0
187127,0,0
187227,0,0
187327,0,0
187427,0,0
187527,0,0
187627,0,0
187727,0,0
187827,0,0
187927,0,0
188027,0,0
188127,0,0
188227,0,0
188327,0,0
188427,0,0
188527,0,0
188627,0,0
188727,0,0
188827,0,0
188927,0,0
189027,0,0
189127,0,0
189227,0,0
189327,0,0
189427,0,0
189527,0,0
189627,0,0
189727,0,0
189827,0,0
189925,0,0
190025,0,0
190125,0,0
190225,0,0
190325,0,0
190425,0,0
190525,0,0
190625,0,0
190725,0,0
190825,0,0
190925,0,0
191025,0,0
191125,0,0
191225,0,0
191325,0,0
191425,0,0
191525,0,0
191625,0,0
191725,0,0
191825,0,0
191925,0,0
192025,0,0
192125,0,0
192225,0,0
192325,0,0
192425,0,0
192525,0,0
192625,0,0
192725,0,0
192825,0,0
192925,0,0
193025,0,0
193125,0,0
193225,0,0
193325,0,0
193425,0,0
193525,0,0
193625,0,0
193725,0,0
193825,0,0
193925,0,0
194025,0,0
194125,0,0
194225,0,0
194325,0,0
194425,0,0
194525,0,0
194625,0,0
194725,0,0
194825,0,0
194925,0,0
195025,0,0
195125,0,0
195225,0,0
195325,0,0
195425,0,0
195525,0,0
195625,0,0
195725,0,0
195825,0,0
195925,0,0
196025,0,0
196125,0,0
196225,0,0
196325,0,0
196425,0,0
196525,0,0
196625,0,0
196725,0,0
196825,0,0
196925,0,0
197025,0,0
197125,0,0
197225,0,0
197325,0,0
197425,0,0
197525,0,0
197625,0,0
197725,0,0
197825,0,0
197923,0,0
198023,0,0
198123,0,0
198223,0,0
198323,0,0
198423,0,0
198523,0,0
198623,0,0
198723,0,0
198823,0,0
198923,0,0
199023,0,0
199123,0,0
199223,0,0
199323,0,0
199423,0,0
199523,0,0
199623,0,0
199723,0,0
199823,0,0
199923,0,0
200023,0,0
200123,0,0
200223,0,0
200323,0,0
200423,0,0
200523,0,0
200623,0,0
200723,0,0
200823,0,0
200923,0,0
201023,0,0
201123,0,0
201223,0,0
201323,0,0
201423,0,0
201523,0,0
201623,0,0
201723,0,0
201823,0,0
201920,0,0
202020,0,0
202120,0,0
202220,0,0
202320,0,0
202420,0,0
202520,0,0
202620,0,0
202720,0,0
202820,0,0
202920,0,0
203020,0,0
203120,0,0
203220,0,0
203320,0,0
203420,0,0
203520,0,0
203620,0,0
203720,0,0
203820,0,0
203920,0,0
204020,0,0
204120,0,0
204220,0,0
204320,0,0
204420,0,0
204520,0,0
204620,0,0
204720,0,0
204820,0,0
204920,0,0
205020,0,0
205120,0,0
205220,0,0
205320,0,0
205420,0,0
205520,0,0
205620,0,0
205720,0,0
205820,0,0
205920,0,0
206007,0,0
206107,0,0
206207,0,0
206307,0,0
206407,0,0
206507,0,0
206607,0,0
206707,0,0
206807,0,0
206907,0,0
207007,0,0
207107,0,0
207207,0,0
207307,0,0
207407,0,0
207507,0,0
207607,0,0
207707,0,0
207807,0,0
207907,0,0
208007,0,0
208107,0,0
208207,0,0
208307,0,0
208407,0,0
208507,0,0
208607,0,0
208707,0,0
208807,0,0
208907,0,0
209007,0,0
209107,0,0
209207,0,0
209307,0,0
209407,0,0
209507,0,0
209607,0,0
209707,0,0
209807,0,0
209916,0,0
210015,0,0
210115,0,0
210215,0,0
210315,0,0
210415,0,0
210515,0,0
210615,0,0
210715,0,0
210815,0,0
210915,0,0
211015,0,0
211115,0,0
211215,0,0
211315,0,0
211416,0,0
211516,0,0
211616,0,0
211716,0,0
211816,0,0
211916,0,0
212016,0,0
212116,0,0
212216,0,0
212316,0,0
212416,0,0
212516,0,0
212616,0,0
212716,0,0
212816,0,0
212916,0,0
213016,0,0
213116,0,0
213216,0,0
213316,0,0
213416,0,0
213516,0,0
213616,0,0
213716,0,0
213816,0,0
213917,0,0
214018,0,0
214118,0,0
