p:4000,20000,6000,600,8000,4000,2000,8000,70
46109,0,0
46209,0,0
46309,0,0
46409,0,0
46509,0,0
46609,0,0
46709,0,0
46809,0,0
46909,0,0
47009,0,0
47109,0,0
47209,0,0
47309,0,0
47409,0,0
47509,0,0
47609,0,0
47709,0,0
47809,0,0
47909,0,0
48009,0,0
48109,0,0
48209,0,0
48309,0,0
48409,0,0
48509,0,0
48609,0,0
48709,0,0
48809,0,0
48909,0,0
49009,0,0
49109,0,0
49209,0,0
49309,0,0
49409,0,0
49509,0,0
49609,0,0
49709,0,0
49809,0,0
49909,0,0
50009,0,0
50109,0,0
50209,0,0
50309,0,0
50409,0,0
50509,0,0
50609,0,0
50709,0,0
50809,0,0
50909,0,0
51009,0,0
51108,0,0
51208,0,0
51308,0,0
51408,0,0
51508,0,0
51608,0,0
51708,0,0
51808,0,0
51908,0,0
52008,0,0
52108,0,0
52208,0,0
52308,0,0
52408,0,0
52508,0,0
52608,0,0
52708,0,0
52808,0,0
52908,0,0
53008,0,0
53108,0,0
53208,0,0
53308,0,0
53408,0,0
53508,0,0
53608,0,0
53708,0,0
53808,0,0
53908,0,0
54008,0,0
54108,0,0
54208,0,0
54308,0,0
54408,0,0
54508,0,0
54608,0,0
54708,0,0
54808,0,0
54908,0,0
55008,0,0
55108,0,0
55208,0,0
55308,0,0
55408,0,0
55508,0,0
55608,0,0
55708,0,0
55808,0,0
55908,0,0
56008,0,0
56108,0,0
56208,0,0
56308,0,0
56408,0,0
56508,0,0
56608,0,0
56708,0,0
56808,0,0
56908,0,0
57008,0,0
57108,0,0
57208,0,0
57308,0,0
57408,0,0
57508,0,0
57608,0,0
57708,0,0
57808,0,0
57908,0,0
58008,0,0
58108,0,0
58208,0,0
58308,0,0
58408,0,0
58508,0,0
58608,0,0
58708,0,0
58808,0,0
58908,0,0
59008,0,0
59108,0,0
59208,0,0
59308,0,0
59408,0,0
59508,0,0
59608,0,0
59708,0,0
59808,0,0
59908,0,0
60008,0,0
60108,0,0
60208,0,0
60308,0,0
60408,0,0
60508,0,0
60608,0,0
60708,0,0
60808,0,0
60908,0,0
61008,0,0
61108,0,0
61208,0,0
61308,0,0
61408,0,0
61508,0,0
61608,0,0
61708,0,0
61808,0,0
61908,0,0
62008,0,0
62108,0,0
62208,0,0
62308,0,0
62408,0,0
62508,0,0
62608,0,0
62708,0,0
62808,0,0
62908,0,0
63008,0,0
63108,0,0
63208,0,0
63308,0,0
63408,0,0
63508,0,0
63608,0,0
63708,0,0
63808,0,0
63908,0,0
64008,0,0
64108,0,0
64208,0,0
64308,0,0
64408,0,0
64508,0,0
64608,0,0
64708,0,0
64808,0,0
64908,0,0
65008,0,0
65108,0,0
65208,0,0
65308,0,0
65408,0,0
65508,0,0
65608,0,0
65708,0,0
65808,0,0
65908,0,0
66008,0,0
66108,0,0
66208,0,0
66308,0,0
66408,0,0
66508,0,0
66608,0,0
66708,0,0
66808,0,0
66908,0,0
67008,0,0
67108,0,0
67208,0,0
67308,0,0
67408,0,0
67508,0,0
67608,0,0
67708,0,0
67808,0,0
67908,0,0
68008,0,0
68108,0,0
68208,0,0
68308,0,0
68408,0,0
68508,0,0
68608,0,0
68708,0,0
68808,0,0
68908,0,0
69008,0,0
69108,0,0
69208,0,0
69308,0,0
69408,0,0
69508,0,0
69608,0,0
69708,0,0
69808,0,0
69908,0,0
70008,0,0
70108,0,0
70208,0,0
70308,0,0
70408,0,0
70508,0,0
70608,0,0
70708,0,0
70808,0,0
70908,0,0
71008,0,0
71108,0,0
71208,0,0
71308,0,0
71408,0,0
71508,0,0
71608,0,0
71708,0,0
71808,0,0
71908,0,0
72008,0,0
72108,0,0
72208,0,0
72308,0,0
72408,0,0
72508,0,0
72608,0,0
72708,0,0
72808,0,0
72908,0,0
73008,0,0
73108,0,0
73208,0,0
73308,0,0
73408,0,0
73508,0,0
73608,0,0
73708,0,0
73808,0,0
73908,0,0
74334,0,0
74435,0,1
74535,0,1
74635,0,1
74735,0,1
74835,0,1
74935,0,1
75035,0,1
75135,0,1
75235,0,1
75335,0,1
75435,0,1
75535,0,1
75635,0,1
75735,0,1
75835,0,1
75935,0,1
76035,0,1
76135,0,1
76235,0,1
76335,0,1
76435,0,1
76535,0,1
76635,0,1
76735,0,1
76835,0,1
76935,0,1
77035,0,1
77135,0,1
77235,0,1
77336,0,1
77436,0,1
77536,0,1
77636,0,1
77736,0,1
77836,0,1
77936,0,1
78036,0,1
78136,0,1
78236,0,1
78378,0,0
78478,0,0
78758,0,0
78858,0,1
78958,0,1
79058,0,1
79179,0,1
79279,1,2
79379,1,2
79479,1,2
79579,1,2
79679,1,2
79779,1,2
79879,1,2
79979,1,2
80079,1,2
80179,1,2
80280,1,2
80380,1,2
80480,1,2
80580,1,2
80680,1,2
80780,1,2
80880,1,2
80980,1,2
81080,1,2
81207,0,0
81307,0,0
81407,0,0
81507,0,0
81606,0,0
81706,0,0
81806,0,0
81906,0,0
82006,0,0
82106,0,0
82206,0,0
82306,0,0
82406,0,0
82506,0,0
82606,0,0
82706,0,0
82806,0,0
82906,0,0
83006,0,0
83106,0,0
83206,0,0
83705,0,0
83805,0,1
83906,0,1
84006,0,1
84106,0,1
84206,0,1
84306,0,1
84406,0,1
84506,0,1
84606,0,1
84706,0,1
84806,0,1
84906,0,1
85006,0,1
85106,0,1
85206,0,1
85306,0,1
85406,0,1
85506,0,1
85608,0,1
85708,0,1
85808,0,1
85908,0,1
86008,0,1
86108,0,1
86208,0,1
86308,0,1
86408,0,1
86508,0,1
86608,0,1
86708,0,1
86809,0,1
86909,0,1
87009,0,1
87109,0,1
87209,0,1
87309,0,1
87409,0,1
87509,0,1
87609,0,1
87735,0,0
87835,0,0
87935,0,0
88035,0,0
88328,0,0
88428,0,1
88528,0,1
88628,0,1
88729,0,1
88829,0,1
88929,0,1
89029,0,1
89129,0,1
89229,0,1
89329,0,1
89429,0,1
89529,0,1
89628,0,1
89728,0,1
89828,0,1
89928,0,1
90028,0,1
90128,0,1
90228,0,1
90328,0,1
90428,0,1
90528,0,1
90628,0,1
90728,0,1
90828,0,1
90928,0,1
91028,0,1
91128,0,1
91228,0,1
91328,0,1
91428,0,1
91528,0,1
91628,0,1
91728,0,1
91828,0,1
91928,0,1
92028,0,1
92128,0,1
92228,0,1
92356,0,0
92456,0,0
92556,0,0
92656,0,0
92756,0,0
92856,0,0
92956,0,0
93056,0,0
93523,0,0
93623,0,1
93721,0,1
93821,0,1
93921,0,1
94021,0,1
94121,0,1
94221,0,1
94321,0,1
94421,0,1
94521,0,1
94621,0,1
94721,0,1
94821,0,1
94921,0,1
95021,0,1
95121,0,1
95221,0,1
95321,0,1
95421,0,1
95521,0,1
95621,0,1
95721,0,1
95821,0,1
95921,0,1
96022,0,1
96122,0,1
96222,0,1
96322,0,1
96422,0,1
96522,0,1
96622,0,1
96722,0,1
96822,0,1
96922,0,1
97022,0,1
97122,0,1
97222,0,1
97322,0,1
97422,0,1
97549,0,0
97649,0,0
97738,0,0
97838,0,0
97938,0,0
98038,0,0
98138,0,0
98238,0,0
98338,0,0
98438,0,0
98538,0,0
98638,0,0
98738,0,0
98838,0,0
98938,0,0
99038,0,0
99138,0,0
99238,0,0
99339,0,0
99439,0,0
99539,0,0
99639,0,0
99739,0,0
99839,0,0
99939,0,0
100039,0,0
100139,0,0
100239,0,0
100339,0,0
100439,0,0
100539,0,0
100639,0,0
100739,0,0
100839,0,0
100939,0,0
101039,0,0
101139,0,0
101399,0,0
101499,0,1
101599,0,1
101699,0,1
101806,0,1
101872,1,2
101972,1,2
102072,1,2
102172,1,2
102272,1,2
102372,1,2
102472,1,2
102572,1,2
102672,1,2
102772,1,2
102872,1,2
102972,1,2
103072,1,2
103172,1,2
103273,1,2
103373,1,2
103473,1,2
103573,1,2
103673,1,2
103801,0,0
103901,0,0
104001,0,0
104101,0,0
104201,0,0
104301,0,0
104401,0,0
104501,0,0
104601,0,0
104701,0,0
104801,0,0
104901,0,0
105001,0,0
105101,0,0
105201,0,0
105301,0,0
105401,0,0
105501,0,0
105601,0,0
105701,0,0
105848,0,0
106474,0,0
106574,0,1
106674,0,1
106774,0,1
106874,0,1
106974,0,1
107075,0,1
107175,0,1
107275,0,1
107375,0,1
107475,0,1
107575,0,1
107675,0,1
107775,0,1
107875,0,1
107975,0,1
108075,0,1
108175,0,1
108275,0,1
108375,0,1
108475,0,1
108575,0,1
108675,0,1
108775,0,1
108875,0,1
108975,0,1
109075,0,1
109175,0,1
109275,0,1
109375,0,1
109475,0,1
109575,0,1
109675,0,1
109775,0,1
109873,0,1
109974,0,1
110074,0,1
110174,0,1
110274,0,1
110374,0,1
110501,0,0
111117,0,0
111217,0,1
111317,0,1
111417,0,1
111517,0,1
111617,0,1
111717,0,1
111817,0,1
111917,0,1
112017,0,1
112117,0,1
112217,0,1
112317,0,1
112417,0,1
112517,0,1
112617,0,1
112717,0,1
112817,0,1
112918,0,1
113018,0,1
113118,0,1
113218,0,1
113318,0,1
113418,0,1
113518,0,1
113618,0,1
113718,0,1
113818,0,1
113918,0,1
114018,0,1
114118,0,1
114218,0,1
114318,0,1
114418,0,1
114518,0,1
114618,0,1
114718,0,1
114818,0,1
114918,0,1
115018,0,1
115146,0,0
115246,0,0
115346,0,0
115446,0,0
115546,0,0
115646,0,0
115746,0,0
115846,0,0
115946,0,0
116046,0,0
116146,0,0
116246,0,0
116346,0,0
116446,0,0
116546,0,0
116646,0,0
116746,0,0
116846,0,0
116946,0,0
117046,0,0
117146,0,0
117246,0,0
117346,0,0
117446,0,0
117546,0,0
117646,0,0
117746,0,0
117846,0,0
117946,0,0
118046,0,0
118146,0,0
118246,0,0
118346,0,0
118446,0,0
118546,0,0
118646,0,0
118746,0,0
118846,0,0
118946,0,0
119046,0,0
119146,0,0
119246,0,0
119346,0,0
119446,0,0
119546,0,0
119646,0,0
119746,0,0
119846,0,0
119946,0,0
120046,0,0
120146,0,0
120246,0,0
120346,0,0
120446,0,0
120546,0,0
120646,0,0
120746,0,0
120846,0,0
120946,0,0
121046,0,0
121146,0,0
121246,0,0
121346,0,0
121446,0,0
121546,0,0
121646,0,0
121746,0,0
121846,0,0
121946,0,0
122046,0,0
122146,0,0
122246,0,0
122346,0,0
122446,0,0
122546,0,0
122646,0,0
122746,0,0
122846,0,0
122946,0,0
123046,0,0
123146,0,0
123246,0,0
123346,0,0
123446,0,0
123546,0,0
123646,0,0
123746,0,0
123846,0,0
123946,0,0
124046,0,0
124146,0,0
124246,0,0
124346,0,0
124446,0,0
124546,0,0
124646,0,0
124746,0,0
124846,0,0
124946,0,0
125046,0,0
125146,0,0
125246,0,0
125346,0,0
125446,0,0
125546,0,0
125646,0,0
125746,0,0
125846,0,0
125946,0,0
126036,0,0
126136,0,0
126236,0,0
126336,0,0
126436,0,0
126536,0,0
126636,0,0
126736,0,0
126836,0,0
126936,0,0
127036,0,0
127136,0,0
127236,0,0
127336,0,0
127436,0,0
127536,0,0
127636,0,0
127736,0,0
127836,0,0
127936,0,0
128036,0,0
128136,0,0
128236,0,0
128336,0,0
128436,0,0
128536,0,0
128636,0,0
128736,0,0
128836,0,0
128936,0,0
129036,0,0
129136,0,0
129236,0,0
129336,0,0
129436,0,0
129536,0,0
129636,0,0
129736,0,0
130283,0,0
130035,0,1
130135,0,1
130235,0,1
130335,0,1
130435,0,1
130535,0,1
130635,0,1
130736,0,1
130836,0,1
130936,0,1
131036,0,1
131136,0,1
131236,0,1
131336,0,1
131436,0,1
131536,0,1
131636,0,1
131736,0,1
131836,0,1
131936,0,1
132036,0,1
132136,0,1
132236,0,1
132336,0,1
132436,0,1
132536,0,1
132636,0,1
132736,0,1
132836,0,1
132936,0,1
133036,0,1
133136,0,1
133236,0,1
133336,0,1
133436,0,1
133536,0,1
133994,0,1
134094,0,1
134194,0,1
134294,0,1
134394,0,0
134494,0,0
134594,0,0
134694,0,0
135010,0,0
135110,0,1
135210,0,1
135310,0,1
135432,0,1
135532,1,2
135632,1,2
135732,1,2
135832,1,2
135932,1,2
136032,1,2
136132,1,2
136232,1,2
136332,1,2
136432,1,2
136532,1,2
136632,1,2
136732,1,2
136832,1,2
136932,1,2
137032,1,2
137132,1,2
137232,1,2
137332,1,2
137432,1,2
137532,0,0
137632,0,0
137732,0,0
137832,0,0
137932,0,0
138033,0,0
138133,0,0
138233,0,0
138333,0,0
138434,0,0
138534,0,0
138634,0,0
138734,0,0
138834,0,0
138934,0,0
139034,0,0
139134,0,0
139234,0,0
139334,0,0
139434,0,0
139679,0,0
139779,0,1
139879,0,1
139979,0,1
140079,0,1
140179,0,1
140279,0,1
140379,0,1
140479,0,1
140579,0,1
140679,0,1
140779,0,1
140879,0,1
140979,0,1
141079,0,1
141179,0,1
141279,0,1
141379,0,1
141479,0,1
141579,0,1
141679,0,1
141779,0,1
141879,0,1
141978,0,1
142078,0,1
142178,0,1
142278,0,1
142378,0,1
142478,0,1
142578,0,1
142678,0,1
142778,0,1
142878,0,1
142978,0,1
143078,0,1
143178,0,1
143278,0,1
143378,0,1
143478,0,1
143578,0,1
143678,0,1
143778,0,0
143878,0,0
143978,0,0
144078,0,0
144178,0,0
144278,0,0
144378,0,0
144478,0,0
144578,0,0
144678,0,0
144778,0,0
144878,0,0
144978,0,0
145078,0,0
145178,0,0
145278,0,0
145378,0,0
145478,0,0
145578,0,0
145678,0,0
145778,0,0
145878,0,0
145977,0,0
146077,0,0
146177,0,0
146277,0,0
146377,0,0
146477,0,0
146577,0,0
146677,0,0
146777,0,0
146877,0,0
146977,0,0
147077,0,0
147177,0,0
147277,0,0
147377,0,0
147477,0,0
147577,0,0
147677,0,0
147777,0,0
147877,0,0
147977,0,0
148077,0,0
148177,0,0
148277,0,0
148377,0,0
148477,0,0
148577,0,0
148677,0,0
148777,0,0
148877,0,0
148977,0,0
149077,0,0
149177,0,0
149277,0,0
149377,0,0
149477,0,0
149577,0,0
149677,0,0
149777,0,0
149877,0,0
149977,0,0
150077,0,0
150177,0,0
150277,0,0
150377,0,0
150477,0,0
150577,0,0
150677,0,0
150777,0,0
150877,0,0
150977,0,0
151077,0,0
151177,0,0
151277,0,0
151377,0,0
151477,0,0
151577,0,0
151677,0,0
151777,0,0
151877,0,0
151977,0,0
152077,0,0
152177,0,0
152277,0,0
152377,0,0
152477,0,0
152577,0,0
152677,0,0
152777,0,0
152877,0,0
152977,0,0
153077,0,0
153177,0,0
153277,0,0
153377,0,0
153477,0,0
153577,0,0
153677,0,0
153777,0,0
153877,0,0
153978,0,0
154078,0,0
154178,0,0
154278,0,0
154378,0,0
154478,0,0
154578,0,0
154678,0,0
154778,0,0
154878,0,0
154978,0,0
155078,0,0
155178,0,0
155278,0,0
155378,0,0
155478,0,0
155578,0,0
155678,0,0
155778,0,0
155878,0,0
155978,0,0
156078,0,0
156178,0,0
156278,0,0
156378,0,0
156478,0,0
156578,0,0
156678,0,0
156778,0,0
156878,0,0
156978,0,0
157078,0,0
157178,0,0
157278,0,0
157378,0,0
157478,0,0
157578,0,0
157678,0,0
157778,0,0
157878,0,0
157978,0,0
158078,0,0
158178,0,0
158278,0,0
158378,0,0
158478,0,0
158578,0,0
158678,0,0
158778,0,0
158878,0,0
158978,0,0
159078,0,0
159178,0,0
159278,0,0
159378,0,0
159478,0,0
159578,0,0
159678,0,0
159778,0,0
159878,0,0
159978,0,0
160078,0,0
160178,0,0
160278,0,0
160378,0,0
160478,0,0
160578,0,0
160678,0,0
160778,0,0
160878,0,0
160978,0,0
161078,0,0
161178,0,0
161278,0,0
161378,0,0
161478,0,0
161578,0,0
161678,0,0
161778,0,0
161878,0,0
161977,0,0
162077,0,0
162177,0,0
162277,0,0
162377,0,0
162477,0,0
162577,0,0
162677,0,0
162777,0,0
162877,0,0
162977,0,0
163077,0,0
163177,0,0
163277,0,0
163377,0,0
163477,0,0
163577,0,0
163677,0,0
163777,0,0
163877,0,0
163977,0,0
164077,0,0
164177,0,0
164277,0,0
164377,0,0
164477,0,0
164577,0,0
164677,0,0
164777,0,0
164877,0,0
164977,0,0
165077,0,0
165177,0,0
165277,0,0
165377,0,0
165477,0,0
165577,0,0
165677,0,0
165777,0,0
165877,0,0
165976,0,0
166076,0,0
166176,0,0
166276,0,0
166376,0,0
166476,0,0
166576,0,0
166676,0,0
166776,0,0
166876,0,0
166976,0,0
167076,0,0
167176,0,0
167276,0,0
167376,0,0
167476,0,0
167576,0,0
167676,0,0
167776,0,0
167876,0,0
167976,0,0
168076,0,0
168176,0,0
168276,0,0
168376,0,0
168476,0,0
168576,0,0
168676,0,0
168776,0,0
168876,0,0
168976,0,0
169076,0,0
169176,0,0
169276,0,0
169376,0,0
169476,0,0
169576,0,0
169676,0,0
169776,0,0
169876,0,0
169976,0,0
170076,0,0
170176,0,0
170276,0,0
170376,0,0
170476,0,0
170576,0,0
170676,0,0
170776,0,0
170876,0,0
170976,0,0
171076,0,0
171176,0,0
171276,0,0
171376,0,0
171476,0,0
171576,0,0
171676,0,0
171776,0,0
171876,0,0
171976,0,0
172076,0,0
172176,0,0
172276,0,0
172376,0,0
172476,0,0
172576,0,0
172676,0,0
172776,0,0
172876,0,0
172976,0,0
173076,0,0
173176,0,0
173276,0,0
173376,0,0
173476,0,0
173576,0,0
173676,0,0
173776,0,0
173876,0,0
173976,0,0
174076,0,0
174176,0,0
174276,0,0
174376,0,0
174476,0,0
174576,0,0
174676,0,0
174776,0,0
174876,0,0
174976,0,0
175076,0,0
175176,0,0
175276,0,0
175376,0,0
175476,0,0
175576,0,0
175676,0,0
175776,0,0
175876,0,0
175976,0,0
176076,0,0
176176,0,0
176276,0,0
176376,0,0
176476,0,0
176576,0,0
176676,0,0
176776,0,0
176876,0,0
176976,0,0
177076,0,0
177176,0,0
177276,0,0
177376,0,0
177476,0,0
177576,0,0
177676,0,0
177776,0,0
177876,0,0
177976,0,0
178076,0,0
178176,0,0
178276,0,0
178376,0,0
178476,0,0
178576,0,0
178676,0,0
178776,0,0
178876,0,0
178976,0,0
179076,0,0
179176,0,0
179276,0,0
179376,0,0
179476,0,0
179576,0,0
179676,0,0
179776,0,0
179876,0,0
179976,0,0
180076,0,0
180176,0,0
180276,0,0
180376,0,0
180476,0,0
180576,0,0
180676,0,0
180776,0,0
180876,0,0
180976,0,0
181076,0,0
181176,0,0
181276,0,0
181376,0,0
181476,0,0
181576,0,0
181676,0,0
181776,0,0
181876,0,0
181976,0,0
182076,0,0
182176,0,0
182276,0,0
182376,0,0
182476,0,0
182576,0,0
182676,0,0
182776,0,0
182876,0,0
182976,0,0
183076,0,0
183176,0,0
183276,0,0
183376,0,0
183476,0,0
183576,0,0
183676,0,0
183776,0,0
183876,0,0
183976,0,0
184076,0,0
184176,0,0
184276,0,0
184376,0,0
184476,0,0
184576,0,0
184676,0,0
184776,0,0
184876,0,0
184976,0,0
185076,0,0
185176,0,0
185276,0,0
185376,0,0
185476,0,0
185576,0,0
185676,0,0
185776,0,0
185876,0,0
185976,0,0
186076,0,0
186176,0,0
186277,0,0
186788,0,0
186888,0,1
186988,0,1
187088,0,1
187188,0,1
187288,0,1
187388,0,1
187488,0,1
187588,0,1
187688,0,1
187788,0,1
187888,0,1
187988,0,1
188088,0,1
188188,0,1
188288,0,1
188388,0,1
188488,0,1
188588,0,1
188688,0,1
188788,0,1
188888,0,1
188988,0,1
189088,0,1
189188,0,1
189288,0,1
189388,0,1
189488,0,1
189589,0,1
189689,0,1
189789,0,1
189889,0,1
189989,0,1
190089,0,1
190189,0,1
190288,0,1
190388,0,1
190488,0,1
190588,0,1
190688,0,1
190815,0,0
190915,0,0
191015,0,0
191115,0,0
191215,0,0
191315,0,0
191415,0,0
191515,0,0
191615,0,0
191715,0,0
191815,0,0
191915,0,0
192015,0,0
192115,0,0
192215,0,0
192315,0,0
192415,0,0
192515,0,0
192615,0,0
192715,0,0
192815,0,0
192916,0,0
193016,0,0
193116,0,0
193216,0,0
193316,0,0
193416,0,0
193516,0,0
193616,0,0
193716,0,0
193816,0,0
193916,0,0
194016,0,0
194116,0,0
194216,0,0
194316,0,0
194416,0,0
194516,0,0
194616,0,0
194716,0,0
194816,0,0
194916,0,0
195016,0,0
195116,0,0
195216,0,0
195316,0,0
195416,0,0
195516,0,0
195616,0,0
195716,0,0
195816,0,0
195916,0,0
196016,0,0
196116,0,0
196216,0,0
196316,0,0
196416,0,0
196516,0,0
196616,0,0
196716,0,0
196816,0,0
196916,0,0
197016,0,0
197116,0,0
197216,0,0
197316,0,0
197416,0,0
197516,0,0
197616,0,0
197716,0,0
197816,0,0
197916,0,0
198016,0,0
198116,0,0
198216,0,0
198316,0,0
198416,0,0
198516,0,0
198616,0,0
198716,0,0
198816,0,0
198916,0,0
199016,0,0
199116,0,0
199216,0,0
199316,0,0
199416,0,0
199516,0,0
199616,0,0
199716,0,0
199816,0,0
199916,0,0
200016,0,0
200116,0,0
200216,0,0
200316,0,0
200416,0,0
200516,0,0
200616,0,0
200716,0,0
200816,0,0
200916,0,0
201016,0,0
201116,0,0
201216,0,0
201316,0,0
201416,0,0
201516,0,0
201616,0,0
201716,0,0
201816,0,0
201916,0,0
202016,0,0
202116,0,0
202216,0,0
202316,0,0
202416,0,0
202516,0,0
202616,0,0
202716,0,0
202816,0,0
202916,0,0
203016,0,0
203116,0,0
203216,0,0
203316,0,0
203416,0,0
203516,0,0
203616,0,0
203716,0,0
203816,0,0
203916,0,0
204016,0,0
204116,0,0
204216,0,0
204316,0,0
204416,0,0
204516,0,0
204616,0,0
204716,0,0
204816,0,0
204916,0,0
205016,0,0
205116,0,0
205216,0,0
205316,0,0
205416,0,0
205516,0,0
205616,0,0
205716,0,0
205816,0,0
205916,0,0
206016,0,0
206116,0,0
206216,0,0
206316,0,0
206416,0,0
206516,0,0
206616,0,0
206716,0,0
206816,0,0
206916,0,0
207016,0,0
207116,0,0
207216,0,0
207316,0,0
207416,0,0
207516,0,0
207616,0,0
207716,0,0
207816,0,0
207916,0,0
208016,0,0
208116,0,0
208216,0,0
208316,0,0
208416,0,0
208516,0,0
208616,0,0
208716,0,0
208816,0,0
208916,0,0
209016,0,0
209116,0,0
209216,0,0
209316,0,0
209416,0,0
209516,0,0
209616,0,0
209716,0,0
209816,0,0
209916,0,0
210016,0,0
210116,0,0
210216,0,0
210315,0,0
210415,0,0
210515,0,0
210615,0,0
210715,0,0
210815,0,0
210915,0,0
211015,0,0
211115,0,0
211215,0,0
211315,0,0
211415,0,0
211515,0,0
211615,0,0
211715,0,0
211815,0,0
211915,0,0
212015,0,0
212115,0,0
212215,0,0
212315,0,0
212415,0,0
212515,0,0
212615,0,0
212715,0,0
212815,0,0
212915,0,0
213015,0,0
213115,0,0
213215,0,0
213315,0,0
213415,0,0
213515,0,0
213615,0,0
213715,0,0
213815,0,0
213915,0,0
214015,0,0
214115,0,0
214215,0,0
214315,0,0
214415,0,0
214515,0,0
214615,0,0
214715,0,0
214815,0,0
214915,0,0
215015,0,0
215115,0,0
215215,0,0
215315,0,0
215415,0,0
215515,0,0
215615,0,0
215715,0,0
215815,0,0
215915,0,0
216015,0,0
216115,0,0
216215,0,0
216315,0,0
216415,0,0
216515,0,0
216615,0,0
216715,0,0
216815,0,0
216915,0,0
217015,0,0
217115,0,0
217215,0,0
217315,0,0
217415,0,0
217515,0,0
217615,0,0
217715,0,0
217815,0,0
217915,0,0
218015,0,0
218115,0,0
218215,0,0
218314,0,0
218414,0,0
218514,0,0
218614,0,0
218714,0,0
