p:4000,20000,6000,600,8000,4000,2000,8000,70
50209,0,0
50309,0,0
50409,0,0
50509,0,0
50609,0,0
50709,0,0
50809,0,0
50909,0,0
51009,0,0
51109,0,0
51209,0,0
51309,0,0
51409,0,0
51509,0,0
51609,0,0
51709,0,0
51809,0,0
51909,0,0
52009,0,0
52109,0,0
52209,0,0
52309,0,0
52409,0,0
52509,0,0
52609,0,0
52709,0,0
52809,0,0
52909,0,0
53009,0,0
53109,0,0
53209,0,0
53309,0,0
53409,0,0
53509,0,0
53609,0,0
53709,0,0
53809,0,0
53909,0,0
54009,0,0
54109,0,0
54209,0,0
54309,0,0
54409,0,0
54509,0,0
54609,0,0
54709,0,0
54809,0,0
54909,0,0
55009,0,0
55109,0,0
55209,0,0
55309,0,0
55409,0,0
55509,0,0
55609,0,0
55709,0,0
55809,0,0
55909,0,0
56009,0,0
56109,0,0
56209,0,0
56309,0,0
56409,0,0
56509,0,0
56609,0,0
56709,0,0
56809,0,0
56909,0,0
57009,0,0
57109,0,0
57209,0,0
57309,0,0
57409,0,0
57509,0,0
57609,0,0
57709,0,0
57809,0,0
57909,0,0
58009,0,0
58109,0,0
58209,0,0
58309,0,0
58409,0,0
58509,0,0
58609,0,0
58709,0,0
58809,0,0
58909,0,0
59009,0,0
59109,0,0
59209,0,0
59309,0,0
59409,0,0
59509,0,0
59609,0,0
59709,0,0
59809,0,0
59909,0,0
60009,0,0
60109,0,0
60209,0,0
60309,0,0
60409,0,0
60509,0,0
60609,0,0
60709,0,0
60809,0,0
60909,0,0
61009,0,0
61109,0,0
61209,0,0
61309,0,0
61409,0,0
61509,0,0
61609,0,0
61709,0,0
61809,0,0
61909,0,0
62009,0,0
62109,0,0
62209,0,0
62309,0,0
62409,0,0
62509,0,0
62609,0,0
62709,0,0
62809,0,0
62909,0,0
63009,0,0
63109,0,0
63209,0,0
63309,0,0
63409,0,0
63509,0,0
63609,0,0
63709,0,0
63809,0,0
63909,0,0
64009,0,0
64109,0,0
64209,0,0
64309,0,0
64409,0,0
64509,0,0
64609,0,0
64709,0,0
64809,0,0
64909,0,0
65009,0,0
65109,0,0
65209,0,0
65309,0,0
65409,0,0
65509,0,0
65609,0,0
65709,0,0
65809,0,0
65909,0,0
66009,0,0
66109,0,0
66209,0,0
66309,0,0
66409,0,0
66509,0,0
66609,0,0
66709,0,0
66809,0,0
66909,0,0
67009,0,0
67109,0,0
67209,0,0
67309,0,0
67409,0,0
67509,0,0
67609,0,0
67709,0,0
67809,0,0
67909,0,0
68009,0,0
68109,0,0
68209,0,0
68309,0,0
68409,0,0
68509,0,0
68609,0,0
68709,0,0
68809,0,0
68909,0,0
69009,0,0
69109,0,0
69209,0,0
69309,0,0
69409,0,0
69509,0,0
69609,0,0
69709,0,0
69809,0,0
69909,0,0
70009,0,0
70109,0,0
70209,0,0
70309,0,0
70409,0,0
70509,0,0
70609,0,0
70709,0,0
70809,0,0
70909,0,0
71009,0,0
71109,0,0
71209,0,0
71309,0,0
71409,0,0
71509,0,0
71609,0,0
71709,0,0
71809,0,0
71909,0,0
72009,0,0
72109,0,0
72209,0,0
72309,0,0
72409,0,0
72509,0,0
72609,0,0
72709,0,0
72809,0,0
72909,0,0
73009,0,0
73109,0,0
73209,0,0
73309,0,0
73409,0,0
73509,0,0
73609,0,0
73709,0,0
73809,0,0
73909,0,0
74009,0,0
74109,0,0
74374,0,0
74474,0,1
74574,0,1
74674,0,1
74774,0,1
74874,0,1
74974,0,1
75074,0,1
75174,0,1
75274,0,1
75374,0,1
75474,0,1
75574,0,1
75674,0,1
75775,0,1
75875,0,1
75975,0,1
76075,0,1
76175,0,1
76275,0,1
76375,0,1
76475,0,1
76575,0,1
76675,0,1
76775,0,1
76875,0,1
76975,0,1
77075,0,1
77175,0,1
77275,0,1
77375,0,1
77475,0,1
77575,0,1
77675,0,1
77775,0,1
77875,0,1
77975,0,1
78075,0,1
78175,0,1
78275,0,1
78403,0,0
78503,0,0
78603,0,0
78952,0,0
79052,0,1
79152,0,1
79252,0,1
79352,1,2
79452,1,2
79552,1,2
79652,1,2
79752,1,2
79852,1,2
79952,1,2
80052,1,2
80152,1,2
80252,1,2
80352,1,2
80452,1,2
80553,1,2
80653,1,2
80753,1,2
80853,1,2
80953,1,2
81053,1,2
81153,1,2
81253,1,2
81380,0,0
81480,0,0
81580,0,0
81680,0,0
81780,0,0
81880,0,0
81980,0,0
82080,0,0
82180,0,0
82280,0,0
82380,0,0
82480,0,0
82580,0,0
82680,0,0
82780,0,0
82880,0,0
82980,0,0
83080,0,0
83180,0,0
83280,0,0
83380,0,0
83920,0,0
84020,0,1
84120,0,1
84220,0,1
84320,0,1
84420,0,1
84521,0,1
84621,0,1
84721,0,1
84821,0,1
84921,0,1
85021,0,1
85121,0,1
85221,0,1
85321,0,1
85421,0,1
85521,0,1
85620,0,1
85720,0,1
85820,0,1
85920,0,1
86020,0,1
86120,0,1
86220,0,1
86320,0,1
86420,0,1
86520,0,1
86620,0,1
86720,0,1
86820,0,1
86920,0,1
87020,0,1
87120,0,1
87220,0,1
87320,0,1
87420,0,1
87520,0,1
87620,0,1
87720,0,1
87820,0,1
87948,0,0
88048,0,0
88148,0,0
88346,0,0
88446,0,1
88546,0,1
88646,0,1
88746,0,1
88846,0,1
88946,0,1
89046,0,1
89146,0,1
89246,0,1
89346,0,1
89446,0,1
89546,0,1
89643,0,1
89743,0,1
89843,0,1
89943,0,1
90043,0,1
90143,0,1
90243,0,1
90343,0,1
90443,0,1
90543,0,1
90643,0,1
90743,0,1
90843,0,1
90943,0,1
91043,0,1
91143,0,1
91243,0,1
91344,0,1
91444,0,1
91544,0,1
91644,0,1
91744,0,1
91844,0,1
91944,0,1
92044,0,1
92144,0,1
92244,0,1
92372,0,0
92472,0,0
92572,0,0
92672,0,0
92772,0,0
92872,0,0
92972,0,0
93072,0,0
93172,0,0
93272,0,0
93372,0,0
93472,0,0
93575,0,0
93675,0,0
93775,0,0
93875,0,0
93975,0,0
94075,0,0
94175,0,0
94275,0,0
94376,0,0
94476,0,0
94576,0,0
94676,0,0
94776,0,0
94876,0,0
94976,0,0
95076,0,0
95176,0,0
95276,0,0
95376,0,0
95476,0,0
95576,0,0
95676,0,0
95776,0,0
95876,0,0
95976,0,0
96076,0,0
96176,0,0
96276,0,0
96376,0,0
96476,0,0
97143,0,0
97243,0,1
97343,0,1
97443,0,1
97543,0,1
97641,0,1
97741,0,1
97841,0,1
97941,0,1
98041,0,1
98141,0,1
98241,0,1
98342,0,1
98442,0,1
98542,0,1
98642,0,1
98742,0,1
98842,0,1
98942,0,1
99042,0,1
99142,0,1
99242,0,1
99342,0,1
99442,0,1
99542,0,1
99642,0,1
99742,0,1
99842,0,1
99942,0,1
100042,0,1
100142,0,1
100242,0,1
100342,0,1
100442,0,1
100542,0,1
100642,0,1
100742,0,1
100842,0,1
100942,0,1
101042,0,1
101170,0,0
101270,0,0
101845,0,0
101687,0,1
101787,0,1
101887,0,1
102021,0,1
102121,1,2
102221,1,2
102321,1,2
102421,1,2
102522,1,2
102622,1,2
102722,1,2
102822,1,2
102922,1,2
103022,1,2
103122,1,2
103222,1,2
103322,1,2
103422,1,2
103522,1,2
103622,1,2
103722,1,2
103822,1,2
103922,1,2
104049,0,0
104149,0,0
104249,0,0
104349,0,0
104449,0,0
104549,0,0
104649,0,0
104749,0,0
104849,0,0
104949,0,0
105049,0,0
105149,0,0
105249,0,0
105609,0,0
105709,0,0
105809,0,0
105909,0,0
106009,0,0
106110,0,0
106210,0,0
106887,0,0
106987,0,1
107087,0,1
107187,0,1
107287,0,1
107387,0,1
107487,0,1
107587,0,1
107688,0,1
107788,0,1
107888,0,1
107988,0,1
108088,0,1
108188,0,1
108288,0,1
108388,0,1
108488,0,1
108588,0,1
108688,0,1
108788,0,1
108888,0,1
108988,0,1
109088,0,1
109188,0,1
109288,0,1
109388,0,1
109488,0,1
109588,0,1
109687,0,1
109787,0,1
109887,0,1
109987,0,1
110087,0,1
110187,0,1
110287,0,1
110387,0,1
110487,0,1
110587,0,1
110687,0,1
110787,0,1
110887,0,1
110987,0,0
111087,0,0
111187,0,0
111287,0,0
111387,0,0
111487,0,0
111587,0,0
111687,0,0
111787,0,0
111887,0,0
111987,0,0
112087,0,0
112187,0,0
112287,0,0
112387,0,0
112487,0,0
112587,0,0
112687,0,0
112787,0,0
112887,0,0
112987,0,0
113087,0,0
113187,0,0
113287,0,0
113387,0,0
113487,0,0
113587,0,0
113687,0,0
113787,0,0
113887,0,0
113987,0,0
114087,0,0
114187,0,0
114287,0,0
114387,0,0
114487,0,0
114587,0,0
114687,0,0
114787,0,0
114887,0,0
114987,0,0
115087,0,0
115187,0,0
115287,0,0
115387,0,0
115487,0,0
115587,0,0
115687,0,0
115787,0,0
115887,0,0
115987,0,0
116087,0,0
116187,0,0
116287,0,0
116387,0,0
116487,0,0
116587,0,0
116687,0,0
116787,0,0
116887,0,0
116987,0,0
117087,0,0
117187,0,0
117287,0,0
117387,0,0
117487,0,0
117587,0,0
117687,0,0
117787,0,0
117887,0,0
117987,0,0
118087,0,0
118187,0,0
118287,0,0
118387,0,0
118487,0,0
118587,0,0
118687,0,0
118787,0,0
118887,0,0
118987,0,0
119087,0,0
119187,0,0
119287,0,0
119387,0,0
119487,0,0
119587,0,0
119687,0,0
119787,0,0
119887,0,0
119987,0,0
120087,0,0
120187,0,0
120287,0,0
120387,0,0
120487,0,0
120587,0,0
120687,0,0
120787,0,0
120887,0,0
120987,0,0
121087,0,0
121187,0,0
121287,0,0
121387,0,0
121487,0,0
121587,0,0
121687,0,0
121787,0,0
121887,0,0
121987,0,0
122087,0,0
122187,0,0
122287,0,0
122387,0,0
122487,0,0
122587,0,0
122687,0,0
122787,0,0
122887,0,0
122987,0,0
123087,0,0
123187,0,0
123287,0,0
123387,0,0
123487,0,0
123587,0,0
123687,0,0
123787,0,0
123887,0,0
123987,0,0
124087,0,0
124187,0,0
124287,0,0
124387,0,0
124487,0,0
124587,0,0
124687,0,0
124787,0,0
124887,0,0
124987,0,0
125087,0,0
125187,0,0
125287,0,0
125387,0,0
125487,0,0
125587,0,0
125687,0,0
125787,0,0
125887,0,0
125987,0,0
126087,0,0
126187,0,0
126287,0,0
126387,0,0
126487,0,0
126587,0,0
126687,0,0
126787,0,0
126887,0,0
126987,0,0
127087,0,0
127187,0,0
127287,0,0
127387,0,0
127487,0,0
127587,0,0
127687,0,0
127787,0,0
127887,0,0
127987,0,0
128087,0,0
128187,0,0
128287,0,0
128387,0,0
128487,0,0
128587,0,0
128687,0,0
128787,0,0
128887,0,0
128987,0,0
129087,0,0
129187,0,0
129287,0,0
129387,0,0
129487,0,0
129587,0,0
129687,0,0
129787,0,0
130281,0,0
130381,0,1
130481,0,1
130581,0,1
130681,0,1
130781,0,1
130881,0,1
130981,0,1
131081,0,1
131181,0,1
131282,0,1
131382,0,1
131482,0,1
131582,0,1
131682,0,1
131782,0,1
131882,0,1
131982,0,1
132082,0,1
132182,0,1
132282,0,1
132382,0,1
132482,0,1
132582,0,1
132682,0,1
132782,0,1
132882,0,1
132982,0,1
133082,0,1
133182,0,1
133282,0,1
133382,0,1
133482,0,1
133582,0,1
133682,0,1
133782,0,1
133882,0,1
133982,0,1
134082,0,1
134183,0,1
134309,0,0
134409,0,0
134509,0,0
135008,0,0
135108,0,1
135208,0,1
135308,0,1
135408,0,1
135508,0,1
135608,0,1
135708,0,1
135808,0,1
135908,0,1
136008,0,1
136108,0,1
136208,0,1
136308,0,1
136408,0,1
136508,0,1
136608,0,1
136708,0,1
136808,0,1
136908,0,1
137008,0,1
137108,0,1
137208,0,1
137308,0,1
137408,0,1
137508,0,1
137608,0,1
137708,0,1
137808,0,1
137908,0,1
138008,0,1
138109,0,1
138209,0,1
138309,0,1
138409,0,1
138509,0,1
138609,0,1
138709,0,1
138809,0,1
138909,0,1
139036,0,0
139136,0,0
139687,0,0
139787,0,1
139887,0,1
139987,0,1
140094,0,1
140194,1,2
140294,1,2
140394,1,2
140494,1,2
140594,1,2
140694,1,2
140794,1,2
140894,1,2
140994,1,2
141095,1,2
141195,1,2
141295,1,2
141395,1,2
141495,1,2
141595,1,2
141695,1,2
141793,1,2
141893,1,2
141993,1,2
142121,0,0
142221,0,0
142321,0,0
142421,0,0
142521,0,0
142621,0,0
142721,0,0
142821,0,0
142921,0,0
143021,0,0
143121,0,0
143221,0,0
143321,0,0
143421,0,0
143521,0,0
143621,0,0
143721,0,0
143821,0,0
143921,0,0
144021,0,0
144121,0,0
144274,0,0
144374,0,1
144474,0,1
144574,0,1
144674,0,1
144774,0,1
144874,0,1
144974,0,1
145074,0,1
145174,0,1
145275,0,1
145375,0,1
145475,0,1
145575,0,1
145675,0,1
145775,0,1
145875,0,1
145975,0,1
146075,0,1
146175,0,1
146275,0,1
146375,0,1
146475,0,1
146575,0,1
146675,0,1
146775,0,1
146875,0,1
146975,0,1
147075,0,1
147175,0,1
147275,0,1
147375,0,1
147475,0,1
147575,0,1
147675,0,1
147775,0,1
147875,0,1
147975,0,1
148075,0,1
148176,0,1
148302,0,0
148402,0,0
148502,0,0
148603,0,0
148703,0,0
148803,0,0
148903,0,0
149003,0,0
149103,0,0
149203,0,0
149303,0,0
149403,0,0
149503,0,0
149603,0,0
149703,0,0
149804,0,0
149904,0,0
150004,0,0
150104,0,0
150204,0,0
150304,0,0
150404,0,0
150504,0,0
150604,0,0
150704,0,0
150804,0,0
150904,0,0
151004,0,0
151104,0,0
151204,0,0
151304,0,0
151404,0,0
151505,0,0
151605,0,0
151705,0,0
151805,0,0
151905,0,0
152005,0,0
152105,0,0
152205,0,0
152305,0,0
152405,0,0
152505,0,0
152605,0,0
152705,0,0
152805,0,0
152905,0,0
153005,0,0
153105,0,0
153205,0,0
153305,0,0
153405,0,0
153505,0,0
153605,0,0
153705,0,0
153804,0,0
153904,0,0
154004,0,0
154104,0,0
154204,0,0
154304,0,0
154405,0,0
154505,0,0
154605,0,0
154705,0,0
154805,0,0
154905,0,0
155005,0,0
155105,0,0
155205,0,0
155305,0,0
155405,0,0
155505,0,0
155605,0,0
155705,0,0
155805,0,0
155905,0,0
156005,0,0
156105,0,0
156205,0,0
156305,0,0
156405,0,0
156505,0,0
156605,0,0
156705,0,0
156805,0,0
156905,0,0
157005,0,0
157105,0,0
157205,0,0
157305,0,0
157405,0,0
157505,0,0
157605,0,0
157705,0,0
157805,0,0
157905,0,0
158005,0,0
158105,0,0
158205,0,0
158305,0,0
158405,0,0
158505,0,0
158605,0,0
158705,0,0
158805,0,0
158905,0,0
159005,0,0
159105,0,0
159205,0,0
159305,0,0
159405,0,0
159505,0,0
159605,0,0
159705,0,0
159805,0,0
159905,0,0
160005,0,0
160105,0,0
160205,0,0
160305,0,0
160405,0,0
160505,0,0
160605,0,0
160705,0,0
160805,0,0
160905,0,0
161005,0,0
161105,0,0
161205,0,0
161305,0,0
161405,0,0
161505,0,0
161605,0,0
161705,0,0
161805,0,0
161905,0,0
162005,0,0
162105,0,0
162205,0,0
162305,0,0
162405,0,0
162505,0,0
162605,0,0
162705,0,0
162805,0,0
162905,0,0
163005,0,0
163105,0,0
163205,0,0
163305,0,0
163405,0,0
163505,0,0
163605,0,0
163705,0,0
163805,0,0
163905,0,0
164005,0,0
164105,0,0
164205,0,0
164305,0,0
164405,0,0
164505,0,0
164605,0,0
164705,0,0
164805,0,0
164905,0,0
165005,0,0
165105,0,0
165205,0,0
165305,0,0
165405,0,0
165505,0,0
165605,0,0
165705,0,0
165805,0,0
165905,0,0
166005,0,0
166105,0,0
166205,0,0
166305,0,0
166405,0,0
166505,0,0
166605,0,0
166705,0,0
166805,0,0
166905,0,0
167005,0,0
167105,0,0
167205,0,0
167305,0,0
167405,0,0
167505,0,0
167605,0,0
167705,0,0
167805,0,0
167905,0,0
168005,0,0
168105,0,0
168205,0,0
168305,0,0
168405,0,0
168505,0,0
168605,0,0
168705,0,0
168805,0,0
168905,0,0
169005,0,0
169105,0,0
169205,0,0
169305,0,0
169405,0,0
169505,0,0
169605,0,0
169705,0,0
169805,0,0
169905,0,0
170005,0,0
170105,0,0
170205,0,0
170305,0,0
170405,0,0
170505,0,0
170605,0,0
170705,0,0
170805,0,0
170905,0,0
171005,0,0
171105,0,0
171205,0,0
171305,0,0
171405,0,0
171505,0,0
171605,0,0
171705,0,0
171805,0,0
171905,0,0
172005,0,0
172105,0,0
172205,0,0
172305,0,0
172405,0,0
172505,0,0
172605,0,0
172705,0,0
172805,0,0
172905,0,0
173005,0,0
173105,0,0
173205,0,0
173305,0,0
173405,0,0
173505,0,0
173605,0,0
173705,0,0
173805,0,0
173905,0,0
174005,0,0
174105,0,0
174205,0,0
174305,0,0
174405,0,0
174505,0,0
174605,0,0
174705,0,0
174805,0,0
174905,0,0
175005,0,0
175105,0,0
175205,0,0
175305,0,0
175405,0,0
175505,0,0
175605,0,0
175705,0,0
175805,0,0
175905,0,0
176005,0,0
176105,0,0
176205,0,0
176305,0,0
176405,0,0
176505,0,0
176605,0,0
176705,0,0
176805,0,0
176905,0,0
177005,0,0
177105,0,0
177205,0,0
177305,0,0
177405,0,0
177505,0,0
177605,0,0
177705,0,0
177805,0,0
177905,0,0
178005,0,0
178105,0,0
178205,0,0
178305,0,0
178405,0,0
178505,0,0
178605,0,0
178705,0,0
178805,0,0
178905,0,0
179005,0,0
179105,0,0
179205,0,0
179305,0,0
179405,0,0
179505,0,0
179605,0,0
179705,0,0
179805,0,0
179905,0,0
180005,0,0
180105,0,0
180205,0,0
180305,0,0
180405,0,0
180505,0,0
180605,0,0
180705,0,0
180805,0,0
180905,0,0
181005,0,0
181105,0,0
181205,0,0
181305,0,0
181405,0,0
181505,0,0
181605,0,0
181705,0,0
181805,0,0
181905,0,0
182005,0,0
182105,0,0
182205,0,0
182305,0,0
182405,0,0
182505,0,0
182605,0,0
182705,0,0
182805,0,0
182905,0,0
183005,0,0
183105,0,0
183205,0,0
183305,0,0
183405,0,0
183505,0,0
183605,0,0
183705,0,0
183805,0,0
183905,0,0
184005,0,0
184105,0,0
184205,0,0
184305,0,0
184405,0,0
184505,0,0
184605,0,0
184705,0,0
184805,0,0
184905,0,0
185005,0,0
185105,0,0
185205,0,0
185305,0,0
185405,0,0
185505,0,0
185605,0,0
185705,0,0
185805,0,0
185905,0,0
186005,0,0
186093,0,0
186193,0,0
186293,0,0
186393,0,0
186493,0,0
186643,0,0
186743,0,1
186843,0,1
186943,0,1
187043,1,2
187143,1,2
187243,1,2
187343,1,2
187443,1,2
187543,1,2
187643,1,2
187743,1,2
187844,1,2
187944,1,2
188044,1,2
188144,1,2
188244,1,2
188344,1,2
188444,1,2
188544,1,2
188644,1,2
188744,1,2
188844,1,2
188944,1,2
189067,0,0
189167,0,0
189267,0,0
189367,0,0
189467,0,0
189567,0,0
189667,0,0
189767,0,0
189867,0,0
189967,0,0
190079,0,0
190179,0,0
190279,0,0
190379,0,0
190479,0,0
190579,0,0
190679,0,0
190779,0,0
190879,0,0
190979,0,0
191079,0,0
191479,0,0
191579,0,1
191679,0,1
191779,0,1
191879,0,1
191979,0,1
192080,0,1
192180,0,1
192280,0,1
192380,0,1
192480,0,1
192580,0,1
192680,0,1
192780,0,1
192880,0,1
192980,0,1
193080,0,1
193180,0,1
193280,0,1
193380,0,1
193480,0,1
193580,0,1
193680,0,1
193780,0,1
193880,0,1
193980,0,1
194080,0,1
194180,0,1
194280,0,1
194380,0,1
194480,0,1
194580,0,1
194680,0,1
194780,0,1
194880,0,1
194981,0,1
195081,0,1
195181,0,1
195281,0,1
195381,0,1
195508,0,0
195608,0,0
195708,0,0
195808,0,0
195908,0,0
196008,0,0
196108,0,0
196208,0,0
196308,0,0
196408,0,0
196508,0,0
196608,0,0
196708,0,0
196808,0,0
196908,0,0
197008,0,0
197108,0,0
197208,0,0
197308,0,0
197408,0,0
197508,0,0
197608,0,0
197708,0,0
197808,0,0
197908,0,0
198008,0,0
198108,0,0
198208,0,0
198309,0,0
198409,0,0
198509,0,0
198609,0,0
198709,0,0
198809,0,0
198909,0,0
199009,0,0
199109,0,0
199209,0,0
199309,0,0
199409,0,0
199509,0,0
199609,0,0
199709,0,0
199809,0,0
199909,0,0
200009,0,0
200109,0,0
200209,0,0
200309,0,0
200409,0,0
200509,0,0
200609,0,0
200709,0,0
200809,0,0
200909,0,0
201009,0,0
201109,0,0
201209,0,0
201309,0,0
201409,0,0
201509,0,0
201609,0,0
201709,0,0
201809,0,0
201909,0,0
202008,0,0
202108,0,0
202208,0,0
202308,0,0
202408,0,0
202508,0,0
202608,0,0
202708,0,0
202808,0,0
202908,0,0
203008,0,0
203108,0,0
203208,0,0
203308,0,0
203408,0,0
203508,0,0
203608,0,0
203708,0,0
203808,0,0
203908,0,0
204008,0,0
204108,0,0
204208,0,0
204308,0,0
204408,0,0
204508,0,0
204608,0,0
204708,0,0
204808,0,0
204908,0,0
205008,0,0
205108,0,0
205208,0,0
205308,0,0
205408,0,0
205508,0,0
205608,0,0
205708,0,0
205808,0,0
205908,0,0
206008,0,0
206108,0,0
206208,0,0
206308,0,0
206408,0,0
206508,0,0
206608,0,0
206708,0,0
206808,0,0
206908,0,0
207008,0,0
207108,0,0
207208,0,0
207308,0,0
207408,0,0
207508,0,0
207608,0,0
207708,0,0
207808,0,0
207908,0,0
208008,0,0
208108,0,0
208208,0,0
208308,0,0
208408,0,0
208508,0,0
208608,0,0
208708,0,0
208808,0,0
208908,0,0
209008,0,0
209108,0,0
209208,0,0
209308,0,0
209408,0,0
209508,0,0
209608,0,0
209708,0,0
209808,0,0
209908,0,0
210008,0,0
210108,0,0
210208,0,0
210308,0,0
210408,0,0
210508,0,0
210608,0,0
210708,0,0
210808,0,0
210908,0,0
211008,0,0
211108,0,0
211208,0,0
211308,0,0
211408,0,0
211508,0,0
211608,0,0
211708,0,0
211808,0,0
211908,0,0
212008,0,0
212108,0,0
212208,0,0
212308,0,0
212408,0,0
212508,0,0
212608,0,0
212708,0,0
212808,0,0
212908,0,0
213008,0,0
213108,0,0
213208,0,0
213308,0,0
213408,0,0
213508,0,0
213608,0,0
213708,0,0
213808,0,0
213908,0,0
214008,0,0
214108,0,0
214208,0,0
214308,0,0
214408,0,0
214508,0,0
214608,0,0
214708,0,0
214808,0,0
214908,0,0
215008,0,0
215108,0,0
215208,0,0
215308,0,0
215408,0,0
215508,0,0
215608,0,0
215708,0,0
215808,0,0
215908,0,0
216008,0,0
216108,0,0
216208,0,0
216308,0,0
216408,0,0
216508,0,0
216608,0,0
216708,0,0
216808,0,0
216908,0,0
217008,0,0
217108,0,0
217208,0,0
217308,0,0
217408,0,0
217508,0,0
217608,0,0
217708,0,0
217808,0,0
217908,0,0
218008,0,0
218096,0,0
218196,0,0
218296,0,0
218396,0,0
218496,0,0
218596,0,0
218696,0,0
218796,0,0
218896,0,0
218996,0,0
219096,0,0
219196,0,0
219296,0,0
219396,0,0
219496,0,0
219596,0,0
