p:4000,20000,6000,600,8000,4000,2000,8000,100
214324,0,0
214424,0,0
214524,0,0
214624,0,0
214724,0,0
214824,0,0
214924,0,0
215024,0,0
215124,0,0
215224,0,0
215324,0,0
215424,0,0
215524,0,0
215624,0,0
215724,0,0
215824,0,0
215924,0,0
216024,0,0
216124,0,0
216224,0,0
216324,0,0
216424,0,0
216524,0,0
216624,0,0
216724,0,0
216824,0,0
216924,0,0
217024,0,0
217124,0,0
217224,0,0
217324,0,0
217424,0,0
217524,0,0
217624,0,0
217724,0,0
217823,0,0
217923,0,0
218023,0,0
218128,0,0
218229,0,0
218329,0,0
218429,0,0
218529,0,0
218629,0,0
218729,0,0
218829,0,0
218929,0,0
219029,0,0
219129,0,0
219229,0,0
219329,0,0
219429,0,0
219529,0,0
219629,0,0
219729,0,0
219829,0,0
219929,0,0
220029,0,0
220129,0,0
220229,0,0
220329,0,0
220429,0,0
220529,0,0
220629,0,0
220729,0,0
220829,0,0
220929,0,0
221029,0,0
221130,0,0
221230,0,0
221330,0,0
221430,0,0
221530,0,0
221630,0,0
221730,0,0
221828,0,0
221928,0,0
222028,0,0
222128,0,0
222228,0,0
222328,0,0
222428,0,0
222528,0,0
222628,0,0
222728,0,0
222828,0,0
222928,0,0
223028,0,0
223128,0,0
223228,0,0
223328,0,0
223428,0,0
223528,0,0
223628,0,0
223728,0,0
223828,0,0
223928,0,0
224029,0,0
224129,0,0
224229,0,0
224329,0,0
224429,0,0
224529,0,0
224629,0,0
224729,0,0
224829,0,0
224929,0,0
225029,0,0
225129,0,0
225229,0,0
225329,0,0
225429,0,0
225529,0,0
225629,0,0
225729,0,0
225829,0,0
225929,0,0
226029,0,0
226129,0,0
226229,0,0
226329,0,0
226429,0,0
226529,0,0
226629,0,0
226729,0,0
226829,0,0
226929,0,0
227029,0,0
227129,0,0
227229,0,0
227329,0,0
227429,0,0
227529,0,0
227629,0,0
227729,0,0
227829,0,0
227929,0,0
228029,0,0
228129,0,0
228229,0,0
228329,0,0
228429,0,0
228529,0,0
228629,0,0
228729,0,0
228829,0,0
228929,0,0
229029,0,0
229129,0,0
229229,0,0
229329,0,0
229429,0,0
229529,0,0
229629,0,0
229729,0,0
229829,0,0
229929,0,0
230029,0,0
230129,0,0
230229,0,0
230329,0,0
230429,0,0
230529,0,0
230629,0,0
230729,0,0
230829,0,0
230929,0,0
231029,0,0
231129,0,0
231229,0,0
231329,0,0
231429,0,0
231529,0,0
231629,0,0
231729,0,0
231829,0,0
231929,0,0
232029,0,0
232129,0,0
232229,0,0
232329,0,0
232429,0,0
232529,0,0
232629,0,0
232729,0,0
232829,0,0
232929,0,0
233029,0,0
233129,0,0
233229,0,0
233329,0,0
233429,0,0
233529,0,0
233629,0,0
233729,0,0
233829,0,0
233929,0,0
234029,0,0
234129,0,0
234229,0,0
234329,0,0
234429,0,0
234529,0,0
234629,0,0
234729,0,0
234829,0,0
234929,0,0
235029,0,0
235129,0,0
235229,0,0
235329,0,0
235429,0,0
235529,0,0
235629,0,0
235729,0,0
235829,0,0
235929,0,0
236029,0,0
236129,0,0
236229,0,0
236329,0,0
236429,0,0
236529,0,0
236629,0,0
236729,0,0
236829,0,0
236929,0,0
237029,0,0
237129,0,0
237229,0,0
237329,0,0
237429,0,0
237529,0,0
237629,0,0
237729,0,0
237829,0,0
237929,0,0
238029,0,0
238129,0,0
238229,0,0
238329,0,0
238429,0,0
238529,0,0
238629,0,0
238729,0,0
238829,0,0
238929,0,0
239029,0,0
239129,0,0
239229,0,0
239329,0,0
239429,0,0
239529,0,0
239629,0,0
239729,0,0
239829,0,0
239929,0,0
240029,0,0
240129,0,0
240229,0,0
240329,0,0
240429,0,0
240529,0,0
240629,0,0
240729,0,0
240829,0,0
240929,0,0
241029,0,0
241129,0,0
241229,0,0
241343,0,0
241443,0,0
241543,0,0
241643,0,0
241743,0,0
241843,0,0
241943,0,0
242043,0,0
242143,0,0
242243,0,0
242343,0,0
242443,0,0
242543,0,0
242643,0,0
242743,0,0
242830,0,0
242937,0,0
243037,1,1
243137,1,1
243237,1,1
243337,1,1
243437,1,1
243537,1,1
243637,1,1
243737,1,1
243837,1,1
243937,1,1
244037,1,1
244137,1,1
244237,1,1
244337,1,1
244437,1,1
244537,1,1
244637,1,1
244737,1,1
244838,1,1
244938,1,1
245038,1,1
245138,1,1
245238,1,1
245338,1,1
245438,1,1
245538,1,1
245638,1,1
245738,1,1
245838,1,1
245938,1,1
246038,1,1
246138,1,1
246238,1,1
246338,1,1
246438,1,1
246538,1,1
246638,1,1
246738,1,1
246836,1,1
246936,1,1
247036,1,1
247136,1,1
247236,1,1
247336,1,1
247436,1,1
247536,1,1
247636,1,1
247737,1,1
247837,1,1
247937,1,1
248037,1,1
248137,1,1
248237,1,1
248337,1,1
248437,1,1
248537,1,1
248637,1,1
248737,1,1
248837,1,1
248937,1,1
249037,1,1
249137,1,1
249237,1,1
249337,1,1
249437,1,1
249537,1,1
249637,1,1
249737,1,1
249837,1,1
249937,1,1
250037,1,1
250137,1,1
250237,1,1
250337,1,1
250437,1,1
250537,1,1
250638,1,1
250738,1,1
250837,1,1
250937,1,1
251037,1,1
251137,1,1
251237,1,1
251337,1,1
251437,1,1
251537,1,1
251637,1,1
251737,1,1
251837,1,1
251937,1,1
252037,1,1
252137,1,1
252237,1,1
252337,1,1
252437,1,1
252537,1,1
252637,1,1
252737,1,1
252837,1,1
252937,1,1
253037,1,1
253137,1,1
253237,1,1
253337,1,1
253437,1,1
253537,1,1
253637,1,1
253737,1,1
253837,1,1
253937,1,1
254037,1,1
254137,1,1
254237,1,1
254337,1,1
254437,1,1
254537,1,1
254637,1,1
254737,1,1
254833,1,1
254937,1,1
255037,1,1
255137,1,1
255237,1,1
255337,1,1
255437,1,1
255537,1,1
255637,1,1
255737,1,1
255837,1,1
255937,1,1
256037,1,1
256137,1,1
256237,1,1
256337,1,1
256437,1,1
256537,1,1
256637,1,1
256737,1,1
256837,1,1
256937,1,1
257037,1,1
257137,1,1
257237,1,1
257337,1,1
257437,1,1
257537,1,1
257637,1,1
257737,1,1
257837,1,1
257937,1,1
258037,1,1
258137,1,1
258237,1,1
258337,1,1
258437,1,1
258537,1,1
258637,1,1
258737,1,1
258837,1,1
258958,1,1
259058,1,1
259158,1,1
259258,1,1
259358,1,1
259458,1,1
259558,1,1
259658,1,1
259758,1,1
259858,1,1
259958,1,1
260058,1,1
260158,1,1
260258,1,1
260358,1,1
260458,1,1
260558,1,1
260659,1,1
260759,1,1
260859,1,1
260959,1,1
261059,1,1
261159,1,1
261259,1,1
261359,1,1
261459,1,1
261559,1,1
261659,1,1
261759,1,1
261859,1,1
261959,1,1
262059,1,1
262159,1,1
262259,1,1
262359,1,1
262459,1,1
262559,1,1
262659,1,1
262759,1,1
262859,1,1
262951,1,1
263051,1,1
263151,1,1
263251,1,1
263351,1,1
263451,1,1
263551,1,1
263651,1,1
263751,1,1
263851,1,1
263951,1,1
264051,1,1
264151,1,1
264251,1,1
264351,1,1
264451,1,1
264551,1,1
264651,1,1
264751,1,1
264851,1,1
264951,1,1
265051,1,1
265151,1,1
265251,1,1
265351,1,1
265451,1,1
265551,1,1
265651,1,1
265751,1,1
265851,1,1
265951,1,1
266051,1,1
266151,1,1
266251,1,1
266351,1,1
266451,1,1
266551,1,1
266651,1,1
266751,1,1
266851,1,1
266952,1,1
267052,1,1
267152,1,1
267252,1,1
267352,1,1
267452,1,1
267552,1,1
267652,1,1
267752,1,1
267852,1,1
267952,1,1
268052,1,1
268152,1,1
268252,1,1
268352,1,1
268452,1,1
268552,1,1
268652,1,1
268752,1,1
268852,1,1
268952,1,1
269052,1,1
269152,1,1
269252,1,1
269353,1,1
269453,1,1
269553,1,1
269653,1,1
269753,1,1
269853,1,1
269953,1,1
270053,1,1
270153,1,1
270253,1,1
270353,1,1
270453,1,1
270553,1,1
270653,1,1
270753,1,1
270853,1,1
270971,1,1
271071,1,1
271171,1,1
271271,1,1
271371,1,1
271471,1,1
271571,1,1
271671,1,1
271771,1,1
271871,1,1
271971,1,1
272071,1,1
272171,1,1
272271,1,1
272371,1,1
272471,1,1
272571,1,1
272671,1,1
272771,1,1
272871,1,1
272971,1,1
273071,1,1
273171,1,1
273271,1,1
273371,1,1
273471,1,1
273571,1,1
273671,1,1
273771,1,1
273871,1,1
273971,1,1
274071,1,1
274171,1,1
274271,1,1
274371,1,1
274471,1,1
274571,1,1
274671,1,1
274771,1,1
274875,1,1
274975,1,1
275075,1,1
275175,1,1
275275,1,1
275375,1,1
275475,1,1
275575,1,1
275675,1,1
275775,1,1
275875,1,1
275975,1,1
276075,1,1
276175,1,1
276275,1,1
276375,1,1
276475,1,1
276575,1,1
276675,1,1
276775,1,1
276875,1,1
276975,1,1
277075,1,1
277175,1,1
277275,1,1
277375,1,1
277475,1,1
277575,1,1
277675,1,1
277775,1,1
277875,1,1
277975,1,1
278075,1,1
278175,1,1
278275,1,1
278375,1,1
278475,1,1
278575,1,1
278675,1,1
278775,1,1
278872,1,1
279011,1,1
279111,1,1
279211,1,1
279311,1,1
279411,1,1
279511,1,1
279611,1,1
279711,1,1
279811,1,1
279911,1,1
280011,1,1
280111,1,1
280211,1,1
280311,1,1
280411,1,1
280511,1,1
280611,1,1
280711,1,1
280811,1,1
280911,1,1
281011,1,1
281111,1,1
281212,1,1
281312,1,1
281412,1,1
281512,1,1
281612,1,1
281712,1,1
281812,1,1
281912,1,1
282012,1,1
282112,1,1
282212,1,1
282312,1,1
282412,1,1
282512,1,1
282612,1,1
282712,1,1
282812,1,1
282912,1,1
283012,1,1
283112,1,1
283212,1,1
283312,1,1
283412,1,1
283512,1,1
283612,1,1
283712,1,1
283812,1,1
283912,1,1
284012,1,1
284112,1,1
284212,1,1
284312,1,1
284412,1,1
284512,1,1
284612,1,1
284712,1,1
284812,1,1
284912,1,1
285012,1,1
285112,1,1
285212,1,1
285312,1,1
285412,1,1
285512,1,1
285612,1,1
285712,1,1
285812,1,1
285912,1,1
286012,1,1
286112,1,1
286212,1,1
286312,1,1
286412,1,1
286512,1,1
286612,1,1
286712,1,1
286812,1,1
286912,1,1
287040,0,0
287140,0,0
287240,0,0
287340,0,0
287440,0,0
287540,0,0
287640,0,0
287740,0,0
287840,0,0
287940,0,0
288040,0,0
288140,0,0
288240,0,0
288340,0,0
288440,0,0
288540,0,0
288640,0,0
288740,0,0
288840,0,0
288940,0,0
289040,0,0
289140,0,0
289240,0,0
289340,0,0
289440,0,0
289540,0,0
289640,0,0
289740,0,0
289840,0,0
289940,0,0
290040,0,0
290140,0,0
290240,0,0
290340,0,0
290440,0,0
290540,0,0
290640,0,0
290740,0,0
290840,0,0
290940,0,0
291040,0,0
291140,0,0
291240,0,0
291340,0,0
291440,0,0
291540,0,0
291640,0,0
291740,0,0
291840,0,0
291940,0,0
292040,0,0
292140,0,0
292240,0,0
292340,0,0
292440,0,0
292540,0,0
292640,0,0
292740,0,0
292840,0,0
292940,0,0
293040,0,0
293140,0,0
293240,0,0
293340,0,0
293440,0,0
293540,0,0
293640,0,0
293740,0,0
293840,0,0
293940,0,0
294040,0,0
294140,0,0
294240,0,0
294340,0,0
294440,0,0
294540,0,0
294640,0,0
294740,0,0
294840,0,0
294940,0,0
295040,0,0
295140,0,0
295240,0,0
295340,0,0
295440,0,0
295540,0,0
295640,0,0
295740,0,0
295840,0,0
295940,0,0
296040,0,0
296140,0,0
296240,0,0
296340,0,0
296440,0,0
296540,0,0
296640,0,0
296740,0,0
296840,0,0
296940,0,0
297040,0,0
297140,0,0
297240,0,0
297340,0,0
297440,0,0
297540,0,0
297640,0,0
297740,0,0
297840,0,0
297940,0,0
298040,0,0
298140,0,0
298240,0,0
298340,0,0
298440,0,0
298540,0,0
298640,0,0
298740,0,0
298840,0,0
298940,0,0
299040,0,0
299140,0,0
299240,0,0
299340,0,0
299440,0,0
299540,0,0
299640,0,0
299729,0,0
299829,1,1
299929,1,1
300029,1,1
300129,1,1
300229,1,1
300329,1,1
300429,1,1
300529,1,1
300629,1,1
300729,1,1
300829,1,1
300929,1,1
301029,1,1
301129,1,1
301229,1,1
301329,1,1
301429,1,1
301529,1,1
301629,1,1
301729,1,1
301829,1,1
301929,1,1
302029,1,1
302129,1,1
302229,1,1
302329,1,1
302429,1,1
302529,1,1
302629,1,1
302729,1,1
302829,1,1
302929,1,1
303029,1,1
303129,1,1
303229,1,1
303329,1,1
303429,1,1
303529,1,1
303629,1,1
303726,1,1
303833,1,1
303933,1,1
304033,1,1
304133,1,1
304233,1,1
304333,1,1
304433,1,1
304533,1,1
304633,1,1
304733,1,1
304833,1,1
304933,1,1
305033,1,1
305134,1,1
305234,1,1
305334,1,1
305434,1,1
305534,1,1
305634,1,1
305734,1,1
305834,1,1
305934,1,1
306034,1,1
306134,1,1
306234,1,1
306334,1,1
306434,1,1
306534,1,1
306634,1,1
306734,1,1
306834,1,1
306934,1,1
307034,1,1
307134,1,1
307234,1,1
307334,1,1
307434,1,1
307534,1,1
307634,1,1
307731,1,1
307857,1,1
307957,1,1
308057,1,1
308157,1,1
308257,1,1
308357,1,1
308457,1,1
308557,1,1
308657,1,1
308758,1,1
308858,1,1
308958,1,1
309058,1,1
309158,1,1
309258,1,1
309358,1,1
309458,1,1
309558,1,1
309658,1,1
309758,1,1
309858,1,1
309958,1,1
310058,1,1
310158,1,1
310258,1,1
310358,1,1
310458,1,1
310558,1,1
310658,1,1
310758,1,1
310858,1,1
310958,1,1
311058,1,1
311158,1,1
311258,1,1
311358,1,1
311458,1,1
311558,1,1
311659,1,1
311757,1,1
311857,1,1
311957,1,1
312057,1,1
312157,1,1
312257,1,1
312357,1,1
312457,1,1
312557,1,1
312657,1,1
312757,1,1
312857,1,1
312957,1,1
313057,1,1
313157,1,1
313257,1,1
313357,1,1
313457,1,1
313557,1,1
313657,1,1
313757,1,1
313857,1,1
313957,1,1
314057,1,1
314157,1,1
314257,1,1
314357,1,1
314457,1,1
314557,1,1
314657,1,1
314757,1,1
314857,1,1
314957,1,1
315057,1,1
315157,1,1
315257,1,1
315357,1,1
315457,1,1
315557,1,1
315657,1,1
315755,1,1
315855,1,1
315955,1,1
316055,1,1
316155,1,1
316255,1,1
316355,1,1
316455,1,1
316555,1,1
316655,1,1
316755,1,1
316855,1,1
316955,1,1
317055,1,1
317155,1,1
317255,1,1
317355,1,1
317455,1,1
317555,1,1
317655,1,1
317755,1,1
317855,1,1
317955,1,1
318055,1,1
318155,1,1
318255,1,1
318355,1,1
318455,1,1
318555,1,1
318655,1,1
318755,1,1
318855,1,1
318955,1,1
319055,1,1
319155,1,1
319255,1,1
319355,1,1
319455,1,1
319555,1,1
319655,1,1
319754,1,1
319870,1,1
319970,1,1
320070,1,1
320170,1,1
320270,1,1
320370,1,1
320470,1,1
320570,1,1
320670,1,1
320770,1,1
320870,1,1
320970,1,1
321070,1,1
321170,1,1
321270,1,1
321370,1,1
321470,1,1
321570,1,1
321670,1,1
321770,1,1
321870,1,1
321970,1,1
322070,1,1
322170,1,1
322270,1,1
322370,1,1
322470,1,1
322570,1,1
322670,1,1
322770,1,1
322870,1,1
322970,1,1
323070,1,1
323170,1,1
323270,1,1
323370,1,1
323470,1,1
323570,1,1
323670,1,1
323770,1,1
323878,1,1
323978,1,1
324078,1,1
324178,1,1
324278,1,1
324378,1,1
324478,1,1
324579,1,1
324679,1,1
324779,1,1
324879,1,1
324979,1,1
325079,1,1
325179,1,1
325279,1,1
325379,1,1
325479,1,1
325579,1,1
325679,1,1
325779,1,1
325879,1,1
325979,1,1
326079,1,1
326179,1,1
326279,1,1
326379,1,1
326479,1,1
326579,1,1
326679,1,1
326779,1,1
326879,1,1
326979,1,1
327079,1,1
327179,1,1
327279,1,1
327379,1,1
327479,1,1
327579,1,1
327679,1,1
327779,1,1
327875,1,1
327975,1,1
328075,1,1
328175,1,1
328275,1,1
328375,1,1
328475,1,1
328575,1,1
328675,1,1
328775,1,1
328875,1,1
328975,1,1
329075,1,1
329175,1,1
329275,1,1
329375,1,1
329475,1,1
329575,1,1
329675,1,1
329775,1,1
329875,1,1
329975,1,1
330076,1,1
330176,1,1
330276,1,1
330376,1,1
330476,1,1
330576,1,1
330676,1,1
330776,1,1
330876,1,1
330976,1,1
331076,1,1
331176,1,1
331276,1,1
331376,1,1
331476,1,1
331576,1,1
331676,1,1
331776,1,1
331871,1,1
331971,1,1
332071,1,1
332171,1,1
332271,1,1
332371,1,1
332471,1,1
332571,1,1
332671,1,1
332771,1,1
332871,1,1
332971,1,1
333071,1,1
333171,1,1
333271,1,1
333371,1,1
333471,1,1
333571,1,1
333671,1,1
333771,1,1
333871,1,1
333971,1,1
334071,1,1
334171,1,1
334271,1,1
334371,1,1
334471,1,1
334571,1,1
334671,1,1
334771,1,1
334871,1,1
334971,1,1
335071,1,1
335171,1,1
335271,1,1
335371,1,1
335471,1,1
335571,1,1
335671,1,1
335771,1,1
335873,1,1
335973,1,1
336073,1,1
336173,1,1
336273,1,1
336373,1,1
336473,1,1
336573,1,1
336673,1,1
336773,1,1
336873,1,1
336973,1,1
337073,1,1
337173,1,1
337273,1,1
337373,1,1
337473,1,1
337573,1,1
337673,1,1
337773,1,1
337873,1,1
337973,1,1
338073,1,1
338173,1,1
338273,1,1
338373,1,1
338473,1,1
338573,1,1
338673,1,1
338773,1,1
338873,1,1
338973,1,1
339073,1,1
339173,1,1
339273,1,1
339373,1,1
339473,1,1
339573,1,1
339673,1,1
339773,1,1
339873,1,1
339973,1,1
340073,1,1
340173,1,1
340273,1,1
340373,1,1
340473,1,1
340573,1,1
340673,1,1
340773,1,1
340873,1,1
340973,1,1
341073,1,1
341173,1,1
341273,1,1
341373,1,1
341473,1,1
341573,1,1
341673,1,1
341773,1,1
341873,1,1
341973,1,1
342073,1,1
342173,1,1
342273,1,1
342373,1,1
342473,1,1
342573,1,1
342673,1,1
342773,1,1
342873,1,1
342973,1,1
343073,1,1
343173,1,1
343273,1,1
343373,1,1
343473,1,1
343573,1,1
343673,1,1
343773,1,1
343873,1,1
343973,1,1
344073,1,1
344173,1,1
344273,1,1
344373,1,1
344473,1,1
344573,1,1
344673,1,1
344773,1,1
344873,1,1
344973,1,1
345073,1,1
345173,1,1
345273,1,1
345373,1,1
345473,1,1
345573,1,1
345673,1,1
345773,1,1
345873,1,1
345973,1,1
346073,1,1
346173,1,1
346273,1,1
346373,1,1
346473,1,1
346573,1,1
346673,1,1
346773,1,1
346873,1,1
346973,1,1
347073,1,1
347173,1,1
347273,1,1
347373,1,1
347473,1,1
347573,1,1
347673,1,1
347773,1,1
347873,1,1
347973,0,0
348073,0,0
348173,0,0
348273,0,0
348373,0,0
348473,0,0
348573,0,0
348673,0,0
348773,0,0
348873,0,0
348973,0,0
349073,0,0
349173,0,0
349273,0,0
349373,0,0
349473,0,0
349573,0,0
349673,0,0
349773,0,0
349873,0,0
349973,0,0
350073,0,0
350173,0,0
350273,0,0
350373,0,0
350473,0,0
350573,0,0
350673,0,0
350773,0,0
350873,0,0
350973,0,0
351073,0,0
351173,0,0
351273,0,0
351373,0,0
351473,0,0
351573,0,0
351673,0,0
351773,0,0
351873,0,0
351973,0,0
352073,0,0
352173,0,0
352273,0,0
352373,0,0
352473,0,0
352573,0,0
352673,0,0
352773,0,0
352873,0,0
352973,0,0
353073,0,0
353173,0,0
353273,0,0
353373,0,0
353473,0,0
353573,0,0
353673,0,0
353773,0,0
353873,0,0
353973,0,0
354073,0,0
354173,0,0
354273,0,0
354373,0,0
354473,0,0
354573,0,0
354673,0,0
354773,0,0
354873,0,0
354973,0,0
355073,0,0
355173,0,0
355273,0,0
355373,0,0
355473,0,0
355573,0,0
355673,0,0
355773,0,0
355865,0,0
355965,1,1
356065,1,1
356165,1,1
356265,1,1
356365,1,1
356465,1,1
356565,1,1
356665,1,1
356765,1,1
356865,1,1
356965,1,1
357065,1,1
357165,1,1
357265,1,1
357365,1,1
357465,1,1
357565,1,1
357665,1,1
357765,1,1
357865,1,1
357965,1,1
358065,1,1
358165,1,1
358265,1,1
358365,1,1
358465,1,1
358565,1,1
358665,1,1
358765,1,1
358865,1,1
358965,1,1
359065,1,1
359165,1,1
359265,1,1
359365,1,1
359465,1,1
359565,1,1
359665,1,1
359765,1,1
359860,1,1
359960,1,1
360060,1,1
360160,1,1
360260,1,1
360360,1,1
360460,1,1
360560,1,1
360660,1,1
360760,1,1
360860,1,1
360960,1,1
361060,1,1
361160,1,1
361260,1,1
361360,1,1
361460,1,1
361560,1,1
361660,1,1
361760,1,1
361860,1,1
361960,1,1
362060,1,1
362160,1,1
362260,1,1
362360,1,1
362460,1,1
362560,1,1
362660,1,1
362760,1,1
362860,1,1
362960,1,1
363060,1,1
363160,1,1
363260,1,1
363360,1,1
363460,1,1
363560,1,1
363660,1,1
363760,1,1
363861,1,1
363961,1,1
364061,1,1
364161,1,1
364261,1,1
364361,1,1
364461,1,1
364561,1,1
364661,1,1
364761,1,1
364861,1,1
364961,1,1
365061,1,1
365161,1,1
365261,1,1
365361,1,1
365461,1,1
365561,1,1
365661,1,1
365761,1,1
365861,1,1
365961,1,1
366061,1,1
366161,1,1
366261,1,1
366361,1,1
366461,1,1
366561,1,1
366661,1,1
366761,1,1
366861,1,1
366961,1,1
367061,1,1
367161,1,1
367261,1,1
367361,1,1
367461,1,1
367561,1,1
367661,1,1
367761,1,1
367859,1,1
367959,1,1
368059,1,1
368159,1,1
368259,1,1
368359,1,1
368459,1,1
368559,1,1
368659,1,1
368759,1,1
368859,1,1
368959,1,1
369059,1,1
369159,1,1
369259,1,1
369359,1,1
369459,1,1
369559,1,1
369659,1,1
369759,1,1
369859,1,1
369959,1,1
370059,1,1
370159,1,1
370259,1,1
370359,1,1
370459,1,1
370559,1,1
370659,1,1
370759,1,1
370859,1,1
370959,1,1
371059,1,1
371159,1,1
371259,1,1
371359,1,1
371459,1,1
371559,1,1
371659,1,1
371759,1,1
371855,1,1
371955,1,1
372055,1,1
372155,1,1
372255,1,1
372355,1,1
372455,1,1
372555,1,1
372655,1,1
372755,1,1
372855,1,1
372955,1,1
373055,1,1
373155,1,1
373255,1,1
373355,1,1
373455,1,1
373555,1,1
373655,1,1
373755,1,1
373855,1,1
373955,1,1
374055,1,1
374155,1,1
374255,1,1
374355,1,1
374455,1,1
374555,1,1
374655,1,1
374755,1,1
374855,1,1
374955,1,1
375055,1,1
375155,1,1
375255,1,1
375355,1,1
375455,1,1
375555,1,1
375655,1,1
375755,1,1
375854,1,1
375954,1,1
376054,1,1
376154,1,1
376254,1,1
376354,1,1
376454,1,1
376554,1,1
376654,1,1
376754,1,1
376854,1,1
376954,1,1
377054,1,1
377154,1,1
377254,1,1
377354,1,1
377454,1,1
377554,1,1
377654,1,1
377754,1,1
377854,1,1
377954,1,1
378054,1,1
378154,1,1
378254,1,1
378354,1,1
378454,1,1
378554,1,1
378654,1,1
378754,1,1
378854,1,1
378954,1,1
379054,1,1
379154,1,1
379254,1,1
379354,1,1
379454,1,1
379554,1,1
379654,1,1
379754,1,1
379852,1,1
379952,1,1
380052,1,1
380152,1,1
380252,1,1
380352,1,1
380452,1,1
380552,1,1
380652,1,1
380752,1,1
380852,1,1
380952,1,1
381052,1,1
381152,1,1
381252,1,1
381352,1,1
381452,1,1
381552,1,1
381652,1,1
381752,1,1
381852,1,1
381952,1,1
382052,1,1
382152,1,1
382252,1,1
382352,1,1
382452,1,1
382552,1,1
382652,1,1
382752,1,1
382852,1,1
382952,1,1
383052,1,1
383152,1,1
383252,1,1
383352,1,1
383452,1,1
383552,1,1
383652,1,1
383752,1,1
383850,1,1
383950,1,1
384050,1,1
384150,1,1
384250,1,1
384350,1,1
384450,1,1
384550,1,1
384650,1,1
384750,1,1
384850,1,1
384950,1,1
385050,1,1
385150,1,1
385250,1,1
385350,1,1
385450,1,1
385550,1,1
385650,1,1
385750,1,1
385850,1,1
385950,1,1
386050,1,1
386150,1,1
386250,1,1
386350,1,1
386450,1,1
386550,1,1
386650,1,1
386750,1,1
386850,1,1
386950,1,1
387050,1,1
387150,1,1
387250,1,1
387350,1,1
387450,1,1
387550,1,1
387650,1,1
387750,1,1
387847,1,1
387947,1,1
388047,1,1
388147,1,1
388247,1,1
388347,1,1
388447,1,1
388547,1,1
388647,1,1
388747,1,1
388847,1,1
388947,1,1
389047,1,1
389147,1,1
389247,1,1
389347,1,1
389447,1,1
389547,1,1
389647,1,1
389747,1,1
389847,1,1
389947,1,1
390047,1,1
390147,1,1
390247,1,1
390347,1,1
390447,1,1
390547,1,1
390647,1,1
390747,1,1
390847,1,1
390947,1,1
391047,1,1
391147,1,1
391247,1,1
391347,1,1
391447,1,1
391547,1,1
391647,1,1
391747,1,1
391845,1,1
391963,1,1
392063,1,1
392163,1,1
392263,1,1
392363,1,1
392463,1,1
392563,1,1
392663,1,1
392763,1,1
392863,1,1
392963,1,1
393064,1,1
393164,1,1
393264,1,1
393364,1,1
393464,1,1
393564,1,1
393664,1,1
393764,1,1
393864,1,1
393964,1,1
394064,1,1
394164,1,1
394264,1,1
394364,1,1
394464,1,1
394564,1,1
394664,1,1
394764,1,1
394864,1,1
394964,1,1
395064,1,1
395164,1,1
395264,1,1
395364,1,1
395464,1,1
395564,1,1
395664,1,1
395764,1,1
395862,1,1
395963,1,1
396063,1,1
396163,1,1
396263,1,1
396363,1,1
396463,1,1
396563,1,1
396663,1,1
396763,1,1
396863,1,1
396963,1,1
397063,1,1
397163,1,1
397263,1,1
397363,1,1
397463,1,1
397563,1,1
397663,1,1
397763,1,1
397863,1,1
397963,1,1
398063,1,1
398163,1,1
398263,1,1
398363,1,1
398463,1,1
398563,1,1
398663,1,1
398763,1,1
398863,1,1
398963,1,1
399063,1,1
399163,1,1
399263,1,1
399363,1,1
399463,1,1
399563,1,1
399663,1,1
399763,1,1
399863,1,1
399963,1,1
400063,1,1
400163,1,1
400263,1,1
400363,1,1
400463,1,1
400563,1,1
400663,1,1
400763,1,1
400863,1,1
400963,1,1
401063,1,1
401163,1,1
401263,1,1
401363,1,1
401463,1,1
401563,1,1
401663,1,1
401763,1,1
401863,1,1
401963,1,1
402063,1,1
402163,1,1
402263,1,1
402363,1,1
402463,1,1
402563,1,1
402663,1,1
402763,1,1
402863,1,1
402963,1,1
403063,1,1
403163,1,1
403263,1,1
403363,1,1
403463,1,1
403563,1,1
403663,1,1
403763,1,1
403863,1,1
403974,0,0
404074,0,0
404174,0,0
404274,0,0
404374,0,0
404474,0,0
404574,0,0
404674,0,0
404774,0,0
404874,0,0
404974,0,0
405074,0,0
405174,0,0
405274,0,0
405374,0,0
405474,0,0
405574,0,0
405674,0,0
405774,0,0
405874,0,0
405974,0,0
406075,0,0
406175,0,0
406275,0,0
406375,0,0
406475,0,0
406575,0,0
406675,0,0
406775,0,0
406875,0,0
406975,0,0
407075,0,0
407175,0,0
407275,0,0
407375,0,0
407475,0,0
407575,0,0
407675,0,0
407775,0,0
407875,0,0
407975,0,0
408075,0,0
408175,0,0
408275,0,0
408375,0,0
408475,0,0
408575,0,0
408675,0,0
408775,0,0
408875,0,0
408975,0,0
409075,0,0
409175,0,0
409275,0,0
409375,0,0
409475,0,0
409575,0,0
409675,0,0
409775,0,0
409875,0,0
409975,0,0
410075,0,0
410175,0,0
410275,0,0
410375,0,0
410475,0,0
410575,0,0
410675,0,0
410775,0,0
410875,0,0
410975,0,0
411075,0,0
411175,0,0
411275,0,0
411375,0,0
411475,0,0
411575,0,0
411675,0,0
411775,0,0
411875,0,0
411975,0,0
412075,0,0
412175,0,0
412275,0,0
412375,0,0
412475,0,0
412575,0,0
412675,0,0
412775,0,0
412875,0,0
412975,0,0
413075,0,0
413175,0,0
413275,0,0
413375,0,0
413475,0,0
413575,0,0
413675,0,0
413775,0,0
413875,0,0
413975,0,0
