p:4000,20000,6000,600,8000,4000,2000,8000,100
214452,0,0
214552,0,0
214652,0,0
214752,0,0
214852,0,0
214952,0,0
215052,0,0
215152,0,0
215252,0,0
215352,0,0
215452,0,0
215552,0,0
215652,0,0
215752,0,0
215852,0,0
215952,0,0
216052,0,0
216152,0,0
216252,0,0
216352,0,0
216452,0,0
216552,0,0
216652,0,0
216752,0,0
216852,0,0
216952,0,0
217052,0,0
217152,0,0
217252,0,0
217352,0,0
217452,0,0
217552,0,0
217652,0,0
217752,0,0
217852,0,0
217949,0,0
218053,0,0
218153,0,0
218253,0,0
218353,0,0
218453,0,0
218553,0,0
218653,0,0
218753,0,0
218853,0,0
218953,0,0
219053,0,0
219153,0,0
219253,0,0
219353,0,0
219453,0,0
219553,0,0
219653,0,0
219753,0,0
219853,0,0
219953,0,0
220053,0,0
220153,0,0
220253,0,0
220353,0,0
220453,0,0
220553,0,0
220653,0,0
220753,0,0
220853,0,0
220953,0,0
221053,0,0
221153,0,0
221253,0,0
221353,0,0
221453,0,0
221553,0,0
221653,0,0
221753,0,0
221853,0,0
221950,0,0
222055,0,0
222155,0,0
222255,0,0
222355,0,0
222455,0,0
222555,0,0
222655,0,0
222755,0,0
222855,0,0
222955,0,0
223055,0,0
223155,0,0
223255,0,0
223355,0,0
223455,0,0
223555,0,0
223655,0,0
223755,0,0
223855,0,0
223955,0,0
224055,0,0
224155,0,0
224255,0,0
224355,0,0
224455,0,0
224555,0,0
224655,0,0
224755,0,0
224855,0,0
224956,0,0
225056,0,0
225156,0,0
225256,0,0
225356,0,0
225456,0,0
225556,0,0
225656,0,0
225756,0,0
225856,0,0
225956,0,0
226056,0,0
226156,0,0
226256,0,0
226356,0,0
226456,0,0
226556,0,0
226656,0,0
226756,0,0
226856,0,0
226956,0,0
227056,0,0
227156,0,0
227256,0,0
227356,0,0
227456,0,0
227556,0,0
227656,0,0
227756,0,0
227857,0,0
227957,0,0
228057,0,0
228157,0,0
228257,0,0
228357,0,0
228457,0,0
228557,0,0
228657,0,0
228757,0,0
228857,0,0
228957,0,0
229057,0,0
229157,0,0
229257,0,0
229357,0,0
229457,0,0
229557,0,0
229657,0,0
229757,0,0
229857,0,0
229957,0,0
230057,0,0
230157,0,0
230257,0,0
230357,0,0
230457,0,0
230557,0,0
230657,0,0
230758,0,0
230858,0,0
230958,0,0
231058,0,0
231158,0,0
231258,0,0
231358,0,0
231458,0,0
231558,0,0
231658,0,0
231758,0,0
231858,0,0
231958,0,0
232058,0,0
232158,0,0
232258,0,0
232358,0,0
232458,0,0
232558,0,0
232658,0,0
232758,0,0
232858,0,0
232958,0,0
233058,0,0
233158,0,0
233258,0,0
233358,0,0
233458,0,0
233558,0,0
233658,0,0
233758,0,0
233858,0,0
233958,0,0
234058,0,0
234158,0,0
234258,0,0
234358,0,0
234458,0,0
234558,0,0
234658,0,0
234758,0,0
234858,0,0
234958,0,0
235058,0,0
235158,0,0
235258,0,0
235358,0,0
235458,0,0
235558,0,0
235658,0,0
235758,0,0
235858,0,0
235958,0,0
236058,0,0
236158,0,0
236258,0,0
236358,0,0
236458,0,0
236558,0,0
236658,0,0
236758,0,0
236858,0,0
236958,0,0
237058,0,0
237158,0,0
237258,0,0
237358,0,0
237458,0,0
237558,0,0
237658,0,0
237758,0,0
237858,0,0
237958,0,0
238058,0,0
238158,0,0
238258,0,0
238358,0,0
238458,0,0
238558,0,0
238658,0,0
238758,0,0
238858,0,0
238958,0,0
239058,0,0
239158,0,0
239258,0,0
239358,0,0
239458,0,0
239558,0,0
239658,0,0
239758,0,0
239858,0,0
239958,0,0
240058,0,0
240158,0,0
240258,0,0
240358,0,0
240458,0,0
240558,0,0
240658,0,0
240758,0,0
240858,0,0
240958,0,0
241058,0,0
241158,0,0
241258,0,0
241358,0,0
241458,0,0
241558,0,0
241658,0,0
241758,0,0
241858,0,0
241958,0,0
242058,0,0
242158,0,0
242258,0,0
242358,0,0
242458,0,0
242558,0,0
242658,0,0
242746,0,0
242846,1,1
242946,1,1
243046,1,1
243146,1,1
243246,1,1
243346,1,1
243446,1,1
243546,1,1
243646,1,1
243746,1,1
243846,1,1
243946,1,1
244046,1,1
244146,1,1
244246,1,1
244346,1,1
244446,1,1
244546,1,1
244646,1,1
244746,1,1
244846,1,1
244946,1,1
245046,1,1
245146,1,1
245246,1,1
245346,1,1
245446,1,1
245546,1,1
245646,1,1
245746,1,1
245846,1,1
245946,1,1
246046,1,1
246146,1,1
246246,1,1
246346,1,1
246446,1,1
246546,1,1
246646,1,1
246744,1,1
246853,1,1
246953,1,1
247053,1,1
247153,1,1
247253,1,1
247353,1,1
247453,1,1
247553,1,1
247653,1,1
247753,1,1
247854,1,1
247954,1,1
248054,1,1
248154,1,1
248254,1,1
248354,1,1
248454,1,1
248554,1,1
248654,1,1
248754,1,1
248854,1,1
248954,1,1
249054,1,1
249154,1,1
249254,1,1
249354,1,1
249454,1,1
249554,1,1
249654,1,1
249754,1,1
249854,1,1
249954,1,1
250054,1,1
250154,1,1
250254,1,1
250354,1,1
250454,1,1
250554,1,1
250654,1,1
250753,1,1
250874,1,1
250974,1,1
251074,1,1
251174,1,1
251274,1,1
251374,1,1
251474,1,1
251574,1,1
251674,1,1
251774,1,1
251874,1,1
251974,1,1
252074,1,1
252174,1,1
252274,1,1
252374,1,1
252474,1,1
252574,1,1
252674,1,1
252774,1,1
252874,1,1
252974,1,1
253074,1,1
253174,1,1
253274,1,1
253374,1,1
253474,1,1
253574,1,1
253674,1,1
253774,1,1
253874,1,1
253974,1,1
254074,1,1
254174,1,1
254274,1,1
254374,1,1
254474,1,1
254574,1,1
254674,1,1
254772,1,1
254872,1,1
254972,1,1
255072,1,1
255172,1,1
255272,1,1
255372,1,1
255472,1,1
255572,1,1
255672,1,1
255772,1,1
255872,1,1
255972,1,1
256072,1,1
256172,1,1
256272,1,1
256372,1,1
256472,1,1
256572,1,1
256672,1,1
256772,1,1
256872,1,1
256972,1,1
257072,1,1
257172,1,1
257272,1,1
257372,1,1
257472,1,1
257572,1,1
257672,1,1
257772,1,1
257872,1,1
257972,1,1
258072,1,1
258172,1,1
258272,1,1
258372,1,1
258472,1,1
258572,1,1
258672,1,1
258768,1,1
258868,1,1
258968,1,1
259068,1,1
259168,1,1
259268,1,1
259368,1,1
259468,1,1
259568,1,1
259668,1,1
259768,1,1
259868,1,1
259968,1,1
260068,1,1
260168,1,1
260268,1,1
260368,1,1
260468,1,1
260568,1,1
260668,1,1
260768,1,1
260868,1,1
260968,1,1
261068,1,1
261168,1,1
261268,1,1
261368,1,1
261468,1,1
261568,1,1
261668,1,1
261768,1,1
261868,1,1
261968,1,1
262068,1,1
262168,1,1
262268,1,1
262368,1,1
262468,1,1
262568,1,1
262668,1,1
262767,1,1
262867,1,1
262967,1,1
263067,1,1
263167,1,1
263267,1,1
263367,1,1
263467,1,1
263567,1,1
263667,1,1
263767,1,1
263867,1,1
263967,1,1
264067,1,1
264167,1,1
264267,1,1
264367,1,1
264467,1,1
264567,1,1
264667,1,1
264767,1,1
264867,1,1
264967,1,1
265067,1,1
265167,1,1
265267,1,1
265367,1,1
265467,1,1
265567,1,1
265667,1,1
265767,1,1
265867,1,1
265967,1,1
266067,1,1
266167,1,1
266267,1,1
266367,1,1
266467,1,1
266567,1,1
266667,1,1
266763,1,1
266863,1,1
266963,1,1
267063,1,1
267163,1,1
267263,1,1
267363,1,1
267463,1,1
267563,1,1
267663,1,1
267763,1,1
267863,1,1
267963,1,1
268063,1,1
268163,1,1
268263,1,1
268363,1,1
268463,1,1
268563,1,1
268663,1,1
268763,1,1
268863,1,1
268963,1,1
269063,1,1
269163,1,1
269263,1,1
269363,1,1
269463,1,1
269563,1,1
269663,1,1
269763,1,1
269863,1,1
269963,1,1
270063,1,1
270163,1,1
270263,1,1
270363,1,1
270463,1,1
270563,1,1
270663,1,1
270763,1,1
270863,1,1
270963,1,1
271063,1,1
271163,1,1
271263,1,1
271363,1,1
271463,1,1
271563,1,1
271663,1,1
271763,1,1
271863,1,1
271963,1,1
272063,1,1
272163,1,1
272263,1,1
272363,1,1
272463,1,1
272563,1,1
272663,1,1
272763,1,1
272863,1,1
272963,1,1
273063,1,1
273163,1,1
273263,1,1
273363,1,1
273463,1,1
273563,1,1
273663,1,1
273763,1,1
273863,1,1
273963,1,1
274063,1,1
274163,1,1
274263,1,1
274363,1,1
274463,1,1
274563,1,1
274663,1,1
274760,1,1
274860,1,1
274960,1,1
275060,1,1
275160,1,1
275260,1,1
275360,1,1
275460,1,1
275560,1,1
275660,1,1
275760,1,1
275860,1,1
275960,1,1
276060,1,1
276160,1,1
276260,1,1
276360,1,1
276460,1,1
276560,1,1
276660,1,1
276760,1,1
276860,1,1
276960,1,1
277060,1,1
277160,1,1
277260,1,1
277360,1,1
277460,1,1
277560,1,1
277660,1,1
277760,1,1
277860,1,1
277960,1,1
278060,1,1
278160,1,1
278260,1,1
278360,1,1
278460,1,1
278560,1,1
278660,1,1
278757,1,1
278857,1,1
278957,1,1
279057,1,1
279157,1,1
279257,1,1
279357,1,1
279457,1,1
279557,1,1
279657,1,1
279757,1,1
279857,1,1
279957,1,1
280057,1,1
280157,1,1
280257,1,1
280357,1,1
280457,1,1
280557,1,1
280657,1,1
280757,1,1
280857,1,1
280957,1,1
281057,1,1
281157,1,1
281257,1,1
281357,1,1
281457,1,1
281557,1,1
281657,1,1
281757,1,1
281857,1,1
281957,1,1
282057,1,1
282157,1,1
282257,1,1
282357,1,1
282457,1,1
282557,1,1
282657,1,1
282757,1,1
282857,1,1
282957,1,1
283057,1,1
283157,1,1
283257,1,1
283357,1,1
283457,1,1
283557,1,1
283657,1,1
283757,1,1
283857,1,1
283957,1,1
284057,1,1
284157,1,1
284257,1,1
284357,1,1
284457,1,1
284557,1,1
284657,1,1
284757,1,1
284857,1,1
284957,1,1
285057,1,1
285157,1,1
285257,1,1
285357,1,1
285457,1,1
285557,1,1
285657,1,1
285757,1,1
285857,1,1
285957,1,1
286057,1,1
286157,1,1
286257,1,1
286357,1,1
286457,1,1
286557,1,1
286657,1,1
286757,1,1
286857,1,1
286957,0,0
287057,0,0
287157,0,0
287257,0,0
287357,0,0
287457,0,0
287557,0,0
287657,0,0
287757,0,0
287857,0,0
287957,0,0
288057,0,0
288157,0,0
288257,0,0
288357,0,0
288457,0,0
288557,0,0
288657,0,0
288757,0,0
288857,0,0
288957,0,0
289057,0,0
289157,0,0
289257,0,0
289357,0,0
289457,0,0
289557,0,0
289657,0,0
289757,0,0
289857,0,0
289957,0,0
290057,0,0
290157,0,0
290257,0,0
290357,0,0
290457,0,0
290557,0,0
290657,0,0
290757,0,0
290857,0,0
290957,0,0
291057,0,0
291157,0,0
291257,0,0
291357,0,0
291457,0,0
291557,0,0
291657,0,0
291757,0,0
291857,0,0
291957,0,0
292057,0,0
292157,0,0
292257,0,0
292357,0,0
292457,0,0
292557,0,0
292657,0,0
292757,0,0
292857,0,0
292957,0,0
293057,0,0
293157,0,0
293257,0,0
293357,0,0
293457,0,0
293557,0,0
293657,0,0
293757,0,0
293857,0,0
293957,0,0
294057,0,0
294157,0,0
294257,0,0
294357,0,0
294457,0,0
294557,0,0
294657,0,0
294757,0,0
294857,0,0
294957,0,0
295057,0,0
295157,0,0
295257,0,0
295357,0,0
295457,0,0
295557,0,0
295657,0,0
295757,0,0
295857,0,0
295957,0,0
296057,0,0
296157,0,0
296257,0,0
296357,0,0
296457,0,0
296557,0,0
296657,0,0
296757,0,0
296857,0,0
296957,0,0
297057,0,0
297157,0,0
297257,0,0
297357,0,0
297457,0,0
297557,0,0
297657,0,0
297757,0,0
297857,0,0
297957,0,0
298057,0,0
298157,0,0
298257,0,0
298357,0,0
298457,0,0
298557,0,0
298657,0,0
298757,0,0
298857,0,0
298957,0,0
299057,0,0
299157,0,0
299257,0,0
299357,0,0
299457,0,0
299558,0,0
299658,1,1
299758,1,1
299858,1,1
299958,1,1
300058,1,1
300158,1,1
300258,1,1
300358,1,1
300458,1,1
300558,1,1
300658,1,1
300758,1,1
300858,1,1
300958,1,1
301058,1,1
301158,1,1
301258,1,1
301358,1,1
301458,1,1
301558,1,1
301658,1,1
301758,1,1
301858,1,1
301958,1,1
302058,1,1
302158,1,1
302258,1,1
302358,1,1
302458,1,1
302558,1,1
302658,1,1
302758,1,1
302858,1,1
302958,1,1
303058,1,1
303158,1,1
303258,1,1
303358,1,1
303467,1,1
303572,1,1
303672,1,1
303772,1,1
303872,1,1
303972,1,1
304072,1,1
304172,1,1
304272,1,1
304372,1,1
304472,1,1
304572,1,1
304672,1,1
304772,1,1
304872,1,1
304972,1,1
305072,1,1
305172,1,1
305272,1,1
305372,1,1
305472,1,1
305572,1,1
305672,1,1
305772,1,1
305872,1,1
305972,1,1
306072,1,1
306172,1,1
306272,1,1
306372,1,1
306472,1,1
306573,1,1
306673,1,1
306773,1,1
306873,1,1
306973,1,1
307073,1,1
307173,1,1
307273,1,1
307373,1,1
307472,1,1
307578,1,1
307678,1,1
307778,1,1
307878,1,1
307978,1,1
308078,1,1
308178,1,1
308278,1,1
308378,1,1
308478,1,1
308578,1,1
308678,1,1
308778,1,1
308878,1,1
308978,1,1
309078,1,1
309178,1,1
309278,1,1
309378,1,1
309478,1,1
309578,1,1
309678,1,1
309778,1,1
309878,1,1
309978,1,1
310078,1,1
310178,1,1
310278,1,1
310378,1,1
310478,1,1
310578,1,1
310678,1,1
310778,1,1
310878,1,1
310978,1,1
311078,1,1
311178,1,1
311278,1,1
311378,1,1
311475,1,1
311594,1,1
311694,1,1
311794,1,1
311894,1,1
311994,1,1
312094,1,1
312194,1,1
312294,1,1
312394,1,1
312494,1,1
312594,1,1
312694,1,1
312794,1,1
312894,1,1
312994,1,1
313094,1,1
313194,1,1
313294,1,1
313395,1,1
313495,1,1
313595,1,1
313695,1,1
313795,1,1
313895,1,1
313995,1,1
314095,1,1
314195,1,1
314295,1,1
314395,1,1
314495,1,1
314595,1,1
314695,1,1
314795,1,1
314895,1,1
314995,1,1
315095,1,1
315195,1,1
315295,1,1
315395,1,1
315493,1,1
315593,1,1
315693,1,1
315793,1,1
315893,1,1
315993,1,1
316093,1,1
316193,1,1
316293,1,1
316393,1,1
316493,1,1
316593,1,1
316693,1,1
316793,1,1
316893,1,1
316993,1,1
317093,1,1
317193,1,1
317293,1,1
317393,1,1
317493,1,1
317593,1,1
317693,1,1
317793,1,1
317893,1,1
317993,1,1
318093,1,1
318193,1,1
318293,1,1
318393,1,1
318493,1,1
318593,1,1
318693,1,1
318793,1,1
318893,1,1
318993,1,1
319093,1,1
319193,1,1
319293,1,1
319393,1,1
319490,1,1
319596,1,1
319696,1,1
319796,1,1
319896,1,1
319996,1,1
320096,1,1
320196,1,1
320296,1,1
320396,1,1
320496,1,1
320596,1,1
320696,1,1
320796,1,1
320896,1,1
320996,1,1
321096,1,1
321196,1,1
321296,1,1
321396,1,1
321497,1,1
321597,1,1
321697,1,1
321797,1,1
321897,1,1
321997,1,1
322097,1,1
322197,1,1
322297,1,1
322397,1,1
322497,1,1
322597,1,1
322697,1,1
322797,1,1
322897,1,1
322997,1,1
323097,1,1
323197,1,1
323297,1,1
323397,1,1
323495,1,1
323599,1,1
323699,1,1
323799,1,1
323899,1,1
323999,1,1
324099,1,1
324199,1,1
324299,1,1
324399,1,1
324499,1,1
324599,1,1
324699,1,1
324799,1,1
324899,1,1
324999,1,1
325099,1,1
325199,1,1
325299,1,1
325399,1,1
325499,1,1
325599,1,1
325699,1,1
325799,1,1
325899,1,1
325999,1,1
326099,1,1
326199,1,1
326299,1,1
326399,1,1
326499,1,1
326599,1,1
326700,1,1
326800,1,1
326900,1,1
327000,1,1
327100,1,1
327200,1,1
327300,1,1
327400,1,1
327497,1,1
327601,1,1
327701,1,1
327801,1,1
327901,1,1
328001,1,1
328101,1,1
328201,1,1
328301,1,1
328401,1,1
328501,1,1
328601,1,1
328701,1,1
328801,1,1
328901,1,1
329001,1,1
329101,1,1
329201,1,1
329301,1,1
329401,1,1
329501,1,1
329601,1,1
329701,1,1
329801,1,1
329901,1,1
330001,1,1
330101,1,1
330201,1,1
330301,1,1
330401,1,1
330501,1,1
330601,1,1
330701,1,1
330801,1,1
330901,1,1
331001,1,1
331101,1,1
331201,1,1
331301,1,1
331401,1,1
331499,1,1
331606,1,1
331706,1,1
331806,1,1
331906,1,1
332006,1,1
332106,1,1
332206,1,1
332306,1,1
332406,1,1
332506,1,1
332606,1,1
332706,1,1
332806,1,1
332906,1,1
333006,1,1
333106,1,1
333206,1,1
333306,1,1
333406,1,1
333506,1,1
333607,1,1
333707,1,1
333807,1,1
333907,1,1
334007,1,1
334107,1,1
334207,1,1
334307,1,1
334407,1,1
334507,1,1
334607,1,1
334707,1,1
334807,1,1
334907,1,1
335007,1,1
335107,1,1
335207,1,1
335307,1,1
335407,1,1
335505,1,1
335616,1,1
335716,1,1
335816,1,1
335916,1,1
336016,1,1
336116,1,1
336216,1,1
336316,1,1
336416,1,1
336516,1,1
336616,1,1
336716,1,1
336816,1,1
336916,1,1
337016,1,1
337116,1,1
337216,1,1
337317,1,1
337417,1,1
337517,1,1
337617,1,1
337717,1,1
337817,1,1
337917,1,1
338017,1,1
338117,1,1
338217,1,1
338317,1,1
338417,1,1
338517,1,1
338617,1,1
338717,1,1
338817,1,1
338917,1,1
339017,1,1
339117,1,1
339217,1,1
339317,1,1
339417,1,1
339515,1,1
339634,1,1
339734,1,1
339834,1,1
339934,1,1
340034,1,1
340134,1,1
340234,1,1
340334,1,1
340434,1,1
340534,1,1
340634,1,1
340734,1,1
340834,1,1
340934,1,1
341034,1,1
341134,1,1
341234,1,1
341334,1,1
341434,1,1
341534,1,1
341634,1,1
341734,1,1
341834,1,1
341934,1,1
342034,1,1
342134,1,1
342234,1,1
342334,1,1
342435,1,1
342535,1,1
342635,1,1
342735,1,1
342835,1,1
342935,1,1
343035,1,1
343135,1,1
343235,1,1
343335,1,1
343435,1,1
343535,1,1
343635,1,1
343735,1,1
343835,1,1
343935,1,1
344035,1,1
344135,1,1
344235,1,1
344335,1,1
344435,1,1
344535,1,1
344635,1,1
344735,1,1
344835,1,1
344935,1,1
345035,1,1
345135,1,1
345235,1,1
345335,1,1
345435,1,1
345535,1,1
345635,1,1
345735,1,1
345835,1,1
345935,1,1
346035,1,1
346135,1,1
346235,1,1
346335,1,1
346435,1,1
346535,1,1
346635,1,1
346735,1,1
346835,1,1
346935,1,1
347035,1,1
347135,1,1
347235,1,1
347335,1,1
347435,1,1
347535,1,1
347667,0,0
347767,0,0
347867,0,0
347967,0,0
348067,0,0
348167,0,0
348267,0,0
348367,0,0
348467,0,0
348567,0,0
348667,0,0
348767,0,0
348867,0,0
348967,0,0
349067,0,0
349167,0,0
349267,0,0
349367,0,0
349467,0,0
349567,0,0
349667,0,0
349767,0,0
349867,0,0
349967,0,0
350067,0,0
350167,0,0
350267,0,0
350367,0,0
350467,0,0
350567,0,0
350667,0,0
350767,0,0
350867,0,0
350967,0,0
351067,0,0
351167,0,0
351267,0,0
351367,0,0
351467,0,0
351567,0,0
351667,0,0
351767,0,0
351867,0,0
351967,0,0
352067,0,0
352167,0,0
352267,0,0
352367,0,0
352467,0,0
352567,0,0
352667,0,0
352767,0,0
352867,0,0
352967,0,0
353067,0,0
353167,0,0
353267,0,0
353367,0,0
353467,0,0
353567,0,0
353667,0,0
353767,0,0
353867,0,0
353967,0,0
354067,0,0
354167,0,0
354267,0,0
354367,0,0
354467,0,0
354567,0,0
354667,0,0
354767,0,0
354867,0,0
354967,0,0
355067,0,0
355167,0,0
355267,0,0
355367,0,0
355467,0,0
355551,0,0
355651,1,1
355751,1,1
355851,1,1
355951,1,1
356051,1,1
356151,1,1
356251,1,1
356351,1,1
356451,1,1
356551,1,1
356651,1,1
356751,1,1
356851,1,1
356951,1,1
357051,1,1
357151,1,1
357251,1,1
357351,1,1
357451,1,1
357551,1,1
357651,1,1
357751,1,1
357851,1,1
357951,1,1
358051,1,1
358151,1,1
358251,1,1
358351,1,1
358451,1,1
358551,1,1
358651,1,1
358751,1,1
358851,1,1
358951,1,1
359051,1,1
359151,1,1
359251,1,1
359351,1,1
359451,1,1
359551,1,1
359651,1,1
359751,1,1
359851,1,1
359951,1,1
360051,1,1
360151,1,1
360251,1,1
360351,1,1
360451,1,1
360551,1,1
360651,1,1
360751,1,1
360851,1,1
360951,1,1
361051,1,1
361151,1,1
361251,1,1
361351,1,1
361451,1,1
361551,1,1
361651,1,1
361751,1,1
361851,1,1
361951,1,1
362051,1,1
362151,1,1
362251,1,1
362351,1,1
362451,1,1
362551,1,1
362651,1,1
362751,1,1
362851,1,1
362951,1,1
363051,1,1
363151,1,1
363251,1,1
363351,1,1
363451,1,1
363550,1,1
363650,1,1
363750,1,1
363850,1,1
363950,1,1
364050,1,1
364150,1,1
364250,1,1
364350,1,1
364450,1,1
364550,1,1
364650,1,1
364750,1,1
364850,1,1
364950,1,1
365050,1,1
365150,1,1
365250,1,1
365350,1,1
365450,1,1
365550,1,1
365650,1,1
365750,1,1
365850,1,1
365950,1,1
366050,1,1
366150,1,1
366250,1,1
366350,1,1
366450,1,1
366550,1,1
366650,1,1
366750,1,1
366850,1,1
366950,1,1
367050,1,1
367150,1,1
367250,1,1
367350,1,1
367450,1,1
367550,1,1
367650,1,1
367750,1,1
367850,1,1
367950,1,1
368050,1,1
368150,1,1
368250,1,1
368350,1,1
368450,1,1
368550,1,1
368650,1,1
368750,1,1
368850,1,1
368950,1,1
369050,1,1
369150,1,1
369250,1,1
369350,1,1
369450,1,1
369550,1,1
369650,1,1
369750,1,1
369850,1,1
369950,1,1
370050,1,1
370150,1,1
370250,1,1
370350,1,1
370450,1,1
370550,1,1
370650,1,1
370750,1,1
370850,1,1
370950,1,1
371050,1,1
371150,1,1
371250,1,1
371350,1,1
371450,1,1
371549,1,1
371649,1,1
371749,1,1
371849,1,1
371949,1,1
372049,1,1
372149,1,1
372249,1,1
372349,1,1
372449,1,1
372549,1,1
372649,1,1
372749,1,1
372849,1,1
372949,1,1
373049,1,1
373149,1,1
373249,1,1
373349,1,1
373449,1,1
373549,1,1
373649,1,1
373749,1,1
373849,1,1
373949,1,1
374049,1,1
374149,1,1
374249,1,1
374349,1,1
374449,1,1
374549,1,1
374649,1,1
374749,1,1
374849,1,1
374949,1,1
375049,1,1
375149,1,1
375249,1,1
375349,1,1
375449,1,1
375546,1,1
375646,1,1
375746,1,1
375846,1,1
375946,1,1
376046,1,1
376146,1,1
376246,1,1
376346,1,1
376446,1,1
376546,1,1
376646,1,1
376746,1,1
376846,1,1
376946,1,1
377046,1,1
377146,1,1
377246,1,1
377346,1,1
377446,1,1
377546,1,1
377646,1,1
377746,1,1
377846,1,1
377946,1,1
378046,1,1
378146,1,1
378246,1,1
378346,1,1
378446,1,1
378546,1,1
378646,1,1
378746,1,1
378846,1,1
378946,1,1
379046,1,1
379146,1,1
379246,1,1
379346,1,1
379446,1,1
379544,1,1
379644,1,1
379744,1,1
379844,1,1
379944,1,1
380044,1,1
380144,1,1
380244,1,1
380344,1,1
380444,1,1
380544,1,1
380644,1,1
380744,1,1
380844,1,1
380944,1,1
381044,1,1
381144,1,1
381244,1,1
381344,1,1
381444,1,1
381544,1,1
381644,1,1
381744,1,1
381844,1,1
381944,1,1
382044,1,1
382144,1,1
382244,1,1
382344,1,1
382444,1,1
382544,1,1
382644,1,1
382744,1,1
382844,1,1
382944,1,1
383044,1,1
383144,1,1
383244,1,1
383344,1,1
383444,1,1
383542,1,1
383642,1,1
383742,1,1
383842,1,1
383942,1,1
384042,1,1
384142,1,1
384242,1,1
384342,1,1
384442,1,1
384542,1,1
384642,1,1
384742,1,1
384842,1,1
384942,1,1
385042,1,1
385142,1,1
385242,1,1
385342,1,1
385442,1,1
385542,1,1
385642,1,1
385742,1,1
385842,1,1
385942,1,1
386042,1,1
386142,1,1
386242,1,1
386342,1,1
386442,1,1
386542,1,1
386642,1,1
386742,1,1
386842,1,1
386942,1,1
387042,1,1
387142,1,1
387242,1,1
387342,1,1
387442,1,1
387539,1,1
387639,1,1
387739,1,1
387839,1,1
387939,1,1
388039,1,1
388139,1,1
388239,1,1
388339,1,1
388439,1,1
388539,1,1
388639,1,1
388739,1,1
388839,1,1
388939,1,1
389039,1,1
389139,1,1
389239,1,1
389339,1,1
389439,1,1
389539,1,1
389639,1,1
389739,1,1
389839,1,1
389939,1,1
390039,1,1
390139,1,1
390239,1,1
390339,1,1
390439,1,1
390539,1,1
390639,1,1
390739,1,1
390839,1,1
390939,1,1
391039,1,1
391139,1,1
391239,1,1
391339,1,1
391439,1,1
391538,1,1
391638,1,1
391738,1,1
391838,1,1
391938,1,1
392038,1,1
392138,1,1
392238,1,1
392338,1,1
392438,1,1
392538,1,1
392638,1,1
392738,1,1
392838,1,1
392938,1,1
393038,1,1
393138,1,1
393238,1,1
393338,1,1
393438,1,1
393538,1,1
393638,1,1
393738,1,1
393838,1,1
393938,1,1
394038,1,1
394138,1,1
394238,1,1
394338,1,1
394438,1,1
394538,1,1
394638,1,1
394738,1,1
394838,1,1
394938,1,1
395038,1,1
395138,1,1
395238,1,1
395338,1,1
395438,1,1
395536,1,1
395636,1,1
395736,1,1
395845,1,1
395945,1,1
396045,1,1
396145,1,1
396245,1,1
396345,1,1
396445,1,1
396545,1,1
396645,1,1
396745,1,1
396845,1,1
396945,1,1
397045,1,1
397146,1,1
397246,1,1
397346,1,1
397446,1,1
397546,1,1
397646,1,1
397746,1,1
397846,1,1
397946,1,1
398046,1,1
398146,1,1
398246,1,1
398346,1,1
398446,1,1
398546,1,1
398646,1,1
398746,1,1
398846,1,1
398946,1,1
399046,1,1
399146,1,1
399246,1,1
399346,1,1
399446,1,1
399546,1,1
399646,1,1
399746,1,1
399846,1,1
399946,1,1
400047,1,1
400147,1,1
400247,1,1
400347,1,1
400447,1,1
400547,1,1
400647,1,1
400747,1,1
400847,1,1
400947,1,1
401047,1,1
401147,1,1
401247,1,1
401347,1,1
401447,1,1
401547,1,1
401647,1,1
401747,1,1
401847,1,1
401947,1,1
402047,1,1
402147,1,1
402247,1,1
402347,1,1
402447,1,1
402547,1,1
402647,1,1
402747,1,1
402847,1,1
402948,1,1
403048,1,1
403148,1,1
403248,1,1
403348,1,1
403448,1,1
403548,1,1
403648,1,1
403748,1,1
403872,0,0
403972,0,0
404072,0,0
404172,0,0
404272,0,0
404372,0,0
404472,0,0
404572,0,0
404672,0,0
404772,0,0
404872,0,0
404972,0,0
405072,0,0
405172,0,0
405272,0,0
405372,0,0
405472,0,0
405572,0,0
405672,0,0
405772,0,0
405872,0,0
405972,0,0
406072,0,0
406172,0,0
406272,0,0
406372,0,0
406472,0,0
406572,0,0
406672,0,0
406772,0,0
406872,0,0
406972,0,0
407072,0,0
407172,0,0
407272,0,0
407372,0,0
407472,0,0
407572,0,0
407672,0,0
407772,0,0
407872,0,0
407972,0,0
408072,0,0
408172,0,0
408272,0,0
408372,0,0
408472,0,0
408572,0,0
408672,0,0
408772,0,0
408872,0,0
408972,0,0
409072,0,0
409172,0,0
409272,0,0
409372,0,0
409472,0,0
409572,0,0
409672,0,0
409772,0,0
409872,0,0
409972,0,0
410072,0,0
410172,0,0
410272,0,0
410372,0,0
410472,0,0
410572,0,0
410672,0,0
410772,0,0
410872,0,0
410972,0,0
411072,0,0
411172,0,0
411272,0,0
411372,0,0
411472,0,0
411572,0,0
411672,0,0
411772,0,0
411872,0,0
411972,0,0
412072,0,0
412172,0,0
412272,0,0
412372,0,0
412472,0,0
412572,0,0
412672,0,0
412772,0,0
412872,0,0
412972,0,0
413072,0,0
413172,0,0
413272,0,0
413372,0,0
413472,0,0
413572,0,0
413672,0,0
413772,0,0
413872,0,0
413972,0,0
414072,0,0
