p:4000,20000,6000,600,8000,4000,2000,8000,100
214410,0,0
214510,0,0
214610,0,0
214710,0,0
214810,0,0
214910,0,0
215010,0,0
215110,0,0
215210,0,0
215311,0,0
215411,0,0
215511,0,0
215611,0,0
215711,0,0
215811,0,0
215911,0,0
216011,0,0
216111,0,0
216211,0,0
216311,0,0
216411,0,0
216511,0,0
216611,0,0
216711,0,0
216811,0,0
216911,0,0
217011,0,0
217111,0,0
217211,0,0
217311,0,0
217411,0,0
217511,0,0
217611,0,0
217711,0,0
217811,0,0
217911,0,0
218015,0,0
218115,0,0
218215,0,0
218311,0,0
218411,0,0
218511,0,0
218611,0,0
218711,0,0
218811,0,0
218911,0,0
219011,0,0
219111,0,0
219211,0,0
219311,0,0
219411,0,0
219511,0,0
219611,0,0
219711,0,0
219811,0,0
219911,0,0
220011,0,0
220111,0,0
220211,0,0
220311,0,0
220411,0,0
220512,0,0
220612,0,0
220712,0,0
220812,0,0
220912,0,0
221012,0,0
221112,0,0
221212,0,0
221312,0,0
221412,0,0
221512,0,0
221612,0,0
221712,0,0
221812,0,0
221912,0,0
222019,0,0
222119,0,0
222219,0,0
222318,0,0
222418,0,0
222518,0,0
222618,0,0
222718,0,0
222818,0,0
222918,0,0
223018,0,0
223118,0,0
223218,0,0
223318,0,0
223418,0,0
223518,0,0
223618,0,0
223718,0,0
223818,0,0
223918,0,0
224018,0,0
224118,0,0
224218,0,0
224318,0,0
224418,0,0
224518,0,0
224618,0,0
224718,0,0
224818,0,0
224918,0,0
225018,0,0
225119,0,0
225219,0,0
225319,0,0
225419,0,0
225519,0,0
225619,0,0
225719,0,0
225819,0,0
225919,0,0
226019,0,0
226119,0,0
226219,0,0
226319,0,0
226419,0,0
226519,0,0
226619,0,0
226719,0,0
226819,0,0
226919,0,0
227019,0,0
227119,0,0
227219,0,0
227319,0,0
227419,0,0
227519,0,0
227619,0,0
227719,0,0
227819,0,0
227919,0,0
228020,0,0
228120,0,0
228220,0,0
228320,0,0
228420,0,0
228520,0,0
228620,0,0
228720,0,0
228820,0,0
228920,0,0
229020,0,0
229120,0,0
229220,0,0
229320,0,0
229420,0,0
229520,0,0
229620,0,0
229720,0,0
229820,0,0
229920,0,0
230020,0,0
230120,0,0
230220,0,0
230320,0,0
230420,0,0
230523,0,0
230623,0,0
230723,0,0
230823,0,0
230923,0,0
231023,0,0
231123,0,0
231223,0,0
231323,0,0
231423,0,0
231523,0,0
231623,0,0
231723,0,0
231823,0,0
231923,0,0
232023,0,0
232123,0,0
232223,0,0
232323,0,0
232423,0,0
232523,0,0
232623,0,0
232723,0,0
232823,0,0
232923,0,0
233023,0,0
233123,0,0
233223,0,0
233323,0,0
233423,0,0
233524,0,0
233624,0,0
233724,0,0
233824,0,0
233924,0,0
234024,0,0
234124,0,0
234224,0,0
234324,0,0
234424,0,0
234524,0,0
234624,0,0
234724,0,0
234824,0,0
234924,0,0
235024,0,0
235124,0,0
235224,0,0
235324,0,0
235424,0,0
235524,0,0
235624,0,0
235724,0,0
235824,0,0
235924,0,0
236024,0,0
236124,0,0
236224,0,0
236324,0,0
236424,0,0
236524,0,0
236624,0,0
236724,0,0
236824,0,0
236924,0,0
237024,0,0
237124,0,0
237224,0,0
237324,0,0
237424,0,0
237524,0,0
237624,0,0
237724,0,0
237824,0,0
237924,0,0
238024,0,0
238124,0,0
238224,0,0
238324,0,0
238424,0,0
238524,0,0
238624,0,0
238724,0,0
238824,0,0
238924,0,0
239024,0,0
239124,0,0
239224,0,0
239324,0,0
239424,0,0
239524,0,0
239624,0,0
239724,0,0
239824,0,0
239924,0,0
240024,0,0
240124,0,0
240224,0,0
240324,0,0
240424,0,0
240524,0,0
240624,0,0
240724,0,0
240824,0,0
240924,0,0
241024,0,0
241124,0,0
241224,0,0
241324,0,0
241424,0,0
241524,0,0
241624,0,0
241724,0,0
241824,0,0
241924,0,0
242024,0,0
242124,0,0
242224,0,0
242324,0,0
242424,0,0
242524,0,0
242624,0,0
242729,0,0
242829,1,1
242929,1,1
243029,1,1
243129,1,1
243229,1,1
243329,1,1
243429,1,1
243529,1,1
243629,1,1
243729,1,1
243829,1,1
243929,1,1
244029,1,1
244129,1,1
244229,1,1
244329,1,1
244429,1,1
244529,1,1
244629,1,1
244729,1,1
244829,1,1
244929,1,1
245030,1,1
245130,1,1
245230,1,1
245330,1,1
245430,1,1
245530,1,1
245630,1,1
245730,1,1
245830,1,1
245930,1,1
246030,1,1
246130,1,1
246230,1,1
246330,1,1
246430,1,1
246530,1,1
246630,1,1
246747,1,1
246847,1,1
246947,1,1
247047,1,1
247147,1,1
247247,1,1
247347,1,1
247447,1,1
247548,1,1
247648,1,1
247748,1,1
247848,1,1
247948,1,1
248048,1,1
248148,1,1
248248,1,1
248348,1,1
248448,1,1
248548,1,1
248648,1,1
248748,1,1
248848,1,1
248948,1,1
249048,1,1
249148,1,1
249248,1,1
249348,1,1
249448,1,1
249548,1,1
249648,1,1
249748,1,1
249848,1,1
249948,1,1
250048,1,1
250148,1,1
250248,1,1
250348,1,1
250449,1,1
250549,1,1
250647,1,1
250754,1,1
250854,1,1
250954,1,1
251054,1,1
251154,1,1
251254,1,1
251354,1,1
251454,1,1
251554,1,1
251654,1,1
251754,1,1
251855,1,1
251955,1,1
252055,1,1
252155,1,1
252255,1,1
252355,1,1
252455,1,1
252555,1,1
252655,1,1
252755,1,1
252855,1,1
252955,1,1
253055,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254055,1,1
254155,1,1
254255,1,1
254355,1,1
254455,1,1
254555,1,1
254653,1,1
254754,1,1
254854,1,1
254954,1,1
255054,1,1
255154,1,1
255254,1,1
255354,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257754,1,1
257854,1,1
257954,1,1
258054,1,1
258154,1,1
258254,1,1
258354,1,1
258454,1,1
258554,1,1
258652,1,1
258760,1,1
258860,1,1
258960,1,1
259060,1,1
259160,1,1
259260,1,1
259360,1,1
259460,1,1
259560,1,1
259660,1,1
259760,1,1
259860,1,1
259960,1,1
260060,1,1
260160,1,1
260260,1,1
260360,1,1
260460,1,1
260560,1,1
260660,1,1
260760,1,1
260860,1,1
260960,1,1
261060,1,1
261160,1,1
261260,1,1
261360,1,1
261460,1,1
261560,1,1
261660,1,1
261760,1,1
261860,1,1
261960,1,1
262060,1,1
262160,1,1
262260,1,1
262360,1,1
262460,1,1
262560,1,1
262658,1,1
262759,1,1
262859,1,1
262959,1,1
263059,1,1
263159,1,1
263259,1,1
263359,1,1
263459,1,1
263559,1,1
263659,1,1
263759,1,1
263859,1,1
263959,1,1
264059,1,1
264159,1,1
264259,1,1
264359,1,1
264459,1,1
264559,1,1
264659,1,1
264759,1,1
264859,1,1
264959,1,1
265059,1,1
265159,1,1
265259,1,1
265359,1,1
265460,1,1
265560,1,1
265660,1,1
265760,1,1
265860,1,1
265960,1,1
266060,1,1
266160,1,1
266260,1,1
266360,1,1
266460,1,1
266560,1,1
266656,1,1
266756,1,1
266856,1,1
266956,1,1
267056,1,1
267156,1,1
267256,1,1
267356,1,1
267456,1,1
267556,1,1
267656,1,1
267756,1,1
267856,1,1
267956,1,1
268056,1,1
268156,1,1
268256,1,1
268357,1,1
268457,1,1
268557,1,1
268657,1,1
268757,1,1
268857,1,1
268957,1,1
269057,1,1
269157,1,1
269257,1,1
269357,1,1
269457,1,1
269557,1,1
269657,1,1
269757,1,1
269857,1,1
269957,1,1
270057,1,1
270157,1,1
270257,1,1
270357,1,1
270457,1,1
270557,1,1
270656,1,1
270757,1,1
270857,1,1
270957,1,1
271057,1,1
271157,1,1
271257,1,1
271357,1,1
271457,1,1
271557,1,1
271657,1,1
271757,1,1
271857,1,1
271957,1,1
272057,1,1
272157,1,1
272257,1,1
272357,1,1
272457,1,1
272557,1,1
272657,1,1
272757,1,1
272857,1,1
272957,1,1
273057,1,1
273157,1,1
273257,1,1
273357,1,1
273457,1,1
273557,1,1
273657,1,1
273757,1,1
273857,1,1
273957,1,1
274057,1,1
274157,1,1
274257,1,1
274357,1,1
274457,1,1
274557,1,1
274656,1,1
274773,1,1
274873,1,1
274973,1,1
275073,1,1
275173,1,1
275273,1,1
275373,1,1
275473,1,1
275573,1,1
275673,1,1
275773,1,1
275873,1,1
275973,1,1
276073,1,1
276173,1,1
276273,1,1
276373,1,1
276473,1,1
276573,1,1
276673,1,1
276773,1,1
276873,1,1
276974,1,1
277074,1,1
277174,1,1
277274,1,1
277374,1,1
277474,1,1
277574,1,1
277674,1,1
277774,1,1
277874,1,1
277974,1,1
278074,1,1
278174,1,1
278274,1,1
278374,1,1
278474,1,1
278574,1,1
278672,1,1
278776,1,1
278876,1,1
278977,1,1
279077,1,1
279177,1,1
279277,1,1
279377,1,1
279477,1,1
279577,1,1
279677,1,1
279777,1,1
279877,1,1
279977,1,1
280077,1,1
280177,1,1
280277,1,1
280377,1,1
280477,1,1
280577,1,1
280677,1,1
280777,1,1
280877,1,1
280977,1,1
281077,1,1
281177,1,1
281277,1,1
281377,1,1
281477,1,1
281577,1,1
281677,1,1
281777,1,1
281878,1,1
281978,1,1
282078,1,1
282178,1,1
282278,1,1
282378,1,1
282478,1,1
282578,1,1
282678,1,1
282778,1,1
282878,1,1
282978,1,1
283078,1,1
283178,1,1
283278,1,1
283378,1,1
283478,1,1
283578,1,1
283678,1,1
283778,1,1
283878,1,1
283978,1,1
284078,1,1
284178,1,1
284278,1,1
284378,1,1
284478,1,1
284578,1,1
284678,1,1
284778,1,1
284878,1,1
284978,1,1
285078,1,1
285178,1,1
285278,1,1
285378,1,1
285478,1,1
285578,1,1
285678,1,1
285778,1,1
285878,1,1
285978,1,1
286078,1,1
286178,1,1
286278,1,1
286378,1,1
286478,1,1
286578,1,1
286678,1,1
286816,0,0
286916,0,0
287016,0,0
287116,0,0
287216,0,0
287316,0,0
287416,0,0
287516,0,0
287616,0,0
287716,0,0
287816,0,0
287916,0,0
288016,0,0
288116,0,0
288216,0,0
288316,0,0
288416,0,0
288516,0,0
288616,0,0
288716,0,0
288816,0,0
288916,0,0
289016,0,0
289116,0,0
289217,0,0
289317,0,0
289417,0,0
289517,0,0
289617,0,0
289717,0,0
289817,0,0
289917,0,0
290017,0,0
290117,0,0
290217,0,0
290317,0,0
290417,0,0
290517,0,0
290617,0,0
290717,0,0
290817,0,0
290917,0,0
291017,0,0
291117,0,0
291217,0,0
291317,0,0
291417,0,0
291517,0,0
291617,0,0
291717,0,0
291817,0,0
291917,0,0
292017,0,0
292118,0,0
292218,0,0
292318,0,0
292418,0,0
292518,0,0
292618,0,0
292718,0,0
292818,0,0
292918,0,0
293018,0,0
293118,0,0
293218,0,0
293318,0,0
293418,0,0
293518,0,0
293618,0,0
293718,0,0
293818,0,0
293918,0,0
294018,0,0
294118,0,0
294218,0,0
294318,0,0
294418,0,0
294518,0,0
294618,0,0
294718,0,0
294818,0,0
294918,0,0
295018,0,0
295118,0,0
295218,0,0
295318,0,0
295418,0,0
295518,0,0
295618,0,0
295718,0,0
295818,0,0
295918,0,0
296018,0,0
296118,0,0
296218,0,0
296318,0,0
296418,0,0
296518,0,0
296618,0,0
296718,0,0
296818,0,0
296918,0,0
297018,0,0
297118,0,0
297218,0,0
297318,0,0
297418,0,0
297518,0,0
297618,0,0
297718,0,0
297818,0,0
297918,0,0
298018,0,0
298118,0,0
298218,0,0
298318,0,0
298418,0,0
298518,0,0
298618,0,0
298718,0,0
298818,0,0
298918,0,0
299018,0,0
299118,0,0
299218,0,0
299318,0,0
299406,0,0
299506,0,0
299633,0,0
299733,1,1
299833,1,1
299933,1,1
300033,1,1
300133,1,1
300233,1,1
300333,1,1
300433,1,1
300533,1,1
300633,1,1
300733,1,1
300833,1,1
300933,1,1
301033,1,1
301133,1,1
301233,1,1
301333,1,1
301433,1,1
301533,1,1
301633,1,1
301733,1,1
301834,1,1
301934,1,1
302034,1,1
302134,1,1
302234,1,1
302334,1,1
302434,1,1
302534,1,1
302634,1,1
302734,1,1
302834,1,1
302934,1,1
303034,1,1
303134,1,1
303234,1,1
303334,1,1
303429,1,1
303529,1,1
303629,1,1
303729,1,1
303829,1,1
303929,1,1
304029,1,1
304129,1,1
304229,1,1
304329,1,1
304429,1,1
304529,1,1
304629,1,1
304729,1,1
304829,1,1
304929,1,1
305029,1,1
305129,1,1
305229,1,1
305329,1,1
305429,1,1
305529,1,1
305629,1,1
305729,1,1
305829,1,1
305929,1,1
306029,1,1
306129,1,1
306229,1,1
306329,1,1
306429,1,1
306529,1,1
306629,1,1
306729,1,1
306829,1,1
306929,1,1
307029,1,1
307129,1,1
307229,1,1
307329,1,1
307428,1,1
307528,1,1
307628,1,1
307728,1,1
307828,1,1
307928,1,1
308028,1,1
308128,1,1
308228,1,1
308328,1,1
308428,1,1
308528,1,1
308628,1,1
308728,1,1
308828,1,1
308928,1,1
309028,1,1
309128,1,1
309228,1,1
309328,1,1
309428,1,1
309528,1,1
309628,1,1
309728,1,1
309828,1,1
309928,1,1
310028,1,1
310128,1,1
310228,1,1
310328,1,1
310428,1,1
310528,1,1
310628,1,1
310728,1,1
310828,1,1
310928,1,1
311028,1,1
311128,1,1
311228,1,1
311328,1,1
311427,1,1
311527,1,1
311627,1,1
311727,1,1
311827,1,1
311927,1,1
312027,1,1
312127,1,1
312227,1,1
312327,1,1
312427,1,1
312527,1,1
312627,1,1
312727,1,1
312827,1,1
312927,1,1
313027,1,1
313127,1,1
313227,1,1
313327,1,1
313427,1,1
313527,1,1
313627,1,1
313727,1,1
313827,1,1
313927,1,1
314027,1,1
314127,1,1
314227,1,1
314327,1,1
314427,1,1
314527,1,1
314627,1,1
314727,1,1
314827,1,1
314927,1,1
315027,1,1
315127,1,1
315227,1,1
315327,1,1
315426,1,1
315526,1,1
315626,1,1
315726,1,1
315826,1,1
315926,1,1
316026,1,1
316126,1,1
316226,1,1
316326,1,1
316426,1,1
316526,1,1
316626,1,1
316726,1,1
316826,1,1
316926,1,1
317026,1,1
317126,1,1
317226,1,1
317326,1,1
317426,1,1
317526,1,1
317626,1,1
317726,1,1
317826,1,1
317926,1,1
318026,1,1
318126,1,1
318226,1,1
318326,1,1
318426,1,1
318526,1,1
318626,1,1
318726,1,1
318826,1,1
318926,1,1
319026,1,1
319126,1,1
319226,1,1
319326,1,1
319423,1,1
319523,1,1
319632,1,1
319732,1,1
319832,1,1
319932,1,1
320032,1,1
320132,1,1
320232,1,1
320332,1,1
320432,1,1
320532,1,1
320632,1,1
320732,1,1
320832,1,1
320932,1,1
321032,1,1
321132,1,1
321232,1,1
321332,1,1
321432,1,1
321532,1,1
321632,1,1
321732,1,1
321832,1,1
321932,1,1
322032,1,1
322133,1,1
322233,1,1
322333,1,1
322433,1,1
322533,1,1
322633,1,1
322733,1,1
322833,1,1
322933,1,1
323033,1,1
323133,1,1
323233,1,1
323333,1,1
323431,1,1
323531,1,1
323631,1,1
323731,1,1
323831,1,1
323931,1,1
324031,1,1
324131,1,1
324231,1,1
324331,1,1
324431,1,1
324531,1,1
324631,1,1
324731,1,1
324831,1,1
324931,1,1
325032,1,1
325132,1,1
325232,1,1
325332,1,1
325432,1,1
325532,1,1
325632,1,1
325732,1,1
325832,1,1
325932,1,1
326032,1,1
326132,1,1
326232,1,1
326332,1,1
326432,1,1
326532,1,1
326632,1,1
326732,1,1
326832,1,1
326932,1,1
327032,1,1
327132,1,1
327232,1,1
327332,1,1
327430,1,1
327530,1,1
327630,1,1
327730,1,1
327830,1,1
327931,1,1
328031,1,1
328131,1,1
328231,1,1
328331,1,1
328431,1,1
328531,1,1
328631,1,1
328731,1,1
328831,1,1
328931,1,1
329031,1,1
329131,1,1
329231,1,1
329331,1,1
329431,1,1
329531,1,1
329631,1,1
329731,1,1
329831,1,1
329931,1,1
330031,1,1
330131,1,1
330231,1,1
330331,1,1
330431,1,1
330531,1,1
330631,1,1
330731,1,1
330831,1,1
330931,1,1
331031,1,1
331131,1,1
331231,1,1
331331,1,1
331431,1,1
331529,1,1
331635,1,1
331735,1,1
331835,1,1
331935,1,1
332035,1,1
332135,1,1
332235,1,1
332335,1,1
332435,1,1
332535,1,1
332635,1,1
332735,1,1
332836,1,1
332936,1,1
333036,1,1
333136,1,1
333236,1,1
333336,1,1
333436,1,1
333536,1,1
333636,1,1
333736,1,1
333836,1,1
333936,1,1
334036,1,1
334136,1,1
334236,1,1
334336,1,1
334436,1,1
334536,1,1
334636,1,1
334736,1,1
334836,1,1
334936,1,1
335036,1,1
335136,1,1
335236,1,1
335336,1,1
335436,1,1
335520,1,1
335633,1,1
335733,1,1
335833,1,1
335933,1,1
336033,1,1
336133,1,1
336233,1,1
336333,1,1
336433,1,1
336533,1,1
336633,1,1
336733,1,1
336833,1,1
336933,1,1
337033,1,1
337133,1,1
337233,1,1
337333,1,1
337433,1,1
337533,1,1
337633,1,1
337733,1,1
337833,1,1
337933,1,1
338033,1,1
338133,1,1
338233,1,1
338333,1,1
338433,1,1
338533,1,1
338633,1,1
338733,1,1
338833,1,1
338933,1,1
339033,1,1
339133,1,1
339233,1,1
339333,1,1
339433,1,1
339532,1,1
339636,1,1
339736,1,1
339836,1,1
339936,1,1
340036,1,1
340136,1,1
340236,1,1
340336,1,1
340436,1,1
340536,1,1
340636,1,1
340736,1,1
340836,1,1
340936,1,1
341036,1,1
341136,1,1
341236,1,1
341336,1,1
341436,1,1
341536,1,1
341636,1,1
341736,1,1
341836,1,1
341936,1,1
342036,1,1
342136,1,1
342236,1,1
342336,1,1
342436,1,1
342536,1,1
342636,1,1
342736,1,1
342836,1,1
342936,1,1
343036,1,1
343136,1,1
343236,1,1
343336,1,1
343436,1,1
343536,1,1
343636,1,1
343736,1,1
343836,1,1
343936,1,1
344036,1,1
344136,1,1
344236,1,1
344336,1,1
344436,1,1
344536,1,1
344636,1,1
344736,1,1
344836,1,1
344936,1,1
345036,1,1
345136,1,1
345236,1,1
345336,1,1
345436,1,1
345536,1,1
345636,1,1
345736,1,1
345836,1,1
345936,1,1
346036,1,1
346136,1,1
346236,1,1
346336,1,1
346436,1,1
346536,1,1
346636,1,1
346736,1,1
346836,1,1
346936,1,1
347036,1,1
347136,1,1
347236,1,1
347336,1,1
347436,1,1
347536,1,1
347636,1,1
347736,0,0
347836,0,0
347936,0,0
348036,0,0
348136,0,0
348236,0,0
348336,0,0
348436,0,0
348536,0,0
348636,0,0
348736,0,0
348836,0,0
348936,0,0
349036,0,0
349136,0,0
349236,0,0
349336,0,0
349436,0,0
349536,0,0
349636,0,0
349736,0,0
349836,0,0
349936,0,0
350036,0,0
350136,0,0
350236,0,0
350336,0,0
350436,0,0
350536,0,0
350636,0,0
350736,0,0
350836,0,0
350936,0,0
351036,0,0
351136,0,0
351236,0,0
351336,0,0
351436,0,0
351536,0,0
351636,0,0
351736,0,0
351836,0,0
351936,0,0
352036,0,0
352136,0,0
352236,0,0
352336,0,0
352436,0,0
352536,0,0
352636,0,0
352736,0,0
352836,0,0
352936,0,0
353036,0,0
353136,0,0
353236,0,0
353336,0,0
353436,0,0
353536,0,0
353636,0,0
353736,0,0
353836,0,0
353936,0,0
354036,0,0
354136,0,0
354236,0,0
354336,0,0
354436,0,0
354536,0,0
354636,0,0
354736,0,0
354836,0,0
354936,0,0
355036,0,0
355136,0,0
355236,0,0
355336,0,0
355436,0,0
355532,0,0
355645,0,0
355745,0,0
355845,0,0
355945,0,0
356045,0,0
356145,0,0
356245,0,0
356345,0,0
356445,0,0
356545,0,0
356645,0,0
356745,0,0
356845,0,0
356945,0,0
357045,0,0
357145,0,0
357245,0,0
357345,0,0
357445,0,0
357545,0,0
357645,0,0
357745,0,0
357845,0,0
357946,0,0
358046,0,0
358146,0,0
358246,0,0
358346,0,0
358446,0,0
358546,0,0
358646,0,0
358746,0,0
358846,0,0
358946,0,0
359046,0,0
359146,0,0
359246,0,0
359346,0,0
359451,0,0
359551,0,0
359684,0,0
359785,1,1
359885,1,1
359985,1,1
360085,1,1
360185,1,1
360285,1,1
360385,1,1
360485,1,1
360585,1,1
360685,1,1
360785,1,1
360885,1,1
360985,1,1
361085,1,1
361185,1,1
361285,1,1
361385,1,1
361485,1,1
361585,1,1
361685,1,1
361785,1,1
361885,1,1
361985,1,1
362085,1,1
362185,1,1
362285,1,1
362385,1,1
362485,1,1
362585,1,1
362685,1,1
362785,1,1
362885,1,1
362985,1,1
363085,1,1
363185,1,1
363285,1,1
363385,1,1
363484,1,1
363584,1,1
363684,1,1
363784,1,1
363884,1,1
363984,1,1
364084,1,1
364184,1,1
364284,1,1
364384,1,1
364484,1,1
364584,1,1
364684,1,1
364784,1,1
364884,1,1
364984,1,1
365084,1,1
365184,1,1
365284,1,1
365384,1,1
365484,1,1
365584,1,1
365684,1,1
365784,1,1
365884,1,1
365984,1,1
366084,1,1
366184,1,1
366284,1,1
366384,1,1
366484,1,1
366584,1,1
366684,1,1
366784,1,1
366884,1,1
366984,1,1
367084,1,1
367184,1,1
367284,1,1
367384,1,1
367482,1,1
367582,1,1
367682,1,1
367782,1,1
367882,1,1
367982,1,1
368082,1,1
368182,1,1
368282,1,1
368382,1,1
368482,1,1
368582,1,1
368682,1,1
368782,1,1
368882,1,1
368982,1,1
369082,1,1
369182,1,1
369282,1,1
369382,1,1
369482,1,1
369582,1,1
369682,1,1
369782,1,1
369882,1,1
369982,1,1
370082,1,1
370182,1,1
370282,1,1
370382,1,1
370482,1,1
370582,1,1
370682,1,1
370782,1,1
370882,1,1
370982,1,1
371082,1,1
371182,1,1
371282,1,1
371382,1,1
371479,1,1
371579,1,1
371679,1,1
371779,1,1
371879,1,1
371979,1,1
372079,1,1
372179,1,1
372279,1,1
372379,1,1
372479,1,1
372579,1,1
372679,1,1
372779,1,1
372879,1,1
372979,1,1
373079,1,1
373179,1,1
373279,1,1
373379,1,1
373479,1,1
373579,1,1
373679,1,1
373779,1,1
373879,1,1
373979,1,1
374079,1,1
374179,1,1
374279,1,1
374379,1,1
374479,1,1
374579,1,1
374679,1,1
374779,1,1
374879,1,1
374979,1,1
375079,1,1
375179,1,1
375279,1,1
375379,1,1
375477,1,1
375577,1,1
375677,1,1
375777,1,1
375880,1,1
375980,1,1
376080,1,1
376180,1,1
376280,1,1
376380,1,1
376480,1,1
376580,1,1
376680,1,1
376780,1,1
376880,1,1
376980,1,1
377080,1,1
377180,1,1
377280,1,1
377380,1,1
377480,1,1
377580,1,1
377680,1,1
377780,1,1
377880,1,1
377980,1,1
378081,1,1
378181,1,1
378281,1,1
378381,1,1
378481,1,1
378581,1,1
378681,1,1
378781,1,1
378881,1,1
378981,1,1
379081,1,1
379181,1,1
379281,1,1
379381,1,1
379479,1,1
379579,1,1
379679,1,1
379779,1,1
379879,1,1
379979,1,1
380079,1,1
380179,1,1
380279,1,1
380379,1,1
380479,1,1
380579,1,1
380679,1,1
380779,1,1
380879,1,1
380979,1,1
381079,1,1
381179,1,1
381279,1,1
381379,1,1
381479,1,1
381579,1,1
381679,1,1
381779,1,1
381879,1,1
381979,1,1
382079,1,1
382179,1,1
382279,1,1
382379,1,1
382479,1,1
382579,1,1
382679,1,1
382779,1,1
382879,1,1
382979,1,1
383079,1,1
383179,1,1
383279,1,1
383379,1,1
383478,1,1
383578,1,1
383678,1,1
383778,1,1
383878,1,1
383978,1,1
384078,1,1
384178,1,1
384278,1,1
384378,1,1
384478,1,1
384578,1,1
384678,1,1
384778,1,1
384878,1,1
384978,1,1
385078,1,1
385178,1,1
385278,1,1
385378,1,1
385478,1,1
385578,1,1
385678,1,1
385778,1,1
385878,1,1
385978,1,1
386078,1,1
386178,1,1
386278,1,1
386378,1,1
386478,1,1
386578,1,1
386678,1,1
386778,1,1
386878,1,1
386978,1,1
387078,1,1
387178,1,1
387278,1,1
387378,1,1
387475,1,1
387575,1,1
387675,1,1
387775,1,1
387892,1,1
387992,1,1
388092,1,1
388192,1,1
388292,1,1
388392,1,1
388492,1,1
388592,1,1
388692,1,1
388792,1,1
388892,1,1
388992,1,1
389092,1,1
389192,1,1
389292,1,1
389392,1,1
389492,1,1
389592,1,1
389692,1,1
389792,1,1
389892,1,1
389992,1,1
390092,1,1
390193,1,1
390293,1,1
390393,1,1
390493,1,1
390593,1,1
390693,1,1
390793,1,1
390893,1,1
390993,1,1
391093,1,1
391193,1,1
391293,1,1
391393,1,1
391491,1,1
391591,1,1
391691,1,1
391791,1,1
391891,1,1
391991,1,1
392091,1,1
392191,1,1
392291,1,1
392391,1,1
392491,1,1
392591,1,1
392691,1,1
392791,1,1
392891,1,1
392991,1,1
393092,1,1
393192,1,1
393292,1,1
393392,1,1
393492,1,1
393592,1,1
393692,1,1
393792,1,1
393892,1,1
393992,1,1
394092,1,1
394192,1,1
394292,1,1
394392,1,1
394492,1,1
394592,1,1
394692,1,1
394792,1,1
394892,1,1
394992,1,1
395092,1,1
395192,1,1
395292,1,1
395392,1,1
395490,1,1
395590,1,1
395690,1,1
395790,1,1
395890,1,1
395991,1,1
396091,1,1
396191,1,1
396291,1,1
396391,1,1
396491,1,1
396591,1,1
396691,1,1
396791,1,1
396891,1,1
396991,1,1
397091,1,1
397191,1,1
397291,1,1
397391,1,1
397491,1,1
397591,1,1
397691,1,1
397791,1,1
397891,1,1
397991,1,1
398091,1,1
398191,1,1
398291,1,1
398391,1,1
398491,1,1
398591,1,1
398691,1,1
398791,1,1
398891,1,1
398991,1,1
399091,1,1
399191,1,1
399291,1,1
399391,1,1
399491,1,1
399591,1,1
399691,1,1
399791,1,1
399891,1,1
399991,1,1
400091,1,1
400191,1,1
400291,1,1
400391,1,1
400491,1,1
400591,1,1
400691,1,1
400791,1,1
400891,1,1
400991,1,1
401091,1,1
401191,1,1
401291,1,1
401391,1,1
401491,1,1
401591,1,1
401691,1,1
401791,1,1
401891,1,1
401991,1,1
402091,1,1
402191,1,1
402291,1,1
402391,1,1
402491,1,1
402591,1,1
402691,1,1
402791,1,1
402891,1,1
402991,1,1
403091,1,1
403191,1,1
403291,1,1
403391,1,1
403491,1,1
403591,1,1
403691,1,1
403791,1,1
403891,1,1
404017,0,0
404117,0,0
404217,0,0
404317,0,0
404417,0,0
404517,0,0
404617,0,0
404717,0,0
404817,0,0
404917,0,0
405017,0,0
405117,0,0
405217,0,0
405317,0,0
405417,0,0
405517,0,0
405617,0,0
405717,0,0
405817,0,0
405917,0,0
406018,0,0
406118,0,0
406218,0,0
406318,0,0
406418,0,0
406518,0,0
406618,0,0
406718,0,0
406818,0,0
406918,0,0
407018,0,0
407118,0,0
407218,0,0
407318,0,0
407418,0,0
407518,0,0
407618,0,0
407718,0,0
407818,0,0
407918,0,0
408018,0,0
408118,0,0
408218,0,0
408318,0,0
408418,0,0
408518,0,0
408618,0,0
408718,0,0
408818,0,0
408919,0,0
409019,0,0
409119,0,0
409219,0,0
409319,0,0
409419,0,0
409519,0,0
409619,0,0
409719,0,0
409819,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
413719,0,0
413819,0,0
413919,0,0
414019,0,0
414119,0,0
