p:4000,20000,6000,600,8000,4000,2000,8000,100
428999,1,1
429212,1,1
429424,1,1
429636,1,1
429850,1,1
430062,1,1
430269,1,1
430481,1,1
430695,1,1
430920,1,1
431133,1,1
431345,1,1
431557,1,1
431729,1,1
432494,1,1
432706,1,1
432918,1,1
433130,1,1
433343,1,1
433555,1,1
433769,1,1
433978,1,1
434190,1,1
434402,1,1
434617,1,1
434829,1,1
435041,1,1
435266,1,1
435478,1,1
435729,1,1
435943,1,1
436590,1,1
436802,1,1
437014,1,1
437226,1,1
437439,1,1
437652,1,1
437862,1,1
438072,1,1
438284,1,1
438497,1,1
438709,1,1
438921,1,1
439134,1,1
439346,1,1
439568,1,1
439729,1,1
440373,1,1
440585,1,1
440798,1,1
441010,1,1
441222,1,1
441436,1,1
441646,1,1
441855,1,1
442068,1,1
442277,1,1
442487,1,1
442699,1,1
442911,1,1
443124,1,1
443337,1,1
443546,1,1
443729,1,1
444367,1,1
444590,1,1
444802,1,1
445015,1,1
445228,1,1
445438,1,1
445647,1,1
445860,1,1
446068,1,1
446281,1,1
446493,1,1
446705,1,1
446917,1,1
447129,1,1
447340,1,1
447550,1,1
447729,1,1
448381,1,1
448591,1,1
448815,1,1
449025,1,1
449238,1,1
449448,1,1
449660,1,1
449868,1,1
450080,1,1
450293,1,1
450505,1,1
450717,1,1
450927,1,1
451140,1,1
451350,1,1
451729,1,1
451939,1,1
452588,1,1
452893,1,1
453103,1,1
453327,1,1
453539,1,1
453750,1,1
453966,1,1
454178,1,1
454389,1,1
454601,1,1
454814,1,1
455028,1,1
455237,1,1
455451,1,1
455663,1,1
455729,1,1
455941,1,1
456591,1,1
456800,1,1
457014,1,1
457222,1,1
457447,1,1
457661,1,1
457873,1,1
458085,1,1
458297,1,1
458508,1,1
458724,1,1
458932,1,1
459146,1,1
459358,1,1
459571,1,1
459785,1,1
459997,1,1
460210,1,1
460422,1,1
460650,1,1
460863,1,1
461071,1,1
461284,1,1
461494,1,1
461716,1,1
461928,1,1
462141,1,1
462368,1,1
462583,1,1
462791,1,1
463003,1,1
463215,1,1
463425,1,1
463637,1,1
463849,1,1
464058,1,1
464271,1,1
464482,1,1
465131,0,0
465345,0,0
465557,0,0
465769,0,0
465993,0,0
466205,0,0
466417,0,0
466628,0,0
466838,0,0
467050,0,0
467260,0,0
467472,0,0
467684,0,0
467897,0,0
468108,0,0
468320,0,0
468531,0,0
468741,0,0
468953,0,0
469182,0,0
469393,0,0
469606,0,0
469818,0,0
470030,0,0
470251,0,0
470463,0,0
470675,0,0
470887,0,0
471097,0,0
471308,0,0
471520,0,0
471729,0,0
471939,0,0
472783,0,0
472993,1,1
473205,1,1
473430,1,1
473642,1,1
473855,1,1
474068,1,1
474280,1,1
474501,1,1
474713,1,1
474923,1,1
475135,1,1
475347,1,1
475559,1,1
475729,1,1
475938,1,1
476573,1,1
476783,1,1
476995,1,1
477208,1,1
477420,1,1
477645,1,1
477858,1,1
478070,1,1
478282,1,1
478494,1,1
478720,1,1
478932,1,1
479144,1,1
479356,1,1
479729,1,1
479938,1,1
480589,1,1
480798,1,1
481010,1,1
481222,1,1
481434,1,1
481646,1,1
481873,1,1
482082,1,1
482292,1,1
482518,1,1
482730,1,1
482952,1,1
483164,1,1
483377,1,1
483589,1,1
483729,1,1
483938,1,1
484573,1,1
484785,1,1
484997,1,1
485210,1,1
485422,1,1
485634,1,1
485847,1,1
486070,1,1
486279,1,1
486491,1,1
486703,1,1
486916,1,1
487140,1,1
487353,1,1
487562,1,1
487729,1,1
487941,1,1
488580,1,1
488791,1,1
489004,1,1
489216,1,1
489426,1,1
489641,1,1
489853,1,1
490066,1,1
490294,1,1
490505,1,1
490718,1,1
490930,1,1
491142,1,1
491368,1,1
491582,1,1
491729,1,1
491940,1,1
492573,1,1
492803,1,1
493015,1,1
493224,1,1
493434,1,1
493646,1,1
493856,1,1
494070,1,1
494294,1,1
494507,1,1
494719,1,1
494931,1,1
495146,1,1
495359,1,1
495729,1,1
495938,1,1
496576,1,1
496788,1,1
497001,1,1
497210,1,1
497420,1,1
497632,1,1
497841,1,1
498055,1,1
498267,1,1
498480,1,1
498704,1,1
498917,1,1
499132,1,1
499345,1,1
499557,1,1
499771,1,1
499906,1,1
500541,1,1
500753,1,1
500962,1,1
501172,1,1
501384,1,1
501594,1,1
501803,1,1
502015,1,1
502226,1,1
502438,1,1
502650,1,1
502871,1,1
503085,1,1
503297,1,1
503510,1,1
503725,1,1
503906,1,1
504553,1,1
504768,1,1
504977,1,1
505189,1,1
505399,1,1
505608,1,1
505820,1,1
506032,1,1
506244,1,1
506457,1,1
506669,1,1
506880,1,1
507106,1,1
507320,1,1
507534,1,1
507906,1,1
508118,1,1
508765,1,1
508976,1,1
509188,1,1
509399,1,1
509607,1,1
509820,1,1
510032,1,1
510244,1,1
510456,1,1
510669,1,1
510880,1,1
511092,1,1
511302,1,1
511525,1,1
511736,1,1
511907,1,1
512119,1,1
512765,1,1
512974,1,1
513204,1,1
513413,1,1
513626,1,1
513838,1,1
514050,1,1
514262,1,1
514473,1,1
514684,1,1
514893,1,1
515105,1,1
515315,1,1
515528,1,1
515753,1,1
515965,1,1
516177,1,1
516390,1,1
516601,1,1
516811,1,1
517032,1,1
517244,1,1
517456,1,1
517668,1,1
517880,1,1
518093,1,1
518305,1,1
518516,1,1
518728,1,1
518937,1,1
519150,1,1
519361,1,1
519573,1,1
519786,1,1
520011,1,1
520223,1,1
520434,1,1
520643,1,1
521293,0,0
521505,0,0
521717,0,0
521930,0,0
522142,0,0
522353,0,0
522565,0,0
522873,0,0
523085,0,0
523297,0,0
523509,0,0
523722,0,0
523934,0,0
524146,0,0
524375,0,0
524586,0,0
524795,0,0
525008,0,0
525220,0,0
525433,0,0
525657,0,0
525869,0,0
526081,0,0
526286,0,0
526496,0,0
526710,0,0
526922,0,0
527134,0,0
527346,0,0
527559,0,0
527771,0,0
527983,0,0
528189,0,0
528399,0,0
528621,0,0
528833,0,0
529046,0,0
529257,0,0
529469,0,0
529681,0,0
529901,0,0
530111,0,0
530321,0,0
530535,0,0
530747,0,0
530959,0,0
531171,0,0
531384,0,0
531596,0,0
531805,0,0
532012,0,0
532220,0,0
532433,0,0
532647,0,0
532873,0,0
533085,0,0
533270,0,0
534134,0,0
534346,1,1
534560,1,1
534773,1,1
534986,1,1
535198,1,1
535410,1,1
535619,1,1
535828,1,1
536040,1,1
536252,1,1
536466,1,1
536678,1,1
536890,1,1
537115,1,1
537270,1,1
538003,1,1
538226,1,1
538435,1,1
538648,1,1
538859,1,1
539071,1,1
539283,1,1
539497,1,1
539707,1,1
539917,1,1
540129,1,1
540339,1,1
540551,1,1
540764,1,1
540976,1,1
541270,1,1
541905,1,1
542117,1,1
542332,1,1
542572,1,1
542784,1,1
542996,1,1
543208,1,1
543416,1,1
543631,1,1
543842,1,1
544054,1,1
544265,1,1
544477,1,1
544688,1,1
544900,1,1
545113,1,1
545270,1,1
545916,1,1
546125,1,1
546339,1,1
546550,1,1
546774,1,1
546983,1,1
547195,1,1
547408,1,1
547620,1,1
547832,1,1
548047,1,1
548259,1,1
548472,1,1
548684,1,1
548893,1,1
549106,1,1
549270,1,1
549919,1,1
550133,1,1
550345,1,1
550557,1,1
550771,1,1
550994,1,1
551206,1,1
551420,1,1
551630,1,1
551845,1,1
552057,1,1
552269,1,1
552575,1,1
552788,1,1
553000,1,1
553270,1,1
553903,1,1
554128,1,1
554340,1,1
554552,1,1
554761,1,1
554974,1,1
555186,1,1
555407,1,1
555617,1,1
555830,1,1
556041,1,1
556254,1,1
556466,1,1
556680,1,1
556892,1,1
557105,1,1
557270,1,1
557904,1,1
558116,1,1
558341,1,1
558550,1,1
558763,1,1
558975,1,1
559187,1,1
559399,1,1
559622,1,1
559835,1,1
560047,1,1
560259,1,1
560473,1,1
560685,1,1
560897,1,1
561109,1,1
561270,1,1
561909,1,1
562121,1,1
562333,1,1
562560,1,1
562772,1,1
562982,1,1
563193,1,1
563402,1,1
563615,1,1
563838,1,1
564050,1,1
564262,1,1
564471,1,1
564683,1,1
564895,1,1
565270,1,1
565484,1,1
566121,1,1
566334,1,1
566542,1,1
566755,1,1
566979,1,1
567191,1,1
567401,1,1
567613,1,1
567826,1,1
568037,1,1
568257,1,1
568469,1,1
568681,1,1
568893,1,1
569103,1,1
569270,1,1
569482,1,1
570114,1,1
570327,1,1
570539,1,1
570751,1,1
570961,1,1
571186,1,1
571397,1,1
571612,1,1
571823,1,1
572036,1,1
572248,1,1
572473,1,1
572684,1,1
572907,1,1
573120,1,1
573270,1,1
573907,1,1
574119,1,1
574333,1,1
574541,1,1
574747,1,1
574958,1,1
575184,1,1
575395,1,1
575608,1,1
575817,1,1
576028,1,1
576240,1,1
576452,1,1
576676,1,1
576888,1,1
577100,1,1
577313,1,1
577525,1,1
577739,1,1
577951,1,1
578165,1,1
578377,1,1
578592,1,1
578804,1,1
579018,1,1
579228,1,1
579454,1,1
579663,1,1
579875,1,1
580088,1,1
580302,1,1
580512,1,1
580724,1,1
580945,1,1
581156,1,1
581368,1,1
581582,1,1
581794,1,1
582448,0,0
582662,0,0
582968,0,0
583180,0,0
583393,0,0
583618,0,0
583830,0,0
584043,0,0
584251,0,0
584466,0,0
584680,0,0
584888,0,0
585112,0,0
585324,0,0
585532,0,0
585745,0,0
585957,0,0
586169,0,0
586379,0,0
586588,0,0
586802,0,0
587014,0,0
587227,0,0
587435,0,0
587647,0,0
587872,0,0
588085,0,0
588299,0,0
588513,0,0
588723,0,0
588935,0,0
589147,0,0
589371,0,0
589583,0,0
589796,0,0
590008,0,0
590217,0,0
590427,0,0
590640,0,0
590852,0,0
591065,0,0
591277,0,0
591490,0,0
591703,0,0
591915,0,0
592135,0,0
592349,0,0
592559,0,0
592771,0,0
592983,0,0
593195,0,0
593404,0,0
593627,0,0
593839,0,0
594053,0,0
594263,0,0
594476,0,0
594688,0,0
594900,0,0
595112,0,0
595326,0,0
595538,0,0
595750,0,0
