DELAY_PING:6000 RSSI_THRESHOLD:60
294944,0
295044,0
295144,0
295244,0
295344,0
295444,0
295544,0
295644,0
295744,0
295844,0
295944,0
296044,0
296144,0
296244,0
296344,0
296444,0
296544,0
296644,0
296744,0
296844,0
296944,0
297044,0
297144,0
297244,0
297344,0
297444,0
297544,0
297644,0
297744,0
297844,0
297944,0
298044,0
298144,0
298244,0
298344,0
298444,0
298544,0
298644,0
298744,0
298844,0
298944,0
299044,0
299144,0
299244,0
299344,0
299444,0
299544,0
299644,0
299744,0
299844,0
299944,0
300044,0
300144,0
300244,0
300344,0
300444,0
300544,0
300644,0
300744,0
300844,0
300944,0
301044,0
301144,0
301244,0
301344,0
301444,0
301544,0
301644,0
301744,0
301844,0
301944,0
302044,0
302144,0
302244,0
302344,0
302444,0
302544,0
302644,0
302744,0
302844,0
302944,0
303044,0
303144,0
303244,0
303344,0
303444,0
303544,0
303644,0
303744,0
303844,0
303944,0
304044,0
304144,0
304244,0
304344,0
304444,0
304544,0
304644,0
304744,0
304844,0
304944,0
305044,0
305144,0
305244,0
305344,0
305444,0
305544,0
305644,0
305744,0
305844,0
305944,0
306044,0
306144,0
306244,0
306344,0
306444,0
306544,0
306644,0
306744,0
306844,0
306944,0
307044,0
307144,0
307244,0
307344,0
307444,0
307544,0
307644,0
307744,0
307844,0
307944,0
308044,0
308144,0
308244,0
308344,0
308444,0
308544,0
308644,0
308744,0
308844,0
308944,0
309044,0
309144,0
309244,0
309344,0
309444,0
309544,0
309644,0
309744,0
309844,0
309944,0
310044,0
310144,0
310244,0
310344,0
310444,0
310544,0
310644,0
310744,0
310844,0
310944,0
311044,0
311144,0
311244,0
311344,0
311444,0
311544,0
311644,0
311744,0
311844,0
311944,0
312044,0
312144,0
312244,0
312344,0
312444,0
312544,0
312644,0
312744,0
312844,0
312944,0
313044,0
313144,0
313244,0
313344,0
313444,0
313544,0
313644,0
313744,0
313844,0
313944,0
314044,0
314144,0
314244,0
314344,0
314444,0
314544,0
314644,0
314744,0
314844,0
314944,0
315044,0
315144,0
315244,0
315344,0
315444,0
315544,0
315644,0
315744,0
315844,0
315944,0
316044,0
316144,0
316244,0
316344,0
316444,0
316544,0
316644,0
316744,0
316844,0
316944,0
317044,0
317144,0
317244,0
317345,0
317445,0
317545,0
317645,0
317745,0
317845,0
317945,0
318045,0
318145,0
318245,0
318345,0
318445,0
318545,0
318645,0
318745,0
318845,0
318945,0
319045,0
319145,0
319245,0
319345,0
319446,0
319546,0
319646,0
319746,0
319846,0
319946,0
320046,0
320146,0
320246,0
320346,0
320446,0
320546,0
320646,0
320746,0
320846,0
320946,0
321046,0
321146,0
321246,0
321346,0
321446,0
321546,0
321646,0
321746,0
321846,0
321946,0
322046,0
322146,0
322246,0
322347,0
322447,0
322547,0
322647,0
322747,0
322847,0
322947,0
323047,0
323147,0
323247,0
323347,0
323447,0
323547,0
323647,0
323747,0
323847,0
323947,0
324047,0
324147,0
324247,0
324347,0
324447,0
324547,0
324647,0
324747,0
324847,0
324947,0
325047,0
325147,0
325248,0
325348,0
325448,0
325548,0
325648,0
325748,0
325848,0
325948,0
326048,0
326148,0
326248,0
326348,0
326448,0
326548,0
326648,0
326748,0
326848,0
326948,0
327048,0
327148,0
327248,0
327348,0
327448,0
327548,0
327648,0
327748,0
327848,0
327948,0
328048,0
328148,0
328248,0
328348,0
328448,0
328548,0
328648,0
328748,0
328848,0
328948,0
329048,0
329148,0
329248,0
329348,0
329448,0
329548,0
329648,0
329748,0
329848,0
329948,0
330048,0
330148,0
330248,0
330348,0
330448,0
330548,0
330648,0
330748,0
330848,0
330948,0
331048,0
331148,0
331248,0
331348,0
331448,0
331548,0
331648,0
331748,0
331848,0
331948,0
332048,0
332148,0
332248,0
332348,0
332448,0
332548,0
332648,0
332748,0
332848,0
332948,0
333048,0
333148,0
333248,0
333348,0
333448,0
333548,0
333648,0
333748,0
333848,0
333948,0
334048,0
334148,0
334248,0
334348,0
334448,0
334548,0
334648,0
334748,0
334848,0
334948,0
335048,0
335148,0
335248,0
335348,0
335448,0
335548,0
335648,0
335748,0
335848,0
335948,0
336048,0
336148,0
336248,0
336348,0
336448,0
336548,0
336648,0
336748,0
336848,0
336948,0
337048,0
337148,0
337248,0
337348,0
337448,0
337548,0
337648,0
337748,0
337848,0
337948,0
338048,0
338148,0
338248,0
338348,0
338448,0
338548,0
338648,0
338748,0
338848,0
338948,0
339048,0
339148,0
339248,0
339348,0
339448,0
339548,0
339648,0
339748,0
339848,0
339948,0
340048,0
340148,0
340248,0
340348,0
340448,0
340548,0
340648,0
340748,0
340848,0
340948,0
341048,0
341148,0
341248,0
341348,0
341448,0
341548,0
341648,0
341748,0
341848,0
341948,0
342048,0
342148,0
342248,0
342348,0
342448,0
342548,0
342648,0
342748,0
342848,0
342948,0
343048,0
343148,0
343248,0
343348,0
343448,0
343548,0
343648,0
343748,0
343848,0
343948,0
344048,0
344148,0
344248,0
344348,0
344448,0
344548,0
344648,0
344748,0
344848,0
344948,0
345048,0
345148,0
345248,0
345348,0
345448,0
345548,0
345648,0
345748,0
345848,0
345948,0
346048,0
346148,0
346248,0
346348,0
346448,0
346548,0
346648,0
346748,0
346848,0
346948,0
347048,0
347148,0
347248,0
347348,0
347448,0
347548,0
347648,0
347748,0
347848,0
347948,0
348048,0
348148,0
348248,0
348348,0
348448,0
348548,0
348648,0
348748,0
348848,0
348948,0
349048,0
349148,0
349248,0
349348,0
349448,0
349548,0
349648,0
349748,0
349848,0
349948,0
350048,0
350148,0
350248,0
350348,0
350448,0
350548,0
350648,0
350748,0
350848,0
350948,0
351048,0
351148,0
351248,0
351348,0
351448,0
351548,0
351648,0
351748,0
351848,0
351948,0
352048,0
357118,0
357218,0
357318,0
357419,0
357519,0
357619,0
357719,0
357819,0
357919,0
358019,0
358119,0
358219,0
358319,0
358419,0
358519,0
358619,0
358719,0
358819,0
358919,0
359019,0
359119,0
359219,0
359319,0
359419,0
359519,0
359619,0
359719,0
359819,0
359919,0
360019,0
360119,0
360219,0
360320,0
360420,0
360520,0
360620,0
360720,0
360820,0
360920,0
361020,0
361120,0
361220,0
361320,0
361420,0
361520,0
361620,0
361720,0
361820,0
361920,0
362020,0
362120,0
362220,0
362320,0
362420,0
362520,0
362620,0
362720,0
362820,0
362920,0
363020,0
363120,0
363220,0
363320,0
363420,0
363520,0
363620,0
363720,0
363820,0
363920,0
364020,0
364120,0
364220,0
364320,0
364420,0
364520,0
364620,0
364720,0
364820,0
364920,0
365020,0
365120,0
365220,0
365320,0
365420,0
365520,0
365620,0
365720,0
365820,0
365920,0
366020,0
366120,0
366220,0
366320,0
366420,0
366520,0
366620,0
366720,0
366820,0
366920,0
367020,0
367120,0
367220,0
367320,0
367420,0
367520,0
367620,0
367720,0
367820,0
367920,0
368020,0
368120,0
368220,0
368320,0
368420,0
368520,0
368620,0
368720,0
368820,0
368920,0
369020,0
369120,0
369220,0
369320,0
369420,0
369520,0
369620,0
369720,0
369820,0
369920,0
370020,0
370120,0
370220,0
370320,0
370420,0
370520,0
370620,0
370720,0
370820,0
370920,0
371020,0
371120,0
371220,0
371320,0
371420,0
371520,0
371620,0
371720,0
371820,0
371920,0
372020,0
372120,0
372220,0
372320,0
372420,0
372520,0
372620,0
372720,0
372820,0
372920,0
373020,0
373135,0
373220,0
373320,0
373420,0
373520,0
373620,0
373720,0
373820,0
373920,0
374020,0
374120,0
374220,0
374320,0
374420,0
374520,0
374620,0
374720,0
374820,0
374920,0
375020,0
375145,0
375230,0
375330,0
375430,0
375530,0
375630,0
375730,0
375830,0
375930,0
376030,0
376130,0
376230,0
376330,0
376430,0
376530,0
376630,0
376730,0
376830,0
376930,0
377030,0
377146,0
377231,0
377331,0
377431,0
377531,0
377631,0
377731,0
377831,0
377931,0
378031,0
378131,0
378231,0
378331,0
378431,0
378531,0
378631,0
378731,0
378831,0
378931,0
379031,0
379147,0
379231,0
379331,0
379431,0
379531,0
379631,0
379731,0
379831,0
379931,0
380032,0
380132,0
380232,0
380332,0
380432,0
380532,0
380632,0
380732,0
380832,0
380932,0
381032,0
381147,0
381247,0
381347,0
381447,0
381547,0
381647,0
381747,0
381847,0
381947,0
382047,0
382147,0
382247,0
382347,0
382447,0
382547,0
382647,0
382747,0
382848,0
382948,0
383048,0
383148,0
383248,0
383348,0
383448,0
383548,0
383648,0
383748,0
383848,0
383948,0
384048,0
384148,0
384248,0
384348,0
384448,0
384548,0
384648,0
384748,0
384848,0
384948,0
385048,0
385148,0
385248,0
385348,0
385448,0
385548,0
385648,0
385748,0
385848,0
385948,0
386048,0
386148,0
386248,0
386348,0
386448,0
386548,0
386648,0
386748,0
386848,0
386948,0
387048,0
387148,0
387248,0
387348,0
387448,0
387548,0
387648,0
387748,0
387848,0
387948,0
388048,0
388148,0
388248,0
388348,0
388448,0
388548,0
388648,0
388748,0
388848,0
388948,0
389048,0
389148,0
389248,0
389348,0
389448,0
389548,0
389648,0
389748,0
389848,0
389948,0
390048,0
390148,0
390248,0
390348,0
390448,0
390548,0
390648,0
390748,0
390848,0
390948,0
391048,0
391148,0
391248,0
391348,0
391448,0
391548,0
391648,0
391748,0
391848,0
391948,0
392048,0
392148,0
392248,0
392348,0
392448,0
392548,0
392648,0
392748,0
392848,0
392948,0
393048,0
393148,0
393248,0
393348,0
393448,0
393548,0
393648,0
393748,0
393848,0
393948,0
394048,0
394148,0
394248,0
394348,0
394448,0
394548,0
394648,0
394748,0
394848,0
394948,0
395048,0
395148,0
395248,0
395348,0
395448,0
395548,0
395648,0
395748,0
395848,0
395948,0
396048,0
396148,0
396248,0
396348,0
396448,0
396548,0
396648,0
396748,0
396848,0
396948,0
397048,0
397148,0
397248,0
397348,0
397448,0
397548,0
397648,0
397748,0
397848,0
397948,0
398048,0
398148,0
398248,0
398348,0
398448,0
398548,0
398648,0
398748,0
398848,0
398948,0
399048,0
399150,0
399250,0
399350,0
399450,0
399550,0
399650,0
399750,0
399850,0
399950,0
400050,0
400150,0
400250,0
400350,0
400450,0
400550,0
400650,0
400750,0
400850,0
400950,0
401050,0
401150,0
401250,0
401350,0
401451,0
401551,0
401651,0
401751,0
401851,0
401951,0
402051,0
402151,0
402251,0
402351,0
402451,0
402551,0
402651,0
402751,0
402851,0
402951,0
403051,0
403151,0
403251,0
403351,0
403451,0
403551,0
403651,0
403751,0
403851,0
403951,0
404051,0
404151,0
404251,0
404352,0
404452,0
404552,0
404652,0
404752,0
404852,0
404952,0
405052,0
405152,0
405252,0
405352,0
405452,0
405552,0
405652,0
405752,0
405852,0
405952,0
406052,0
406152,0
406252,0
406352,0
406452,0
406552,0
406652,0
406752,0
406852,0
406952,0
407052,0
407152,0
407252,0
407352,0
407452,0
407552,0
407652,0
407752,0
407852,0
407952,0
408052,0
408152,0
408252,0
408352,0
408452,0
408552,0
408652,0
408752,0
408852,0
408952,0
409052,0
409152,0
409252,0
409352,0
409452,0
409552,0
409652,0
409752,0
409852,0
409952,0
410052,0
410152,0
410252,0
410352,0
410452,0
410552,0
410652,0
410752,0
410852,0
410952,0
411052,0
411163,0
411264,0
411364,0
411464,0
411564,0
411664,0
411764,0
411864,0
411964,0
412064,0
412164,0
412264,0
412364,0
412464,0
412564,0
412664,0
412764,0
412864,0
412964,0
413064,0
413164,0
413264,0
413364,0
413464,0
413564,0
413664,0
413764,0
413864,0
413964,0
414064,0
414164,0
414264,0
414364,0
414464,0
414564,0
414664,0
414764,0
414864,0
414964,0
415064,0
415164,0
415264,0
415364,0
415464,0
415564,0
415664,0
415764,0
415864,0
415964,0
416064,0
416164,0
416264,0
416364,0
416464,0
416564,0
416664,0
416764,0
416864,0
416964,0
417064,0
417164,0
417264,0
417364,0
417464,0
417564,0
417664,0
417764,0
417864,0
417964,0
418064,0
418164,0
418264,0
418364,0
418464,0
418564,0
418664,0
418764,0
418864,0
418964,0
419064,0
419164,0
419264,0
419364,0
419464,0
419564,0
419664,0
419764,0
419864,0
419964,0
420064,0
420164,0
420264,0
420364,0
420464,0
420564,0
420664,0
420764,0
420864,0
420964,0
421064,0
421164,0
421264,0
421364,0
421464,0
421564,0
421664,0
421764,0
421864,0
421964,0
422064,0
422164,0
422264,0
422364,0
422464,0
422564,0
422664,0
422764,0
422864,0
422964,0
423064,0
423164,0
423264,0
423364,0
423464,0
423564,0
423664,0
423764,0
423864,0
423964,0
424064,0
424164,0
424264,0
424364,0
424464,0
424564,0
424664,0
424764,0
424864,0
424964,0
425064,0
425164,0
425264,0
425364,0
425464,0
425564,0
425664,0
425764,0
425864,0
425964,0
426064,0
426164,0
426264,0
426364,0
426464,0
426564,0
426664,0
426764,0
426864,0
426964,0
427064,0
427164,0
427264,0
427364,0
427464,0
427564,0
427664,0
427764,0
427864,0
427964,0
428064,0
428164,0
428264,0
428364,0
428464,0
428564,0
428664,0
428764,0
428864,0
428964,0
429064,0
429164,0
429264,0
429364,0
429464,0
429564,0
429664,0
429764,0
429864,0
429964,0
430064,0
430164,0
430264,0
430364,0
430464,0
430564,0
430664,0
430764,0
430864,0
430964,0
431064,0
431164,0
431264,0
431364,0
431464,0
431564,0
431664,0
431764,0
431864,0
431964,0
432064,0
432164,0
432264,0
432364,0
432464,0
432564,0
432664,0
432764,0
432864,0
432964,0
433064,0
433164,0
433264,0
433364,0
433464,0
433564,0
433664,0
433764,0
438833,0
438933,0
439033,0
439133,0
439233,0
439333,0
439433,0
439533,0
439633,0
439733,0
439833,0
439933,0
440033,0
440133,0
440233,0
440333,0
440433,0
440534,0
440634,0
440734,0
440834,0
440934,0
441034,0
441134,0
441234,0
441334,0
441434,0
441534,0
441634,0
441734,0
441834,0
441934,0
442034,0
442134,0
442234,0
442334,0
442434,0
442534,0
442634,0
442734,0
442834,0
442934,0
443034,0
443134,0
443234,0
443334,0
443435,0
443535,0
443635,0
443735,0
443835,0
443935,0
444035,0
444135,0
444235,0
444335,0
444435,0
444535,0
444635,0
444735,0
444835,0
444935,0
445035,0
445135,0
445235,0
445335,0
445435,0
445535,0
445635,0
445735,0
445835,0
445935,0
446035,0
446135,0
446235,0
446336,0
446436,0
446536,0
446636,0
446736,0
446836,0
446936,0
447036,0
447136,0
447236,0
447336,0
447436,0
447536,0
447636,0
447736,0
447836,0
447936,0
448036,0
448136,0
448236,0
448336,0
448436,0
448536,0
448636,0
448736,0
448836,0
448936,0
449036,0
449136,0
449236,0
449336,0
449436,0
449536,0
449636,0
449736,0
449836,0
449936,0
450036,0
450136,0
450236,0
450336,0
450436,0
450536,0
450636,0
450736,0
450836,0
450936,0
451036,0
451136,0
451236,0
451336,0
451436,0
451536,0
451636,0
451736,0
451836,0
451936,0
452036,0
452136,0
452236,0
452336,0
452436,0
452536,0
452636,0
452736,0
452836,0
452936,0
453036,0
453136,0
453236,0
453336,0
453436,0
453536,0
453636,0
453736,0
453836,0
453936,0
454036,0
454136,0
454236,0
454336,0
454436,0
454536,0
454636,0
454736,0
454848,0
454948,0
455048,0
455148,0
455248,0
455348,0
455448,0
455548,0
455648,0
455748,0
455848,0
455948,0
456048,0
456148,0
456248,0
456348,0
456448,0
456548,0
456648,0
456748,0
456860,0
456960,0
457060,0
457160,0
457260,0
457360,0
457460,0
457560,0
457660,0
457760,0
457860,0
457960,0
458060,0
458160,0
458260,0
458360,0
458460,0
458560,0
458660,0
458760,0
458860,0
458960,0
459060,0
459160,0
459260,0
459360,0
459460,0
459560,0
459660,0
459760,0
459860,0
459960,0
460060,0
460160,0
460260,0
460360,0
460460,0
460560,0
460660,0
460760,0
460860,0
460960,0
461060,0
461160,0
461260,0
461360,0
461460,0
461560,0
461660,0
461760,0
461860,0
461960,0
462060,0
462160,0
462260,0
462360,0
462460,0
462560,0
462660,0
462760,0
462861,0
462961,0
463062,0
463162,0
463262,0
463362,0
463462,0
463562,0
463662,0
463762,0
463862,0
463962,0
464062,0
464162,0
464262,0
464362,0
464462,0
464562,0
464662,0
464762,0
464862,0
464962,0
465062,0
465162,0
465262,0
465362,0
465462,0
465562,0
465662,0
465762,0
465862,0
465963,0
466063,0
466163,0
466263,0
466363,0
466463,0
466563,0
466663,0
466763,0
466863,0
466963,0
467063,0
467163,0
467263,0
467363,0
467463,0
467563,0
467663,0
467763,0
467863,0
467963,0
468063,0
468163,0
468263,0
468363,0
468463,0
468563,0
468663,0
468763,0
468864,0
468964,0
469064,0
469164,0
469264,0
469364,0
469464,0
469564,0
469664,0
469764,0
469864,0
469964,0
470064,0
470164,0
470264,0
470364,0
470464,0
470564,0
470664,0
470764,0
470864,0
470964,0
471064,0
471164,0
471264,0
471364,0
471464,0
471564,0
471664,0
471764,0
471864,0
471964,0
472064,0
472164,0
472264,0
472364,0
472464,0
472564,0
472664,0
472764,0
472864,0
472964,0
473064,0
473164,0
473264,0
473364,0
473464,0
473564,0
473664,0
473764,0
473864,0
473964,0
474064,0
474164,0
474264,0
474364,0
474464,0
474564,0
474664,0
474764,0
474864,0
474964,0
475064,0
475164,0
475264,0
475364,0
475464,0
475564,0
475664,0
475764,0
475864,0
475964,0
476064,0
476164,0
476264,0
476364,0
476464,0
476564,0
476664,0
476764,0
476864,0
476964,0
477064,0
477164,0
477264,0
477364,0
477464,0
477564,0
477664,0
477764,0
477864,0
477964,0
478064,0
478164,0
478264,0
478364,0
478464,0
478564,0
478664,0
478764,0
478864,0
478964,0
479064,0
479164,0
479264,0
479364,0
479464,0
479564,0
479664,0
479764,0
479864,0
479964,0
480064,0
480164,0
480264,0
480364,0
480464,0
480564,0
480664,0
480764,0
480865,0
480965,0
481065,0
481165,0
481265,0
481366,0
481466,0
481566,0
481666,0
481766,0
481866,0
481966,0
482066,0
482166,0
482266,0
482366,0
482466,0
482566,0
482666,0
482766,0
482866,0
482966,0
483066,0
483166,0
483266,0
483366,0
483466,0
483566,0
483666,0
483766,0
483866,0
483966,0
484066,0
484166,0
484267,0
484367,0
484467,0
484567,0
484667,0
484767,0
484867,0
484967,0
485067,0
485167,0
485267,0
485367,0
485467,0
485567,0
485667,0
485767,0
485867,0
485967,0
486067,0
486167,0
486267,0
486367,0
486467,0
486567,0
486667,0
486767,0
486877,0
486977,0
487077,0
487177,0
487277,0
487377,0
487477,0
487577,0
487677,0
487777,0
487877,0
487977,0
488077,0
488177,0
488278,0
488378,0
488478,0
488578,0
488678,0
488778,0
488878,0
488978,0
489078,0
489178,0
489278,0
489378,0
489478,0
489578,0
489678,0
489778,0
489878,0
489978,0
490078,0
490178,0
490278,0
490378,0
490478,0
490578,0
490678,0
490778,0
490878,0
490978,0
491078,0
491179,0
491279,0
491379,0
491479,0
491579,0
491679,0
491779,0
491879,0
491979,0
492079,0
492179,0
492279,0
492379,0
492479,0
492579,0
492679,0
492779,0
492879,0
492979,0
493079,0
493179,0
493279,0
493379,0
493479,0
493579,0
493679,0
493779,0
493879,0
493979,0
494080,0
494180,0
494280,0
494380,0
494480,0
494580,0
494680,0
494780,0
494880,0
494980,0
495080,0
495180,0
495280,0
495380,0
495480,0
495580,0
495680,0
495780,0
495880,0
495980,0
496080,0
496180,0
496280,0
496380,0
496480,0
496580,0
496680,0
496780,0
496880,0
496980,0
497080,0
497180,0
497280,0
497380,0
497480,0
497580,0
497680,0
497780,0
497880,0
497980,0
498080,0
498180,0
498280,0
498380,0
498480,0
498580,0
498680,0
498780,0
498880,0
498980,0
499080,0
499180,0
499280,0
499380,0
499480,0
499580,0
499680,0
499780,0
499880,0
499980,0
500080,0
500180,0
500280,0
500380,0
500480,0
500580,0
500680,0
500780,0
500880,0
500980,0
501080,0
501180,0
501280,0
501380,0
501480,0
501580,0
501680,0
501780,0
501880,0
501980,0
502080,0
502180,0
502280,0
502380,0
502480,0
502580,0
502680,0
502780,0
502880,0
502980,0
503080,0
503180,0
503280,0
503380,0
503480,0
503580,0
503680,0
503780,0
503880,0
503980,0
504080,0
504180,0
504280,0
504380,0
504480,0
504580,0
504680,0
504780,0
504880,0
504980,0
505080,0
505180,0
505280,0
505380,0
505480,0
505580,0
505680,0
505780,0
505880,0
505980,0
506080,0
506180,0
506280,0
506380,0
506480,0
506580,0
506680,0
506780,0
506880,0
506980,0
507080,0
507180,0
507280,0
507380,0
507480,0
507580,0
507680,0
507780,0
507880,0
507980,0
508080,0
508180,0
508280,0
508380,0
508480,0
508580,0
508680,0
508780,0
508880,0
508980,0
509080,0
509180,0
509280,0
509380,0
509480,0
509580,0
509680,0
509780,0
509880,0
509980,0
510080,0
510180,0
510280,0
510380,0
510480,0
510580,0
510680,0
510780,0
510880,0
510980,0
511080,0
511180,0
511280,0
511380,0
511480,0
511580,0
511680,0
511780,0
511880,0
511980,0
512080,0
512180,0
512280,0
512380,0
512480,0
512580,0
512680,0
512780,0
512880,0
512980,0
513080,0
513180,0
513280,0
513380,0
513480,0
513580,0
513680,0
513780,0
513880,0
513980,0
514080,0
514180,0
514280,0
514380,0
514480,0
514580,0
514680,0
514780,0
514880,0
514980,0
515080,0
515180,0
515280,0
515380,0
515480,0
515580,0
515680,0
515780,0
515880,0
515980,0
516080,0
516180,0
516280,0
516380,0
516480,0
516580,0
516680,0
516780,0
516880,0
516980,0
517080,0
517180,0
517280,0
517380,0
517480,0
517580,0
517680,0
517780,0
517880,0
517980,0
518080,0
518180,0
518280,0
518380,0
518480,0
518580,0
518680,0
518780,0
518880,0
518980,0
519080,0
519180,0
519280,0
519380,0
519480,0
519580,0
519680,0
519780,0
519880,0
519980,0
520080,0
520180,0
520280,0
520380,0
520480,0
520580,0
520680,0
520780,0
520880,0
520980,0
521080,0
521180,0
521280,0
521380,0
521480,0
521580,0
521680,0
521780,0
521880,0
521980,0
522080,0
522180,0
522280,0
522380,0
522480,0
522580,0
522680,0
522780,0
522880,0
522980,0
523080,0
523180,0
523280,0
523380,0
523480,0
523580,0
523680,0
523780,0
523880,0
523980,0
524080,0
524180,0
524280,0
524380,0
524480,0
524580,0
524680,0
524780,0
524880,0
524980,0
525080,0
525180,0
525280,0
525380,0
525480,0
525580,0
525680,0
525780,0
525880,0
525980,0
526080,0
526180,0
526280,0
526380,0
526480,0
526580,0
526680,0
526780,0
526880,0
526980,0
527080,0
527180,0
527280,0
527380,0
527480,0
527580,0
527680,0
527780,0
527880,0
527980,0
528080,0
528180,0
528280,0
528380,0
528480,0
528580,0
528680,0
528780,0
528880,0
528980,0
529080,0
529180,0
529280,0
529380,0
529480,0
529580,0
529680,0
529780,0
529880,0
529980,0
530080,0
530180,0
530280,0
530380,0
530480,0
530580,0
530680,0
530780,0
530880,0
530980,0
531080,0
531180,0
531280,0
531380,0
531480,0
531580,0
531680,0
531780,0
531880,0
531980,0
532080,0
532180,0
532280,0
532380,0
532480,0
532580,0
532680,0
532780,0
532880,0
532980,0
533080,0
533180,0
533280,0
533380,0
533480,0
538569,0
538669,0
538769,0
538869,0
538969,0
539069,0
539169,0
539269,0
539369,0
539469,0
539569,0
539669,0
539769,0
539869,0
539969,0
540069,0
540169,0
540269,0
540369,0
540469,0
540569,0
540669,0
540769,0
540869,0
540969,0
541069,0
541169,0
541270,0
541370,0
541470,0
541570,0
541670,0
541770,0
541870,0
541970,0
542070,0
542170,0
542270,0
542370,0
542470,0
542570,0
542670,0
542770,0
542870,0
542970,0
543070,0
543170,0
543270,0
543370,0
543470,0
543570,0
543670,0
543770,0
543870,0
543970,0
544070,0
544171,0
544271,0
544371,0
544471,0
544571,0
544671,0
544771,0
544871,0
544971,0
545071,0
545171,0
545271,0
545371,0
545471,0
545571,0
545671,0
545771,0
545871,0
545971,0
546071,0
546171,0
546271,0
546371,0
546471,0
546571,0
546671,0
546771,0
546871,0
546971,0
547072,0
547172,0
547272,0
547372,0
547472,0
547572,0
547672,0
547772,0
547872,0
547972,0
548072,0
548172,0
548272,0
548372,0
548472,0
548572,0
548672,0
548772,0
548872,0
548972,0
549072,0
549172,0
549272,0
549372,0
549472,0
549572,0
549672,0
549772,0
549872,0
549972,0
550072,0
550172,0
550272,0
550372,0
550472,0
550572,0
550672,0
550772,0
550872,0
550972,0
551072,0
551172,0
551272,0
551372,0
551472,0
551572,0
551672,0
551772,0
551872,0
551972,0
552072,0
552172,0
552272,0
552372,0
552472,0
552572,0
552672,0
552772,0
552872,0
552972,0
553072,0
553172,0
553272,0
553372,0
553472,0
553572,0
553672,0
553772,0
553872,0
553972,0
554072,0
554172,0
554272,0
554372,0
554472,0
554585,0
554685,0
554785,0
554885,0
554985,0
555085,0
555185,0
555285,0
555385,0
555485,0
555585,0
555685,0
555785,0
555885,0
555985,0
556085,0
556185,0
556285,0
556385,0
556485,0
556598,0
556698,0
556798,0
556898,0
556998,0
557099,0
557199,0
557299,0
557399,0
557499,0
557599,0
557699,0
557799,0
557899,0
557999,0
558099,0
558199,0
558299,0
558399,0
558499,0
558599,0
558699,0
558799,0
558899,0
558999,0
559099,0
559199,0
559299,0
559399,0
559499,0
559599,0
559699,0
559799,0
559899,0
560000,0
560100,0
560200,0
560300,0
560400,0
560500,0
560600,0
560700,0
560800,0
560900,0
561000,0
561100,0
561200,0
561300,0
561400,0
561500,0
561600,0
561700,0
561800,0
561900,0
562000,0
562100,0
562200,0
562300,0
562400,0
562500,0
562616,0
562716,0
562816,0
562916,0
563016,0
563116,0
563216,0
563316,0
563416,0
563516,0
563616,0
563716,0
563816,0
563916,0
564016,0
564116,0
564216,0
564316,0
564416,0
564516,0
564616,0
564716,0
564816,0
564916,0
565016,0
565116,0
565216,0
565316,0
565416,0
565516,0
565616,0
565716,0
565816,0
565916,0
566016,0
566116,0
566216,0
566316,0
566416,0
566516,0
566616,0
566716,0
566816,0
566916,0
567016,0
567116,0
567216,0
567316,0
567416,0
567516,0
567616,0
567716,0
567816,0
567916,0
568016,0
568116,0
568216,0
568316,0
568416,0
568516,0
568616,0
568716,0
568816,0
568916,0
569016,0
569116,0
569216,0
569316,0
569416,0
569516,0
569616,0
569716,0
569816,0
569916,0
570016,0
570116,0
570216,0
570316,0
570416,0
570516,0
570616,0
570716,0
570816,0
570916,0
571016,0
571116,0
571216,0
571316,0
571416,0
571516,0
571616,0
571716,0
571816,0
571916,0
572016,0
572116,0
572216,0
572316,0
572416,0
572516,0
572616,0
572716,0
572816,0
572916,0
573016,0
573116,0
573216,0
573316,0
573416,0
573516,0
573616,0
573716,0
573816,0
573916,0
574016,0
574116,0
574216,0
574316,0
574416,0
574516,0
574616,0
574716,0
574816,0
574916,0
575016,0
575116,0
575216,0
575316,0
575416,0
575516,0
575616,0
575716,0
575816,0
575916,0
576016,0
576116,0
576216,0
576316,0
576416,0
576516,0
576616,0
576716,0
576816,0
576916,0
577016,0
577116,0
577216,0
577316,0
577416,0
577516,0
577616,0
577716,0
577816,0
577916,0
578016,0
578116,0
578216,0
578316,0
578416,0
578516,0
578616,0
578716,0
578816,0
578916,0
579016,0
579116,0
579216,0
579316,0
579416,0
579516,0
579616,0
579716,0
579816,0
579916,0
580016,0
580116,0
580216,0
580316,0
580416,0
580516,0
580616,0
580716,0
580816,0
580916,0
581016,0
581116,0
581216,0
581316,0
581416,0
581516,0
581616,0
581716,0
581816,0
581916,0
582016,0
582116,0
582216,0
582316,0
582416,0
582516,0
582616,0
582716,0
582816,0
582916,0
583016,0
583116,0
583216,0
583316,0
583416,0
583516,0
583616,0
583716,0
583816,0
583916,0
584016,0
584116,0
584216,0
584316,0
584416,0
584516,0
584616,0
584716,0
584816,0
584916,0
585016,0
585116,0
585216,0
585316,0
585416,0
585516,0
585616,0
585716,0
585816,0
585916,0
586016,0
586116,0
586216,0
586316,0
586416,0
586516,0
586616,0
586716,0
586816,0
586916,0
587016,0
587116,0
587216,0
587316,0
587416,0
587516,0
587616,0
587716,0
587816,0
587916,0
588016,0
588116,0
588216,0
588316,0
588416,0
588516,0
588616,0
588716,0
588816,0
588916,0
589016,0
589116,0
589216,0
589316,0
