DELAY_PING:6000 RSSI_THRESHOLD:60
521468,3020
521568,3098
521668,3079
521768,2991
521868,3054
521968,3064
522068,3064
522168,2961
522268,3088
522368,3084
522468,3088
522568,3074
522668,3000
522768,3015
522868,3069
522968,3088
523068,3093
523168,3074
523268,3074
523368,3054
523468,3074
523568,3093
523668,2913
523768,3069
523868,2903
523968,3069
524068,3030
524168,2927
524268,3059
524368,3010
524468,3103
524568,3079
524668,3098
524768,3069
524868,3098
524968,3093
525068,3035
525168,2937
525268,3088
525368,3084
525468,2961
525568,3093
525668,3098
525768,3010
525868,3108
525968,3064
526068,3054
526168,3098
526268,3093
526368,3049
526468,3059
526568,3025
526668,2966
526768,2961
526868,3088
526968,3088
527068,3098
527168,3079
527268,3074
527368,3054
527468,3074
527568,3054
527668,3059
527768,3044
527868,2878
527968,3123
528068,2966
528168,2947
528268,3093
528368,3064
528468,3044
528568,3069
528668,3108
528768,3064
528870,3054
528970,3035
529070,3069
529170,3044
529270,2956
529370,2903
529470,3074
529570,3084
529670,2966
529770,3005
529870,3059
529970,2981
530070,2932
530170,3079
530270,3088
530370,2942
530470,3098
530570,3103
530670,3079
530770,3064
530870,3079
530970,3005
531070,3000
531170,3074
531270,3103
531371,2961
531471,3103
531571,3098
531671,3088
531771,3084
531871,3064
531971,3098
532071,3074
532171,2869
532271,3059
532371,3005
532471,3064
532571,3059
532671,2903
532771,3079
532871,2981
532971,3030
533071,3069
533171,3084
533271,2956
533371,2986
533471,3069
538562,0
538662,0
538762,0
538862,0
538962,0
539062,0
539162,0
539262,0
539362,0
539462,0
539563,0
539663,0
539763,0
539863,0
539963,0
540063,0
540163,0
540263,0
540363,0
540463,0
540563,0
540663,0
540763,0
540863,0
540963,0
541063,0
541163,0
541263,0
541363,0
541463,0
541563,0
541663,0
541763,0
541863,0
541963,0
542063,0
542163,0
542263,0
542363,0
542464,0
542564,0
542664,0
542764,0
542864,0
542964,0
543064,0
543164,0
543264,0
543364,0
543464,0
543564,0
543664,0
543764,0
543864,0
543964,0
544064,0
544164,0
544264,0
544364,0
544464,0
544564,0
544664,0
544764,0
544864,0
544964,0
545064,0
545164,0
545264,0
545364,0
545464,0
545564,0
545664,0
545764,0
545864,0
545964,0
546064,0
546164,0
546264,0
546364,0
546464,0
546564,0
546664,0
546764,0
546864,0
546964,0
547064,0
547164,0
547264,0
547364,0
547464,0
547564,0
547664,0
547764,0
547864,0
547964,0
548064,0
548164,0
548264,0
548364,0
548464,0
548564,0
548664,0
548764,0
548864,0
548964,0
549064,0
549164,0
549264,0
549364,0
549464,0
549564,0
549664,0
549764,0
549864,0
549964,0
550064,0
550164,0
550264,0
550364,0
550464,0
550578,0
550678,0
550778,0
550878,0
550978,0
551078,0
551178,0
551278,0
551378,0
551478,0
551578,0
551678,0
551778,0
551878,0
551979,0
552079,0
552179,0
552279,0
552379,0
552479,0
552579,0
552679,0
552779,0
552879,0
552979,0
553079,0
553179,0
553279,0
553379,0
553479,0
553579,0
553679,0
553779,0
553879,0
553979,0
554079,0
554179,0
554279,0
554379,0
554479,0
554594,0
554694,0
554795,0
554895,0
554995,0
555095,0
555195,0
555295,0
555395,0
555495,0
555595,0
555695,0
555795,0
555895,0
555995,0
556095,0
556195,0
556295,0
556395,0
556495,0
556595,0
556695,0
556795,0
556895,0
556995,571
557095,513
557195,513
557295,503
557395,488
557495,498
557595,483
557696,1021
557796,1031
557896,1026
557996,1016
558096,1006
558196,1021
558296,1041
558396,1026
558496,1055
558596,1050
558696,1026
558796,1021
558896,1036
558996,1041
559096,1050
559196,1026
559296,1026
559396,1041
559496,1011
559596,1026
559696,1041
559796,992
559896,1011
559996,1021
560096,1021
560196,1001
560296,1021
560396,1031
560496,1026
560596,1006
560696,1031
560796,1031
560896,1016
560996,1021
561096,1050
561196,1060
561296,1050
561396,1075
561496,1094
561596,1104
561696,1104
561796,1060
561896,1060
561996,1085
562096,1050
562196,1060
562296,1070
562396,1085
562496,1080
562596,1080
562696,1094
562796,1094
562896,1094
562996,1089
563096,1075
563196,1036
563296,1060
563396,1055
563496,1050
563596,1080
563696,1055
563796,1075
563896,1075
563996,1065
564096,1080
564196,1055
564296,1050
564396,1050
564496,1055
564596,1070
564696,1070
564796,1050
564896,1070
564996,1065
565096,1070
565196,1036
565296,1055
565396,1085
565496,1045
565596,1041
565696,1041
565796,1070
565896,1065
565996,1065
566096,1065
566196,1070
566296,1041
566396,1070
566496,1075
566596,1070
566696,1080
566796,1045
566896,1065
566996,1070
567096,1041
567196,1070
567296,1060
567396,1055
567496,1089
567596,1070
567696,1026
567796,1055
567896,1065
567996,1045
568096,1055
568196,1050
568296,1050
568396,1045
568496,1050
568596,1050
568696,1041
568796,1041
568896,1050
568996,1050
569096,1080
569196,1045
569296,1060
569396,1045
569496,1070
569596,1065
569696,1070
569796,1075
569896,1065
569996,1055
570096,1065
570196,1041
570296,1065
570396,1065
570496,1080
570596,1085
570696,1045
570796,1060
570896,1060
570996,1085
571096,1065
571196,1075
571296,1050
571396,1065
571496,1075
571596,1085
571696,1055
571796,1065
571896,1075
571996,1085
572096,1065
572196,1065
572296,1065
572396,1055
572496,1060
572596,1075
572696,1036
572796,1075
572896,1060
572996,1060
573096,1075
573196,1026
573296,1065
573396,1065
573496,1089
573596,1055
573696,1060
573796,1060
573896,1070
573996,1070
574096,1055
574196,1094
574296,1085
574396,1070
574496,1065
574596,1060
574696,1065
574796,1065
574896,1050
574996,1089
575096,1070
575196,1070
575296,1080
575396,1065
575496,1070
575596,1050
575696,1070
575796,1065
575896,1065
575996,1060
576096,1085
576196,1050
576296,1089
576396,1045
576496,1050
576596,1085
576696,1070
576796,1075
576896,1050
576996,1055
577096,1065
577196,1045
577296,1075
577396,1045
577496,1060
577596,1085
577696,1060
577796,1085
577896,1065
577996,1055
578096,1080
578196,1070
578296,1050
578396,1060
578496,1070
578596,1075
578696,1065
578796,1055
579016,1080
579116,1065
579216,1080
579316,1080
579416,1065
579516,1075
579616,1050
579716,1055
579816,1075
579916,1045
580016,1055
580116,1085
580216,1085
580316,1045
580416,1080
580516,1041
580616,1070
580716,1075
580816,1050
580916,1065
581016,1070
581116,1080
581216,1055
581316,1080
581416,1070
581516,1080
581616,1050
581716,1065
581816,1050
581916,1055
582016,1085
582116,1060
582216,1070
582316,1075
582416,1065
582516,1085
582616,1045
582716,1060
582816,1075
582916,1050
583016,1089
583116,1080
583216,1065
583316,1080
583416,1045
583516,1075
583616,1045
583716,1070
583816,1094
583916,1050
584016,1055
584116,1080
584216,1070
584316,1065
584416,1055
584516,1080
584616,1045
584716,1070
584816,1070
584916,1075
585016,1089
585116,1080
585216,1060
585316,1070
585416,1075
585516,1065
585616,1060
585716,1075
585816,1055
585916,1070
586016,1055
586116,1075
586216,1055
586316,1080
586416,1089
586516,1070
586616,1089
586716,1065
586816,1070
586916,1075
587016,1080
587116,1085
587216,1070
587316,1065
587416,1070
587516,1080
587616,1080
587716,1060
587816,1050
587916,1075
588016,1075
588116,1026
588216,1060
588316,1075
588416,1075
588516,1075
588616,1050
588716,1060
588816,1055
588916,1070
589016,1060
589116,1060
589216,1070
589316,1070
589416,1085
589516,1080
589616,1075
589716,1080
589816,1060
589916,1070
590016,1070
590116,1050
590216,1070
590316,1065
590416,1075
590516,1065
590616,1055
590716,1055
590816,1075
590916,1065
591016,1060
591116,1060
591216,1085
591316,1060
591416,1070
591516,1055
591616,1060
591716,1075
591816,1065
591916,1070
592016,1070
592116,1050
592216,1070
592316,1060
592416,1055
592516,1065
592616,1055
592716,1065
592816,1065
592916,1075
593016,1075
593116,1045
593216,1041
593316,1075
593416,1070
593516,1050
593616,1045
593716,1080
593816,1060
593916,1075
594016,1094
594116,1065
594216,1055
594316,1060
594416,1055
594516,1080
594616,1065
594716,1041
594816,1070
594916,1065
595016,1065
595116,1075
595216,1075
595316,1055
595416,1075
595516,1055
595616,1070
595716,1065
595816,1065
595916,1070
596016,1060
596116,1080
596216,1080
596316,1070
596416,1045
596516,1045
596616,1085
596716,1085
596816,1045
596916,1075
597016,1070
597116,1060
597216,1070
597316,1085
597416,1070
597516,1055
597616,1070
597716,1075
597816,1045
597916,1080
598016,1041
598116,1036
598216,1065
598316,1085
598416,1026
598516,1045
598616,1070
598716,1050
598816,1060
598916,1065
599016,1080
599116,1070
599216,1041
599316,1065
599416,1060
599516,1060
599616,1075
599716,1075
599816,1070
599916,1089
600016,1050
600116,1065
600216,1065
600316,1055
600416,1045
600516,1050
600616,1070
600716,1055
600816,1080
600916,1075
601016,1050
601116,1055
601216,1060
601316,1085
601416,1065
601516,1080
601616,1065
601716,1070
601816,1080
601916,1031
602016,1080
602116,1055
602216,1065
602316,1060
602416,1075
602516,1060
602616,1075
602716,1075
602816,1060
602916,1055
603016,1085
603116,1080
603216,1060
603316,1045
603416,1089
603516,1075
603616,1050
603716,1080
603816,1050
603916,1045
604016,1065
604116,1075
604216,1060
604316,1080
604416,1070
604516,1080
604616,1070
604716,1050
604816,1060
604916,1075
605016,1070
605116,1085
605216,1070
605316,1031
605416,1070
605516,1070
605616,1060
605716,1075
605816,1050
605916,1036
606016,1055
606116,1085
606216,1075
606316,1075
606416,1065
606516,1041
606616,1070
606716,1060
606816,1070
606916,1070
607016,1070
607116,1070
607216,1075
607316,1055
607416,1080
607516,1075
607616,1045
607716,1070
607816,1060
607916,1060
608016,1065
608116,1065
608216,1060
608316,1070
608416,1060
608516,1036
608616,1050
608716,1085
608816,1075
608916,1080
609016,1085
609116,1031
609216,1050
609316,1060
609416,1085
609516,1050
609616,1021
609716,1036
609816,1036
609916,1045
610016,1070
610116,1050
610216,1055
610316,1070
610416,1055
610516,1060
610616,1050
610716,1060
610816,1070
610916,1075
611016,1070
611116,1070
611216,1070
611316,1070
611416,1065
611516,1031
611616,1065
611716,1075
611816,1036
611916,1065
612016,1085
612116,1080
612216,1075
612316,1070
612416,1060
612516,1055
612616,1060
612716,1075
612816,1070
612916,1060
613016,1041
613116,1060
613216,1070
613316,1080
613416,1045
613516,1094
613616,1055
613716,1075
613816,1080
613916,1085
614016,1085
614116,1060
614216,1070
614316,1065
614416,1060
614516,1026
614616,1050
614716,1085
614816,1085
614916,1055
615016,1055
615116,1070
615216,1075
615316,1045
615416,1021
615516,1045
615616,1050
615716,1060
615816,1060
615916,1104
616016,1085
616116,1075
616216,1065
616316,1041
616416,1094
616516,1070
616616,1075
616716,1070
616816,1089
616916,1089
617016,1094
617116,1075
617216,1075
617316,1070
617416,1065
617516,1050
617616,1085
617716,1055
617816,1099
617916,1070
618016,1041
618116,1065
618216,1070
618316,1070
618416,1080
618516,1050
618616,1075
618716,1085
618816,1055
618916,1075
619016,1050
619116,1055
619216,1065
619316,1065
619416,1075
619516,1060
619616,1094
619716,1065
619816,997
619916,982
620016,987
620116,997
620216,1045
620316,1075
620416,1060
620516,1085
620616,1085
620716,1080
620816,1094
620916,1114
621016,1094
621116,1109
621216,1104
621316,1085
621416,1070
621516,1089
621616,1085
621716,1085
621816,1094
621916,1089
622016,1094
622116,1094
622216,1089
622316,1060
622416,1104
622516,1080
622616,1094
622716,1109
622816,1065
622916,1070
623016,1104
623116,1089
623216,1085
623316,1080
623416,1055
623516,1075
623616,1050
623716,1041
623816,1026
623916,1031
624016,1085
624116,1085
629202,0
629301,0
629401,0
629501,0
629601,0
629701,0
629801,0
629901,0
630001,0
630102,0
630202,0
630302,0
630402,0
630502,0
630602,0
630702,0
630802,0
630902,0
631002,0
631102,0
631202,0
631302,0
631402,0
631502,0
631602,0
631702,0
631802,0
631902,0
632002,0
632102,0
632202,0
632302,0
632402,0
632502,0
632602,0
632702,0
632802,0
632902,0
633003,0
633103,0
633203,0
633303,0
633403,0
633503,0
633603,0
633703,0
633803,0
633903,0
634003,0
634103,0
634203,0
634303,0
634403,0
634503,0
634603,0
634703,0
634803,0
634903,0
635003,0
635103,0
635216,0
635316,0
635416,0
635516,0
635616,0
635716,0
635816,0
635916,0
636016,0
636116,0
636216,0
636316,0
636416,0
636516,0
636616,0
636716,0
636816,0
636916,0
637016,0
637116,0
637216,0
637316,0
637416,0
637516,0
637616,0
637716,0
637816,0
637916,0
638016,0
638116,0
638216,0
638316,0
638416,0
638516,0
638616,0
638716,0
638816,0
638916,0
639016,0
639116,0
639216,0
639316,0
639416,0
639516,0
639616,0
639716,0
639816,0
639916,0
640016,0
640116,0
640216,0
640316,0
640416,0
640516,0
640616,0
640716,0
640816,0
640916,0
641016,0
641116,0
641216,0
641316,0
641416,0
641516,0
641616,0
641716,0
641816,0
641916,0
642016,0
642116,0
642216,0
642316,0
642416,0
642516,0
642616,0
642716,0
642816,0
642916,0
643016,0
643116,0
643216,0
643316,0
643416,0
643516,0
643616,0
643716,0
643816,0
643916,0
644016,0
644116,0
644216,0
644316,0
644416,0
644516,0
644616,0
644716,0
644816,0
644916,0
645016,0
645116,0
645231,0
645316,0
645416,0
645516,0
645616,0
645716,0
645816,0
645916,0
646016,0
646116,0
646216,0
646316,0
646416,0
646516,0
646616,0
646716,0
646816,0
646916,0
647016,0
647116,0
647231,0
647316,0
647416,0
647516,0
647616,591
647716,493
647816,508
647916,478
648016,669
648116,904
648216,904
648316,933
648416,928
648516,943
648616,933
648716,918
648816,953
648916,928
649016,957
649116,948
649231,923
649316,967
649416,933
649516,962
649616,967
649716,928
649816,948
649916,948
650016,953
650116,938
650216,938
650316,943
650416,953
650516,957
650616,953
650716,953
650816,957
650916,938
651016,967
651116,957
651232,943
651316,957
651416,957
651516,938
651616,948
651716,948
651816,962
651916,943
652016,933
652116,943
652216,953
652316,962
652416,933
652516,957
652616,948
652716,962
652816,962
652916,957
653016,967
653116,953
653239,962
653323,938
653423,962
653523,938
653623,943
653723,938
653824,957
653924,933
654024,943
654124,923
654224,938
654324,962
654424,909
654524,953
654624,943
654724,928
654824,918
654924,948
655024,928
655124,967
655239,933
655339,943
655439,953
655539,943
655639,933
655739,933
655839,953
655939,953
656039,928
656139,948
656239,948
656339,928
656439,938
656539,933
656640,923
656740,913
656840,948
656940,928
657040,943
657140,923
657240,938
657340,962
657440,943
657540,953
657640,933
657740,933
657840,953
657940,933
658040,928
658140,953
658240,909
658340,933
658440,948
658540,953
658640,948
658740,923
658840,948
658940,933
659040,943
659140,928
659240,948
659340,918
659440,923
659540,957
659640,933
659740,943
659840,948
659940,953
660040,943
660140,923
660240,943
660340,953
660440,933
660540,953
660640,948
660740,943
660840,948
660940,938
661040,948
661140,938
661240,943
661340,933
661440,943
661540,938
661640,943
661740,948
661840,962
661940,933
662040,948
662140,928
662240,928
662340,957
662440,923
662540,904
662640,933
662740,962
662840,923
662940,933
663040,943
663140,948
663240,953
663340,938
663440,938
663540,948
663640,943
663740,948
663840,923
663940,948
664040,948
664140,938
664240,953
664340,913
664440,943
664540,928
664640,943
664740,948
664840,948
664940,918
665040,928
665140,913
665240,928
665340,923
665440,938
665540,933
665640,943
665740,953
665840,953
665940,913
666040,909
666140,923
666240,943
666340,933
666440,923
666540,928
666640,913
666740,899
666840,918
666940,918
667040,904
667140,933
667240,928
667340,904
667440,948
667540,938
667640,918
667740,923
667840,938
667940,928
668040,918
668140,918
668240,933
668340,933
668440,879
668540,899
668640,928
668740,928
668840,899
668940,938
669040,918
669140,938
669240,879
669340,918
669440,909
669540,899
669640,933
669740,899
669840,899
669940,933
670040,884
670140,913
670240,928
670340,918
670440,918
670540,913
670640,904
670740,948
670840,933
670940,909
671040,933
671140,889
671240,918
671340,928
671440,933
671540,918
671640,913
671740,913
671840,894
671940,938
672040,909
672140,904
672240,923
672340,904
672440,933
672540,913
672640,889
672740,923
672840,938
672940,943
673040,943
673140,938
673240,972
673340,943
673440,943
673540,957
673640,972
673740,943
673840,977
673940,953
674040,957
674140,933
674240,953
674340,972
674440,957
674540,938
674640,953
674740,938
674840,933
674940,948
675040,967
675140,938
675240,943
675340,967
675440,957
675540,923
675640,957
675740,957
675840,967
675940,982
676040,982
676140,918
676240,962
676340,943
676440,953
676540,943
676640,953
676740,957
676840,997
676940,982
677040,972
677140,987
677240,953
677340,987
677440,982
677540,957
677640,997
677740,948
677840,938
677940,962
678040,953
678140,957
678240,972
678340,977
678440,957
678540,972
678640,962
678740,957
678840,962
678940,987
679040,957
679140,962
679240,982
679340,962
679440,953
679540,982
679640,928
679740,987
679840,967
679940,943
680040,977
680140,967
680240,972
680340,938
680440,982
680540,943
680640,962
680740,977
680840,1006
680940,982
681040,982
681140,972
681240,982
681340,962
681440,948
681540,962
681640,977
681740,977
681840,972
681940,972
682040,953
682140,967
682240,943
682340,962
682440,953
682540,967
682640,933
682740,948
682840,967
682940,948
683040,962
683140,957
683240,962
683340,938
683440,953
683540,967
683640,943
683740,943
683840,948
683940,928
684040,948
684140,962
684240,948
684340,962
684440,962
684540,972
684640,918
684740,962
684840,953
684940,928
685040,953
685140,953
685240,962
685340,972
685440,962
685540,953
685640,977
685740,948
685840,992
685940,943
686040,957
686140,948
686240,967
686340,977
686440,953
686540,962
686640,933
686740,972
686840,972
686940,972
687040,962
687140,987
687240,938
687340,992
687440,953
687540,972
687640,972
687740,972
687840,962
687940,962
688040,938
688140,967
688240,972
688340,967
688440,948
688540,967
688640,938
688740,967
688840,967
688940,962
689040,943
689140,972
689240,972
689340,977
689440,982
689540,953
689640,967
689740,948
689840,948
689940,967
690040,953
690140,957
690240,972
690340,948
690440,982
690540,957
690640,943
690740,957
690840,962
690940,972
691040,967
691140,953
691240,982
691340,982
691440,943
691540,953
691640,933
691740,957
691840,977
691940,967
692040,957
692140,953
692240,972
692340,967
692440,977
692540,953
692640,977
692740,992
692840,957
692940,967
693040,962
693140,962
693240,953
693340,957
693440,938
693540,943
693640,957
693740,953
693840,987
693940,967
694040,987
694140,948
694240,967
694340,992
694440,972
694540,967
694640,948
694740,967
694840,982
694940,928
695040,972
695140,982
695240,972
695340,972
695440,962
695540,957
695640,957
695740,992
695840,977
695940,982
696040,977
696140,982
696240,982
696340,977
696440,982
696540,982
696640,962
696740,972
696840,977
696940,953
697040,972
697140,997
697240,977
697340,948
697440,982
697540,948
697640,977
697740,972
697840,997
697940,962
698040,962
698140,972
698240,987
698340,992
698440,977
698540,972
698640,987
698740,977
698840,938
698940,962
699040,957
699140,992
699240,972
699354,987
699454,972
699554,982
699654,933
699754,953
699854,987
699954,972
700054,977
700154,957
700254,987
700354,977
700454,962
700554,967
700654,953
700754,909
700854,982
700954,977
701054,972
701154,972
701254,967
701355,967
701455,923
701555,953
701655,933
701755,962
701855,938
701955,913
702055,948
702155,933
702255,918
702355,957
702455,953
702555,953
702655,943
702755,943
702855,948
702955,953
703055,933
703155,943
703255,933
703355,938
703455,948
703555,957
703655,948
703755,943
703855,913
703955,938
704055,943
704155,948
704256,943
704356,953
704456,948
704556,948
704656,933
704756,953
704856,928
704956,933
705056,943
705156,928
705256,938
705356,913
705456,938
705556,948
705656,962
705756,953
705856,948
705956,948
706056,953
706156,933
706256,943
706356,953
706456,948
706556,943
706656,948
706756,938
706856,938
706956,933
707056,918
707156,948
707256,948
707356,948
707456,943
707556,933
707656,948
707756,938
707856,948
707956,913
708056,943
708156,948
708256,953
708356,953
708456,938
708556,913
708656,948
708756,928
708856,948
708956,948
709056,923
709156,928
709256,948
709356,948
709456,923
709556,948
709656,948
709756,928
709856,918
709956,953
710056,953
710156,938
710256,943
710356,938
710456,957
710556,943
710656,938
710756,948
710856,918
710956,933
711056,943
711156,933
711256,943
711356,943
711456,948
711556,923
711656,948
711756,943
711856,948
711956,933
712056,923
712156,933
712256,943
712356,933
712456,948
712556,928
712656,928
712756,923
712856,933
712956,913
713056,943
713156,933
713256,943
713356,953
713456,948
713556,953
713656,928
713756,957
713856,957
713956,943
714056,943
714156,933
714256,928
714356,923
714456,957
714556,957
714656,957
714756,933
714856,962
714956,943
715056,957
715156,938
715256,928
715356,928
715456,938
715556,943
715656,923
715756,918
715856,909
715956,904
716056,928
716156,928
716256,938
716356,918
716456,962
716556,938
716656,909
716756,909
716856,938
716956,948
717056,948
717156,953
717256,938
717356,972
717456,972
717556,967
717656,962
717756,957
717856,938
717956,953
718056,933
718156,957
718256,948
718356,943
718456,938
718556,943
718656,957
718756,948
718856,943
718956,943
719056,933
719156,933
719256,948
719356,938
719456,957
719556,953
719656,938
719756,943
719856,948
719956,962
720056,943
720156,928
720256,948
720356,948
720456,938
720556,953
720656,957
720756,928
720856,938
720956,957
721056,967
721156,957
721256,938
721356,938
721456,933
721556,957
721656,967
721756,918
721856,948
721956,948
722056,962
722156,953
722256,953
722356,933
722456,953
722556,923
722656,967
722756,943
722856,953
722956,953
723056,909
723156,943
723256,933
723356,957
723456,933
723556,943
723656,933
723756,933
723856,948
723956,909
729044,0
729144,0
729244,0
729344,0
729444,0
729544,0
729644,0
729744,0
729844,0
729944,0
730044,0
730144,0
730244,0
730344,0
730444,0
730544,0
730644,0
730744,0
730844,0
730944,0
731044,0
731144,0
731244,0
731344,0
731444,0
731544,0
731644,0
731744,0
731844,0
731944,0
732044,0
732144,0
732244,0
732344,0
732444,0
732544,0
732644,0
732744,0
732844,0
732944,0
733044,0
733144,0
733244,0
733344,0
733444,0
733544,0
733644,0
733744,0
733844,0
733944,0
734044,0
734144,0
734244,0
734344,0
734444,0
734544,0
734644,0
734744,0
734844,0
734944,0
735045,0
735145,0
735245,0
735345,0
735446,0
735546,0
735646,0
735746,0
735846,0
735946,0
736046,0
736146,0
736246,0
736346,0
736446,0
736546,0
736646,0
736746,0
736846,0
736946,0
737046,0
737146,0
737246,0
737346,0
737446,0
737546,0
737646,0
737746,0
737846,0
737946,0
738046,0
738146,0
738246,0
738347,0
738447,0
738547,0
738647,0
738747,0
738847,0
738947,0
739047,0
739147,0
739247,0
739347,0
739447,0
739547,0
739647,0
739747,0
739847,0
739947,0
740047,0
740147,0
740247,0
740347,0
740447,0
740547,0
740647,0
740747,0
740847,0
740947,0
741047,0
741147,0
741248,0
741348,0
741448,0
741548,0
741648,0
741748,0
741848,0
741948,0
742048,0
742148,0
742248,0
742348,0
742448,0
742548,0
742648,0
742748,0
742848,0
742948,0
743048,0
743148,0
743248,0
743348,0
743448,0
743548,0
743648,0
743748,0
743848,0
743948,0
744048,0
744148,0
744248,0
744348,0
744448,0
744548,0
744648,0
744748,0
744848,0
744948,0
745061,0
745161,0
745261,0
745361,0
745461,0
745561,0
745661,0
745761,0
745861,0
745961,0
746061,0
746161,0
746261,0
746361,0
746461,0
746561,0
746661,0
746761,0
746861,0
746961,0
747072,0
747172,0
747272,0
747372,0
747472,386
747572,395
747672,391
747772,361
747872,351
747972,356
748072,2737
748172,3181
748272,2463
748372,2531
748472,3304
748572,3040
748672,3264
748772,3260
748872,3240
748972,2864
749072,2859
749172,2678
749272,3181
749372,2468
749472,2404
749572,2595
749672,3162
749772,3279
749872,3049
749972,2639
750072,3132
750172,2893
750272,3108
750372,2839
750472,2478
750572,2829
750672,3220
750772,2482
750872,2458
750972,3132
751072,2468
751172,3308
751272,2678
751372,3049
751472,3084
751572,2605
751672,3220
751772,3250
751872,2771
751972,2541
752072,2859
752172,3108
752272,2419
752372,3132
752472,2952
752572,2404
752672,2947
752772,3093
752872,2971
752972,3304
753074,3054
753174,3211
753274,2893
753374,2854
753474,2942
753574,2502
753674,3260
753774,3304
753874,3235
753974,2927
754074,2370
754174,2952
754274,2917
754374,3025
754475,2546
754575,3225
754675,3030
754775,3167
754875,2443
754975,2996
755075,3118
755175,3255
755275,3230
755375,3240
755475,2561
755575,3132
755675,2541
755775,2487
755875,3103
755975,2629
756075,3123
756175,3230
756275,3084
756375,2414
756475,2585
756575,2981
756675,2986
756775,2619
756875,3172
756975,2570
757075,2971
757175,2688
757275,3347
757376,3294
757476,3294
757576,3118
757676,2580
757776,3176
757876,3264
757976,3352
758076,3274
758176,3064
758276,2463
758376,2741
758476,2336
758576,3279
758676,3113
758776,2370
758876,3030
758976,3079
759076,2937
759176,2776
759276,2385
759376,2663
759476,3264
759576,2341
759676,2820
759776,3128
759876,2834
759976,2336
760076,3333
760176,3181
760276,2785
760376,2717
760476,2624
760576,2810
760676,2429
760776,2996
760876,3240
760976,3142
761076,2492
761176,2565
761276,2869
761376,2966
761476,3318
761576,2712
761676,2453
761776,3167
761876,3049
761976,2497
762076,3304
762176,2497
762276,2673
762376,2996
762476,2605
762576,3147
762676,3328
762776,3147
762876,3059
762976,3196
763076,2409
763176,3201
763276,3255
763376,2668
763476,3255
763576,3186
763676,2702
763776,3225
763876,2976
763976,3044
764076,2971
764176,3142
764276,2727
764376,3049
764476,2429
764576,3157
764676,2864
764776,3255
764876,3323
764976,3064
765076,3279
765176,3108
765276,2815
765376,2707
765476,2668
765576,3338
765676,2859
765776,2468
765876,2800
765976,2639
766076,3274
766176,2883
766276,3245
766376,3191
766476,2956
766576,2336
766676,2448
766776,3289
766876,3255
766976,2365
767076,2937
767176,2497
767276,2297
767376,3128
767476,2502
767576,2844
767676,3176
767776,3255
767876,2741
767976,2614
768076,2961
768176,2956
768276,3260
768376,3049
768476,2585
768576,2966
768676,3211
768776,2781
768876,2746
768976,2370
769076,3118
769176,2487
769276,2688
769376,2854
769476,2986
769576,3264
769676,3152
769776,2981
769876,2947
769976,2859
770076,3020
770176,3088
770276,3147
770376,2908
770476,3118
770576,3279
770676,3289
770776,2526
770876,3181
770976,2834
771076,2790
771176,2771
771276,3044
771376,2585
771476,2292
771576,3040
771676,2961
771776,3132
771876,3274
771976,2649
772076,2751
772176,2526
772276,3333
772376,2873
772476,2795
772576,3313
772676,2776
772776,2820
772876,2761
772976,3030
773076,2956
773176,3279
773276,3323
773376,3162
773476,2663
773576,2605
773676,3255
773776,3005
773876,2624
773976,3338
774076,2849
774176,3279
774276,2790
774376,2663
774476,3201
774576,3338
774676,2639
774776,2634
774876,2346
774976,3084
775076,3010
775176,2590
775276,2693
775376,3225
775476,2365
775576,2541
775676,2976
775776,2854
775876,2507
775976,2570
776076,2839
776176,3157
776276,2917
776376,2908
776476,2404
776576,3191
776676,2575
776776,2575
776876,3044
776976,2991
777076,2536
777176,2898
777276,3132
777376,2991
777476,2658
777576,3186
777676,2737
777776,2913
777876,3338
777976,2634
778076,2443
778176,2751
778276,2639
778376,2844
778476,3010
778576,3123
778676,2414
778776,2732
778876,2443
778976,2487
779076,3010
779176,3240
779276,2551
779376,3255
779476,3186
779576,3010
779676,2531
779776,3308
779876,3230
779976,3035
780076,2521
780176,2903
780276,2673
780376,3294
780476,2829
780576,2614
780676,2859
780776,2702
780876,2717
780976,3186
781076,2981
781176,2996
781276,2678
781376,3137
781476,2771
781576,3289
781676,2888
781776,3181
781876,2668
781976,2541
782076,3074
782176,3181
782276,3000
782376,2302
782476,2854
782576,3328
782676,3191
782776,2663
782876,3064
782976,2556
783076,2849
783176,2849
783276,3064
783376,2952
783476,3113
783576,2781
783676,2487
783776,2839
783876,2727
783976,3294
784076,2805
784176,2991
784276,3035
784376,3240
784476,3098
784576,3196
784676,3294
784776,2766
784876,3049
784976,2346
785076,2893
785176,3152
785276,2541
785376,2365
785476,2497
785576,2605
785676,2697
785776,3201
785876,2350
785976,3123
786076,3064
786176,3196
786276,2815
786376,2820
786476,3098
786576,2478
786676,2585
786776,3108
786876,3235
786976,2609
787076,3308
787176,2424
787276,2878
787376,3157
787476,3333
787576,3220
787676,2844
787776,3216
787876,2996
787976,2316
788076,3323
788176,3064
788276,3088
788376,3181
788476,2727
788576,2438
788676,3289
788776,2766
788876,3000
788976,3108
789076,2605
789176,3269
789276,2707
789376,2927
789476,2478
789576,2712
789676,2541
789776,3147
789876,2996
789976,3269
790076,3079
790176,2913
790276,2937
790376,3284
790476,2947
790576,3289
790676,3118
790776,3245
790876,3015
790976,2424
791076,2482
791176,2986
791276,3010
791376,3137
791476,3294
791576,2443
791676,2908
