DELAY_PING:6000 RSSI_THRESHOLD:60
281535,0
281635,0
281735,3294
281835,3186
281935,2971
282035,3289
282135,3206
282235,3015
282335,3132
282435,2913
282535,3040
282635,2693
282735,2717
282835,3230
282935,3299
283035,2849
283136,2521
283236,2932
283336,3279
283436,3079
283536,3313
283636,2673
283736,3318
283836,3162
283936,3304
284036,3181
284136,3000
284236,3157
284336,3132
284436,3245
284536,3020
284636,2873
284736,3206
284836,3313
284936,3230
285036,3279
285136,3162
285236,3255
285336,3162
285436,3010
285536,3260
285636,2649
285736,3206
285836,2639
285936,3035
286036,3172
286136,3240
286236,3084
286336,2971
286436,2663
286536,3206
286636,2883
286736,2781
286836,2390
286936,3279
287036,2859
287136,3206
287236,2854
287336,2932
287436,3054
287536,3137
287636,3093
287736,3318
287836,3005
287936,2609
288036,2844
288136,3098
288236,3162
288336,3294
288436,3225
288536,3010
288636,2908
288736,2629
288836,3176
288936,2932
289036,3064
289136,3093
289236,3084
289336,3147
289436,2473
289536,2976
289636,3118
289736,3289
289836,2380
289936,3030
290036,3279
290136,3108
290236,2595
290336,3142
290436,3304
290536,3289
290636,2683
290736,2996
290836,3128
290936,3098
291036,3230
291136,3264
291236,3294
291336,3118
291436,3152
291536,3255
291636,2546
291736,3176
291836,3157
291936,3313
292036,3079
292136,2815
292236,2419
292336,2644
292436,2829
292536,2448
292636,3142
292736,3250
292836,2390
292936,3225
293036,2565
293136,2512
293236,3186
293336,3304
293436,3181
293536,2834
293636,3269
293736,3137
293836,2355
293936,2517
294036,3260
294136,3030
294236,2785
294336,2971
294436,3260
294536,2380
294636,3255
294736,2961
294836,2619
294936,3020
295036,2981
295136,3157
295236,2649
295336,3225
295436,3328
295536,3132
295636,2829
295736,3005
295836,2971
295936,3191
296036,3108
296136,2556
296236,3289
296336,3299
296436,3030
296536,3279
296636,2639
296736,2805
296836,2908
296936,2746
297036,2766
297136,3093
297236,2854
297336,3015
297436,3279
297536,2966
297636,3323
297736,2805
297836,2478
297936,3274
298036,2756
298136,2526
298236,2810
298336,3074
298436,3098
298536,3328
298636,3323
298736,2922
298836,2932
298936,3128
299036,2644
299136,3167
299236,3152
299336,3323
299436,3010
299536,3308
299636,2629
299736,3220
299836,3279
299936,3260
300036,3299
300136,3250
300236,3044
300336,3191
300436,3260
300536,2829
300636,3152
300736,2385
300836,3074
300936,3220
301036,2932
301136,3059
301236,3157
301336,3313
301436,3289
301536,3074
301636,3274
301736,2922
301836,3274
301936,3162
302036,3015
302136,2394
302236,2898
302336,3181
302436,3299
302536,2859
302636,3015
302736,2717
302836,3074
302936,2864
303036,3250
303136,3245
303236,2370
303336,2732
303436,3181
303536,3260
303636,2697
303736,3255
303836,2673
303936,3147
304036,3152
304136,2639
304236,3294
304336,2512
304436,2790
304536,3069
304636,3118
304736,3108
304836,3152
304936,3123
305036,3255
305136,3054
305236,2790
305336,3084
305436,2614
305536,2966
305636,2771
305736,3069
305836,2605
305936,2888
306036,2492
306136,2981
306236,2707
306336,3240
306436,2668
306536,2849
306636,2815
306736,2976
306836,3025
306936,2424
307036,3304
307136,2390
307236,3245
307336,2673
307436,3088
307536,3289
307636,3040
307736,2727
307836,2600
307936,3220
308036,3181
308136,2981
308236,3123
308336,3123
308436,3260
308536,2678
308636,3059
308736,3274
308836,3250
308936,3269
309036,2688
309136,2976
309236,3250
309336,2453
309436,2932
309536,3098
309636,3216
309736,3225
309836,3123
309936,3284
310036,3123
310136,3118
310236,3128
310336,3284
310436,3235
310536,3299
310636,3235
310736,3147
310836,3049
310936,2463
311036,3299
311136,2966
311236,3098
311336,3132
311436,2966
311536,3000
311636,3084
311736,3113
311836,3123
311936,3235
312036,2546
312136,2795
312236,3250
312336,2991
312436,3128
312536,3137
312636,3088
312736,2903
312836,2932
312936,2551
313036,3123
313136,2825
313236,3230
313336,3255
313436,2751
313536,2722
313636,3054
313736,2761
313836,2844
313936,3049
314036,2531
314136,3123
314236,2971
314336,3084
314436,2966
314536,3294
314636,2556
314736,2375
314836,3318
314936,3323
315036,2859
315136,2883
315236,3093
315336,3220
315436,3147
315536,3274
315636,3284
315736,2531
315836,2702
315936,3128
316036,3299
316136,2497
316236,3025
316336,3098
316436,2463
316536,3196
316636,2556
316736,2346
316836,2849
316936,3211
317036,2614
317136,2697
317236,2624
317339,2996
317440,2683
317540,3294
317640,3294
317740,3137
317840,2390
317940,2966
318040,2922
318140,2663
318240,3304
318340,2453
318440,3201
318540,2991
318640,2341
318740,2326
318840,3201
318940,2741
319040,2565
319140,2996
319240,3264
319340,3201
319440,3049
319540,3172
319640,2614
319740,3211
319840,2956
319940,2956
320040,3211
320140,2996
320240,3304
320340,2781
320440,3304
320540,3279
320640,2991
320740,3108
320840,2370
320940,3103
321040,3079
321140,3255
321240,3299
321340,3201
321440,3220
321540,3196
321640,2966
321740,3040
321840,3059
321940,2649
322040,3162
322140,3304
322240,3230
322340,2717
322440,2453
322540,2942
322640,3108
322740,2722
322840,2966
322940,2790
323040,3176
323140,3323
323240,2458
323340,3157
323440,3088
323540,3284
323640,2331
323740,2961
323840,2546
323940,3142
324040,2419
324140,3191
324240,3176
324340,3274
324440,2595
324540,2927
324640,3128
324740,3186
324840,2380
324940,3049
325040,3289
325140,3025
325240,3201
325340,2746
325440,2702
325540,3015
325640,3005
325740,2512
325840,3035
325940,3313
326040,3230
326140,3289
326240,2766
326340,3274
326440,2321
326540,3186
326640,3069
326740,2390
326840,3299
326940,3040
327040,3059
327140,3044
327240,2644
327340,3240
327440,3308
327540,2839
327640,3260
327740,2917
327840,2844
327940,3284
328040,2864
328140,2463
328240,3000
328340,2697
328440,3064
328540,2649
328640,3211
328740,2903
328840,2521
328940,3123
329040,2624
329140,3269
329240,2966
329340,3308
329440,2825
329540,3064
329640,2551
329740,3118
329840,3132
329940,2463
330040,3216
330140,2595
330240,2605
330340,3308
330440,3206
330540,2561
330640,3167
330740,2443
330840,2551
330940,3010
331040,3059
331140,3186
331240,3318
331340,3176
331440,3318
331540,3069
331640,2981
331740,3015
331840,2986
331940,3299
332040,3313
332140,2810
332240,3084
332340,3069
332440,2829
332540,3308
332640,2996
332740,3289
332840,2697
332940,3274
333040,3313
333140,3005
333240,2434
333340,3235
333440,3308
333540,2678
333640,3132
333740,2971
333840,3318
333940,2350
334040,3255
334140,3044
334240,2746
334340,3113
334440,2722
334540,2947
334640,3245
334740,2810
334840,2937
334940,2350
335040,2365
335140,3005
335240,2697
335340,2570
335440,2893
335540,3323
335640,3000
335740,2981
335840,3225
335940,3088
336040,2697
336140,3294
336240,2521
336340,3313
336440,2869
336540,3157
336640,2937
336740,2756
336840,2800
336940,3167
337040,2805
337140,2839
337240,3098
337340,3113
337440,3269
337540,2570
337640,3147
337740,2859
337840,2854
337940,3088
338040,2644
338140,2878
338240,2717
338340,2614
338440,3118
338540,2434
338640,3123
338740,3054
338840,2404
338940,2873
339040,3103
339140,2370
339240,3299
339340,2873
339440,3284
339540,3167
339640,3176
339740,2649
339840,3299
339940,3216
340040,2829
340140,3304
340240,3220
340340,3250
340440,3245
340540,2595
340640,2634
340740,3167
340840,2756
340940,2932
341040,3172
341140,3137
341240,3260
341352,2570
341452,3025
341552,3049
341652,3059
341752,2409
341852,3308
341952,2922
342052,3255
342152,3079
342252,3162
342352,2565
342452,2702
342552,3181
342652,2815
342752,2678
342852,3044
342952,2600
343052,2639
343152,2927
343252,3172
343352,3035
343452,2922
343552,2561
343652,2326
343752,2541
343852,3318
343952,3005
344052,3211
344152,3093
344252,3260
344352,2746
344452,3245
344552,2697
344652,2761
344752,2321
344852,3313
344952,3260
345052,2702
345152,3025
345252,3318
345352,2644
345452,2864
345552,2981
345652,2556
345752,3260
345852,3088
345952,3162
346052,3069
346152,3289
346252,3098
346352,3137
346452,3069
346552,2966
346652,2854
346752,3284
346852,3118
346952,3093
347052,3010
347152,3147
347252,3069
347352,2639
347452,3152
347552,2883
347652,2697
347752,3167
347852,3000
347952,2859
348052,2561
348152,2956
348252,3191
348352,3206
348452,3044
348552,2761
348652,3313
348752,2688
348852,2482
348952,3289
349052,3318
349152,3172
349252,3079
349352,2761
349452,3284
349552,3284
349652,2546
349752,2350
349852,3181
349952,3113
350052,2854
350152,3235
350252,2898
350352,3132
350452,2766
350552,3235
350652,2790
350752,3049
350852,3196
350952,3216
351052,3064
351152,3201
351252,2981
351352,3137
351452,2732
351552,3069
351652,2546
351752,2321
351852,3128
351952,3284
352052,3299
357110,0
357210,0
357310,0
357410,0
357510,0
357610,0
357710,0
357810,0
357910,0
358010,0
358110,0
358210,0
358310,0
358410,0
358510,0
358610,0
358710,0
358810,0
358910,0
359010,0
359110,0
359211,0
359311,0
359411,0
359511,0
359611,0
359711,0
359811,0
359911,0
360011,0
360111,0
360211,0
360311,0
360411,0
360511,0
360611,0
360711,0
360811,0
360911,0
361011,0
361111,0
361211,0
361311,0
361411,0
361511,0
361611,0
361711,0
361811,0
361911,0
362011,0
362112,0
362212,0
362312,0
362412,0
362512,0
362612,0
362712,0
362812,0
362912,0
363012,0
363112,0
363212,0
363312,0
363412,0
363512,0
363612,0
363712,0
363812,0
363912,0
364012,0
364112,0
364212,0
364312,0
364412,0
364512,0
364612,0
364712,0
364812,0
364912,0
365012,0
365112,0
365212,0
365312,0
365412,0
365512,0
365612,0
365712,0
365812,0
365912,0
366012,0
366112,0
366212,0
366312,0
366412,0
366512,0
366612,0
366712,0
366812,0
366912,0
367012,0
367112,0
367212,0
367312,0
367412,0
367512,0
367612,0
367712,0
367812,0
367912,0
368012,0
368112,0
368212,0
368312,0
368412,0
368512,0
368612,0
368712,0
368812,0
368912,0
369012,0
369112,0
369212,0
369312,0
369412,0
369512,0
369612,0
369712,0
369812,0
369912,0
370012,0
370112,0
370212,0
370312,0
370412,0
370512,0
370612,0
370712,0
370812,0
370912,0
371012,0
371112,0
371212,0
371312,0
371412,0
371512,0
371612,0
371712,0
371812,0
371912,0
372012,0
372112,0
372212,0
372312,0
372412,0
372512,0
372612,0
372712,0
372812,0
372912,0
373012,0
373127,0
373227,0
373327,0
373427,0
373527,0
373627,0
373727,0
373827,0
373927,0
374027,0
374127,0
374227,0
374327,0
374427,0
374528,0
374628,0
374728,0
374828,0
374928,0
375028,0
375147,0
375232,0
375332,0
375432,0
375532,1363
375632,1363
375732,1358
375832,1353
375932,1353
376032,1358
376132,1324
376232,1353
376332,1329
376432,1329
376532,1363
376632,1348
376732,1368
376832,1314
376932,1290
377032,1319
377147,1353
377232,1368
377332,1348
377432,1358
377532,1353
377632,1304
377732,1358
377832,1358
377932,1285
378032,1304
378132,1319
378232,1334
378332,1363
378432,1334
378532,1334
378632,1344
378732,1353
378832,1275
378932,1329
379032,1300
379148,1348
379232,1319
379332,1309
379432,1290
379532,1344
379632,1353
379732,1353
379832,1373
379932,1383
380032,1407
380132,1373
380232,1353
380332,1378
380432,1324
380532,1368
380632,1378
380732,1383
380832,1378
380932,1378
381032,1378
381148,1324
381232,1344
381332,1388
381432,1388
381532,1368
381632,1329
381732,1383
381832,1378
381932,1363
382032,1368
382132,1368
382232,1392
382332,1397
382432,1388
382532,1363
382632,1378
382732,1383
382832,1373
382932,1388
383032,1324
383148,1378
383232,1358
383332,1334
383432,1344
383532,1348
383632,1373
383732,1363
383832,1348
383932,1373
384032,1388
384132,1358
384232,1329
384332,1378
384432,1383
384532,1368
384632,1353
384732,1383
384832,1392
384932,1339
385032,1383
385147,1373
385232,1392
385332,1397
385432,1319
385532,1383
385632,1392
385732,1392
385832,1339
385932,1402
386032,1402
386132,1334
386232,1373
386332,1353
386432,1373
386532,1368
386632,1402
386732,1392
386832,1358
386932,1378
387032,1373
387147,1373
387232,1373
387332,1358
387432,1348
387532,1378
387632,1392
387732,1392
387832,1378
387932,1373
388032,1319
388132,1383
388232,190
388332,0
388432,0
388532,0
388632,0
388732,0
388832,0
388932,0
389032,0
389147,0
389232,0
389332,0
389432,0
389532,0
389632,0
389732,0
389832,0
389932,0
390032,0
390132,0
390232,0
390332,0
390432,0
390532,0
390632,0
390732,0
390832,0
390932,0
391032,0
391147,0
391232,0
391332,0
391432,0
391532,0
391632,0
391732,0
391832,0
391932,0
392032,0
392132,0
392232,0
392332,0
392432,0
392532,0
392632,0
392732,0
392832,0
392932,0
393032,0
393147,0
393232,0
393332,0
393432,0
393532,1466
393632,1397
393732,1344
393832,1402
393932,1397
394032,1392
394132,1378
394232,1397
394332,1392
394432,1368
394532,1373
394632,1353
394732,1334
394832,1388
394932,1378
395032,1373
395148,1353
395232,1378
395332,1388
395432,1358
395532,1388
395632,1392
395732,1392
395832,1392
395932,1373
396032,1368
396132,1378
396232,1378
396332,1383
396432,1378
396532,1383
396632,1373
396732,1392
396832,1392
396932,1388
397032,1378
397148,1378
397232,1363
397332,1373
397432,1368
397532,1378
397632,1378
397732,1378
397832,1324
397932,1314
398032,1353
398132,1383
398232,1388
398332,1363
398432,1378
398532,1383
398632,1324
398732,1388
398832,1383
398932,1353
399032,1383
399156,1383
399239,1339
399339,1344
399439,1388
399539,1392
399639,1388
399739,1383
399839,1304
399939,1290
400039,1373
400139,1358
400239,1383
400339,1383
400439,1334
400539,1383
400640,1373
400740,1378
400840,1358
400940,1339
401040,1397
401155,1324
401255,1358
401355,1388
401455,1392
401555,1392
401655,1392
401755,1392
401855,1358
401955,1324
402055,1383
402155,1334
402255,1388
402355,1378
402455,1383
402555,1319
402655,1344
402755,1378
402855,1383
402955,1388
403055,1388
403155,1388
403255,1339
403355,1388
403456,1339
403556,1363
403656,1353
403756,1397
403856,1368
403956,1300
404056,1388
404156,1378
404256,1339
404356,1378
404456,1397
404556,1368
404656,1397
404756,1397
404856,1344
404956,1378
405056,1358
405156,1378
405256,1314
405356,1348
405456,1358
405556,1353
405656,1383
405756,1383
405856,1319
405956,1324
406056,1378
406156,1388
406256,1348
406356,1388
406456,1373
406556,1344
406656,1324
406756,1388
406856,1383
406956,1388
407056,1383
407156,1353
407256,1373
407356,1304
407456,1392
407556,1324
407656,1392
407756,1358
407856,1388
407956,1348
408056,1378
408156,1363
408256,1353
408356,1373
408456,1358
408556,1329
408656,1358
408756,1358
408856,1304
408956,1319
409056,1383
409156,1373
409256,1383
409356,1378
409456,1388
409556,1383
409656,1383
409756,1378
409856,1388
409956,1314
410056,1300
410156,1397
410256,1388
410356,1383
410456,1329
410556,1383
410656,1329
410756,1363
410856,1353
410956,1392
411056,1397
411156,1388
411256,1314
411356,1344
411456,1368
411556,1353
411656,1353
411756,1358
411856,1314
411956,1339
412056,1383
412156,1363
412256,1348
412356,1363
412456,1353
412556,1378
412656,1329
412756,1373
412856,1363
412956,1383
413056,1373
413156,1368
413256,1378
413356,1363
413456,1378
413556,1324
413656,1373
413756,1383
413856,1358
413956,1368
414056,1383
414156,1344
414256,1329
414356,1373
414456,1358
414556,1392
414656,1373
414756,1373
414856,1383
414956,1383
415056,1368
415156,1368
415256,1383
415356,1373
415456,1353
415556,1378
415656,1397
415756,1353
415856,1392
415956,1344
416056,1392
416156,1348
416256,1383
416356,1368
416456,1392
416556,1368
416656,1363
416756,1358
416856,1309
416956,1339
417056,1388
417156,1309
417256,1319
417356,1353
417456,1353
417556,1388
417656,1397
417756,1344
417856,1388
417956,1378
418056,1363
418156,1324
418256,1383
418356,1378
418456,1378
418556,1383
418656,1368
418756,1388
418856,1344
418956,1348
419056,1378
419156,1358
419256,1378
419356,1378
419456,1373
419556,1368
419656,1309
419756,1348
419856,1329
419956,1314
420056,1348
420156,1363
420256,1319
420356,1368
420456,1334
420556,1314
420656,1334
420756,1309
420856,1373
420956,1373
421056,1373
421156,1353
421256,1290
421356,1285
421456,1304
421556,1358
421656,1363
421756,1344
421856,1373
421956,1353
422056,1373
422156,1304
422256,1358
422356,1348
422456,1368
422556,1358
422656,1348
422756,1304
422856,1358
422956,1368
423056,1378
423156,1348
423256,1358
423356,1373
423456,1373
423556,1334
423656,1378
423756,1344
423856,1368
423956,1368
424056,1324
424156,1319
424256,1348
424356,1373
424456,1319
424556,1324
424656,1344
424756,1378
424856,1329
424956,1378
425056,1378
425156,1378
425256,1348
425356,1309
425456,1378
425556,1329
425656,1368
425756,1378
425856,1378
425956,1383
426056,1373
426156,1383
426256,1373
426356,1392
426456,1339
426556,1353
426656,1368
426756,1373
426856,1383
426956,1378
427056,1339
427156,1334
427256,1300
427356,1314
427456,1378
427556,1383
427656,1304
427756,1344
427856,1353
427956,1373
428056,1314
428156,1373
428256,1383
428356,1383
428456,1378
428556,1383
428656,1334
428756,1334
428856,1373
428956,1353
429056,1363
429156,1383
429256,1363
429356,1378
429456,1319
429556,1353
429656,1363
429756,1334
429856,1383
429956,1388
430056,1383
430156,1383
430256,1392
430356,1378
430456,1368
430556,1363
430656,1304
430756,1363
430856,1383
430956,1304
431056,1353
431156,1353
431256,1329
431356,1309
431456,1373
431556,1383
431656,1383
431756,1334
431856,1348
431956,1378
432056,1324
432156,1329
432256,1373
432356,1339
432456,1324
432556,1383
432656,1339
432756,1334
432856,1368
432956,1363
433056,1339
433156,1368
433256,1353
433356,1368
433456,1319
433556,1368
433656,1378
433756,1368
438824,0
438924,0
439024,0
439124,0
439224,0
439324,0
439424,0
439524,0
439624,0
439724,0
439824,0
439924,0
440024,0
440124,0
440224,0
440324,0
440424,0
440524,0
440624,0
440724,0
440824,0
440924,0
441024,0
441124,0
441224,0
441324,0
441424,0
441524,0
441624,0
441724,0
441824,0
441924,0
442024,0
442124,0
442224,0
442324,0
442424,0
442524,0
442624,0
442724,0
442824,0
442924,0
443024,0
443124,0
443224,0
443324,0
443424,0
443524,0
443624,0
443724,0
443824,0
443924,0
444024,0
444124,0
444224,0
444324,0
444424,0
444524,0
444624,0
444724,0
444824,0
444924,0
445024,0
445124,0
445224,0
445324,0
445424,0
445524,0
445624,0
445724,0
445824,0
445924,0
446024,0
446124,0
446224,0
446324,0
446424,0
446524,0
446624,0
446724,0
446824,0
446924,0
447024,0
447124,0
447224,0
447324,0
447424,0
447524,0
447624,0
447724,0
447824,0
447924,0
448024,0
448124,0
448224,0
448324,0
448424,0
448524,0
448624,0
448724,0
448824,0
448924,0
449024,0
449124,0
449224,0
449324,0
449424,0
449524,0
449624,0
449724,0
449824,0
449924,0
450024,0
450124,0
450224,0
450324,0
450424,0
450524,0
450624,0
450724,0
450824,0
450924,0
451024,0
451124,0
451224,0
451324,0
451424,0
451524,0
451624,0
451724,0
451824,0
451924,0
452024,0
452124,0
452224,0
452324,0
452424,0
452524,0
452624,0
452724,0
452824,0
452924,0
453024,0
453124,0
453224,0
453324,0
453424,0
453524,0
453624,0
453724,0
453824,0
453924,0
454024,0
454124,0
454224,0
454324,0
454424,0
454524,0
454624,0
454724,0
454840,0
454924,0
455024,0
455124,0
455224,0
455324,0
455424,0
455524,0
455624,0
455724,0
455824,0
455924,0
456024,0
456124,0
456224,0
456324,0
456424,0
456524,0
456624,0
456724,0
456852,0
456935,0
457035,0
457135,0
457235,3128
457335,2976
457435,2981
457535,3128
457635,3054
457735,2991
457835,3152
457935,2903
458035,3103
458135,3132
458235,3147
458335,3132
458435,3103
458535,3103
458635,3128
458735,3128
458851,3079
458935,3132
459035,3079
459136,3142
459236,3137
459336,3128
459436,3137
459536,3093
459636,3084
459736,3128
459836,3015
459936,2976
460036,3093
460136,2966
460236,2961
460336,3049
460436,3118
460536,3152
460636,3079
460736,3113
460851,3103
460951,3074
461051,3123
461151,2947
461251,3093
461351,3132
461451,3093
461551,3093
461651,3108
461751,2976
461851,3118
461952,3049
462052,3098
462152,3108
462252,3113
462352,2942
462452,3044
462552,3123
462652,3030
462752,2942
462852,3162
462952,3128
463052,3132
463152,3035
463252,3064
463352,2966
463452,2932
463552,3098
463652,3118
463752,3128
463852,3123
463952,3137
464052,3113
464152,3069
464252,3054
464352,3113
464452,3128
464552,3128
464652,3118
464752,3035
464852,3137
464952,3040
465052,3054
465152,3108
465252,3074
465352,3118
465452,3108
465552,3118
465652,3123
465752,3123
465852,3064
465952,3098
466052,3084
466152,3123
466252,3113
466352,2971
466452,3098
466552,3084
466652,3128
466752,3132
466852,3142
466952,3059
467052,3113
467152,3123
467252,3128
467352,3137
467452,3030
467552,2947
467652,3079
467752,2927
467852,3123
467952,3132
468052,3074
468152,3128
468252,3049
468352,3093
468452,3137
468552,3015
468652,3132
468752,3093
468852,3128
468952,3064
469052,3103
469152,3044
469252,3098
469352,3005
469452,3118
469552,2971
469652,3132
469752,3123
469852,3113
469952,3113
470052,3098
470152,3113
470252,3035
470352,2981
470452,3025
470552,3040
470652,3118
470752,3103
470852,3088
470952,3079
471052,2966
471152,3088
471252,3079
471352,3108
471452,3049
471552,3123
471652,3015
471752,3118
471852,3123
471952,3069
472052,3132
472152,3035
472252,3142
472352,3054
472452,3123
472552,3113
472652,2986
472752,3088
472852,3118
472952,3098
473052,3103
473152,3074
473252,3074
473352,3093
473452,3093
473552,3123
473652,2956
473752,3005
473852,3132
473952,3113
474052,3103
474152,3005
474252,2932
474352,3123
474452,3098
474552,3093
474652,3123
474752,3020
474867,3132
474967,2991
475067,3103
475167,3118
475267,3098
475367,3118
475467,3103
475567,3025
475667,3079
475767,3123
475867,3093
475967,3098
476067,3108
476167,3088
476267,3128
476367,3040
476467,3098
476567,3093
476667,3132
476767,2976
476867,3084
476967,3123
477067,3093
477167,2922
477267,3030
477367,2917
477467,3132
477568,3123
477668,3152
477768,3069
477868,3128
477968,3103
478068,2927
478168,3088
478268,2927
478368,3103
478468,3020
478568,3074
478668,2991
478768,3128
478868,3157
478968,2952
479068,3108
479168,3137
479268,3103
479368,3113
479468,3103
479568,3059
479668,3093
479768,3113
479868,3098
479968,3132
480068,3132
480168,3132
480268,3123
480368,3128
480468,3123
480568,3093
480668,3084
480768,3000
480868,3103
480968,3098
481068,3123
481168,3132
481268,2996
481368,2981
481468,3093
481568,3088
481668,3020
481768,3162
481868,3142
481968,3167
482068,3084
482168,3147
482268,3147
482368,3054
482468,3030
482568,3098
482668,3088
482768,2952
482868,2922
482968,3137
483068,3142
483168,3054
483268,2976
483368,3098
483468,3123
483568,3103
483668,3079
483768,3098
483868,3108
483968,3069
484068,3132
484168,3084
484268,3049
484368,3137
484468,3103
484568,3142
484668,3035
484768,2903
484868,3108
484968,3064
485068,3093
485168,3157
485268,3064
485368,3132
485468,3113
485568,3108
485668,3108
485768,3113
485868,3074
485968,2927
486068,3108
486168,3113
486268,3113
486368,3098
486468,3054
486568,3157
486668,3005
486768,3005
486868,3113
486968,3113
487068,2913
487168,3108
487268,3093
487368,3103
487468,3015
487568,3040
487668,3113
487768,3093
487868,3044
487968,3123
488068,2961
488168,3084
488268,3088
488368,3084
488468,3015
488568,3088
488668,3088
488768,3030
488868,3064
488968,3128
489068,3103
489168,3059
489268,3088
489368,3113
489468,2917
489568,3113
489668,3054
489768,3020
489868,3030
489968,3103
490068,2932
490168,3093
490268,3123
490368,2981
490468,3113
490568,2966
490668,3113
490768,3093
490868,3103
490968,3025
491068,3079
491168,3137
491268,3010
491368,3088
491468,3093
491568,3088
491668,3113
491768,3044
491868,3108
491968,2976
492068,3044
492168,3132
492268,3049
492368,3108
492468,3064
492568,3113
492668,3098
492768,3084
492868,3074
492968,3108
493068,3025
493168,3098
493268,3098
493368,3088
493468,3088
493568,2942
493668,3113
493768,3113
493868,3108
493968,3118
494068,3118
494168,3132
494268,3128
494368,3040
494468,3098
494568,3118
494668,3044
494768,3137
494868,3137
494968,3000
495068,3010
495168,3132
495268,3137
495368,3044
495468,3084
495568,3098
495668,3113
495768,3074
495868,3079
495968,3108
496068,3079
496168,3049
496268,3093
496368,3084
496468,3084
496568,2961
496668,3108
496768,3079
496868,3123
496968,3108
497068,3093
497168,3069
497268,2898
497368,3123
497468,3108
497568,2956
497668,3108
497768,3118
497868,3088
497968,3098
498068,3084
498168,3103
498268,3030
498368,3132
498468,2956
498568,3025
498668,3103
498768,3059
498868,3128
498968,3118
499068,3123
499168,3044
499268,3113
499368,3113
499468,3040
499568,3113
499668,3010
499768,3098
499868,3035
499968,2903
500068,3098
500168,3113
500268,3113
500368,3113
500468,3010
500568,3005
500668,3074
500768,3088
500868,3098
500968,3035
501068,2966
501168,3074
501268,3123
501368,3064
501468,3118
501568,3118
501668,3044
501768,2981
501868,2922
501968,2937
502068,3142
502168,3040
502268,3108
502368,3113
502468,3093
502568,3088
502668,3142
502768,3049
502868,3108
502968,3123
503068,3108
503168,3059
503268,3084
503368,3098
503468,3118
503568,3098
503668,3069
503768,3103
503868,2937
503968,3044
504068,3069
504168,2903
504268,3098
504368,3035
504468,2966
504568,3132
504668,3103
504768,3040
504868,3088
504968,3113
505068,3079
505168,3098
505268,3084
505368,3113
505468,3035
505568,3108
505668,3123
505768,2913
505868,3030
505968,3020
506068,3005
506168,3035
506268,3069
506368,3103
506468,3093
506568,3035
506668,3079
506768,3113
506868,2991
506968,3118
507068,3054
507168,3103
507268,3084
507368,3123
507468,3025
507568,3098
507668,3142
507768,2956
507868,3108
507968,3040
508068,3035
508168,3084
508268,3054
508368,3093
508468,3098
508568,3103
508668,3093
508768,2961
508868,3064
508968,3123
509068,3113
509168,2947
509268,3108
509368,3093
509468,3059
509568,3049
509668,2922
509768,3128
509868,3108
509968,2922
510068,3103
510168,3103
510268,3128
510368,3118
510468,3098
510568,3069
510668,3103
510768,3088
510868,3064
510968,3044
511068,3118
511168,3123
511268,3118
511368,3137
511468,3123
511568,3088
511668,3103
511768,2952
511868,3079
511968,3118
512068,3103
512168,3128
512268,3118
512368,3118
512468,3088
512568,3040
512668,3108
512768,3088
512868,3132
512968,3147
513068,3108
513168,3123
513268,3108
513368,3103
513468,3054
513568,3108
513668,3093
513768,3054
513868,3030
513968,3035
514068,2971
514168,2908
514268,3103
514368,3069
514468,2971
514568,3103
514668,3108
514768,3035
514868,3113
514968,3088
515068,3108
515168,2952
515268,3098
515368,3132
515468,3000
515568,3005
515668,3108
515768,2927
515868,3128
515968,3132
516068,3113
516168,3084
516268,3093
516368,3074
516468,3103
516568,2937
516668,3030
516768,3108
516868,3040
516968,3040
517068,3005
517168,3113
517268,2961
517368,3084
517468,3108
517568,3093
517668,3108
517768,3088
517868,3108
517968,3084
518068,3064
518168,3098
518268,2947
518368,3059
518468,3079
518568,3079
518668,3020
518768,2913
518868,3108
518968,2903
519068,2917
519168,3108
519268,3128
519368,3059
519468,3128
519568,3059
519668,3079
519768,3040
519868,3030
519968,3128
520068,3118
520168,3098
520268,3084
520368,3093
520468,2981
520568,3079
520668,3098
520768,2942
520868,3020
520968,2996
521068,3108
521168,3103
521268,3108
521368,3088
521468,2991
521568,3049
521668,3132
521768,3093
521868,3054
521968,3108
522068,3020
522168,3035
522268,3123
522368,3118
522468,3108
522568,3054
522668,3059
522768,3098
522868,3128
522968,2986
523068,3059
523168,3098
523268,3079
523368,3088
523468,3108
523568,3108
523668,3103
523768,3103
523868,2986
523968,3088
524068,2961
524168,3098
524268,3025
524368,3069
524468,3059
524568,3108
524668,3093
524768,3103
524868,3103
524968,3064
525068,2922
525168,2966
525268,3059
525368,3123
525468,3054
525568,3108
525668,3005
525768,3108
525868,3103
525968,3123
526068,3040
526168,3108
526268,3132
526368,3132
526468,3098
526568,2981
526668,3088
526768,3103
526868,3030
526968,3108
527068,3010
527168,3108
527268,3108
527368,3118
527468,3132
527568,3079
527668,3084
527768,3030
527868,3108
527968,3093
528068,3103
528168,2961
528268,2981
528368,3059
528468,3108
528568,3113
528668,2927
528768,3079
528868,3074
528968,3069
529068,3103
529168,3103
529268,3054
529368,3132
529468,2932
529568,3113
529668,3015
529768,3113
529868,2996
529968,3108
530068,3093
530168,3054
530268,2932
530368,3044
530468,3113
530568,3044
530668,3074
530768,3113
530868,2903
530968,3010
531068,3108
531168,3118
531268,3010
531368,3132
