p:4000,20000,6000,600,8000,4000,2000,8000,100
427303,1,1
427512,1,1
427729,1,1
428366,1,1
428576,1,1
428786,1,1
428996,1,1
429206,1,1
429428,1,1
429637,1,1
429846,1,1
430055,1,1
430263,1,1
430473,1,1
430698,1,1
430909,1,1
431118,1,1
431327,1,1
431534,1,1
431729,1,1
432363,1,1
432571,1,1
432780,1,1
432989,1,1
433198,1,1
433419,1,1
433629,1,1
433837,1,1
434045,1,1
434255,1,1
434463,1,1
434674,1,1
434883,1,1
435093,1,1
435302,1,1
435510,1,1
435729,1,1
436367,1,1
436575,1,1
436785,1,1
436994,1,1
437204,1,1
437413,1,1
437634,1,1
437843,1,1
438051,1,1
438260,1,1
438469,1,1
438679,1,1
438888,1,1
439097,1,1
439305,1,1
439512,1,1
439729,1,1
440358,1,1
440578,1,1
440788,1,1
441013,1,1
441222,1,1
441430,1,1
441639,1,1
441860,1,1
442068,1,1
442278,1,1
442488,1,1
442693,1,1
442902,1,1
443110,1,1
443317,1,1
443527,1,1
443729,1,1
443938,1,1
444566,1,1
444786,1,1
444995,1,1
445203,1,1
445412,1,1
445620,1,1
445829,1,1
446052,1,1
446261,1,1
446470,1,1
446680,1,1
446889,1,1
447098,1,1
447307,1,1
447516,1,1
447729,1,1
447938,1,1
448565,1,1
448774,1,1
448993,1,1
449202,1,1
449411,1,1
449620,1,1
449829,1,1
450039,1,1
450261,1,1
450469,1,1
450770,1,1
450979,1,1
451189,1,1
451399,1,1
451607,1,1
451729,1,1
451940,1,1
452657,1,1
452865,1,1
453075,1,1
453292,1,1
453501,1,1
453710,1,1
453920,1,1
454130,1,1
454351,1,1
454561,1,1
454770,1,1
454979,1,1
455188,1,1
455396,1,1
455729,1,1
455939,1,1
456566,1,1
456774,1,1
456983,1,1
457191,1,1
457400,1,1
457621,1,1
457830,1,1
458040,1,1
458250,1,1
458457,1,1
458678,1,1
458887,1,1
459096,1,1
459305,1,1
459514,1,1
459725,1,1
459934,1,1
460143,1,1
460352,1,1
460560,1,1
460861,1,1
461070,1,1
461277,1,1
461487,1,1
461708,1,1
461917,1,1
462125,1,1
462334,1,1
462543,1,1
462750,1,1
462971,1,1
463180,1,1
463389,1,1
463599,1,1
463807,1,1
464016,1,1
464225,1,1
464432,1,1
465059,0,0
465267,0,0
465477,0,0
465686,0,0
465906,0,0
466115,0,0
466324,0,0
466533,0,0
466742,0,0
466951,0,0
467174,0,0
467383,0,0
467590,0,0
467800,0,0
468009,0,0
468217,0,0
468426,0,0
468636,0,0
468844,0,0
469052,0,0
469261,0,0
469468,0,0
469678,0,0
469887,0,0
470107,0,0
470407,0,0
470616,0,0
470824,0,0
471033,0,0
471243,0,0
471464,0,0
471674,0,0
471729,0,0
471937,0,0
472770,0,0
472979,1,1
473189,1,1
473399,1,1
473609,1,1
473818,1,1
474026,1,1
474247,1,1
474455,1,1
474665,1,1
474874,1,1
475084,1,1
475293,1,1
475514,1,1
475729,1,1
475937,1,1
476562,1,1
476773,1,1
476982,1,1
477192,1,1
477400,1,1
477608,1,1
477815,1,1
478025,1,1
478234,1,1
478455,1,1
478664,1,1
478874,1,1
479083,1,1
479293,1,1
479501,1,1
479729,1,1
479939,1,1
480658,1,1
480867,1,1
481077,1,1
481286,1,1
481496,1,1
481705,1,1
481913,1,1
482123,1,1
482331,1,1
482539,1,1
482760,1,1
482970,1,1
483178,1,1
483389,1,1
483729,1,1
483951,1,1
484577,1,1
484787,1,1
484995,1,1
485204,1,1
485412,1,1
485621,1,1
485830,1,1
486040,1,1
486248,1,1
486457,1,1
486667,1,1
486877,1,1
487098,1,1
487307,1,1
487516,1,1
487729,1,1
487937,1,1
488576,1,1
488786,1,1
488995,1,1
489205,1,1
489414,1,1
489623,1,1
489831,1,1
490041,1,1
490249,1,1
490459,1,1
490760,1,1
490969,1,1
491178,1,1
491398,1,1
491607,1,1
491729,1,1
491938,1,1
492577,1,1
492787,1,1
492996,1,1
493203,1,1
493412,1,1
493623,1,1
493830,1,1
494038,1,1
494247,1,1
494457,1,1
494665,1,1
494874,1,1
495083,1,1
495291,1,1
495512,1,1
495729,1,1
495938,1,1
496578,1,1
496788,1,1
496997,1,1
497206,1,1
497414,1,1
497623,1,1
497832,1,1
498042,1,1
498252,1,1
498461,1,1
498670,1,1
498880,1,1
499089,1,1
499298,1,1
499508,1,1
499728,1,1
499906,1,1
500626,1,1
500848,1,1
501062,1,1
501272,1,1
501481,1,1
501688,1,1
501898,1,1
502107,1,1
502317,1,1
502527,1,1
502735,1,1
502944,1,1
503154,1,1
503363,1,1
503573,1,1
503793,1,1
503906,1,1
504532,1,1
504741,1,1
504963,1,1
505172,1,1
505382,1,1
505589,1,1
505800,1,1
506009,1,1
506220,1,1
506429,1,1
506637,1,1
506846,1,1
507057,1,1
507265,1,1
507475,1,1
507685,1,1
507906,1,1
508532,1,1
508742,1,1
508951,1,1
509173,1,1
509382,1,1
509591,1,1
509801,1,1
510010,1,1
510219,1,1
510428,1,1
510653,1,1
510864,1,1
511071,1,1
511281,1,1
511489,1,1
511698,1,1
511906,1,1
512541,1,1
512751,1,1
512960,1,1
513182,1,1
513392,1,1
513602,1,1
513811,1,1
514019,1,1
514228,1,1
514435,1,1
514647,1,1
514855,1,1
515065,1,1
515275,1,1
515484,1,1
515693,1,1
515903,1,1
516112,1,1
516332,1,1
516542,1,1
516750,1,1
516960,1,1
517170,1,1
517391,1,1
517600,1,1
517809,1,1
518016,1,1
518225,1,1
518436,1,1
518645,1,1
518855,1,1
519064,1,1
519274,1,1
519482,1,1
519693,1,1
519900,1,1
520202,1,1
520412,1,1
521051,0,0
521259,0,0
521469,0,0
521691,0,0
521897,0,0
522107,0,0
522317,0,0
522527,0,0
522736,0,0
522945,0,0
523154,0,0
523364,0,0
523573,0,0
523782,0,0
523989,0,0
524199,0,0
524408,0,0
524618,0,0
524839,0,0
525048,0,0
525257,0,0
525466,0,0
525674,0,0
525895,0,0
526104,0,0
526313,0,0
526524,0,0
526734,0,0
526942,0,0
527153,0,0
527361,0,0
527569,0,0
527778,0,0
527988,0,0
528197,0,0
528408,0,0
528617,0,0
528827,0,0
529048,0,0
529257,0,0
529466,0,0
529691,0,0
529899,0,0
530120,0,0
530330,0,0
530539,0,0
530748,0,0
530957,0,0
531166,0,0
531369,0,0
531579,0,0
531787,0,0
531997,0,0
532207,0,0
532416,0,0
532625,0,0
532834,0,0
533054,0,0
533270,0,0
534108,0,0
534331,1,1
534538,1,1
534748,1,1
534958,1,1
535167,1,1
535376,1,1
535585,1,1
535795,1,1
536006,1,1
536214,1,1
536424,1,1
536633,1,1
536841,1,1
537049,1,1
537270,1,1
537900,1,1
538109,1,1
538317,1,1
538539,1,1
538746,1,1
538955,1,1
539162,1,1
539372,1,1
539674,1,1
539884,1,1
540093,1,1
540302,1,1
540511,1,1
540719,1,1
540929,1,1
541270,1,1
541908,1,1
542118,1,1
542327,1,1
542537,1,1
542758,1,1
542966,1,1
543175,1,1
543384,1,1
543593,1,1
543803,1,1
544012,1,1
544221,1,1
544431,1,1
544640,1,1
544847,1,1
545056,1,1
545270,1,1
545909,1,1
546119,1,1
546328,1,1
546535,1,1
546744,1,1
546965,1,1
547173,1,1
547382,1,1
547591,1,1
547801,1,1
548011,1,1
548220,1,1
548431,1,1
548638,1,1
548848,1,1
549057,1,1
549270,1,1
549900,1,1
550137,1,1
550345,1,1
550552,1,1
550761,1,1
550971,1,1
551191,1,1
551401,1,1
551609,1,1
551816,1,1
552025,1,1
552234,1,1
552443,1,1
552652,1,1
552861,1,1
553069,1,1
553270,1,1
553481,1,1
554109,1,1
554327,1,1
554536,1,1
554745,1,1
554955,1,1
555165,1,1
555386,1,1
555596,1,1
555806,1,1
556013,1,1
556223,1,1
556431,1,1
556640,1,1
556850,1,1
557059,1,1
557270,1,1
557479,1,1
558123,1,1
558331,1,1
558552,1,1
558761,1,1
558970,1,1
559180,1,1
559402,1,1
559606,1,1
559815,1,1
560116,1,1
560324,1,1
560534,1,1
560742,1,1
560952,1,1
561161,1,1
561270,1,1
561897,1,1
562106,1,1
562315,1,1
562536,1,1
562744,1,1
562953,1,1
563163,1,1
563371,1,1
563593,1,1
563802,1,1
564010,1,1
564220,1,1
564427,1,1
564637,1,1
564846,1,1
565057,1,1
565270,1,1
565895,1,1
566103,1,1
566312,1,1
566522,1,1
566743,1,1
566952,1,1
567162,1,1
567372,1,1
567578,1,1
567800,1,1
568008,1,1
568218,1,1
568426,1,1
568635,1,1
568845,1,1
569055,1,1
569270,1,1
569478,1,1
570198,1,1
570407,1,1
570617,1,1
570826,1,1
571046,1,1
571256,1,1
571463,1,1
571673,1,1
571882,1,1
572104,1,1
572314,1,1
572524,1,1
572733,1,1
572942,1,1
573152,1,1
573270,1,1
573899,1,1
574108,1,1
574318,1,1
574528,1,1
574738,1,1
574948,1,1
575167,1,1
575377,1,1
575586,1,1
575795,1,1
576003,1,1
576225,1,1
576435,1,1
576643,1,1
576853,1,1
577060,1,1
577270,1,1
577480,1,1
577689,1,1
577897,1,1
578106,1,1
578315,1,1
578523,1,1
578732,1,1
578942,1,1
579151,1,1
579372,1,1
579597,1,1
579804,1,1
580014,1,1
580237,1,1
580447,1,1
580655,1,1
580863,1,1
581072,1,1
581280,1,1
581490,1,1
581699,1,1
582327,0,0
582536,0,0
582743,0,0
582953,0,0
583162,0,0
583372,0,0
583592,0,0
583801,0,0
584010,0,0
584220,0,0
584442,0,0
584649,0,0
584859,0,0
585069,0,0
585278,0,0
585488,0,0
585698,0,0
585907,0,0
586116,0,0
586324,0,0
586533,0,0
586742,0,0
586950,0,0
587160,0,0
587369,0,0
587578,0,0
587799,0,0
588008,0,0
588218,0,0
588426,0,0
588648,0,0
588857,0,0
589157,0,0
589367,0,0
589576,0,0
589785,0,0
589994,0,0
590204,0,0
590413,0,0
590622,0,0
590831,0,0
591041,0,0
591250,0,0
591458,0,0
591668,0,0
591875,0,0
592095,0,0
592304,0,0
592514,0,0
592724,0,0
592945,0,0
593153,0,0
593362,0,0
593572,0,0
593781,0,0
593989,0,0
594197,0,0
594407,0,0
594616,0,0
594826,0,0
595033,0,0
595243,0,0
595452,0,0
595662,0,0
595871,0,0
596079,0,0
596300,0,0
596509,0,0
596718,0,0
596926,0,0
597147,0,0
597357,0,0
597565,0,0
597774,0,0
598073,0,0
598282,0,0
598491,0,0
598700,0,0
598908,0,0
599118,0,0
599327,0,0
599535,0,0
599745,0,0
599953,0,0
600162,0,0
600382,0,0
600591,0,0
600799,0,0
601008,0,0
601218,0,0
