p:4000,20000,6000,600,8000,4000,2000,8000,100
74545,1,1
74645,1,1
74745,1,1
74845,1,1
74945,1,1
75045,1,1
75145,1,1
75245,1,1
75345,1,1
75445,1,1
75545,1,1
75645,1,1
75745,1,1
75845,1,1
75945,1,1
76045,1,1
76145,1,1
76245,1,1
76345,1,1
76445,1,1
76545,1,1
76645,1,1
76745,1,1
76845,1,1
76945,1,1
77045,1,1
77145,1,1
77245,1,1
77345,1,1
77445,1,1
77545,1,1
77636,1,1
77736,1,1
77836,1,1
77936,1,1
78036,1,1
78136,1,1
78236,1,1
78336,1,1
78436,1,1
78536,1,1
78636,1,1
78736,1,1
78836,1,1
78936,1,1
79036,1,1
79136,1,1
79236,1,1
79336,1,1
79436,1,1
79536,1,1
79636,1,1
79736,1,1
79836,1,1
79936,1,1
80036,1,1
80136,1,1
80236,1,1
80336,1,1
80436,1,1
80536,1,1
80636,1,1
80736,1,1
80836,1,1
80936,1,1
81036,1,1
81136,1,1
81236,1,1
81336,1,1
81436,1,1
81536,1,1
81637,1,1
81737,1,1
81837,1,1
81937,1,1
82037,1,1
82137,1,1
82237,1,1
82337,1,1
82437,1,1
82537,1,1
82637,1,1
82737,1,1
82837,1,1
82937,1,1
83037,1,1
83137,1,1
83237,1,1
83337,1,1
83437,1,1
83537,1,1
83637,1,1
83737,1,1
83837,1,1
83937,1,1
84037,1,1
84137,1,1
84237,1,1
84337,1,1
84437,1,1
84537,1,1
84637,1,1
84737,1,1
84837,1,1
84937,1,1
85037,1,1
85137,1,1
85237,1,1
85337,1,1
85437,1,1
85537,1,1
85653,1,1
85753,1,1
85853,1,1
85953,1,1
86053,1,1
86153,1,1
86253,1,1
86353,1,1
86453,1,1
86553,1,1
86653,1,1
86753,1,1
86853,1,1
86953,1,1
87053,1,1
87153,1,1
87253,1,1
87353,1,1
87453,1,1
87553,1,1
87653,1,1
87753,1,1
87853,1,1
87953,1,1
88053,1,1
88153,1,1
88253,1,1
88353,1,1
88453,1,1
88553,1,1
88653,1,1
88753,1,1
88853,1,1
88953,1,1
89053,1,1
89153,1,1
89253,1,1
89353,1,1
89453,1,1
89553,1,1
89648,1,1
89748,1,1
89848,1,1
89948,1,1
90048,1,1
90148,1,1
90248,1,1
90348,1,1
90448,1,1
90548,1,1
90648,1,1
90748,1,1
90848,1,1
90948,1,1
91048,1,1
91148,1,1
91248,1,1
91348,1,1
91448,1,1
91548,1,1
91648,1,1
91748,1,1
91848,1,1
91948,1,1
92048,1,1
92148,1,1
92248,1,1
92348,1,1
92448,1,1
92548,1,1
92648,1,1
92748,1,1
92848,1,1
92948,1,1
93048,1,1
93148,1,1
93248,1,1
93348,1,1
93448,1,1
93548,1,1
93649,1,1
93719,1,1
93819,1,1
93919,1,1
94019,1,1
94119,1,1
94219,1,1
94319,1,1
94419,1,1
94519,1,1
94619,1,1
94719,1,1
94819,1,1
94919,1,1
95019,1,1
95119,1,1
95219,1,1
95319,1,1
95419,1,1
95519,1,1
95619,1,1
95719,1,1
95819,1,1
95919,1,1
96019,1,1
96119,1,1
96219,1,1
96319,1,1
96419,1,1
96519,1,1
96619,1,1
96719,1,1
96819,1,1
96919,1,1
97019,1,1
97119,1,1
97219,1,1
97319,1,1
97419,1,1
97519,1,1
97619,1,1
97714,1,1
97814,1,1
97914,1,1
98014,1,1
98114,1,1
98214,1,1
98314,1,1
98414,1,1
98514,1,1
98614,1,1
98714,1,1
98814,1,1
98914,1,1
99014,1,1
99114,1,1
99214,1,1
99314,1,1
99414,1,1
99514,1,1
99614,1,1
99714,1,1
99814,1,1
99914,1,1
100014,1,1
100114,1,1
100214,1,1
100314,1,1
100414,1,1
100514,1,1
100614,1,1
100714,1,1
100814,1,1
100914,1,1
101014,1,1
101114,1,1
101214,1,1
101314,1,1
101414,1,1
101514,1,1
101614,1,1
101735,1,1
101835,1,1
101935,1,1
102035,1,1
102135,1,1
102235,1,1
102335,1,1
102435,1,1
102535,1,1
102635,1,1
102735,1,1
102835,1,1
102935,1,1
103035,1,1
103135,1,1
103235,1,1
103335,1,1
103435,1,1
103535,1,1
103635,1,1
103735,1,1
103835,1,1
103935,1,1
104035,1,1
104135,1,1
104235,1,1
104335,1,1
104435,1,1
104535,1,1
104635,1,1
104735,1,1
104835,1,1
104935,1,1
105035,1,1
105135,1,1
105235,1,1
105335,1,1
105435,1,1
105535,1,1
105635,1,1
105735,0,0
105796,1,1
105896,1,1
105996,1,1
106096,1,1
106196,1,1
106296,1,1
106396,1,1
106496,1,1
106596,1,1
106696,1,1
106796,1,1
106896,1,1
106996,1,1
107096,1,1
107196,1,1
107296,1,1
107396,1,1
107496,1,1
107596,1,1
107696,1,1
107796,1,1
107896,1,1
107996,1,1
108096,1,1
108196,1,1
108296,1,1
108396,1,1
108496,1,1
108596,1,1
108696,1,1
108796,1,1
108896,1,1
108996,1,1
109096,1,1
109196,1,1
109296,1,1
109396,1,1
109496,1,1
109596,1,1
109696,1,1
109815,1,1
109915,1,1
110015,1,1
110115,1,1
110215,1,1
110315,1,1
110415,1,1
110515,1,1
110615,1,1
110715,1,1
110815,1,1
110915,1,1
111015,1,1
111115,1,1
111215,1,1
111315,1,1
111415,1,1
111515,1,1
111615,1,1
111715,1,1
111815,1,1
111915,1,1
112015,1,1
112115,1,1
112215,1,1
112315,1,1
112415,1,1
112515,1,1
112615,1,1
112715,1,1
112815,1,1
112915,1,1
113015,1,1
113115,1,1
113215,1,1
113315,1,1
113415,1,1
113515,1,1
113615,1,1
113715,1,1
113815,1,1
113915,1,1
114015,1,1
114115,1,1
114215,1,1
114315,1,1
114415,1,1
114515,1,1
114615,1,1
114715,1,1
114815,1,1
114915,1,1
115015,1,1
115115,1,1
115215,1,1
115315,1,1
115415,1,1
115515,1,1
115615,1,1
115715,1,1
115815,1,1
115915,1,1
116015,1,1
116115,1,1
116215,1,1
116315,1,1
116415,1,1
116515,1,1
116615,1,1
116715,1,1
116815,1,1
116915,1,1
117015,1,1
117115,1,1
117215,1,1
117315,1,1
117415,1,1
117515,1,1
117615,1,1
117715,1,1
117815,0,0
117915,0,0
118015,0,0
118115,0,0
118215,0,0
118315,0,0
118415,0,0
118515,0,0
118615,0,0
118715,0,0
118815,0,0
118915,0,0
119015,0,0
119115,0,0
119215,0,0
119315,0,0
119415,0,0
119515,0,0
119615,0,0
119715,0,0
119815,0,0
119915,0,0
120015,0,0
120115,0,0
120215,0,0
120315,0,0
120415,0,0
120515,0,0
120615,0,0
120715,0,0
120815,0,0
120915,0,0
121015,0,0
121115,0,0
121215,0,0
121315,0,0
121415,0,0
121515,0,0
121615,0,0
121715,0,0
121815,0,0
121915,0,0
122015,0,0
122115,0,0
122215,0,0
122315,0,0
122415,0,0
122515,0,0
122615,0,0
122715,0,0
122815,0,0
122915,0,0
123015,0,0
123115,0,0
123215,0,0
123315,0,0
123415,0,0
123515,0,0
123615,0,0
123715,0,0
123815,0,0
123915,0,0
124015,0,0
124115,0,0
124215,0,0
124315,0,0
124415,0,0
124515,0,0
124615,0,0
124715,0,0
124815,0,0
124915,0,0
125015,0,0
125115,0,0
125215,0,0
125315,0,0
125415,0,0
125515,0,0
125615,0,0
125715,0,0
125815,0,0
125915,0,0
126015,0,0
126115,0,0
126215,0,0
126315,0,0
126415,0,0
126515,0,0
126615,0,0
126715,0,0
126815,0,0
126915,0,0
127015,0,0
127115,0,0
127215,0,0
127315,0,0
127415,0,0
127515,0,0
127615,0,0
127715,0,0
127815,0,0
127915,0,0
128015,0,0
128115,0,0
128215,0,0
128315,0,0
128415,0,0
128515,0,0
128615,0,0
128715,0,0
128815,0,0
128915,0,0
129015,0,0
129115,0,0
129215,0,0
129315,0,0
129415,0,0
129515,0,0
129615,0,0
129715,0,0
129782,1,1
129882,1,1
129982,1,1
130082,1,1
130182,1,1
130282,1,1
130382,1,1
130482,1,1
130582,1,1
130682,1,1
130782,1,1
130882,1,1
130982,1,1
131082,1,1
131182,1,1
131282,1,1
131382,1,1
131482,1,1
131582,1,1
131682,1,1
131782,1,1
131882,1,1
131982,1,1
132082,1,1
132182,1,1
132282,1,1
132382,1,1
132482,1,1
132582,1,1
132682,1,1
132782,1,1
132882,1,1
132982,1,1
133082,1,1
133182,1,1
133282,1,1
133382,1,1
133482,1,1
133582,1,1
133682,1,1
133791,1,1
133891,1,1
133991,1,1
134091,1,1
134191,1,1
134291,1,1
134391,1,1
134491,1,1
134591,1,1
134691,1,1
134791,1,1
134891,1,1
134991,1,1
135091,1,1
135191,1,1
135291,1,1
135391,1,1
135491,1,1
135591,1,1
135691,1,1
135791,1,1
135891,1,1
135991,1,1
136091,1,1
136191,1,1
136291,1,1
136391,1,1
136491,1,1
136591,1,1
136691,1,1
136791,1,1
136891,1,1
136991,1,1
137091,1,1
137191,1,1
137291,1,1
137391,1,1
137491,1,1
137591,1,1
137691,1,1
137801,1,1
137870,1,1
137970,1,1
138070,1,1
138170,1,1
138270,1,1
138370,1,1
138470,1,1
138570,1,1
138670,1,1
138770,1,1
138870,1,1
138970,1,1
139070,1,1
139170,1,1
139270,1,1
139370,1,1
139470,1,1
139570,1,1
139670,1,1
139770,1,1
139870,1,1
139970,1,1
140070,1,1
140170,1,1
140270,1,1
140370,1,1
140471,1,1
140571,1,1
140671,1,1
140771,1,1
140871,1,1
140971,1,1
141071,1,1
141171,1,1
141271,1,1
141371,1,1
141471,1,1
141571,1,1
141671,1,1
141794,1,1
141886,1,1
141986,1,1
142086,1,1
142186,1,1
142286,1,1
142386,1,1
142486,1,1
142586,1,1
142686,1,1
142786,1,1
142886,1,1
142986,1,1
143086,1,1
143186,1,1
143286,1,1
143386,1,1
143486,1,1
143586,1,1
143686,1,1
143786,1,1
143886,1,1
143986,1,1
144086,1,1
144186,1,1
144286,1,1
144386,1,1
144486,1,1
144586,1,1
144687,1,1
144787,1,1
144887,1,1
144987,1,1
145087,1,1
145187,1,1
145287,1,1
145387,1,1
145487,1,1
145587,1,1
145687,1,1
145812,1,1
145912,1,1
146012,1,1
146112,1,1
146212,1,1
146312,1,1
146412,1,1
146512,1,1
146612,1,1
146712,1,1
146812,1,1
146912,1,1
147012,1,1
147112,1,1
147212,1,1
147312,1,1
147412,1,1
147512,1,1
147613,1,1
147713,1,1
147813,1,1
147913,1,1
148013,1,1
148113,1,1
148213,1,1
148313,1,1
148413,1,1
148513,1,1
148613,1,1
148713,1,1
148813,1,1
148913,1,1
149013,1,1
149113,1,1
149213,1,1
149313,1,1
149413,1,1
149513,1,1
149613,1,1
149713,1,1
149819,1,1
149901,1,1
150001,1,1
150101,1,1
150201,1,1
150301,1,1
150401,1,1
150501,1,1
150601,1,1
150701,1,1
150801,1,1
150901,1,1
151001,1,1
151101,1,1
151201,1,1
151301,1,1
151401,1,1
151501,1,1
151601,1,1
151701,1,1
151801,1,1
151901,1,1
152001,1,1
152101,1,1
152201,1,1
152301,1,1
152401,1,1
152502,1,1
152602,1,1
152702,1,1
152802,1,1
152902,1,1
153002,1,1
153102,1,1
153202,1,1
153302,1,1
153402,1,1
153502,1,1
153602,1,1
153702,1,1
153814,1,1
153908,1,1
154008,1,1
154108,1,1
154208,1,1
154308,1,1
154408,1,1
154508,1,1
154608,1,1
154708,1,1
154808,1,1
154908,1,1
155008,1,1
155108,1,1
155208,1,1
155308,1,1
155408,1,1
155508,1,1
155608,1,1
155708,1,1
155808,1,1
155909,1,1
156009,1,1
156109,1,1
156209,1,1
156309,1,1
156409,1,1
156509,1,1
156609,1,1
156709,1,1
156809,1,1
156909,1,1
157009,1,1
157109,1,1
157209,1,1
157309,1,1
157409,1,1
157509,1,1
157609,1,1
157709,1,1
157822,1,1
157919,1,1
158019,1,1
158119,1,1
158219,1,1
158319,1,1
158419,1,1
158519,1,1
158619,1,1
158719,1,1
158819,1,1
158919,1,1
159019,1,1
159119,1,1
159219,1,1
159320,1,1
159420,1,1
159520,1,1
159620,1,1
159720,1,1
159820,1,1
159920,1,1
160020,1,1
160120,1,1
160220,1,1
160320,1,1
160420,1,1
160520,1,1
160620,1,1
160720,1,1
160820,1,1
160920,1,1
161020,1,1
161120,1,1
161220,1,1
161320,1,1
161420,1,1
161520,1,1
161620,1,1
161720,1,1
161837,1,1
161929,1,1
162029,1,1
162129,1,1
162229,1,1
162329,1,1
162429,1,1
162529,1,1
162629,1,1
162729,1,1
162829,1,1
162929,1,1
163029,1,1
163129,1,1
163229,1,1
163329,1,1
163429,1,1
163529,1,1
163629,1,1
163729,1,1
163829,1,1
163929,1,1
164029,1,1
164129,1,1
164229,1,1
164329,1,1
164429,1,1
164529,1,1
164629,1,1
164730,1,1
164830,1,1
164930,1,1
165030,1,1
165130,1,1
165230,1,1
165330,1,1
165430,1,1
165530,1,1
165630,1,1
165730,1,1
165834,1,1
165934,1,1
166034,1,1
166134,1,1
166234,1,1
166334,1,1
166434,1,1
166534,1,1
166634,1,1
166734,1,1
166834,1,1
166934,1,1
167034,1,1
167134,1,1
167234,1,1
167334,1,1
167434,1,1
167534,1,1
167634,1,1
167734,1,1
167834,1,1
167934,1,1
168034,1,1
168134,1,1
168234,1,1
168334,1,1
168434,1,1
168534,1,1
168634,1,1
168734,1,1
168834,1,1
168934,1,1
169034,1,1
169134,1,1
169234,1,1
169334,1,1
169434,1,1
169534,1,1
169634,1,1
169734,1,1
169834,1,1
169934,1,1
170034,1,1
170134,1,1
170234,1,1
170334,1,1
170434,1,1
170534,1,1
170634,1,1
170734,1,1
170834,1,1
170934,1,1
171034,1,1
171134,1,1
171234,1,1
171334,1,1
171434,1,1
171534,1,1
171634,1,1
171734,1,1
171834,1,1
171934,1,1
172034,1,1
172134,1,1
172234,1,1
172334,1,1
172434,1,1
172534,1,1
172634,1,1
172734,1,1
172834,1,1
172934,1,1
173034,1,1
173134,1,1
173234,1,1
173334,1,1
173434,1,1
173534,1,1
173634,1,1
173734,1,1
173834,1,1
173934,0,0
174034,0,0
174134,0,0
174234,0,0
174334,0,0
174434,0,0
174534,0,0
174634,0,0
174734,0,0
174834,0,0
174934,0,0
175034,0,0
175134,0,0
175234,0,0
175334,0,0
175434,0,0
175534,0,0
175634,0,0
175734,0,0
175834,0,0
175934,0,0
176034,0,0
176134,0,0
176234,0,0
176334,0,0
176434,0,0
176534,0,0
176634,0,0
176734,0,0
176834,0,0
176934,0,0
177034,0,0
177134,0,0
177234,0,0
177334,0,0
177434,0,0
177534,0,0
177634,0,0
177734,0,0
177834,0,0
177934,0,0
178034,0,0
178134,0,0
178234,0,0
178334,0,0
178434,0,0
178534,0,0
178634,0,0
178734,0,0
178834,0,0
178934,0,0
179034,0,0
179134,0,0
179234,0,0
179334,0,0
179434,0,0
179534,0,0
179634,0,0
179734,0,0
179834,0,0
179934,0,0
180034,0,0
180134,0,0
180234,0,0
180334,0,0
180434,0,0
180534,0,0
180634,0,0
180734,0,0
180834,0,0
180934,0,0
181034,0,0
181134,0,0
181234,0,0
181334,0,0
181434,0,0
181534,0,0
181634,0,0
181734,0,0
181834,0,0
181934,0,0
182034,0,0
182134,0,0
182234,0,0
182334,0,0
182434,0,0
182534,0,0
182634,0,0
182734,0,0
182834,0,0
182934,0,0
183034,0,0
183134,0,0
183234,0,0
183334,0,0
183434,0,0
183534,0,0
183634,0,0
183734,0,0
183834,0,0
183934,0,0
184034,0,0
184134,0,0
184234,0,0
184334,0,0
184434,0,0
184534,0,0
184634,0,0
184734,0,0
184834,0,0
184934,0,0
185034,0,0
185134,0,0
185234,0,0
185334,0,0
185434,0,0
185534,0,0
185634,0,0
185734,0,0
185834,0,0
185912,1,1
186012,1,1
186112,1,1
186212,1,1
186312,1,1
186412,1,1
186512,1,1
186612,1,1
186712,1,1
186812,1,1
186912,1,1
187012,1,1
187112,1,1
187212,1,1
187312,1,1
187412,1,1
187512,1,1
187612,1,1
187712,1,1
187812,1,1
187912,1,1
188012,1,1
188112,1,1
188212,1,1
188312,1,1
188412,1,1
188512,1,1
188612,1,1
188712,1,1
188812,1,1
188912,1,1
189012,1,1
189112,1,1
189212,1,1
189312,1,1
189412,1,1
189512,1,1
189612,1,1
189712,1,1
189812,1,1
189921,1,1
190021,1,1
190121,1,1
190221,1,1
190321,1,1
190421,1,1
190521,1,1
190621,1,1
190721,1,1
190821,1,1
190921,1,1
191021,1,1
191121,1,1
191221,1,1
191321,1,1
191421,1,1
191521,1,1
191621,1,1
191721,1,1
191821,1,1
191921,1,1
192021,1,1
192121,1,1
192221,1,1
192321,1,1
192421,1,1
192521,1,1
192621,1,1
192721,1,1
192821,1,1
192921,1,1
193021,1,1
193121,1,1
193221,1,1
193321,1,1
193421,1,1
193521,1,1
193621,1,1
193721,1,1
193821,1,1
193918,1,1
194018,1,1
194118,1,1
194218,1,1
194318,1,1
194418,1,1
194518,1,1
194618,1,1
194718,1,1
194818,1,1
194918,1,1
195018,1,1
195118,1,1
195218,1,1
195318,1,1
195418,1,1
195518,1,1
195618,1,1
195718,1,1
195818,1,1
195918,1,1
196018,1,1
196118,1,1
196218,1,1
196318,1,1
196418,1,1
196518,1,1
196618,1,1
196718,1,1
196818,1,1
196918,1,1
197018,1,1
197118,1,1
197218,1,1
197318,1,1
197418,1,1
197518,1,1
197618,1,1
197718,1,1
197818,1,1
197905,1,1
198005,1,1
198105,1,1
198205,1,1
198305,1,1
198405,1,1
198505,1,1
198605,1,1
198705,1,1
198805,1,1
198905,1,1
199005,1,1
199105,1,1
199205,1,1
199305,1,1
199405,1,1
199505,1,1
199605,1,1
199705,1,1
199805,1,1
199905,1,1
200005,1,1
200105,1,1
200205,1,1
200305,1,1
200405,1,1
200505,1,1
200605,1,1
200705,1,1
200805,1,1
200905,1,1
201005,1,1
201105,1,1
201205,1,1
201305,1,1
201405,1,1
201505,1,1
201605,1,1
201705,1,1
201805,1,1
201908,1,1
202008,1,1
202108,1,1
202208,1,1
202308,1,1
202408,1,1
202508,1,1
202608,1,1
202708,1,1
202808,1,1
202908,1,1
203008,1,1
203108,1,1
203208,1,1
203308,1,1
203408,1,1
203508,1,1
203608,1,1
203708,1,1
203808,1,1
203908,1,1
204008,1,1
204108,1,1
204208,1,1
204308,1,1
204408,1,1
204508,1,1
204608,1,1
204708,1,1
204808,1,1
204908,1,1
205008,1,1
205108,1,1
205208,1,1
205308,1,1
205408,1,1
205508,1,1
205608,1,1
205708,1,1
205808,1,1
205904,1,1
206004,1,1
206104,1,1
206204,1,1
206304,1,1
206404,1,1
206504,1,1
206604,1,1
206704,1,1
206804,1,1
206904,1,1
207004,1,1
207104,1,1
207204,1,1
207304,1,1
207404,1,1
207504,1,1
207604,1,1
207704,1,1
207804,1,1
207904,1,1
208004,1,1
208104,1,1
208204,1,1
208304,1,1
208404,1,1
208504,1,1
208604,1,1
208704,1,1
208804,1,1
208904,1,1
209004,1,1
209104,1,1
209204,1,1
209304,1,1
209404,1,1
209504,1,1
209604,1,1
209704,1,1
209804,1,1
209929,1,1
209993,1,1
210093,1,1
210193,1,1
210293,1,1
210393,1,1
210493,1,1
210593,1,1
210693,1,1
210793,1,1
210893,1,1
210993,1,1
211093,1,1
211193,1,1
211293,1,1
211393,1,1
211493,1,1
211593,1,1
211693,1,1
211793,1,1
211893,1,1
211993,1,1
212093,1,1
212193,1,1
212293,1,1
212393,1,1
212494,1,1
212594,1,1
212694,1,1
212794,1,1
212894,1,1
212994,1,1
213094,1,1
213194,1,1
213294,1,1
213394,1,1
213494,1,1
213594,1,1
213694,1,1
213794,1,1
213917,1,1
214017,1,1
214117,1,1
