p:4000,20000,6000,600,8000,4000,2000,8000,100
49404,1,1
49504,1,1
49604,1,1
49704,1,1
49804,1,1
49904,1,1
50004,1,1
50104,1,1
50204,1,1
50304,1,1
50404,1,1
50504,1,1
50604,1,1
50704,1,1
50804,1,1
50904,1,1
51004,1,1
51104,1,1
51188,1,1
51288,1,1
51388,1,1
51488,1,1
51588,1,1
51688,1,1
51788,1,1
51888,1,1
51988,1,1
52088,1,1
52188,1,1
52288,1,1
52388,1,1
52488,1,1
52588,1,1
52688,1,1
52788,1,1
52888,1,1
52988,1,1
53088,1,1
53188,1,1
53288,1,1
53388,1,1
53488,1,1
53588,1,1
53688,1,1
53788,1,1
53888,1,1
53988,1,1
54088,1,1
54188,1,1
54288,1,1
54388,1,1
54488,1,1
54588,1,1
54688,1,1
54788,1,1
54888,1,1
54988,1,1
55088,1,1
55188,1,1
55288,1,1
55388,1,1
55488,1,1
55588,1,1
55688,1,1
55788,1,1
55888,1,1
55988,1,1
56088,1,1
56188,1,1
56288,1,1
56388,1,1
56488,1,1
56588,1,1
56688,1,1
56788,1,1
56888,1,1
56988,1,1
57088,1,1
57188,1,1
57288,1,1
57388,1,1
57488,1,1
57588,1,1
57688,1,1
57788,1,1
57888,1,1
57988,1,1
58088,1,1
58188,1,1
58288,1,1
58388,1,1
58488,1,1
58588,1,1
58688,1,1
58788,1,1
58888,1,1
58988,1,1
59088,1,1
59188,1,1
59288,1,1
59388,1,1
59488,1,1
59588,1,1
59688,1,1
59788,1,1
59888,1,1
59988,1,1
60088,1,1
60188,1,1
60288,0,0
60388,0,0
60488,0,0
60588,0,0
60688,0,0
60788,0,0
60888,0,0
60988,0,0
61088,0,0
61188,0,0
61288,0,0
61388,0,0
61488,0,0
61588,0,0
61688,0,0
61788,0,0
61888,0,0
61988,0,0
62088,0,0
62188,0,0
62288,0,0
62388,0,0
62488,0,0
62588,0,0
62688,0,0
62788,0,0
62888,0,0
62988,0,0
63088,0,0
63188,0,0
63288,0,0
63388,0,0
63488,0,0
63588,0,0
63688,0,0
63788,0,0
63888,0,0
63988,0,0
64088,0,0
64188,0,0
64288,0,0
64388,0,0
64488,0,0
64588,0,0
64688,0,0
64788,0,0
64888,0,0
64988,0,0
65088,0,0
65188,0,0
65288,0,0
65388,0,0
65488,0,0
65588,0,0
65688,0,0
65788,0,0
65888,0,0
65988,0,0
66088,0,0
66188,0,0
66288,0,0
66388,0,0
66488,0,0
66588,0,0
66688,0,0
66788,0,0
66888,0,0
66988,0,0
67088,0,0
67188,0,0
67288,0,0
67388,0,0
67488,0,0
67588,0,0
67688,0,0
67788,0,0
67888,0,0
67988,0,0
68088,0,0
68188,0,0
68288,0,0
68388,0,0
68488,0,0
68588,0,0
68688,0,0
68788,0,0
68888,0,0
68988,0,0
69088,0,0
69188,0,0
69288,0,0
69388,0,0
69488,0,0
69588,0,0
69688,0,0
69788,0,0
69888,0,0
69988,0,0
70088,0,0
70188,0,0
70288,0,0
70388,0,0
70488,0,0
70588,0,0
70688,0,0
70788,0,0
70888,0,0
70988,0,0
71088,0,0
71188,0,0
71288,0,0
71388,0,0
71488,0,0
71588,0,0
71688,0,0
71788,0,0
71888,0,0
71988,0,0
72088,0,0
72188,0,0
72288,0,0
72388,0,0
72488,0,0
72588,0,0
72688,0,0
72788,0,0
72888,0,0
72988,0,0
73088,0,0
73188,0,0
73288,0,0
73388,0,0
73488,0,0
73577,0,0
73677,0,0
73777,0,0
73877,1,1
73977,1,1
74077,1,1
74177,1,1
74277,1,1
74377,1,1
74477,1,1
74577,1,1
74677,1,1
74777,1,1
74877,1,1
74977,1,1
75077,1,1
75177,1,1
75277,1,1
75377,1,1
75477,1,1
75577,1,1
75677,1,1
75777,1,1
75877,1,1
75977,1,1
76077,1,1
76177,1,1
76277,1,1
76377,1,1
76477,1,1
76577,1,1
76677,1,1
76777,1,1
76877,1,1
76977,1,1
77077,1,1
77177,1,1
77277,1,1
77377,1,1
77477,1,1
77573,1,1
77673,1,1
77773,1,1
77873,1,1
77973,1,1
78073,1,1
78173,1,1
78273,1,1
78373,1,1
78473,1,1
78573,1,1
78673,1,1
78773,1,1
78873,1,1
78973,1,1
79073,1,1
79173,1,1
79273,1,1
79373,1,1
79473,1,1
79573,1,1
79673,1,1
79773,1,1
79873,1,1
79973,1,1
80073,1,1
80173,1,1
80273,1,1
80373,1,1
80473,1,1
80573,1,1
80673,1,1
80773,1,1
80873,1,1
80973,1,1
81073,1,1
81173,1,1
81273,1,1
81373,1,1
81473,1,1
81568,1,1
81668,1,1
81768,1,1
81868,1,1
81968,1,1
82068,1,1
82168,1,1
82268,1,1
82368,1,1
82468,1,1
82568,1,1
82668,1,1
82768,1,1
82868,1,1
82968,1,1
83068,1,1
83168,1,1
83268,1,1
83368,1,1
83468,1,1
83568,1,1
83668,1,1
83768,1,1
83868,1,1
83968,1,1
84068,1,1
84168,1,1
84268,1,1
84368,1,1
84468,1,1
84568,1,1
84668,1,1
84768,1,1
84868,1,1
84968,1,1
85068,1,1
85168,1,1
85268,1,1
85368,1,1
85468,1,1
85564,1,1
85664,1,1
85764,1,1
85864,1,1
85964,1,1
86064,1,1
86164,1,1
86264,1,1
86364,1,1
86464,1,1
86564,1,1
86664,1,1
86764,1,1
86864,1,1
86964,1,1
87064,1,1
87164,1,1
87264,1,1
87364,1,1
87464,1,1
87564,1,1
87664,1,1
87764,1,1
87864,1,1
87964,1,1
88064,1,1
88164,1,1
88264,1,1
88364,1,1
88464,1,1
88564,1,1
88664,1,1
88764,1,1
88864,1,1
88964,1,1
89064,1,1
89164,1,1
89264,1,1
89364,1,1
89464,1,1
89558,1,1
89658,1,1
89758,1,1
89858,1,1
89958,1,1
90058,1,1
90158,1,1
90258,1,1
90358,1,1
90458,1,1
90558,1,1
90658,1,1
90758,1,1
90858,1,1
90958,1,1
91058,1,1
91158,1,1
91258,1,1
91358,1,1
91458,1,1
91558,1,1
91658,1,1
91758,1,1
91858,1,1
91958,1,1
92058,1,1
92158,1,1
92258,1,1
92358,1,1
92458,1,1
92558,1,1
92658,1,1
92758,1,1
92858,1,1
92958,1,1
93058,1,1
93158,1,1
93258,1,1
93358,1,1
93458,1,1
93554,1,1
93672,1,1
93772,1,1
93872,1,1
93972,1,1
94072,1,1
94172,1,1
94272,1,1
94372,1,1
94472,1,1
94572,1,1
94672,1,1
94772,1,1
94872,1,1
94972,1,1
95072,1,1
95172,1,1
95272,1,1
95372,1,1
95472,1,1
95572,1,1
95672,1,1
95772,1,1
95872,1,1
95972,1,1
96072,1,1
96172,1,1
96273,1,1
96373,1,1
96473,1,1
96573,1,1
96673,1,1
96773,1,1
96873,1,1
96973,1,1
97073,1,1
97173,1,1
97273,1,1
97373,1,1
97473,1,1
97567,1,1
97681,1,1
97780,1,1
97880,1,1
97980,1,1
98080,1,1
98180,1,1
98280,1,1
98380,1,1
98480,1,1
98580,1,1
98680,1,1
98780,1,1
98880,1,1
98980,1,1
99080,1,1
99180,1,1
99280,1,1
99380,1,1
99480,1,1
99580,1,1
99680,1,1
99780,1,1
99880,1,1
99980,1,1
100080,1,1
100180,1,1
100280,1,1
100380,1,1
100480,1,1
100580,1,1
100680,1,1
100780,1,1
100880,1,1
100980,1,1
101080,1,1
101180,1,1
101280,1,1
101380,1,1
101480,1,1
101578,1,1
101678,1,1
101778,1,1
101878,1,1
101978,1,1
102078,1,1
102178,1,1
102278,1,1
102378,1,1
102478,1,1
102578,1,1
102678,1,1
102778,1,1
102878,1,1
102978,1,1
103078,1,1
103178,1,1
103278,1,1
103378,1,1
103478,1,1
103578,1,1
103678,1,1
103778,1,1
103878,1,1
103978,1,1
104078,1,1
104178,1,1
104278,1,1
104378,1,1
104478,1,1
104578,1,1
104678,1,1
104778,1,1
104878,1,1
104978,1,1
105078,1,1
105178,1,1
105278,1,1
105378,1,1
105478,1,1
105573,1,1
105692,1,1
105792,1,1
105892,1,1
105992,1,1
106092,1,1
106192,1,1
106292,1,1
106392,1,1
106492,1,1
106592,1,1
106692,1,1
106792,1,1
106892,1,1
106992,1,1
107092,1,1
107192,1,1
107292,1,1
107392,1,1
107492,1,1
107592,1,1
107692,1,1
107792,1,1
107892,1,1
107993,1,1
108093,1,1
108193,1,1
108293,1,1
108393,1,1
108493,1,1
108593,1,1
108693,1,1
108793,1,1
108893,1,1
108993,1,1
109093,1,1
109193,1,1
109293,1,1
109393,1,1
109493,1,1
109589,1,1
109689,1,1
109789,1,1
109889,1,1
109989,1,1
110089,1,1
110189,1,1
110289,1,1
110389,1,1
110489,1,1
110589,1,1
110689,1,1
110789,1,1
110889,1,1
110989,1,1
111089,1,1
111189,1,1
111289,1,1
111389,1,1
111489,1,1
111589,1,1
111689,1,1
111789,1,1
111889,1,1
111989,1,1
112089,1,1
112189,1,1
112289,1,1
112389,1,1
112489,1,1
112589,1,1
112689,1,1
112789,1,1
112889,1,1
112989,1,1
113089,1,1
113189,1,1
113289,1,1
113389,1,1
113489,1,1
113589,1,1
113689,1,1
113789,1,1
113889,1,1
113989,1,1
114089,1,1
114189,1,1
114289,1,1
114389,1,1
114489,1,1
114589,1,1
114689,1,1
114789,1,1
114889,1,1
114989,1,1
115089,1,1
115189,1,1
115289,1,1
115389,1,1
115489,1,1
115589,1,1
115689,1,1
115789,1,1
115889,1,1
115989,1,1
116089,1,1
116189,1,1
116289,1,1
116389,1,1
116489,1,1
116589,1,1
116689,1,1
116789,1,1
116889,1,1
116989,1,1
117089,1,1
117189,1,1
117289,1,1
117389,1,1
117489,1,1
117589,1,1
117709,0,0
117809,0,0
117909,0,0
118009,0,0
118109,0,0
118209,0,0
118309,0,0
118409,0,0
118509,0,0
118609,0,0
118709,0,0
118809,0,0
118909,0,0
119009,0,0
119109,0,0
119209,0,0
119309,0,0
119409,0,0
119509,0,0
119609,0,0
119709,0,0
119809,0,0
119909,0,0
120009,0,0
120109,0,0
120209,0,0
120309,0,0
120409,0,0
120509,0,0
120609,0,0
120709,0,0
120809,0,0
120909,0,0
121009,0,0
121109,0,0
121209,0,0
121309,0,0
121409,0,0
121509,0,0
121609,0,0
121709,0,0
121809,0,0
121909,0,0
122009,0,0
122109,0,0
122209,0,0
122309,0,0
122409,0,0
122509,0,0
122609,0,0
122709,0,0
122809,0,0
122909,0,0
123009,0,0
123109,0,0
123209,0,0
123309,0,0
123409,0,0
123509,0,0
123609,0,0
123709,0,0
123809,0,0
123909,0,0
124009,0,0
124109,0,0
124209,0,0
124309,0,0
124409,0,0
124509,0,0
124609,0,0
124709,0,0
124809,0,0
124909,0,0
125009,0,0
125109,0,0
125209,0,0
125309,0,0
125409,0,0
125509,0,0
125609,0,0
125709,0,0
125809,0,0
125909,0,0
126009,0,0
126109,0,0
126209,0,0
126309,0,0
126409,0,0
126509,0,0
126609,0,0
126709,0,0
126809,0,0
126909,0,0
127009,0,0
127109,0,0
127209,0,0
127309,0,0
127409,0,0
127509,0,0
127609,0,0
127709,0,0
127809,0,0
127909,0,0
128009,0,0
128109,0,0
128209,0,0
128309,0,0
128409,0,0
128509,0,0
128609,0,0
128709,0,0
128809,0,0
128909,0,0
129009,0,0
129109,0,0
129209,0,0
129309,0,0
129409,0,0
129509,0,0
129587,0,0
129690,0,0
129790,1,1
129890,1,1
129990,1,1
130090,1,1
130190,1,1
130290,1,1
130390,1,1
130490,1,1
130590,1,1
130690,1,1
130790,1,1
130890,1,1
130990,1,1
131090,1,1
131190,1,1
131290,1,1
131391,1,1
131491,1,1
131591,1,1
131691,1,1
131791,1,1
131891,1,1
131991,1,1
132091,1,1
132191,1,1
132291,1,1
132391,1,1
132491,1,1
132591,1,1
132691,1,1
132791,1,1
132891,1,1
132991,1,1
133091,1,1
133191,1,1
133291,1,1
133391,1,1
133491,1,1
133586,1,1
133691,1,1
133791,1,1
133891,1,1
133991,1,1
134091,1,1
134191,1,1
134291,1,1
134391,1,1
134491,1,1
134591,1,1
134691,1,1
134791,1,1
134891,1,1
134991,1,1
135091,1,1
135191,1,1
135291,1,1
135391,1,1
135491,1,1
135591,1,1
135691,1,1
135791,1,1
135891,1,1
135991,1,1
136091,1,1
136191,1,1
136291,1,1
136391,1,1
136491,1,1
136592,1,1
136692,1,1
136792,1,1
136892,1,1
136992,1,1
137092,1,1
137192,1,1
137292,1,1
137392,1,1
137492,1,1
137587,1,1
137708,0,0
137808,0,0
137909,0,0
138009,0,0
138109,0,0
138209,0,0
138309,0,0
138409,0,0
138509,0,0
138609,0,0
138709,0,0
138809,0,0
138909,0,0
139009,0,0
139109,0,0
139209,0,0
139309,0,0
139409,0,0
139509,0,0
139609,0,0
139709,0,0
139809,0,0
139909,0,0
140009,0,0
140109,0,0
140209,0,0
140309,0,0
140409,0,0
140509,0,0
140609,0,0
140709,0,0
140809,0,0
140909,0,0
141009,0,0
141109,0,0
141209,0,0
141309,0,0
141409,0,0
141509,0,0
141602,0,0
141706,0,0
141806,0,0
141906,0,0
142006,0,0
142106,0,0
142206,0,0
142306,0,0
142406,0,0
142506,0,0
142606,0,0
142706,0,0
142806,0,0
142906,0,0
143006,0,0
143106,0,0
143206,0,0
143306,0,0
143406,0,0
143506,0,0
143606,0,0
143706,0,0
143806,0,0
143906,0,0
144006,0,0
144106,0,0
144206,0,0
144306,0,0
144406,0,0
144506,0,0
144606,0,0
144706,0,0
144806,0,0
144906,0,0
145006,0,0
145106,0,0
145206,0,0
145306,0,0
145406,0,0
145506,0,0
145603,0,0
145712,0,0
145812,0,0
145912,0,0
146012,0,0
146112,0,0
146212,0,0
146312,0,0
146412,0,0
146512,0,0
146612,0,0
146712,0,0
146812,0,0
146912,0,0
147012,0,0
147112,0,0
147212,0,0
147312,0,0
147412,0,0
147512,0,0
147612,0,0
147713,0,0
147813,0,0
147913,0,0
148013,0,0
148113,0,0
148213,0,0
148313,0,0
148413,0,0
148513,0,0
148613,0,0
148713,0,0
148813,0,0
148913,0,0
149013,0,0
149113,0,0
149213,0,0
149313,0,0
149413,0,0
149513,0,0
149610,0,0
149710,0,0
149810,0,0
149910,0,0
150010,0,0
150110,0,0
150210,0,0
150310,0,0
150410,0,0
150510,0,0
150611,0,0
150711,0,0
150811,0,0
150911,0,0
151011,0,0
151111,0,0
151211,0,0
151311,0,0
151411,0,0
151511,0,0
151611,0,0
151711,0,0
151811,0,0
151911,0,0
152011,0,0
152111,0,0
152211,0,0
152311,0,0
152411,0,0
152511,0,0
152611,0,0
152711,0,0
152811,0,0
152911,0,0
153011,0,0
153111,0,0
153211,0,0
153311,0,0
153411,0,0
153512,0,0
153608,0,0
153708,0,0
153808,0,0
153911,0,0
154011,0,0
154111,0,0
154211,0,0
154311,0,0
154411,0,0
154511,0,0
154611,0,0
154711,0,0
154811,0,0
154911,0,0
155011,0,0
155111,0,0
155211,0,0
155311,0,0
155411,0,0
155511,0,0
155611,0,0
155711,0,0
155812,0,0
155912,0,0
156012,0,0
156112,0,0
156212,0,0
156312,0,0
156412,0,0
156512,0,0
156612,0,0
156712,0,0
156812,0,0
156912,0,0
157012,0,0
157112,0,0
157212,0,0
157312,0,0
157412,0,0
157512,0,0
157607,0,0
157707,0,0
157807,0,0
157907,0,0
158007,0,0
158107,0,0
158207,0,0
158307,0,0
158407,0,0
158507,0,0
158607,0,0
158707,0,0
158807,0,0
158907,0,0
159007,0,0
159107,0,0
159207,0,0
159307,0,0
159407,0,0
159507,0,0
159607,0,0
159707,0,0
159807,0,0
159907,0,0
160007,0,0
160107,0,0
160207,0,0
160307,0,0
160407,0,0
160507,0,0
160607,0,0
160707,0,0
160807,0,0
160907,0,0
161007,0,0
161107,0,0
161207,0,0
161307,0,0
161407,0,0
161507,0,0
161603,0,0
161703,0,0
161803,0,0
161903,0,0
162003,0,0
162103,0,0
162203,0,0
162303,0,0
162403,0,0
162503,0,0
162603,0,0
162703,0,0
162803,0,0
162903,0,0
163003,0,0
163103,0,0
163203,0,0
163303,0,0
163403,0,0
163503,0,0
163603,0,0
163703,0,0
163803,0,0
163903,0,0
164003,0,0
164103,0,0
164203,0,0
164303,0,0
164403,0,0
164503,0,0
164603,0,0
164703,0,0
164803,0,0
164903,0,0
165003,0,0
165103,0,0
165203,0,0
165303,0,0
165403,0,0
165503,0,0
165597,0,0
165697,0,0
165797,0,0
165900,0,0
166000,0,0
166100,0,0
166200,0,0
166300,0,0
166400,0,0
166500,0,0
166600,0,0
166700,0,0
166800,0,0
166900,0,0
167000,0,0
167100,0,0
167200,0,0
167300,0,0
167400,0,0
167500,0,0
167600,0,0
167701,0,0
167801,0,0
167901,0,0
168001,0,0
168101,0,0
168201,0,0
168301,0,0
168401,0,0
168501,0,0
168601,0,0
168701,0,0
168801,0,0
168901,0,0
169001,0,0
169101,0,0
169201,0,0
169301,0,0
169401,0,0
169501,0,0
169601,0,0
169701,0,0
169801,0,0
169901,0,0
170001,0,0
170101,0,0
170201,0,0
170301,0,0
170401,0,0
170501,0,0
170601,0,0
170701,0,0
170801,0,0
170901,0,0
171001,0,0
171101,0,0
171201,0,0
171301,0,0
171401,0,0
171501,0,0
171601,0,0
171701,0,0
171801,0,0
171901,0,0
172001,0,0
172101,0,0
172201,0,0
172301,0,0
172401,0,0
172501,0,0
172601,0,0
172701,0,0
172801,0,0
172901,0,0
173001,0,0
173101,0,0
173201,0,0
173301,0,0
173401,0,0
173501,0,0
173601,0,0
173701,0,0
173801,0,0
173901,0,0
174001,0,0
174101,0,0
174201,0,0
174301,0,0
174401,0,0
174501,0,0
174601,0,0
174701,0,0
174801,0,0
174901,0,0
175001,0,0
175101,0,0
175201,0,0
175301,0,0
175401,0,0
175501,0,0
175601,0,0
175701,0,0
175801,0,0
175901,0,0
176001,0,0
176101,0,0
176201,0,0
176301,0,0
176401,0,0
176501,0,0
176601,0,0
176701,0,0
176801,0,0
176901,0,0
177001,0,0
177101,0,0
177201,0,0
177301,0,0
177401,0,0
177501,0,0
177601,0,0
177701,0,0
177801,0,0
177901,0,0
178001,0,0
178101,0,0
178201,0,0
178301,0,0
178401,0,0
178501,0,0
178601,0,0
178701,0,0
178801,0,0
178901,0,0
179001,0,0
179101,0,0
179201,0,0
179301,0,0
179401,0,0
179501,0,0
179601,0,0
179701,0,0
179801,0,0
179901,0,0
180001,0,0
180101,0,0
180201,0,0
180301,0,0
180401,0,0
180501,0,0
180601,0,0
180701,0,0
180801,0,0
180901,0,0
181001,0,0
181101,0,0
181201,0,0
181301,0,0
181401,0,0
181501,0,0
181601,0,0
181701,0,0
181801,0,0
181901,0,0
182001,0,0
182101,0,0
182201,0,0
182301,0,0
182401,0,0
182501,0,0
182601,0,0
182701,0,0
182801,0,0
182901,0,0
183001,0,0
183101,0,0
183201,0,0
183301,0,0
183401,0,0
183501,0,0
183601,0,0
183701,0,0
183801,0,0
183901,0,0
184001,0,0
184101,0,0
184201,0,0
184301,0,0
184401,0,0
184501,0,0
184601,0,0
184701,0,0
184801,0,0
184901,0,0
185001,0,0
185101,0,0
185201,0,0
185301,0,0
185401,0,0
185501,0,0
185601,0,0
185701,0,0
185801,0,0
185879,0,0
185979,1,1
186079,1,1
186179,1,1
186279,1,1
186379,1,1
186479,1,1
186579,1,1
186679,1,1
186779,1,1
186879,1,1
186979,1,1
187079,1,1
187179,1,1
187279,1,1
187379,1,1
187479,1,1
187579,1,1
187679,1,1
187779,1,1
187879,1,1
187979,1,1
188079,1,1
188179,1,1
188279,1,1
188379,1,1
188479,1,1
188579,1,1
188679,1,1
188779,1,1
188879,1,1
188979,1,1
189079,1,1
189179,1,1
189279,1,1
189379,1,1
189479,1,1
189579,1,1
189679,1,1
189779,1,1
189860,1,1
189960,1,1
190060,1,1
190160,1,1
190260,1,1
190360,1,1
190460,1,1
190560,1,1
190660,1,1
190760,1,1
190860,1,1
190960,1,1
191060,1,1
191160,1,1
191260,1,1
191360,1,1
191460,1,1
191560,1,1
191660,1,1
191760,1,1
191860,1,1
191960,1,1
192060,1,1
192160,1,1
192260,1,1
192360,1,1
192460,1,1
192560,1,1
192660,1,1
192760,1,1
192860,1,1
192960,1,1
193060,1,1
193160,1,1
193260,1,1
193360,1,1
193460,1,1
193560,1,1
193660,1,1
193760,1,1
193871,1,1
193971,1,1
194071,1,1
194171,1,1
194271,1,1
194371,1,1
194471,1,1
194571,1,1
194671,1,1
194771,1,1
194871,1,1
194971,1,1
195071,1,1
195171,1,1
195271,1,1
195371,1,1
195471,1,1
195571,1,1
195671,1,1
195771,1,1
195871,1,1
195971,1,1
196071,1,1
196171,1,1
196271,1,1
196371,1,1
196471,1,1
196571,1,1
196671,1,1
196771,1,1
196871,1,1
196971,1,1
197071,1,1
197171,1,1
197271,1,1
197371,1,1
197471,1,1
197571,1,1
197671,1,1
197771,1,1
197865,1,1
197965,1,1
198065,1,1
198165,1,1
198265,1,1
198365,1,1
198465,1,1
198565,1,1
198665,1,1
198765,1,1
198865,1,1
198965,1,1
199065,1,1
199165,1,1
199265,1,1
199365,1,1
199465,1,1
199565,1,1
199665,1,1
199765,1,1
199865,1,1
199965,1,1
200065,1,1
200165,1,1
200265,1,1
200365,1,1
200465,1,1
200565,1,1
200665,1,1
200765,1,1
200865,1,1
200965,1,1
201065,1,1
201165,1,1
201265,1,1
201365,1,1
201465,1,1
201565,1,1
201665,1,1
201765,1,1
201865,1,1
201961,1,1
202061,1,1
202161,1,1
202261,1,1
202361,1,1
202461,1,1
202561,1,1
202661,1,1
202761,1,1
202861,1,1
202961,1,1
203062,1,1
203162,1,1
203262,1,1
203362,1,1
203462,1,1
203562,1,1
203662,1,1
203762,1,1
203862,1,1
203962,1,1
204062,1,1
204162,1,1
204262,1,1
204362,1,1
204462,1,1
204562,1,1
204662,1,1
204762,1,1
204862,1,1
204962,1,1
205062,1,1
205162,1,1
205262,1,1
205362,1,1
205462,1,1
205562,1,1
205662,1,1
205762,1,1
205870,1,1
205984,1,1
206083,1,1
206184,1,1
206284,1,1
206384,1,1
206484,1,1
206584,1,1
206684,1,1
206784,1,1
206884,1,1
206984,1,1
207084,1,1
207184,1,1
207284,1,1
207384,1,1
207484,1,1
207584,1,1
207684,1,1
207784,1,1
207884,1,1
207984,1,1
208084,1,1
208184,1,1
208284,1,1
208384,1,1
208484,1,1
208584,1,1
208684,1,1
208784,1,1
208884,1,1
208984,1,1
209084,1,1
209184,1,1
209284,1,1
209384,1,1
209484,1,1
209584,1,1
209684,1,1
209784,1,1
209880,1,1
209990,1,1
210090,1,1
210191,1,1
210291,1,1
210391,1,1
210491,1,1
210591,1,1
210691,1,1
210791,1,1
210891,1,1
210991,1,1
211091,1,1
211191,1,1
211291,1,1
211391,1,1
211491,1,1
211591,1,1
211691,1,1
211791,1,1
211891,1,1
211991,1,1
212091,1,1
212191,1,1
212291,1,1
212391,1,1
212491,1,1
212591,1,1
212691,1,1
212791,1,1
212891,1,1
212991,1,1
213092,1,1
213192,1,1
213292,1,1
213392,1,1
213492,1,1
213592,1,1
213692,1,1
213792,1,1
213888,1,1
213994,1,1
214094,1,1
214194,1,1
