p:4000,20000,6000,600,8000,4000,2000,8000,100
34679,1,1
34779,1,1
34879,1,1
34979,1,1
35079,1,1
35173,1,1
35273,1,1
35373,1,1
35473,1,1
35573,1,1
35673,1,1
35773,1,1
35873,1,1
35973,1,1
36083,1,1
36183,1,1
36283,1,1
36383,1,1
36483,1,1
36583,1,1
36684,1,1
36784,1,1
36884,1,1
36984,1,1
37084,1,1
37184,1,1
37284,1,1
37384,1,1
37484,1,1
37584,1,1
37684,1,1
37784,1,1
37884,1,1
37984,1,1
38084,1,1
38184,1,1
38284,1,1
38384,1,1
38484,1,1
38584,1,1
38684,1,1
38784,1,1
38884,1,1
38984,1,1
39084,1,1
39181,1,1
39281,1,1
39381,1,1
39481,1,1
39582,1,1
39682,1,1
39782,1,1
39882,1,1
39982,1,1
40101,1,1
40201,1,1
40301,1,1
40401,1,1
40501,1,1
40601,1,1
40701,1,1
40801,1,1
40901,1,1
41001,1,1
41101,1,1
41201,1,1
41301,1,1
41401,1,1
41502,1,1
41602,1,1
41702,1,1
41802,1,1
41902,1,1
42002,1,1
42102,1,1
42202,1,1
42302,1,1
42402,1,1
42502,1,1
42602,1,1
42702,1,1
42802,1,1
42902,1,1
43002,1,1
43102,1,1
43191,1,1
43291,1,1
43391,1,1
43491,1,1
43591,1,1
43691,1,1
43791,1,1
43891,1,1
43991,1,1
44122,1,1
44222,1,1
44322,1,1
44422,1,1
44522,1,1
44622,1,1
44722,1,1
44822,1,1
44922,1,1
45022,1,1
45122,1,1
45222,1,1
45322,1,1
45422,1,1
45522,1,1
45622,1,1
45722,1,1
45822,1,1
45922,1,1
46022,1,1
46122,1,1
46222,1,1
46322,1,1
46422,1,1
46522,1,1
46622,1,1
46722,1,1
46822,1,1
46922,1,1
47022,1,1
47125,1,1
47225,1,1
47325,1,1
47425,1,1
47525,1,1
47625,1,1
47725,1,1
47825,1,1
47925,1,1
48025,1,1
48125,1,1
48225,1,1
48325,1,1
48425,1,1
48525,1,1
48625,1,1
48725,1,1
48825,1,1
48925,1,1
49025,1,1
49125,1,1
49225,1,1
49325,1,1
49425,1,1
49525,1,1
49625,1,1
49725,1,1
49825,1,1
49925,1,1
50025,1,1
50125,1,1
50225,1,1
50325,1,1
50425,1,1
50525,1,1
50625,1,1
50725,1,1
50825,1,1
50925,1,1
51025,1,1
51120,1,1
51220,1,1
51320,1,1
51420,1,1
51520,1,1
51620,1,1
51720,1,1
51820,1,1
51920,1,1
52020,1,1
52120,1,1
52220,1,1
52320,1,1
52420,1,1
52520,1,1
52620,1,1
52720,1,1
52820,1,1
52920,1,1
53020,1,1
53120,1,1
53220,1,1
53320,1,1
53420,1,1
53520,1,1
53620,1,1
53720,1,1
53820,1,1
53920,1,1
54020,1,1
54120,1,1
54220,1,1
54320,1,1
54420,1,1
54520,1,1
54620,1,1
54720,1,1
54820,1,1
54920,1,1
55020,1,1
55120,1,1
55220,1,1
55320,1,1
55420,1,1
55520,1,1
55620,1,1
55720,1,1
55820,1,1
55920,1,1
56020,1,1
56120,1,1
56220,1,1
56320,1,1
56420,1,1
56520,1,1
56620,1,1
56720,1,1
56820,1,1
56920,1,1
57020,1,1
57120,1,1
57220,1,1
57320,1,1
57420,1,1
57520,1,1
57620,1,1
57720,1,1
57820,1,1
57920,1,1
58020,1,1
58120,1,1
58220,1,1
58320,1,1
58420,1,1
58520,1,1
58620,1,1
58720,1,1
58820,1,1
58920,1,1
59020,1,1
59120,1,1
59220,1,1
59320,1,1
59420,1,1
59520,1,1
59620,1,1
59720,1,1
59820,1,1
59920,1,1
60020,1,1
60120,1,1
60229,0,0
60329,0,0
60429,0,0
60529,0,0
60629,0,0
60729,0,0
60829,0,0
60929,0,0
61030,0,0
61130,0,0
61230,0,0
61330,0,0
61430,0,0
61530,0,0
61630,0,0
61730,0,0
61830,0,0
61930,0,0
62030,0,0
62130,0,0
62230,0,0
62330,0,0
62430,0,0
62530,0,0
62630,0,0
62730,0,0
62830,0,0
62930,0,0
63030,0,0
63130,0,0
63230,0,0
63330,0,0
63430,0,0
63530,0,0
63630,0,0
63730,0,0
63830,0,0
63931,0,0
64031,0,0
64131,0,0
64231,0,0
64331,0,0
64431,0,0
64531,0,0
64631,0,0
64731,0,0
64831,0,0
64931,0,0
65031,0,0
65131,0,0
65231,0,0
65331,0,0
65431,0,0
65531,0,0
65631,0,0
65731,0,0
65831,0,0
65931,0,0
66031,0,0
66131,0,0
66231,0,0
66331,0,0
66431,0,0
66531,0,0
66631,0,0
66731,0,0
66832,0,0
66932,0,0
67032,0,0
67132,0,0
67232,0,0
67332,0,0
67432,0,0
67532,0,0
67632,0,0
67732,0,0
67832,0,0
67932,0,0
68032,0,0
68132,0,0
68232,0,0
68332,0,0
68432,0,0
68532,0,0
68632,0,0
68732,0,0
68832,0,0
68932,0,0
69032,0,0
69132,0,0
69232,0,0
69332,0,0
69432,0,0
69532,0,0
69632,0,0
69732,0,0
69832,0,0
69932,0,0
70032,0,0
70132,0,0
70232,0,0
70332,0,0
70432,0,0
70532,0,0
70632,0,0
70732,0,0
70832,0,0
70932,0,0
71032,0,0
71132,0,0
71232,0,0
71332,0,0
71432,0,0
71532,0,0
71632,0,0
71732,0,0
71832,0,0
71932,0,0
72032,0,0
72132,0,0
72232,0,0
72332,0,0
72432,0,0
72532,0,0
72632,0,0
72732,0,0
72832,0,0
72932,0,0
73032,0,0
73132,0,0
73232,0,0
73332,0,0
73432,0,0
73532,0,0
73663,0,0
73764,1,1
73864,1,1
73964,1,1
74064,1,1
74164,1,1
74264,1,1
74364,1,1
74464,1,1
74564,1,1
74664,1,1
74764,1,1
74864,1,1
74964,1,1
75064,1,1
75164,1,1
75264,1,1
75364,1,1
75464,1,1
75564,1,1
75664,1,1
75764,1,1
75864,1,1
75964,1,1
76064,1,1
76164,1,1
76264,1,1
76364,1,1
76464,1,1
76564,1,1
76665,1,1
76765,1,1
76865,1,1
76965,1,1
77065,1,1
77165,1,1
77265,1,1
77365,1,1
77465,1,1
77565,1,1
77665,1,1
77749,1,1
77849,1,1
77949,1,1
78049,1,1
78149,1,1
78249,1,1
78349,1,1
78449,1,1
78549,1,1
78649,1,1
78749,1,1
78849,1,1
78949,1,1
79049,1,1
79149,1,1
79249,1,1
79349,1,1
79449,1,1
79549,1,1
79649,1,1
79749,1,1
79849,1,1
79949,1,1
80049,1,1
80149,1,1
80249,1,1
80349,1,1
80449,1,1
80549,1,1
80649,1,1
80749,1,1
80849,1,1
80949,1,1
81049,1,1
81149,1,1
81249,1,1
81349,1,1
81449,1,1
81549,1,1
81649,1,1
81745,1,1
81845,1,1
81945,1,1
82045,1,1
82145,1,1
82245,1,1
82345,1,1
82445,1,1
82545,1,1
82645,1,1
82745,1,1
82845,1,1
82945,1,1
83045,1,1
83145,1,1
83245,1,1
83345,1,1
83445,1,1
83545,1,1
83645,1,1
83745,1,1
83845,1,1
83945,1,1
84045,1,1
84145,1,1
84245,1,1
84345,1,1
84445,1,1
84545,1,1
84645,1,1
84745,1,1
84845,1,1
84945,1,1
85045,1,1
85145,1,1
85245,1,1
85345,1,1
85445,1,1
85545,1,1
85645,1,1
85740,1,1
85840,1,1
85940,1,1
86040,1,1
86140,1,1
86240,1,1
86340,1,1
86440,1,1
86540,1,1
86640,1,1
86740,1,1
86840,1,1
86940,1,1
87040,1,1
87140,1,1
87240,1,1
87340,1,1
87440,1,1
87540,1,1
87640,1,1
87740,1,1
87840,1,1
87940,1,1
88040,1,1
88140,1,1
88240,1,1
88340,1,1
88440,1,1
88540,1,1
88640,1,1
88740,1,1
88840,1,1
88940,1,1
89040,1,1
89140,1,1
89240,1,1
89340,1,1
89440,1,1
89540,1,1
89640,1,1
89735,1,1
89835,1,1
89935,1,1
90035,1,1
90135,1,1
90235,1,1
90335,1,1
90435,1,1
90535,1,1
90635,1,1
90735,1,1
90835,1,1
90935,1,1
91035,1,1
91135,1,1
91235,1,1
91335,1,1
91435,1,1
91535,1,1
91635,1,1
91735,1,1
91835,1,1
91935,1,1
92035,1,1
92135,1,1
92235,1,1
92335,1,1
92435,1,1
92535,1,1
92635,1,1
92735,1,1
92835,1,1
92935,1,1
93035,1,1
93135,1,1
93235,1,1
93335,1,1
93435,1,1
93535,1,1
93635,1,1
93731,1,1
93831,1,1
93931,1,1
94031,1,1
94131,1,1
94231,1,1
94331,1,1
94431,1,1
94531,1,1
94631,1,1
94731,1,1
94831,1,1
94931,1,1
95031,1,1
95131,1,1
95231,1,1
95331,1,1
95431,1,1
95531,1,1
95631,1,1
95731,1,1
95831,1,1
95931,1,1
96031,1,1
96131,1,1
96231,1,1
96331,1,1
96431,1,1
96531,1,1
96631,1,1
96731,1,1
96831,1,1
96931,1,1
97031,1,1
97131,1,1
97231,1,1
97331,1,1
97431,1,1
97531,1,1
97631,1,1
97741,1,1
97822,1,1
97922,1,1
98022,1,1
98122,1,1
98222,1,1
98322,1,1
98422,1,1
98522,1,1
98622,1,1
98722,1,1
98822,1,1
98922,1,1
99022,1,1
99122,1,1
99222,1,1
99322,1,1
99422,1,1
99522,1,1
99622,1,1
99722,1,1
99823,1,1
99923,1,1
100023,1,1
100123,1,1
100223,1,1
100323,1,1
100423,1,1
100523,1,1
100623,1,1
100723,1,1
100823,1,1
100923,1,1
101023,1,1
101123,1,1
101223,1,1
101323,1,1
101423,1,1
101523,1,1
101623,1,1
101732,1,1
101828,1,1
101928,1,1
102028,1,1
102128,1,1
102228,1,1
102328,1,1
102428,1,1
102528,1,1
102628,1,1
102728,1,1
102828,1,1
102928,1,1
103028,1,1
103128,1,1
103228,1,1
103328,1,1
103428,1,1
103528,1,1
103628,1,1
103728,1,1
103828,1,1
103928,1,1
104028,1,1
104128,1,1
104228,1,1
104328,1,1
104428,1,1
104528,1,1
104628,1,1
104728,1,1
104828,1,1
104928,1,1
105028,1,1
105128,1,1
105228,1,1
105328,1,1
105428,1,1
105528,1,1
105628,1,1
105728,1,1
105828,1,1
105935,1,1
106031,1,1
106131,1,1
106231,1,1
106331,1,1
106431,1,1
106531,1,1
106631,1,1
106731,1,1
106831,1,1
106931,1,1
107031,1,1
107131,1,1
107231,1,1
107331,1,1
107431,1,1
107531,1,1
107631,1,1
107731,1,1
107831,1,1
107931,1,1
108031,1,1
108131,1,1
108231,1,1
108331,1,1
108431,1,1
108531,1,1
108631,1,1
108732,1,1
108832,1,1
108932,1,1
109032,1,1
109132,1,1
109232,1,1
109332,1,1
109432,1,1
109532,1,1
109632,1,1
109732,1,1
109832,1,1
109942,1,1
110033,1,1
110133,1,1
110233,1,1
110333,1,1
110433,1,1
110533,1,1
110633,1,1
110733,1,1
110833,1,1
110933,1,1
111033,1,1
111133,1,1
111233,1,1
111333,1,1
111433,1,1
111533,1,1
111633,1,1
111733,1,1
111833,1,1
111933,1,1
112033,1,1
112133,1,1
112233,1,1
112333,1,1
112433,1,1
112533,1,1
112633,1,1
112734,1,1
112834,1,1
112934,1,1
113034,1,1
113134,1,1
113234,1,1
113334,1,1
113434,1,1
113534,1,1
113634,1,1
113734,1,1
113834,1,1
113934,1,1
114034,1,1
114134,1,1
114234,1,1
114334,1,1
114434,1,1
114534,1,1
114634,1,1
114734,1,1
114834,1,1
114934,1,1
115034,1,1
115134,1,1
115234,1,1
115334,1,1
115434,1,1
115534,1,1
115635,1,1
115735,1,1
115835,1,1
115935,1,1
116035,1,1
116135,1,1
116235,1,1
116335,1,1
116435,1,1
116535,1,1
116635,1,1
116735,1,1
116835,1,1
116935,1,1
117035,1,1
117135,1,1
117235,1,1
117335,1,1
117435,1,1
117535,1,1
117635,1,1
117735,1,1
117835,1,1
117962,0,0
118062,0,0
118162,0,0
118262,0,0
118362,0,0
118462,0,0
118562,0,0
118662,0,0
118762,0,0
118862,0,0
118963,0,0
119063,0,0
119163,0,0
119263,0,0
119363,0,0
119463,0,0
119563,0,0
119663,0,0
119763,0,0
119863,0,0
119963,0,0
120063,0,0
120163,0,0
120263,0,0
120363,0,0
120463,0,0
120563,0,0
120663,0,0
120763,0,0
120863,0,0
120963,0,0
121063,0,0
121163,0,0
121263,0,0
121363,0,0
121463,0,0
121563,0,0
121663,0,0
121763,0,0
121863,0,0
121963,0,0
122063,0,0
122163,0,0
122263,0,0
122363,0,0
122463,0,0
122563,0,0
122663,0,0
122763,0,0
122863,0,0
122963,0,0
123063,0,0
123163,0,0
123263,0,0
123363,0,0
123463,0,0
123563,0,0
123663,0,0
123763,0,0
123863,0,0
123963,0,0
124063,0,0
124163,0,0
124263,0,0
124363,0,0
124463,0,0
124563,0,0
124663,0,0
124763,0,0
124863,0,0
124963,0,0
125063,0,0
125163,0,0
125263,0,0
125363,0,0
125463,0,0
125563,0,0
125663,0,0
125763,0,0
125863,0,0
125987,0,0
126060,1,1
126160,1,1
126260,1,1
126360,1,1
126460,1,1
126560,1,1
126660,1,1
126760,1,1
126860,1,1
126960,1,1
127060,1,1
127160,1,1
127260,1,1
127360,1,1
127460,1,1
127560,1,1
127660,1,1
127760,1,1
127860,1,1
127960,1,1
128060,1,1
128160,1,1
128260,1,1
128360,1,1
128460,1,1
128560,1,1
128660,1,1
128760,1,1
128860,1,1
128960,1,1
129060,1,1
129160,1,1
129260,1,1
129360,1,1
129460,1,1
129560,1,1
129660,1,1
129760,1,1
129860,1,1
129984,1,1
130084,1,1
130184,1,1
130284,1,1
130384,1,1
130484,1,1
130584,1,1
130684,1,1
130784,1,1
130884,1,1
130984,1,1
131084,1,1
131184,1,1
131284,1,1
131384,1,1
131484,1,1
131584,1,1
131684,1,1
131784,1,1
131884,1,1
131984,1,1
132084,1,1
132184,1,1
132284,1,1
132384,1,1
132484,1,1
132584,1,1
132684,1,1
132784,1,1
132884,1,1
132984,1,1
133084,1,1
133184,1,1
133284,1,1
133384,1,1
133484,1,1
133584,1,1
133684,1,1
133784,1,1
133884,1,1
133988,1,1
134070,1,1
134170,1,1
134270,1,1
134370,1,1
134470,1,1
134570,1,1
134670,1,1
134770,1,1
134870,1,1
134970,1,1
135070,1,1
135170,1,1
135270,1,1
135370,1,1
135470,1,1
135570,1,1
135670,1,1
135770,1,1
135870,1,1
135970,1,1
136070,1,1
136170,1,1
136270,1,1
136370,1,1
136470,1,1
136570,1,1
136670,1,1
136770,1,1
136870,1,1
136970,1,1
137070,1,1
137170,1,1
137270,1,1
137370,1,1
137470,1,1
137570,1,1
137670,1,1
137770,1,1
137870,1,1
137988,1,1
138073,1,1
138173,1,1
138273,1,1
138373,1,1
138473,1,1
138573,1,1
138673,1,1
138773,1,1
138873,1,1
138973,1,1
139073,1,1
139173,1,1
139273,1,1
139373,1,1
139473,1,1
139573,1,1
139673,1,1
139773,1,1
139873,1,1
139973,1,1
140073,1,1
140173,1,1
140273,1,1
140373,1,1
140474,1,1
140574,1,1
140674,1,1
140774,1,1
140874,1,1
140974,1,1
141074,1,1
141174,1,1
141274,1,1
141374,1,1
141474,1,1
141574,1,1
141674,1,1
141774,1,1
141874,1,1
141996,1,1
142096,1,1
142196,1,1
142296,1,1
142396,1,1
142496,1,1
142596,1,1
142696,1,1
142796,1,1
142896,1,1
142996,1,1
143096,1,1
143196,1,1
143296,1,1
143397,1,1
143497,1,1
143597,1,1
143697,1,1
143797,1,1
143897,1,1
143997,1,1
144097,1,1
144197,1,1
144297,1,1
144397,1,1
144497,1,1
144597,1,1
144697,1,1
144797,1,1
144897,1,1
144997,1,1
145097,1,1
145197,1,1
145297,1,1
145397,1,1
145497,1,1
145597,1,1
145697,1,1
145797,1,1
145897,1,1
145992,1,1
146092,1,1
146192,1,1
146292,1,1
146392,1,1
146492,1,1
146592,1,1
146692,1,1
146792,1,1
146892,1,1
146992,1,1
147092,1,1
147192,1,1
147292,1,1
147392,1,1
147492,1,1
147592,1,1
147692,1,1
147792,1,1
147892,1,1
147992,1,1
148092,1,1
148192,1,1
148292,1,1
148392,1,1
148492,1,1
148592,1,1
148692,1,1
148792,1,1
148892,1,1
148992,1,1
149092,1,1
149192,1,1
149292,1,1
149392,1,1
149492,1,1
149592,1,1
149692,1,1
149792,1,1
149892,1,1
150001,1,1
150081,1,1
150181,1,1
150281,1,1
150381,1,1
150481,1,1
150581,1,1
150681,1,1
150781,1,1
150882,1,1
150982,1,1
151082,1,1
151182,1,1
151282,1,1
151382,1,1
151482,1,1
151582,1,1
151682,1,1
151782,1,1
151882,1,1
151982,1,1
152082,1,1
152182,1,1
152282,1,1
152382,1,1
152482,1,1
152582,1,1
152682,1,1
152782,1,1
152882,1,1
152982,1,1
153082,1,1
153182,1,1
153282,1,1
153382,1,1
153482,1,1
153582,1,1
153682,1,1
153783,1,1
153883,1,1
153984,1,1
154105,1,1
154205,1,1
154305,1,1
154405,1,1
154505,1,1
154605,1,1
154705,1,1
154805,1,1
154905,1,1
155005,1,1
155105,1,1
155205,1,1
155305,1,1
155405,1,1
155505,1,1
155605,1,1
155705,1,1
155805,1,1
155905,1,1
156005,1,1
156105,1,1
156205,1,1
156305,1,1
156405,1,1
156505,1,1
156605,1,1
156705,1,1
156805,1,1
156905,1,1
157005,1,1
157105,1,1
157205,1,1
157305,1,1
157405,1,1
157505,1,1
157605,1,1
157705,1,1
157805,1,1
157905,1,1
158015,1,1
158111,1,1
158211,1,1
158311,1,1
158411,1,1
158511,1,1
158611,1,1
158711,1,1
158811,1,1
158911,1,1
159011,1,1
159111,1,1
159211,1,1
159311,1,1
159411,1,1
159511,1,1
159611,1,1
159711,1,1
159811,1,1
159911,1,1
160011,1,1
160111,1,1
160211,1,1
160311,1,1
160411,1,1
160511,1,1
160611,1,1
160712,1,1
160812,1,1
160912,1,1
161012,1,1
161112,1,1
161212,1,1
161312,1,1
161412,1,1
161512,1,1
161612,1,1
161712,1,1
161812,1,1
161912,1,1
162012,1,1
162107,1,1
162207,1,1
162307,1,1
162407,1,1
162507,1,1
162607,1,1
162707,1,1
162807,1,1
162907,1,1
163007,1,1
163107,1,1
163207,1,1
163307,1,1
163407,1,1
163507,1,1
163608,1,1
163708,1,1
163808,1,1
163908,1,1
164008,1,1
164108,1,1
164208,1,1
164308,1,1
164408,1,1
164508,1,1
164608,1,1
164708,1,1
164808,1,1
164908,1,1
165008,1,1
165108,1,1
165208,1,1
165308,1,1
165408,1,1
165508,1,1
165608,1,1
165708,1,1
165808,1,1
165908,1,1
166011,1,1
166106,1,1
166206,1,1
166306,1,1
166406,1,1
166506,1,1
166606,1,1
166706,1,1
166806,1,1
166906,1,1
167006,1,1
167106,1,1
167206,1,1
167306,1,1
167406,1,1
167506,1,1
167606,1,1
167706,1,1
167806,1,1
167906,1,1
168006,1,1
168106,1,1
168206,1,1
168306,1,1
168406,1,1
168506,1,1
168606,1,1
168706,1,1
168806,1,1
168906,1,1
169006,1,1
169107,1,1
169207,1,1
169307,1,1
169407,1,1
169507,1,1
169607,1,1
169707,1,1
169807,1,1
169907,1,1
170007,1,1
170107,1,1
170207,1,1
170307,1,1
170407,1,1
170507,1,1
170607,1,1
170707,1,1
170807,1,1
170907,1,1
171007,1,1
171107,1,1
171207,1,1
171307,1,1
171407,1,1
171507,1,1
171607,1,1
171707,1,1
171807,1,1
171907,1,1
172007,1,1
172107,1,1
172207,1,1
172307,1,1
172407,1,1
172507,1,1
172607,1,1
172707,1,1
172807,1,1
172907,1,1
173007,1,1
173107,1,1
173207,1,1
173307,1,1
173407,1,1
173507,1,1
173607,1,1
173707,1,1
173807,1,1
173907,1,1
174035,0,0
174135,0,0
174235,0,0
174335,0,0
174435,0,0
174535,0,0
174635,0,0
174735,0,0
174835,0,0
174935,0,0
175035,0,0
175135,0,0
175235,0,0
175335,0,0
175435,0,0
175535,0,0
175635,0,0
175735,0,0
175835,0,0
175935,0,0
176035,0,0
176135,0,0
176235,0,0
176335,0,0
176435,0,0
176535,0,0
176635,0,0
176735,0,0
176835,0,0
176935,0,0
177035,0,0
177135,0,0
177235,0,0
177335,0,0
177435,0,0
177535,0,0
177635,0,0
177735,0,0
177835,0,0
177935,0,0
178035,0,0
178135,0,0
178235,0,0
178335,0,0
178435,0,0
178535,0,0
178635,0,0
178735,0,0
178835,0,0
178935,0,0
179035,0,0
179135,0,0
179235,0,0
179335,0,0
179435,0,0
179535,0,0
179635,0,0
179735,0,0
179835,0,0
179935,0,0
180035,0,0
180135,0,0
180235,0,0
180335,0,0
180435,0,0
180535,0,0
180635,0,0
180735,0,0
180835,0,0
180935,0,0
181035,0,0
181135,0,0
181235,0,0
181335,0,0
181435,0,0
181535,0,0
181635,0,0
181735,0,0
181835,0,0
181935,0,0
182035,0,0
182135,0,0
182235,0,0
182335,0,0
182435,0,0
182535,0,0
182635,0,0
182735,0,0
182835,0,0
182935,0,0
183035,0,0
183135,0,0
183235,0,0
183335,0,0
183435,0,0
183535,0,0
183635,0,0
183735,0,0
183835,0,0
183935,0,0
184035,0,0
184135,0,0
184235,0,0
184335,0,0
184435,0,0
184535,0,0
184635,0,0
184735,0,0
184835,0,0
184935,0,0
185035,0,0
185135,0,0
185235,0,0
185335,0,0
185435,0,0
185535,0,0
185635,0,0
185735,0,0
185835,0,0
185935,0,0
186048,0,0
186127,1,1
186227,1,1
186327,1,1
186427,1,1
186527,1,1
186627,1,1
186727,1,1
186827,1,1
186927,1,1
187027,1,1
187127,1,1
187227,1,1
187327,1,1
187427,1,1
187527,1,1
187627,1,1
187727,1,1
187827,1,1
187927,1,1
188027,1,1
188127,1,1
188227,1,1
188327,1,1
188427,1,1
188527,1,1
188628,1,1
188728,1,1
188828,1,1
188928,1,1
189028,1,1
189128,1,1
189228,1,1
189328,1,1
189428,1,1
189528,1,1
189628,1,1
189728,1,1
189828,1,1
189928,1,1
190028,1,1
190128,1,1
190213,1,1
190313,1,1
190413,1,1
190513,1,1
190613,1,1
190713,1,1
190813,1,1
190913,1,1
191013,1,1
191113,1,1
191213,1,1
191313,1,1
191413,1,1
191514,1,1
191614,1,1
191714,1,1
191814,1,1
191914,1,1
192014,1,1
192114,1,1
192214,1,1
192314,1,1
192414,1,1
192514,1,1
192614,1,1
192714,1,1
192814,1,1
192914,1,1
193014,1,1
193114,1,1
193214,1,1
193314,1,1
193414,1,1
193514,1,1
193614,1,1
193714,1,1
193814,1,1
193914,1,1
194014,1,1
194114,1,1
194220,1,1
194320,1,1
194421,1,1
194521,1,1
194621,1,1
194721,1,1
194821,1,1
194921,1,1
195021,1,1
195121,1,1
195221,1,1
195321,1,1
195421,1,1
195521,1,1
195621,1,1
195721,1,1
195821,1,1
195921,1,1
196021,1,1
196121,1,1
196221,1,1
196321,1,1
196421,1,1
196521,1,1
196621,1,1
196721,1,1
196821,1,1
196921,1,1
197021,1,1
197121,1,1
197221,1,1
197321,1,1
197421,1,1
197521,1,1
197621,1,1
197721,1,1
197821,1,1
197921,1,1
198029,1,1
198129,1,1
198225,1,1
198325,1,1
198425,1,1
198525,1,1
198625,1,1
198725,1,1
198825,1,1
198925,1,1
199025,1,1
199125,1,1
199225,1,1
199325,1,1
199425,1,1
199525,1,1
199625,1,1
199725,1,1
199825,1,1
199925,1,1
200025,1,1
200125,1,1
200225,1,1
200325,1,1
200425,1,1
200525,1,1
200625,1,1
200725,1,1
200825,1,1
200925,1,1
201025,1,1
201125,1,1
201225,1,1
201325,1,1
201425,1,1
201525,1,1
201625,1,1
201725,1,1
201825,1,1
201925,1,1
202025,1,1
202125,1,1
202220,1,1
202320,1,1
202420,1,1
202520,1,1
202620,1,1
202720,1,1
202820,1,1
202920,1,1
203020,1,1
203120,1,1
203220,1,1
203320,1,1
203420,1,1
203520,1,1
203620,1,1
203720,1,1
203820,1,1
203920,1,1
204020,1,1
204120,1,1
204220,1,1
204320,1,1
204420,1,1
204520,1,1
204620,1,1
204720,1,1
204820,1,1
204920,1,1
205020,1,1
205120,1,1
205220,1,1
205320,1,1
205420,1,1
205520,1,1
205620,1,1
205720,1,1
205820,1,1
205920,1,1
206020,1,1
206120,1,1
206215,1,1
206315,1,1
206415,1,1
206515,1,1
206615,1,1
206715,1,1
206815,1,1
206915,1,1
207015,1,1
207115,1,1
207215,1,1
207315,1,1
207415,1,1
207515,1,1
207615,1,1
207715,1,1
207815,1,1
207915,1,1
208015,1,1
208115,1,1
208215,1,1
208315,1,1
208415,1,1
208515,1,1
208615,1,1
208715,1,1
208815,1,1
208915,1,1
209015,1,1
209115,1,1
209215,1,1
209315,1,1
209415,1,1
209515,1,1
209615,1,1
209715,1,1
209815,1,1
209915,1,1
210038,1,1
210138,1,1
210235,1,1
210335,1,1
210435,1,1
210535,1,1
210635,1,1
210735,1,1
210835,1,1
210935,1,1
211035,1,1
211135,1,1
211235,1,1
211335,1,1
211435,1,1
211535,1,1
211635,1,1
211735,1,1
211835,1,1
211935,1,1
212035,1,1
212135,1,1
212235,1,1
212335,1,1
212435,1,1
212535,1,1
212635,1,1
212735,1,1
212836,1,1
212936,1,1
213036,1,1
213136,1,1
213236,1,1
213336,1,1
213436,1,1
213536,1,1
213636,1,1
213736,1,1
213836,1,1
213936,1,1
214036,1,1
214136,1,1
214232,1,1
214332,1,1
