p:4000,20000,6000,600,8000,4000,2000,8000,100
42493,1,1
42593,1,1
42693,1,1
42793,1,1
42893,1,1
42994,1,1
43094,1,1
43194,1,1
43287,1,1
43387,1,1
43487,1,1
43587,1,1
43687,1,1
43787,1,1
43887,1,1
43987,1,1
44113,1,1
44213,1,1
44313,1,1
44413,1,1
44513,1,1
44613,1,1
44713,1,1
44813,1,1
44913,1,1
45013,1,1
45113,1,1
45213,1,1
45313,1,1
45413,1,1
45513,1,1
45613,1,1
45713,1,1
45813,1,1
45913,1,1
46013,1,1
46113,1,1
46213,1,1
46313,1,1
46413,1,1
46513,1,1
46614,1,1
46714,1,1
46814,1,1
46914,1,1
47014,1,1
47114,1,1
47213,1,1
47313,1,1
47413,1,1
47513,1,1
47613,1,1
47713,1,1
47813,1,1
47913,1,1
48013,1,1
48113,1,1
48213,1,1
48313,1,1
48413,1,1
48513,1,1
48613,1,1
48713,1,1
48813,1,1
48913,1,1
49013,1,1
49113,1,1
49213,1,1
49313,1,1
49413,1,1
49514,1,1
49614,1,1
49714,1,1
49814,1,1
49914,1,1
50014,1,1
50114,1,1
50214,1,1
50314,1,1
50414,1,1
50514,1,1
50614,1,1
50714,1,1
50814,1,1
50914,1,1
51014,1,1
51114,1,1
51214,1,1
51297,1,1
51397,1,1
51497,1,1
51597,1,1
51697,1,1
51797,1,1
51897,1,1
51997,1,1
52097,1,1
52197,1,1
52297,1,1
52398,1,1
52498,1,1
52598,1,1
52698,1,1
52798,1,1
52898,1,1
52998,1,1
53098,1,1
53198,1,1
53298,1,1
53398,1,1
53498,1,1
53598,1,1
53698,1,1
53798,1,1
53898,1,1
53998,1,1
54098,1,1
54198,1,1
54298,1,1
54398,1,1
54498,1,1
54598,1,1
54698,1,1
54798,1,1
54898,1,1
54998,1,1
55098,1,1
55198,1,1
55298,1,1
55398,1,1
55498,1,1
55598,1,1
55698,1,1
55798,1,1
55898,1,1
55998,1,1
56098,1,1
56198,1,1
56298,1,1
56398,1,1
56498,1,1
56598,1,1
56698,1,1
56798,1,1
56898,1,1
56998,1,1
57098,1,1
57198,1,1
57298,1,1
57398,1,1
57498,1,1
57598,1,1
57698,1,1
57798,1,1
57898,1,1
57998,1,1
58098,1,1
58198,1,1
58298,1,1
58398,1,1
58498,1,1
58598,1,1
58698,1,1
58798,1,1
58898,1,1
58998,1,1
59098,1,1
59198,1,1
59298,1,1
59398,1,1
59498,1,1
59598,1,1
59698,1,1
59798,1,1
59898,1,1
59998,1,1
60098,1,1
60198,0,0
60298,0,0
60398,0,0
60498,0,0
60598,0,0
60698,0,0
60798,0,0
60898,0,0
60998,0,0
61098,0,0
61198,0,0
61298,0,0
61398,0,0
61498,0,0
61598,0,0
61698,0,0
61798,0,0
61898,0,0
61998,0,0
62098,0,0
62198,0,0
62298,0,0
62398,0,0
62498,0,0
62598,0,0
62698,0,0
62798,0,0
62898,0,0
62998,0,0
63098,0,0
63198,0,0
63298,0,0
63398,0,0
63498,0,0
63598,0,0
63698,0,0
63798,0,0
63898,0,0
63998,0,0
64098,0,0
64198,0,0
64298,0,0
64398,0,0
64498,0,0
64598,0,0
64698,0,0
64798,0,0
64898,0,0
64998,0,0
65098,0,0
65198,0,0
65298,0,0
65398,0,0
65498,0,0
65598,0,0
65698,0,0
65798,0,0
65898,0,0
65998,0,0
66098,0,0
66198,0,0
66298,0,0
66398,0,0
66498,0,0
66598,0,0
66698,0,0
66798,0,0
66898,0,0
66998,0,0
67098,0,0
67198,0,0
67298,0,0
67398,0,0
67498,0,0
67598,0,0
67698,0,0
67798,0,0
67898,0,0
67998,0,0
68098,0,0
68198,0,0
68298,0,0
68398,0,0
68498,0,0
68598,0,0
68698,0,0
68798,0,0
68898,0,0
68998,0,0
69098,0,0
69198,0,0
69298,0,0
69398,0,0
69498,0,0
69598,0,0
69698,0,0
69798,0,0
69898,0,0
69998,0,0
70098,0,0
70198,0,0
70298,0,0
70398,0,0
70498,0,0
70598,0,0
70698,0,0
70798,0,0
70898,0,0
70998,0,0
71098,0,0
71198,0,0
71298,0,0
71398,0,0
71498,0,0
71598,0,0
71698,0,0
71798,0,0
71898,0,0
71998,0,0
72098,0,0
72198,0,0
72298,0,0
72398,0,0
72498,0,0
72598,0,0
72698,0,0
72798,0,0
72898,0,0
72998,0,0
73098,0,0
73198,0,0
73298,0,0
73398,0,0
73498,0,0
73586,0,0
73686,1,1
73786,1,1
73886,1,1
73986,1,1
74086,1,1
74186,1,1
74286,1,1
74386,1,1
74486,1,1
74586,1,1
74686,1,1
74786,1,1
74886,1,1
74986,1,1
75086,1,1
75186,1,1
75286,1,1
75386,1,1
75486,1,1
75586,1,1
75686,1,1
75786,1,1
75886,1,1
75986,1,1
76086,1,1
76186,1,1
76286,1,1
76386,1,1
76486,1,1
76586,1,1
76686,1,1
76786,1,1
76886,1,1
76986,1,1
77086,1,1
77186,1,1
77286,1,1
77386,1,1
77486,1,1
77581,1,1
77681,1,1
77781,1,1
77881,1,1
77981,1,1
78081,1,1
78181,1,1
78281,1,1
78381,1,1
78481,1,1
78581,1,1
78681,1,1
78781,1,1
78881,1,1
78981,1,1
79081,1,1
79181,1,1
79281,1,1
79381,1,1
79481,1,1
79581,1,1
79681,1,1
79781,1,1
79881,1,1
79981,1,1
80081,1,1
80181,1,1
80281,1,1
80381,1,1
80481,1,1
80581,1,1
80681,1,1
80781,1,1
80881,1,1
80981,1,1
81081,1,1
81181,1,1
81281,1,1
81381,1,1
81481,1,1
81577,1,1
81677,1,1
81777,1,1
81877,1,1
81977,1,1
82077,1,1
82177,1,1
82277,1,1
82377,1,1
82477,1,1
82577,1,1
82677,1,1
82777,1,1
82877,1,1
82977,1,1
83077,1,1
83177,1,1
83277,1,1
83377,1,1
83477,1,1
83577,1,1
83677,1,1
83777,1,1
83877,1,1
83977,1,1
84077,1,1
84177,1,1
84277,1,1
84377,1,1
84477,1,1
84577,1,1
84677,1,1
84777,1,1
84877,1,1
84977,1,1
85077,1,1
85177,1,1
85277,1,1
85377,1,1
85477,1,1
85571,1,1
85671,1,1
85771,1,1
85871,1,1
85971,1,1
86071,1,1
86171,1,1
86271,1,1
86371,1,1
86471,1,1
86571,1,1
86671,1,1
86771,1,1
86871,1,1
86971,1,1
87071,1,1
87171,1,1
87271,1,1
87371,1,1
87471,1,1
87571,1,1
87671,1,1
87771,1,1
87871,1,1
87971,1,1
88071,1,1
88171,1,1
88271,1,1
88371,1,1
88471,1,1
88571,1,1
88671,1,1
88771,1,1
88871,1,1
88971,1,1
89071,1,1
89171,1,1
89271,1,1
89371,1,1
89471,1,1
89567,1,1
89667,1,1
89767,1,1
89876,1,1
89976,1,1
90076,1,1
90176,1,1
90276,1,1
90376,1,1
90476,1,1
90576,1,1
90676,1,1
90776,1,1
90876,1,1
90976,1,1
91076,1,1
91176,1,1
91276,1,1
91376,1,1
91476,1,1
91576,1,1
91676,1,1
91776,1,1
91877,1,1
91977,1,1
92077,1,1
92177,1,1
92277,1,1
92377,1,1
92477,1,1
92577,1,1
92677,1,1
92777,1,1
92877,1,1
92977,1,1
93077,1,1
93177,1,1
93277,1,1
93377,1,1
93477,1,1
93574,1,1
93674,1,1
93774,1,1
93879,1,1
93979,1,1
94079,1,1
94179,1,1
94279,1,1
94379,1,1
94479,1,1
94579,1,1
94679,1,1
94779,1,1
94879,1,1
94979,1,1
95079,1,1
95179,1,1
95279,1,1
95379,1,1
95479,1,1
95579,1,1
95679,1,1
95779,1,1
95879,1,1
95979,1,1
96079,1,1
96179,1,1
96279,1,1
96379,1,1
96479,1,1
96579,1,1
96679,1,1
96780,1,1
96880,1,1
96980,1,1
97080,1,1
97180,1,1
97280,1,1
97380,1,1
97480,1,1
97573,1,1
97673,1,1
97773,1,1
97888,1,1
97988,1,1
98088,1,1
98188,1,1
98288,1,1
98388,1,1
98488,1,1
98588,1,1
98688,1,1
98788,1,1
98888,1,1
98988,1,1
99088,1,1
99188,1,1
99288,1,1
99388,1,1
99488,1,1
99589,1,1
99689,1,1
99789,1,1
99889,1,1
99989,1,1
100089,1,1
100189,1,1
100289,1,1
100389,1,1
100489,1,1
100589,1,1
100689,1,1
100789,1,1
100889,1,1
100989,1,1
101089,1,1
101189,1,1
101289,1,1
101389,1,1
101489,1,1
101586,1,1
101686,1,1
101786,1,1
101888,1,1
101988,1,1
102088,1,1
102189,1,1
102289,1,1
102389,1,1
102489,1,1
102589,1,1
102689,1,1
102789,1,1
102889,1,1
102989,1,1
103089,1,1
103189,1,1
103289,1,1
103389,1,1
103489,1,1
103589,1,1
103689,1,1
103789,1,1
103889,1,1
103989,1,1
104089,1,1
104189,1,1
104289,1,1
104389,1,1
104489,1,1
104589,1,1
104689,1,1
104789,1,1
104889,1,1
104989,1,1
105090,1,1
105190,1,1
105290,1,1
105390,1,1
105490,1,1
105586,1,1
105686,1,1
105786,1,1
105886,1,1
105986,1,1
106086,1,1
106186,1,1
106286,1,1
106386,1,1
106486,1,1
106586,1,1
106686,1,1
106786,1,1
106886,1,1
106986,1,1
107086,1,1
107186,1,1
107286,1,1
107386,1,1
107486,1,1
107586,1,1
107686,1,1
107786,1,1
107886,1,1
107986,1,1
108086,1,1
108186,1,1
108286,1,1
108386,1,1
108486,1,1
108586,1,1
108686,1,1
108786,1,1
108886,1,1
108986,1,1
109086,1,1
109186,1,1
109286,1,1
109386,1,1
109486,1,1
109581,1,1
109681,1,1
109781,1,1
109881,1,1
109981,1,1
110081,1,1
110181,1,1
110281,1,1
110381,1,1
110481,1,1
110581,1,1
110681,1,1
110781,1,1
110881,1,1
110981,1,1
111081,1,1
111181,1,1
111281,1,1
111381,1,1
111481,1,1
111581,1,1
111681,1,1
111781,1,1
111881,1,1
111981,1,1
112081,1,1
112181,1,1
112281,1,1
112381,1,1
112481,1,1
112581,1,1
112681,1,1
112781,1,1
112881,1,1
112981,1,1
113081,1,1
113181,1,1
113281,1,1
113381,1,1
113481,1,1
113581,1,1
113681,1,1
113781,1,1
113881,1,1
113981,1,1
114081,1,1
114181,1,1
114281,1,1
114381,1,1
114481,1,1
114581,1,1
114681,1,1
114781,1,1
114881,1,1
114981,1,1
115081,1,1
115181,1,1
115281,1,1
115381,1,1
115481,1,1
115581,1,1
115681,1,1
115781,1,1
115881,1,1
115981,1,1
116081,1,1
116181,1,1
116281,1,1
116381,1,1
116481,1,1
116581,1,1
116681,1,1
116781,1,1
116881,1,1
116981,1,1
117081,1,1
117181,1,1
117281,1,1
117381,1,1
117481,1,1
117581,1,1
117681,1,1
117781,1,1
117881,1,1
118009,0,0
118109,0,0
118209,0,0
118309,0,0
118409,0,0
118509,0,0
118609,0,0
118709,0,0
118809,0,0
118909,0,0
119009,0,0
119109,0,0
119209,0,0
119309,0,0
119409,0,0
119509,0,0
119609,0,0
119709,0,0
119809,0,0
119909,0,0
120009,0,0
120109,0,0
120209,0,0
120309,0,0
120409,0,0
120509,0,0
120609,0,0
120709,0,0
120809,0,0
120909,0,0
121009,0,0
121109,0,0
121209,0,0
121309,0,0
121409,0,0
121509,0,0
121609,0,0
121709,0,0
121809,0,0
121909,0,0
122009,0,0
122109,0,0
122209,0,0
122309,0,0
122409,0,0
122509,0,0
122609,0,0
122709,0,0
122809,0,0
122909,0,0
123009,0,0
123109,0,0
123209,0,0
123309,0,0
123409,0,0
123509,0,0
123609,0,0
123709,0,0
123809,0,0
123909,0,0
124009,0,0
124109,0,0
124209,0,0
124309,0,0
124409,0,0
124509,0,0
124609,0,0
124709,0,0
124809,0,0
124909,0,0
125009,0,0
125109,0,0
125209,0,0
125309,0,0
125409,0,0
125509,0,0
125609,0,0
125709,0,0
125809,0,0
125909,0,0
126018,0,0
126118,1,1
126218,1,1
126318,1,1
126418,1,1
126518,1,1
126618,1,1
126718,1,1
126818,1,1
126918,1,1
127018,1,1
127118,1,1
127218,1,1
127318,1,1
127418,1,1
127518,1,1
127618,1,1
127718,1,1
127818,1,1
127918,1,1
128018,1,1
128118,1,1
128218,1,1
128318,1,1
128418,1,1
128518,1,1
128618,1,1
128719,1,1
128819,1,1
128919,1,1
129019,1,1
129119,1,1
129219,1,1
129319,1,1
129419,1,1
129519,1,1
129619,1,1
129696,1,1
129796,1,1
129896,1,1
129996,1,1
130096,1,1
130196,1,1
130296,1,1
130396,1,1
130496,1,1
130596,1,1
130696,1,1
130796,1,1
130896,1,1
130996,1,1
131096,1,1
131196,1,1
131296,1,1
131396,1,1
131496,1,1
131597,1,1
131697,1,1
131797,1,1
131897,1,1
131997,1,1
132097,1,1
132197,1,1
132297,1,1
132397,1,1
132497,1,1
132597,1,1
132697,1,1
132797,1,1
132897,1,1
132997,1,1
133097,1,1
133197,1,1
133297,1,1
133397,1,1
133497,1,1
133597,1,1
133693,1,1
133793,1,1
133893,1,1
133993,1,1
134093,1,1
134193,1,1
134293,1,1
134393,1,1
134494,1,1
134594,1,1
134694,1,1
134794,1,1
134894,1,1
134994,1,1
135094,1,1
135194,1,1
135294,1,1
135394,1,1
135494,1,1
135594,1,1
135694,1,1
135794,1,1
135894,1,1
135994,1,1
136094,1,1
136194,1,1
136294,1,1
136394,1,1
136494,1,1
136594,1,1
136694,1,1
136794,1,1
136894,1,1
136994,1,1
137094,1,1
137194,1,1
137294,1,1
137394,1,1
137494,1,1
137594,1,1
137690,1,1
137790,1,1
137890,1,1
137990,1,1
138090,1,1
138190,1,1
138290,1,1
138390,1,1
138490,1,1
138590,1,1
138690,1,1
138790,1,1
138890,1,1
138990,1,1
139090,1,1
139190,1,1
139290,1,1
139390,1,1
139490,1,1
139590,1,1
139690,1,1
139790,1,1
139890,1,1
139990,1,1
140090,1,1
140190,1,1
140290,1,1
140390,1,1
140490,1,1
140590,1,1
140690,1,1
140790,1,1
140890,1,1
140990,1,1
141090,1,1
141190,1,1
141290,1,1
141390,1,1
141490,1,1
141590,1,1
141690,1,1
141782,1,1
141882,1,1
141984,1,1
142084,1,1
142184,1,1
142284,1,1
142384,1,1
142484,1,1
142584,1,1
142684,1,1
142784,1,1
142884,1,1
142984,1,1
143084,1,1
143184,1,1
143284,1,1
143384,1,1
143485,1,1
143585,1,1
143685,1,1
143785,1,1
143885,1,1
143985,1,1
144085,1,1
144185,1,1
144285,1,1
144385,1,1
144485,1,1
144585,1,1
144685,1,1
144785,1,1
144885,1,1
144985,1,1
145085,1,1
145185,1,1
145285,1,1
145385,1,1
145485,1,1
145585,1,1
145685,1,1
145782,1,1
145882,1,1
145986,1,1
146086,1,1
146186,1,1
146286,1,1
146386,1,1
146486,1,1
146586,1,1
146686,1,1
146786,1,1
146886,1,1
146986,1,1
147086,1,1
147186,1,1
147286,1,1
147386,1,1
147486,1,1
147586,1,1
147686,1,1
147786,1,1
147886,1,1
147986,1,1
148086,1,1
148186,1,1
148286,1,1
148386,1,1
148486,1,1
148586,1,1
148687,1,1
148787,1,1
148887,1,1
148987,1,1
149087,1,1
149187,1,1
149287,1,1
149387,1,1
149487,1,1
149587,1,1
149687,1,1
149784,1,1
149884,1,1
149988,1,1
150088,1,1
150188,1,1
150288,1,1
150388,1,1
150488,1,1
150588,1,1
150688,1,1
150788,1,1
150888,1,1
150988,1,1
151088,1,1
151188,1,1
151288,1,1
151388,1,1
151488,1,1
151588,1,1
151688,1,1
151788,1,1
151888,1,1
151988,1,1
152088,1,1
152188,1,1
152288,1,1
152388,1,1
152488,1,1
152588,1,1
152688,1,1
152788,1,1
152888,1,1
152988,1,1
153088,1,1
153188,1,1
153288,1,1
153388,1,1
153488,1,1
153588,1,1
153688,1,1
153788,1,1
153888,1,1
153984,1,1
154084,1,1
154184,1,1
154284,1,1
154384,1,1
154484,1,1
154584,1,1
154684,1,1
154784,1,1
154884,1,1
154984,1,1
155084,1,1
155184,1,1
155284,1,1
155384,1,1
155484,1,1
155584,1,1
155684,1,1
155784,1,1
155885,1,1
155985,1,1
156085,1,1
156185,1,1
156285,1,1
156385,1,1
156485,1,1
156585,1,1
156685,1,1
156785,1,1
156885,1,1
156985,1,1
157085,1,1
157185,1,1
157285,1,1
157385,1,1
157485,1,1
157585,1,1
157685,1,1
157785,1,1
157885,1,1
158006,1,1
158106,1,1
158206,1,1
158306,1,1
158406,1,1
158506,1,1
158606,1,1
158706,1,1
158806,1,1
158907,1,1
159007,1,1
159107,1,1
159207,1,1
159307,1,1
159407,1,1
159507,1,1
159607,1,1
159707,1,1
159807,1,1
159907,1,1
160007,1,1
160107,1,1
160207,1,1
160307,1,1
160407,1,1
160507,1,1
160607,1,1
160707,1,1
160807,1,1
160907,1,1
161007,1,1
161107,1,1
161207,1,1
161307,1,1
161407,1,1
161507,1,1
161607,1,1
161707,1,1
161807,1,1
161911,1,1
162011,1,1
162111,1,1
162211,1,1
162311,1,1
162411,1,1
162511,1,1
162611,1,1
162711,1,1
162811,1,1
162911,1,1
163011,1,1
163111,1,1
163211,1,1
163311,1,1
163411,1,1
163511,1,1
163611,1,1
163711,1,1
163811,1,1
163911,1,1
164011,1,1
164111,1,1
164211,1,1
164311,1,1
164411,1,1
164511,1,1
164611,1,1
164711,1,1
164811,1,1
164911,1,1
165011,1,1
165111,1,1
165211,1,1
165311,1,1
165411,1,1
165511,1,1
165611,1,1
165711,1,1
165811,1,1
165906,1,1
166015,1,1
166115,1,1
166215,1,1
166315,1,1
166416,1,1
166516,1,1
166616,1,1
166716,1,1
166816,1,1
166916,1,1
167016,1,1
167116,1,1
167216,1,1
167316,1,1
167416,1,1
167516,1,1
167616,1,1
167716,1,1
167816,1,1
167916,1,1
168016,1,1
168116,1,1
168216,1,1
168316,1,1
168416,1,1
168516,1,1
168616,1,1
168716,1,1
168816,1,1
168916,1,1
169016,1,1
169116,1,1
169216,1,1
169317,1,1
169417,1,1
169517,1,1
169617,1,1
169717,1,1
169817,1,1
169917,1,1
170017,1,1
170117,1,1
170217,1,1
170317,1,1
170417,1,1
170517,1,1
170617,1,1
170717,1,1
170817,1,1
170917,1,1
171017,1,1
171117,1,1
171217,1,1
171317,1,1
171417,1,1
171517,1,1
171617,1,1
171717,1,1
171817,1,1
171917,1,1
172017,1,1
172117,1,1
172218,1,1
172318,1,1
172418,1,1
172518,1,1
172618,1,1
172718,1,1
172818,1,1
172918,1,1
173018,1,1
173118,1,1
173218,1,1
173318,1,1
173418,1,1
173518,1,1
173618,1,1
173718,1,1
173818,1,1
173918,1,1
174043,0,0
174143,0,0
174243,0,0
174343,0,0
174443,0,0
174543,0,0
174643,0,0
174743,0,0
174843,0,0
174943,0,0
175043,0,0
175143,0,0
175243,0,0
175343,0,0
175443,0,0
175543,0,0
175643,0,0
175743,0,0
175843,0,0
175943,0,0
176043,0,0
176144,0,0
176244,0,0
176344,0,0
176444,0,0
176544,0,0
176644,0,0
176744,0,0
176844,0,0
176944,0,0
177044,0,0
177144,0,0
177244,0,0
177344,0,0
177444,0,0
177544,0,0
177644,0,0
177744,0,0
177844,0,0
177944,0,0
178044,0,0
178144,0,0
178244,0,0
178344,0,0
178444,0,0
178544,0,0
178644,0,0
178744,0,0
178844,0,0
178944,0,0
179045,0,0
179145,0,0
179245,0,0
179345,0,0
179445,0,0
179545,0,0
179645,0,0
179745,0,0
179845,0,0
179945,0,0
180045,0,0
180145,0,0
180245,0,0
180345,0,0
180445,0,0
180545,0,0
180645,0,0
180745,0,0
180845,0,0
180945,0,0
181045,0,0
181145,0,0
181245,0,0
181345,0,0
181445,0,0
181545,0,0
181645,0,0
181745,0,0
181845,0,0
181946,0,0
182046,0,0
182146,0,0
182246,0,0
182346,0,0
182446,0,0
182546,0,0
182646,0,0
182746,0,0
182846,0,0
182946,0,0
183046,0,0
183146,0,0
183246,0,0
183346,0,0
183446,0,0
183546,0,0
183646,0,0
183746,0,0
183846,0,0
183946,0,0
184046,0,0
184146,0,0
184246,0,0
184346,0,0
184446,0,0
184546,0,0
184646,0,0
184746,0,0
184846,0,0
184946,0,0
185046,0,0
185146,0,0
185246,0,0
185346,0,0
185446,0,0
185546,0,0
185646,0,0
185746,0,0
185846,0,0
185923,0,0
186041,0,0
186141,1,1
186241,1,1
186341,1,1
186441,1,1
186541,1,1
186641,1,1
186741,1,1
186841,1,1
186941,1,1
187041,1,1
187141,1,1
187241,1,1
187342,1,1
187442,1,1
187542,1,1
187642,1,1
187742,1,1
187842,1,1
187942,1,1
188042,1,1
188142,1,1
188242,1,1
188342,1,1
188442,1,1
188542,1,1
188642,1,1
188742,1,1
188842,1,1
188942,1,1
189042,1,1
189142,1,1
189242,1,1
189342,1,1
189442,1,1
189542,1,1
189642,1,1
189742,1,1
189842,1,1
189938,1,1
190038,1,1
190138,1,1
190239,1,1
190339,1,1
190439,1,1
190539,1,1
190639,1,1
190739,1,1
190839,1,1
190939,1,1
191039,1,1
191139,1,1
191239,1,1
191339,1,1
191439,1,1
191539,1,1
191639,1,1
191739,1,1
191839,1,1
191939,1,1
192039,1,1
192139,1,1
192239,1,1
192339,1,1
192439,1,1
192539,1,1
192639,1,1
192739,1,1
192839,1,1
192939,1,1
193039,1,1
193139,1,1
193239,1,1
193339,1,1
193439,1,1
193539,1,1
193639,1,1
193739,1,1
193839,1,1
193935,1,1
194035,1,1
194135,1,1
194235,1,1
194335,1,1
194435,1,1
194535,1,1
194635,1,1
194735,1,1
194835,1,1
194935,1,1
195035,1,1
195135,1,1
195235,1,1
195335,1,1
195435,1,1
195535,1,1
195635,1,1
195735,1,1
195835,1,1
195935,1,1
196035,1,1
196135,1,1
196235,1,1
196335,1,1
196435,1,1
196535,1,1
196635,1,1
196735,1,1
196835,1,1
196935,1,1
197035,1,1
197135,1,1
197235,1,1
197335,1,1
197435,1,1
197535,1,1
197635,1,1
197735,1,1
197835,1,1
197930,1,1
198030,1,1
198130,1,1
198230,1,1
198330,1,1
198430,1,1
198530,1,1
198630,1,1
198730,1,1
198830,1,1
198930,1,1
199030,1,1
199130,1,1
199230,1,1
199330,1,1
199430,1,1
199530,1,1
199630,1,1
199730,1,1
199830,1,1
199930,1,1
200030,1,1
200130,1,1
200230,1,1
200330,1,1
200430,1,1
200530,1,1
200630,1,1
200730,1,1
200830,1,1
200930,1,1
201030,1,1
201130,1,1
201230,1,1
201330,1,1
201430,1,1
201530,1,1
201630,1,1
201730,1,1
201830,1,1
201925,1,1
202025,1,1
202125,1,1
202225,1,1
202325,1,1
202425,1,1
202525,1,1
202625,1,1
202725,1,1
202825,1,1
202925,1,1
203025,1,1
203125,1,1
203225,1,1
203325,1,1
203425,1,1
203525,1,1
203625,1,1
203725,1,1
203825,1,1
203925,1,1
204025,1,1
204125,1,1
204225,1,1
204325,1,1
204425,1,1
204525,1,1
204625,1,1
204725,1,1
204825,1,1
204925,1,1
205025,1,1
205125,1,1
205225,1,1
205325,1,1
205425,1,1
205525,1,1
205625,1,1
205725,1,1
205825,1,1
205921,1,1
206027,1,1
206127,1,1
206227,1,1
206327,1,1
206427,1,1
206527,1,1
206627,1,1
206727,1,1
206827,1,1
206927,1,1
207027,1,1
207127,1,1
207227,1,1
207327,1,1
207427,1,1
207527,1,1
207627,1,1
207727,1,1
207827,1,1
207928,1,1
208028,1,1
208128,1,1
208228,1,1
208328,1,1
208428,1,1
208528,1,1
208628,1,1
208728,1,1
208828,1,1
208928,1,1
209028,1,1
209128,1,1
209228,1,1
209328,1,1
209428,1,1
209528,1,1
209628,1,1
209728,1,1
209828,1,1
209923,1,1
210052,1,1
210152,1,1
210252,1,1
210352,1,1
210452,1,1
210552,1,1
210652,1,1
210752,1,1
210852,1,1
210952,1,1
211052,1,1
211152,1,1
211252,1,1
211352,1,1
211452,1,1
211552,1,1
211652,1,1
211752,1,1
211852,1,1
211952,1,1
212052,1,1
212152,1,1
212252,1,1
212352,1,1
212452,1,1
212552,1,1
212652,1,1
212752,1,1
212852,1,1
212952,1,1
213052,1,1
213152,1,1
213252,1,1
213352,1,1
213452,1,1
213552,1,1
213652,1,1
213752,1,1
213852,1,1
213948,1,1
214048,1,1
214148,1,1
214248,1,1
