p:4000,20000,6000,600,8000,4000,2000,8000,70
60088,0,0
60188,0,0
60288,0,0
60388,0,0
60488,0,0
60588,0,0
60688,0,0
60788,0,0
60888,0,0
60988,0,0
61088,0,0
61188,0,0
61288,0,0
61388,0,0
61488,0,0
61588,0,0
61688,0,0
61788,0,0
61888,0,0
61988,0,0
62088,0,0
62188,0,0
62288,0,0
62388,0,0
62488,0,0
62588,0,0
62688,0,0
62788,0,0
62888,0,0
62988,0,0
63088,0,0
63188,0,0
63288,0,0
63388,0,0
63488,0,0
63588,0,0
63688,0,0
63788,0,0
63888,0,0
63988,0,0
64088,0,0
64188,0,0
64288,0,0
64388,0,0
64488,0,0
64588,0,0
64688,0,0
64788,0,0
64888,0,0
64988,0,0
65088,0,0
65188,0,0
65288,0,0
65388,0,0
65488,0,0
65588,0,0
65688,0,0
65788,0,0
65888,0,0
65988,0,0
66088,0,0
66188,0,0
66288,0,0
66388,0,0
66488,0,0
66588,0,0
66688,0,0
66788,0,0
66888,0,0
66988,0,0
67088,0,0
67188,0,0
67288,0,0
67388,0,0
67488,0,0
67588,0,0
67688,0,0
67788,0,0
67888,0,0
67988,0,0
68088,0,0
68188,0,0
68288,0,0
68388,0,0
68488,0,0
68588,0,0
68688,0,0
68788,0,0
68888,0,0
68988,0,0
69088,0,0
69188,0,0
69288,0,0
69388,0,0
69488,0,0
69588,0,0
69688,0,0
69788,0,0
69888,0,0
69988,0,0
70088,0,0
70188,0,0
70288,0,0
70388,0,0
70488,0,0
70588,0,0
70688,0,0
70788,0,0
70888,0,0
71056,0,0
71156,0,1
71256,0,1
71356,0,1
71456,0,1
71556,0,1
71656,1,2
71756,1,2
71856,1,2
71956,1,2
72056,1,2
72156,1,2
72256,1,2
72356,1,2
72456,1,2
72556,1,2
72656,1,2
72756,1,2
72856,1,2
72956,1,2
73056,1,2
73156,1,2
73256,1,2
73356,1,2
73456,1,2
73543,1,2
73643,1,2
73743,1,2
73843,1,2
73943,1,2
74043,1,2
74143,1,2
74243,1,2
74343,1,2
74443,1,2
74543,1,2
74643,1,2
74743,1,2
74843,1,2
74943,1,2
75043,1,2
75143,1,2
75243,1,2
75343,1,2
75443,1,2
75543,1,2
75643,1,2
75743,1,2
75843,1,2
75943,1,2
76043,1,2
76143,1,2
76243,1,2
76343,1,2
76443,1,2
76543,1,2
76643,1,2
76743,1,2
76843,1,2
76943,1,2
77043,1,2
77143,1,2
77243,1,2
77343,1,2
77443,1,2
77542,1,2
77642,1,2
77742,1,2
77842,1,2
77942,1,2
78042,1,2
78142,1,2
78242,1,2
78342,1,2
78442,1,2
78542,1,2
78642,1,2
78742,1,2
78842,1,2
78942,1,2
79042,1,2
79142,1,2
79242,1,2
79342,1,2
79442,1,2
79542,1,2
79642,1,2
79742,1,2
79842,1,2
79942,1,2
80042,1,2
80142,1,2
80242,0,0
80342,0,0
80442,0,0
80542,0,0
80642,0,0
80742,0,0
80842,0,0
80942,0,0
81042,0,0
81142,0,0
81242,0,0
81342,0,0
81442,0,0
81540,0,0
81640,0,0
81740,0,0
81840,0,0
81940,0,0
82040,0,0
82140,0,0
82240,0,0
82340,0,0
82440,0,0
82540,0,0
82640,0,0
82740,0,0
82840,0,0
82940,0,0
83040,0,0
83275,0,0
83375,0,1
83475,0,1
83575,0,1
83675,0,1
83775,0,1
83875,0,1
83975,0,1
84075,0,1
84175,0,1
84275,0,1
84375,0,1
84475,0,1
84575,0,1
84675,0,1
84775,0,1
84876,0,1
84976,0,1
85076,0,1
85176,0,1
85276,0,1
85376,0,1
85476,0,1
85573,0,1
85673,0,1
85773,0,1
85873,0,1
85973,0,1
86073,0,1
86173,0,1
86273,0,1
86373,0,1
86473,0,1
86573,0,1
86673,0,1
86773,0,1
86873,0,1
86973,0,1
87073,0,1
87173,0,1
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88201,0,0
88301,0,0
88401,0,0
88501,0,0
88601,0,0
88701,0,0
88801,0,0
88901,0,0
89001,0,0
89101,0,0
89201,0,0
89301,0,0
89401,0,0
89501,0,0
89598,0,0
89698,0,0
89798,0,0
89898,0,0
89998,0,0
90098,0,0
90198,0,0
90298,0,0
90398,0,0
90498,0,0
90598,0,0
90698,0,0
90798,0,0
90898,0,0
90998,0,0
91098,0,0
91198,0,0
91298,0,0
91398,0,0
91498,0,0
91598,0,0
91698,0,0
91798,0,0
92360,0,0
92460,0,1
92560,0,1
92660,0,1
92799,0,1
92899,1,2
92999,1,2
93099,1,2
93199,1,2
93299,1,2
93399,1,2
93499,1,2
93597,1,2
93697,1,2
93797,1,2
93897,1,2
93997,1,2
94097,1,2
94197,1,2
94298,1,2
94398,1,2
94498,1,2
94598,1,2
94698,1,2
94826,0,0
94926,0,0
95026,0,0
95126,0,0
95226,0,0
95326,0,0
95426,0,0
95526,0,0
95626,0,0
95726,0,0
95826,0,0
95926,0,0
96026,0,0
96126,0,0
96226,0,0
96326,0,0
96426,0,0
96526,0,0
96626,0,0
96726,0,0
96826,0,0
97124,0,0
97224,0,1
97324,0,1
97424,0,1
97524,0,1
97619,0,1
97719,0,1
97819,0,1
97919,0,1
98019,0,1
98119,0,1
98219,0,1
98319,0,1
98419,0,1
98519,0,1
98619,0,1
98719,0,1
98819,0,1
98919,0,1
99019,0,1
99119,0,1
99219,0,1
99319,0,1
99419,0,1
99519,0,1
99619,0,1
99719,0,1
99819,0,1
99919,0,1
100019,0,1
100119,0,1
100219,0,1
100319,0,1
100419,0,1
100519,0,1
100619,0,1
100719,0,1
100819,0,1
100919,0,1
101019,0,1
101119,0,1
101219,0,0
101319,0,0
101419,0,0
101519,0,0
101619,0,0
101719,0,0
101819,0,0
101919,0,0
102019,0,0
102119,0,0
102219,0,0
102319,0,0
102419,0,0
102519,0,0
102619,0,0
102719,0,0
102819,0,0
102919,0,0
103019,0,0
103119,0,0
103219,0,0
103319,0,0
103419,0,0
103519,0,0
103619,0,0
103719,0,0
103819,0,0
103919,0,0
104019,0,0
104119,0,0
104219,0,0
104319,0,0
104419,0,0
104519,0,0
104619,0,0
104719,0,0
104819,0,0
104919,0,0
105124,0,0
105224,0,1
105324,0,1
105424,0,1
105524,0,1
105624,0,1
105724,0,1
105822,0,1
105922,0,1
106022,0,1
106122,0,1
106222,0,1
106323,0,1
106423,0,1
106523,0,1
106623,0,1
106723,0,1
106823,0,1
106923,0,1
107023,0,1
107123,0,1
107223,0,1
107323,0,1
107423,0,1
107523,0,1
107623,0,1
107723,0,1
107823,0,1
107923,0,1
108023,0,1
108123,0,1
108223,0,1
108323,0,1
108423,0,1
108523,0,1
108623,0,1
108723,0,1
108823,0,1
108923,0,1
109023,0,1
109166,0,0
109267,0,0
109367,0,0
109467,0,0
109567,0,0
109667,0,0
109767,0,0
109865,0,0
110085,0,0
110185,0,1
110285,0,1
110385,0,1
110485,0,1
110585,0,1
110685,0,1
110785,0,1
110886,0,1
110986,0,1
111086,0,1
111186,0,1
111286,0,1
111386,0,1
111486,0,1
111586,0,1
111686,0,1
111786,0,1
111886,0,1
111986,0,1
112086,0,1
112186,0,1
112286,0,1
112386,0,1
112486,0,1
112586,0,1
112686,0,1
112786,0,1
112886,0,1
112986,0,1
113086,0,1
113186,0,1
113286,0,1
113386,0,1
113486,0,1
113586,0,1
113686,0,1
113787,0,1
113887,0,1
113987,0,1
114114,0,0
114214,0,0
114314,0,0
114414,0,0
114514,0,0
114614,0,0
114714,0,0
114814,0,0
114914,0,0
115014,0,0
115114,0,0
115214,0,0
115314,0,0
115414,0,0
115514,0,0
115614,0,0
115714,0,0
115814,0,0
115914,0,0
116014,0,0
116114,0,0
116214,0,0
116314,0,0
116414,0,0
116514,0,0
116614,0,0
116714,0,0
116814,0,0
116914,0,0
117014,0,0
117115,0,0
117215,0,0
117315,0,0
117415,0,0
117515,0,0
117615,0,0
117715,0,0
117815,0,0
117915,0,0
118015,0,0
118115,0,0
118215,0,0
118315,0,0
118415,0,0
118515,0,0
118615,0,0
118715,0,0
118815,0,0
118915,0,0
119015,0,0
119115,0,0
119215,0,0
119315,0,0
119415,0,0
119515,0,0
119615,0,0
119715,0,0
119815,0,0
119915,0,0
120015,0,0
120115,0,0
120215,0,0
120315,0,0
120415,0,0
120515,0,0
120615,0,0
120715,0,0
120815,0,0
120915,0,0
121015,0,0
121115,0,0
121215,0,0
121315,0,0
121415,0,0
121515,0,0
121615,0,0
121715,0,0
121815,0,0
121915,0,0
122015,0,0
122115,0,0
122215,0,0
122315,0,0
122415,0,0
122515,0,0
122615,0,0
122715,0,0
122815,0,0
122915,0,0
123015,0,0
123115,0,0
123215,0,0
123315,0,0
123415,0,0
123515,0,0
123615,0,0
123715,0,0
123815,0,0
123915,0,0
124015,0,0
124115,0,0
124215,0,0
124315,0,0
124415,0,0
124515,0,0
124615,0,0
124715,0,0
124815,0,0
124915,0,0
125015,0,0
125115,0,0
125215,0,0
125315,0,0
125415,0,0
125515,0,0
125615,0,0
125715,0,0
125815,0,0
125915,0,0
126015,0,0
126043,0,0
126143,0,0
126243,0,0
126343,0,0
126443,0,0
126543,0,0
126643,0,0
126743,0,0
126843,0,0
126943,0,0
127043,0,0
127143,0,0
127243,0,0
127343,0,0
127443,0,0
127543,0,0
127643,0,0
127743,0,0
127843,0,0
127943,0,0
128043,0,0
128143,0,0
128243,0,0
128343,0,0
128443,0,0
128543,0,0
128643,0,0
128743,0,0
128843,0,0
128943,0,0
129043,0,0
129143,0,0
129243,0,0
129343,0,0
129443,0,0
129543,0,0
129643,0,0
129743,0,0
129843,0,0
130003,0,0
130103,0,0
130203,0,0
130303,0,0
130403,0,0
130503,0,0
130603,0,0
130703,0,0
130803,0,0
130903,0,0
131003,0,0
131103,0,0
131203,0,0
131303,0,0
131403,0,0
131503,0,0
131603,0,0
131703,0,0
131803,0,0
131903,0,0
132003,0,0
132103,0,0
132203,0,0
132303,0,0
132403,0,0
132503,0,0
132603,0,0
132703,0,0
132803,0,0
132903,0,0
133003,0,0
133103,0,0
133203,0,0
133303,0,0
133403,0,0
133503,0,0
133603,0,0
133703,0,0
133803,0,0
133903,0,0
134001,0,0
134101,0,0
134201,0,0
134301,0,0
134401,0,0
134501,0,0
134601,0,0
134701,0,0
134801,0,0
134901,0,0
135001,0,0
135101,0,0
135201,0,0
135301,0,0
135401,0,0
135501,0,0
135601,0,0
135701,0,0
135801,0,0
135901,0,0
136001,0,0
136114,0,0
136214,0,0
136314,0,0
136414,0,0
136515,0,0
136615,0,0
136715,0,0
136815,0,0
136915,0,0
137015,0,0
137115,0,0
137215,0,0
137315,0,0
137415,0,0
137515,0,0
137615,0,0
137715,0,0
137815,0,0
137915,0,0
138012,0,0
138112,0,0
138212,0,0
138312,0,0
138412,0,0
138512,0,0
138612,0,0
138712,0,0
138812,0,0
138912,0,0
139012,0,0
139112,0,0
139212,0,0
139312,0,0
139413,0,0
139513,0,0
139613,0,0
139713,0,0
139813,0,0
139913,0,0
140013,0,0
140113,0,0
140213,0,0
140313,0,0
140413,0,0
140513,0,0
140613,0,0
140713,0,0
140813,0,0
140913,0,0
141013,0,0
141113,0,0
141213,0,0
141313,0,0
141413,0,0
141513,0,0
141613,0,0
141713,0,0
141813,0,0
141913,0,0
142011,0,0
142111,0,0
142211,0,0
142312,0,0
142412,0,0
142512,0,0
142612,0,0
142712,0,0
142812,0,0
142912,0,0
143012,0,0
143112,0,0
143212,0,0
143312,0,0
143412,0,0
143512,0,0
143612,0,0
143712,0,0
143812,0,0
143912,0,0
144012,0,0
144112,0,0
144212,0,0
144312,0,0
144412,0,0
144512,0,0
144612,0,0
144712,0,0
144812,0,0
144912,0,0
145012,0,0
145112,0,0
145212,0,0
145312,0,0
145412,0,0
145512,0,0
145612,0,0
145712,0,0
145812,0,0
145912,0,0
146011,0,0
146111,0,0
146211,0,0
146311,0,0
146411,0,0
146511,0,0
146611,0,0
146711,0,0
146811,0,0
146911,0,0
147011,0,0
147111,0,0
147211,0,0
147311,0,0
147411,0,0
147511,0,0
147611,0,0
147711,0,0
147811,0,0
147911,0,0
148011,0,0
148111,0,0
148211,0,0
148316,0,0
148416,0,0
148516,0,0
148616,0,0
148716,0,0
148816,0,0
148916,0,0
149016,0,0
149116,0,0
149216,0,0
149316,0,0
149416,0,0
149516,0,0
149616,0,0
149716,0,0
149816,0,0
149916,0,0
150013,0,0
150113,0,0
150213,0,0
150313,0,0
150413,0,0
150513,0,0
150613,0,0
150714,0,0
150814,0,0
150914,0,0
151014,0,0
151114,0,0
151214,0,0
151314,0,0
151414,0,0
151514,0,0
151614,0,0
151714,0,0
151814,0,0
151914,0,0
152014,0,0
152114,0,0
152214,0,0
152314,0,0
152414,0,0
152514,0,0
152614,0,0
152714,0,0
152814,0,0
152914,0,0
153014,0,0
153114,0,0
153214,0,0
153314,0,0
153414,0,0
153514,0,0
153615,0,0
153715,0,0
153815,0,0
153915,0,0
154012,0,0
154112,0,0
154212,0,0
154312,0,0
154412,0,0
154512,0,0
154612,0,0
154712,0,0
154812,0,0
154912,0,0
155012,0,0
155112,0,0
155212,0,0
155312,0,0
155412,0,0
155512,0,0
155612,0,0
155712,0,0
155812,0,0
155912,0,0
156012,0,0
156112,0,0
156212,0,0
156312,0,0
156412,0,0
156513,0,0
156613,0,0
156713,0,0
156813,0,0
156913,0,0
157013,0,0
157113,0,0
157213,0,0
157313,0,0
157413,0,0
157513,0,0
157613,0,0
157713,0,0
157813,0,0
157913,0,0
158010,0,0
158110,0,0
158210,0,0
158310,0,0
158410,0,0
158510,0,0
158610,0,0
158710,0,0
158810,0,0
158910,0,0
159010,0,0
159110,0,0
159210,0,0
159310,0,0
159410,0,0
159510,0,0
159610,0,0
159710,0,0
159810,0,0
159910,0,0
160010,0,0
160110,0,0
160210,0,0
160310,0,0
160410,0,0
160510,0,0
160610,0,0
160710,0,0
160810,0,0
160910,0,0
161010,0,0
161110,0,0
161210,0,0
161310,0,0
161410,0,0
161510,0,0
161610,0,0
161710,0,0
161810,0,0
161910,0,0
162008,0,0
162108,0,0
162208,0,0
162308,0,0
162408,0,0
162508,0,0
162608,0,0
162708,0,0
162808,0,0
162908,0,0
163008,0,0
163108,0,0
163208,0,0
163308,0,0
163408,0,0
163508,0,0
163608,0,0
163708,0,0
163808,0,0
163908,0,0
164008,0,0
164108,0,0
164208,0,0
164308,0,0
164408,0,0
164508,0,0
164608,0,0
164708,0,0
164808,0,0
164908,0,0
165008,0,0
165108,0,0
165208,0,0
165308,0,0
165408,0,0
165508,0,0
165608,0,0
165708,0,0
165808,0,0
165908,0,0
166006,0,0
166106,0,0
166206,0,0
166306,0,0
166406,0,0
166506,0,0
166606,0,0
166706,0,0
166806,0,0
166906,0,0
167006,0,0
167106,0,0
167206,0,0
167306,0,0
167406,0,0
167506,0,0
167606,0,0
167706,0,0
167806,0,0
167906,0,0
168006,0,0
168106,0,0
168206,0,0
168306,0,0
168406,0,0
168506,0,0
168606,0,0
168706,0,0
168806,0,0
168906,0,0
169006,0,0
169106,0,0
169206,0,0
169306,0,0
169406,0,0
169506,0,0
169606,0,0
169706,0,0
169806,0,0
169906,0,0
170006,0,0
170106,0,0
170206,0,0
170306,0,0
170406,0,0
170506,0,0
170606,0,0
170706,0,0
170806,0,0
170906,0,0
171006,0,0
171106,0,0
171206,0,0
171306,0,0
171406,0,0
171506,0,0
171606,0,0
171706,0,0
171806,0,0
171906,0,0
172006,0,0
172106,0,0
172206,0,0
172306,0,0
172406,0,0
172506,0,0
172606,0,0
172706,0,0
172806,0,0
172906,0,0
173006,0,0
173106,0,0
173206,0,0
173306,0,0
173406,0,0
173506,0,0
173606,0,0
173706,0,0
173806,0,0
173906,0,0
174006,0,0
174106,0,0
174206,0,0
174306,0,0
174406,0,0
174506,0,0
174606,0,0
174706,0,0
174806,0,0
174906,0,0
175006,0,0
175106,0,0
175206,0,0
175306,0,0
175406,0,0
175506,0,0
175606,0,0
175706,0,0
175806,0,0
175906,0,0
176006,0,0
176106,0,0
176206,0,0
176306,0,0
176406,0,0
176506,0,0
176606,0,0
176706,0,0
176806,0,0
176906,0,0
177006,0,0
177106,0,0
177206,0,0
177306,0,0
177406,0,0
177506,0,0
177606,0,0
177706,0,0
177806,0,0
177906,0,0
178006,0,0
178106,0,0
178206,0,0
178306,0,0
178406,0,0
178506,0,0
178606,0,0
178706,0,0
178806,0,0
178906,0,0
179006,0,0
179106,0,0
179206,0,0
179306,0,0
179406,0,0
179506,0,0
179606,0,0
179706,0,0
179806,0,0
179906,0,0
180006,0,0
180106,0,0
180206,0,0
180306,0,0
180406,0,0
180506,0,0
180606,0,0
180706,0,0
180806,0,0
180906,0,0
181006,0,0
181106,0,0
181206,0,0
181306,0,0
181406,0,0
181506,0,0
181606,0,0
181706,0,0
181806,0,0
181906,0,0
182006,0,0
182106,0,0
182206,0,0
182306,0,0
182406,0,0
182506,0,0
182606,0,0
182706,0,0
182806,0,0
182906,0,0
183006,0,0
183106,0,0
183206,0,0
183306,0,0
183406,0,0
183506,0,0
183606,0,0
183706,0,0
183806,0,0
183906,0,0
184006,0,0
184106,0,0
184206,0,0
184306,0,0
184406,0,0
184506,0,0
184606,0,0
184706,0,0
184806,0,0
184906,0,0
185006,0,0
185106,0,0
185206,0,0
185306,0,0
185406,0,0
185506,0,0
185606,0,0
185706,0,0
185806,0,0
185906,0,0
186006,0,0
186088,0,0
186188,0,0
186288,0,0
186388,0,0
186488,0,0
186588,0,0
186688,0,0
186788,0,0
186888,0,0
186988,0,0
187088,0,0
187188,0,0
187288,0,0
187388,0,0
187488,0,0
187588,0,0
187688,0,0
187788,0,0
187888,0,0
187988,0,0
188088,0,0
188188,0,0
188288,0,0
188388,0,0
188488,0,0
188588,0,0
188688,0,0
188788,0,0
188888,0,0
188988,0,0
189088,0,0
189188,0,0
189288,0,0
189388,0,0
189488,0,0
189588,0,0
189688,0,0
189788,0,0
189888,0,0
189988,0,0
190088,0,0
190188,0,0
190288,0,0
190388,0,0
190488,0,0
190588,0,0
190688,0,0
190788,0,0
190888,0,0
190988,0,0
191088,0,0
191188,0,0
191288,0,0
191388,0,0
191488,0,0
191588,0,0
191688,0,0
191788,0,0
191888,0,0
191988,0,0
192088,0,0
192188,0,0
192288,0,0
192388,0,0
192488,0,0
192588,0,0
192688,0,0
192788,0,0
192888,0,0
192988,0,0
193088,0,0
193188,0,0
193288,0,0
193388,0,0
193488,0,0
193588,0,0
193688,0,0
193788,0,0
193888,0,0
193988,0,0
194087,0,0
194187,0,0
194287,0,0
194387,0,0
194487,0,0
194587,0,0
194687,0,0
194787,0,0
194887,0,0
194987,0,0
195087,0,0
195187,0,0
195287,0,0
195387,0,0
195487,0,0
195587,0,0
195687,0,0
195787,0,0
195887,0,0
195987,0,0
196087,0,0
196187,0,0
196287,0,0
196387,0,0
196487,0,0
196587,0,0
196687,0,0
196787,0,0
196887,0,0
196987,0,0
197087,0,0
197187,0,0
197287,0,0
197387,0,0
197487,0,0
197587,0,0
197687,0,0
197787,0,0
197887,0,0
197987,0,0
198086,0,0
198186,0,0
198286,0,0
198386,0,0
198486,0,0
198586,0,0
198686,0,0
198786,0,0
198886,0,0
198986,0,0
199086,0,0
199186,0,0
199286,0,0
199386,0,0
199486,0,0
199586,0,0
199686,0,0
199786,0,0
199886,0,0
199986,0,0
200086,0,0
200186,0,0
200286,0,0
200386,0,0
200486,0,0
200586,0,0
200686,0,0
200786,0,0
200886,0,0
200986,0,0
201086,0,0
201186,0,0
201286,0,0
201386,0,0
201486,0,0
201586,0,0
201686,0,0
201786,0,0
201886,0,0
201986,0,0
202085,0,0
202185,0,0
202285,0,0
202385,0,0
202485,0,0
202585,0,0
202685,0,0
202785,0,0
202885,0,0
202985,0,0
203085,0,0
203185,0,0
203285,0,0
203385,0,0
203485,0,0
203585,0,0
203685,0,0
203785,0,0
203885,0,0
203985,0,0
204085,0,0
204185,0,0
204285,0,0
204385,0,0
204485,0,0
204585,0,0
204685,0,0
204785,0,0
204885,0,0
204985,0,0
205085,0,0
205185,0,0
205285,0,0
205385,0,0
205485,0,0
205585,0,0
205685,0,0
205785,0,0
205885,0,0
205985,0,0
206083,0,0
206183,0,0
206283,0,0
206383,0,0
206483,0,0
206583,0,0
206683,0,0
206783,0,0
206883,0,0
206983,0,0
207083,0,0
207183,0,0
207283,0,0
207383,0,0
207483,0,0
207583,0,0
207683,0,0
207783,0,0
207883,0,0
207983,0,0
208083,0,0
208183,0,0
208283,0,0
208383,0,0
208483,0,0
208583,0,0
208683,0,0
208783,0,0
208883,0,0
208983,0,0
209083,0,0
209183,0,0
209283,0,0
209383,0,0
209483,0,0
209583,0,0
209683,0,0
209783,0,0
209883,0,0
209983,0,0
210081,0,0
210181,0,0
210281,0,0
210381,0,0
210481,0,0
210581,0,0
210681,0,0
210781,0,0
210881,0,0
210981,0,0
211081,0,0
211181,0,0
211281,0,0
211381,0,0
211481,0,0
211581,0,0
211681,0,0
211781,0,0
211881,0,0
211981,0,0
212081,0,0
212181,0,0
212281,0,0
212381,0,0
212481,0,0
212581,0,0
212681,0,0
212781,0,0
212881,0,0
212981,0,0
213081,0,0
213181,0,0
213281,0,0
213381,0,0
213481,0,0
213581,0,0
213681,0,0
213781,0,0
213881,0,0
213981,0,0
214079,0,0
214179,0,0
214279,0,0
214379,0,0
214479,0,0
214579,0,0
214679,0,0
214779,0,0
214879,0,0
214979,0,0
215079,0,0
215179,0,0
215279,0,0
215379,0,0
