p:4000,20000,6000,600,8000,4000,2000,8000,70
49670,1,2
49770,1,2
49870,1,2
49970,1,2
50070,1,2
50170,1,2
50270,1,2
50370,1,2
50470,1,2
50570,1,2
50670,1,2
50770,1,2
50870,1,2
50970,1,2
51066,1,2
51166,1,2
51266,1,2
51366,1,2
51466,1,2
51587,1,2
51687,1,2
51787,1,2
51887,1,2
51987,1,2
52087,1,2
52187,1,2
52287,1,2
52387,1,2
52487,1,2
52587,1,2
52687,1,2
52787,1,2
52887,1,2
52987,1,2
53087,1,2
53187,1,2
53287,1,2
53387,1,2
53487,1,2
53587,1,2
53687,1,2
53787,1,2
53887,1,2
53988,1,2
54088,1,2
54188,1,2
54288,1,2
54388,1,2
54488,1,2
54588,1,2
54688,1,2
54788,1,2
54888,1,2
54988,1,2
55088,1,2
55188,1,2
55288,1,2
55388,1,2
55488,1,2
55588,1,2
55688,1,2
55788,1,2
55888,1,2
55988,1,2
56088,1,2
56188,1,2
56288,1,2
56388,1,2
56488,1,2
56588,1,2
56688,1,2
56788,1,2
56889,1,2
56989,1,2
57089,1,2
57189,1,2
57289,1,2
57389,1,2
57489,1,2
57589,1,2
57689,1,2
57789,1,2
57889,1,2
57989,1,2
58089,1,2
58189,1,2
58289,1,2
58389,1,2
58489,1,2
58589,1,2
58689,1,2
58789,1,2
58889,1,2
58989,1,2
59089,1,2
59189,1,2
59289,1,2
59389,1,2
59489,1,2
59602,0,0
59702,0,0
59802,0,0
59902,0,0
60002,0,0
60102,0,0
60202,0,0
60302,0,0
60402,0,0
60502,0,0
60602,0,0
60702,0,0
60802,0,0
60902,0,0
61002,0,0
61102,0,0
61202,0,0
61302,0,0
61402,0,0
61502,0,0
61602,0,0
61702,0,0
61802,0,0
61902,0,0
62002,0,0
62102,0,0
62202,0,0
62302,0,0
62402,0,0
62502,0,0
62602,0,0
62702,0,0
62802,0,0
62902,0,0
63002,0,0
63102,0,0
63202,0,0
63302,0,0
63402,0,0
63502,0,0
63602,0,0
63702,0,0
63802,0,0
63902,0,0
64002,0,0
64102,0,0
64202,0,0
64302,0,0
64402,0,0
64502,0,0
64602,0,0
64702,0,0
64802,0,0
64902,0,0
65002,0,0
65102,0,0
65202,0,0
65302,0,0
65402,0,0
65502,0,0
65602,0,0
65702,0,0
65802,0,0
65902,0,0
66002,0,0
66102,0,0
66202,0,0
66302,0,0
66402,0,0
66502,0,0
66602,0,0
66702,0,0
66802,0,0
66902,0,0
67002,0,0
67102,0,0
67202,0,0
67302,0,0
67402,0,0
67502,0,0
67602,0,0
67702,0,0
67802,0,0
67902,0,0
68002,0,0
68102,0,0
68202,0,0
68302,0,0
68402,0,0
68502,0,0
68602,0,0
68702,0,0
68802,0,0
68902,0,0
69002,0,0
69102,0,0
69202,0,0
69302,0,0
69402,0,0
69502,0,0
69602,0,0
69702,0,0
69802,0,0
69902,0,0
70002,0,0
70102,0,0
70202,0,0
70302,0,0
70402,0,0
70502,0,0
70602,0,0
70702,0,0
70802,0,0
70902,0,0
71002,0,0
71102,0,0
71202,0,0
71302,0,0
71402,0,0
71502,0,0
71602,0,0
71702,0,0
71802,0,0
71902,0,0
72002,0,0
72102,0,0
72202,0,0
72302,0,0
72402,0,0
72502,0,0
72602,0,0
72702,0,0
72802,0,0
72902,0,0
73002,0,0
73102,0,0
73202,0,0
73302,0,0
73402,0,0
73502,0,0
73591,0,0
73691,0,0
73791,0,0
73891,0,0
73991,0,0
74091,0,0
74407,0,0
74507,0,1
74607,0,1
74707,0,1
74807,0,1
74907,0,1
75007,0,1
75107,0,1
75207,0,1
75307,0,1
75407,0,1
75507,0,1
75607,0,1
75707,0,1
75807,0,1
75907,0,1
76007,0,1
76107,0,1
76207,0,1
76307,0,1
76407,0,1
76507,0,1
76607,0,1
76707,0,1
76807,0,1
76907,0,1
77007,0,1
77107,0,1
77207,0,1
77307,0,1
77407,0,1
77507,0,1
77605,0,1
77705,0,1
77805,0,1
77905,0,1
78005,0,1
78105,0,1
78205,0,1
78305,0,1
78434,0,0
78534,0,0
78634,0,0
78734,0,0
78900,0,0
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80001,0,1
80101,0,1
80201,0,1
80301,0,1
80401,0,1
80501,0,1
80601,0,1
80701,0,1
80801,0,1
80901,0,1
81001,0,1
81101,0,1
81201,0,1
81301,0,1
81401,0,1
81501,0,1
81599,0,1
81699,0,1
81799,0,1
81899,0,1
81999,0,1
82099,0,1
82199,0,1
82299,0,1
82399,0,1
82499,0,1
82599,0,1
82699,0,1
82799,0,1
82927,0,0
83027,0,0
83127,0,0
83227,0,0
83327,0,0
83427,0,0
83527,0,0
83627,0,0
83727,0,0
83827,0,0
83927,0,0
84027,0,0
84127,0,0
84227,0,0
84327,0,0
84427,0,0
84527,0,0
84627,0,0
84727,0,0
84827,0,0
84927,0,0
85027,0,0
85127,0,0
85227,0,0
85327,0,0
85427,0,0
85527,0,0
85624,0,0
85724,0,0
85824,0,0
85924,0,0
86024,0,0
86124,0,0
86224,0,0
86324,0,0
86424,0,0
86524,0,0
86624,0,0
86724,0,0
86824,0,0
87338,0,0
87438,0,1
87538,0,1
87638,0,1
87738,0,1
87838,1,2
87938,1,2
88038,1,2
88138,1,2
88238,1,2
88338,1,2
88438,1,2
88538,1,2
88638,1,2
88738,1,2
88838,1,2
88938,1,2
89038,1,2
89138,1,2
89238,1,2
89338,1,2
89438,1,2
89538,1,2
89625,1,2
89753,0,0
89853,0,0
89953,0,0
90053,0,0
90153,0,0
90253,0,0
90353,0,0
90453,0,0
90553,0,0
90653,0,0
90753,0,0
90853,0,0
90953,0,0
91053,0,0
91153,0,0
91253,0,0
91353,0,0
91453,0,0
91553,0,0
91653,0,0
91753,0,0
91997,0,0
92097,0,1
92197,0,1
92297,0,1
92398,0,1
92498,0,1
92598,0,1
92698,0,1
92798,0,1
92898,0,1
92998,0,1
93098,0,1
93198,0,1
93298,0,1
93398,0,1
93498,0,1
93608,0,1
93708,0,1
93808,0,1
93908,0,1
94008,0,1
94108,0,1
94208,0,1
94308,0,1
94408,0,1
94508,0,1
94608,0,1
94708,0,1
94808,0,1
94908,0,1
95008,0,1
95108,0,1
95208,0,1
95308,0,1
95408,0,1
95508,0,1
95608,0,1
95708,0,1
95808,0,1
95908,0,1
96036,0,0
96136,0,0
96236,0,0
96336,0,0
96436,0,0
96536,0,0
96636,0,0
96736,0,0
97127,0,0
97226,0,1
97326,0,1
97426,0,1
97526,0,1
97626,0,1
97721,0,1
97822,0,1
97922,0,1
98022,0,1
98122,0,1
98222,0,1
98322,0,1
98422,0,1
98522,0,1
98622,0,1
98722,0,1
98822,0,1
98922,0,1
99022,0,1
99122,0,1
99222,0,1
99322,0,1
99422,0,1
99522,0,1
99622,0,1
99722,0,1
99822,0,1
99922,0,1
100022,0,1
100122,0,1
100222,0,1
100322,0,1
100422,0,1
100522,0,1
100622,0,1
100723,0,1
100823,0,1
100923,0,1
101023,0,1
101165,0,0
101265,0,0
101365,0,0
101465,0,0
101565,0,0
101665,0,0
101766,0,0
101982,0,0
102082,0,1
102182,0,1
102282,0,1
102382,0,1
102482,0,1
102582,0,1
102682,0,1
102782,0,1
102882,0,1
102982,0,1
103082,0,1
103182,0,1
103282,0,1
103382,0,1
103482,0,1
103583,0,1
103683,0,1
103783,0,1
103883,0,1
103983,0,1
104083,0,1
104183,0,1
104283,0,1
104383,0,1
104483,0,1
104583,0,1
104683,0,1
104783,0,1
104883,0,1
104983,0,1
105083,0,1
105183,0,1
105283,0,1
105383,0,1
105483,0,1
105583,0,1
105683,0,1
105773,0,1
105873,0,1
106000,0,0
106100,0,0
106200,0,0
106300,0,0
106400,0,0
106500,0,0
106600,0,0
106700,0,0
106800,0,0
106901,0,0
107001,0,0
107101,0,0
107201,0,0
107301,0,0
107401,0,0
107501,0,0
107601,0,0
107701,0,0
107801,0,0
107901,0,0
108001,0,0
108101,0,0
108201,0,0
108301,0,0
108401,0,0
108501,0,0
108601,0,0
108701,0,0
108801,0,0
108901,0,0
109001,0,0
109101,0,0
109201,0,0
109301,0,0
109401,0,0
109501,0,0
109601,0,0
109705,0,0
109806,0,0
109906,0,0
110471,0,0
110571,0,1
110671,0,1
110771,0,1
110871,0,1
110971,0,1
111071,1,2
111172,1,2
111272,1,2
111372,1,2
111472,1,2
111572,1,2
111672,1,2
111772,1,2
111872,1,2
111972,1,2
112072,1,2
112172,1,2
112272,1,2
112372,1,2
112472,1,2
112572,1,2
112672,1,2
112772,1,2
112872,1,2
112972,1,2
113089,0,0
113189,0,0
113289,0,0
113390,0,0
113490,0,0
113590,0,0
113690,0,0
113790,0,0
113890,0,0
113990,0,0
114090,0,0
114190,0,0
114290,0,0
114390,0,0
114490,0,0
114590,0,0
114690,0,0
114790,0,0
114890,0,0
114990,0,0
115090,0,0
115194,0,0
115294,0,0
115394,0,0
115494,0,0
115594,0,0
115694,0,0
115794,0,0
115894,0,0
115994,0,0
116094,0,0
116194,0,0
116294,0,0
116394,0,0
116494,0,0
116594,0,0
116694,0,0
116794,0,0
116894,0,0
116994,0,0
117094,0,0
117194,0,0
117294,0,0
117394,0,0
117494,0,0
117594,0,0
117694,0,0
117794,0,0
117894,0,0
117994,0,0
118094,0,0
118194,0,0
118294,0,0
118394,0,0
118494,0,0
118594,0,0
118694,0,0
118794,0,0
118894,0,0
118994,0,0
119094,0,0
119194,0,0
119294,0,0
119394,0,0
119494,0,0
119594,0,0
119694,0,0
119794,0,0
119894,0,0
119994,0,0
120094,0,0
120194,0,0
120294,0,0
120394,0,0
120494,0,0
120594,0,0
120694,0,0
120794,0,0
120894,0,0
120994,0,0
121094,0,0
121194,0,0
121294,0,0
121394,0,0
121494,0,0
121594,0,0
121694,0,0
121794,0,0
121894,0,0
121994,0,0
122094,0,0
122194,0,0
122294,0,0
122394,0,0
122494,0,0
122594,0,0
122694,0,0
122794,0,0
122894,0,0
122994,0,0
123094,0,0
123194,0,0
123294,0,0
123394,0,0
123494,0,0
123594,0,0
123694,0,0
123794,0,0
123894,0,0
123994,0,0
124094,0,0
124194,0,0
124294,0,0
124394,0,0
124494,0,0
124594,0,0
124694,0,0
124794,0,0
124894,0,0
124994,0,0
125094,0,0
125194,0,0
125294,0,0
125394,0,0
125494,0,0
125594,0,0
125694,0,0
125794,0,0
125894,0,0
125994,0,0
126094,0,0
126194,0,0
126294,0,0
126394,0,0
126494,0,0
126594,0,0
126694,0,0
126794,0,0
126894,0,0
126994,0,0
127094,0,0
127194,0,0
127310,0,0
127410,0,0
127510,0,0
127610,0,0
127710,0,0
127810,0,0
127910,0,0
128010,0,0
128110,0,0
128210,0,0
128310,0,0
128410,0,0
128510,0,0
128610,0,0
128710,0,0
128810,0,0
128910,0,0
129010,0,0
129110,0,0
129210,0,0
129310,0,0
129410,0,0
129510,0,0
129610,0,0
129710,0,0
129810,0,0
129910,0,0
130010,0,0
130110,0,0
130210,0,0
130310,0,0
130410,0,0
130510,0,0
130610,0,0
130710,0,0
130810,0,0
130910,0,0
131010,0,0
131110,0,0
131210,0,0
131310,0,0
131410,0,0
131510,0,0
131610,0,0
131710,0,0
131810,0,0
131914,0,0
132014,0,0
132114,0,0
132214,0,0
132314,0,0
132414,0,0
132514,0,0
132614,0,0
132714,0,0
132814,0,0
132914,0,0
133014,0,0
133114,0,0
133214,0,0
133314,0,0
133414,0,0
133514,0,0
133614,0,0
133714,0,0
133814,0,0
133902,0,0
134002,0,0
134102,0,0
134202,0,0
134302,0,0
134402,0,0
134502,0,0
134602,0,0
134702,0,0
134802,0,0
134902,0,0
135002,0,0
135102,0,0
135202,0,0
135302,0,0
135402,0,0
135502,0,0
135602,0,0
135702,0,0
135802,0,0
135902,0,0
136002,0,0
136102,0,0
136202,0,0
136302,0,0
136402,0,0
136502,0,0
136602,0,0
136702,0,0
136802,0,0
136902,0,0
137002,0,0
137102,0,0
137202,0,0
137302,0,0
137402,0,0
137502,0,0
137602,0,0
137702,0,0
137802,0,0
137899,0,0
137999,0,0
138099,0,0
138199,0,0
138299,0,0
138399,0,0
138499,0,0
138599,0,0
138699,0,0
138799,0,0
138899,0,0
138999,0,0
139099,0,0
139199,0,0
139299,0,0
139399,0,0
139499,0,0
139599,0,0
139699,0,0
139799,0,0
139899,0,0
139999,0,0
140099,0,0
140199,0,0
140299,0,0
140399,0,0
140499,0,0
140599,0,0
140699,0,0
140799,0,0
140899,0,0
140999,0,0
141099,0,0
141199,0,0
141299,0,0
141399,0,0
141499,0,0
141599,0,0
141699,0,0
141799,0,0
141897,0,0
141997,0,0
142097,0,0
142197,0,0
142297,0,0
142397,0,0
142497,0,0
142597,0,0
142697,0,0
142797,0,0
142897,0,0
142997,0,0
143097,0,0
143197,0,0
143297,0,0
143397,0,0
143497,0,0
143597,0,0
143697,0,0
143797,0,0
143897,0,0
143997,0,0
144113,0,0
144212,0,0
144312,0,0
144412,0,0
144512,0,0
144612,0,0
144712,0,0
144812,0,0
144912,0,0
145012,0,0
145112,0,0
145212,0,0
145312,0,0
145412,0,0
145512,0,0
145612,0,0
145712,0,0
145812,0,0
145910,0,0
146011,0,0
146111,0,0
146211,0,0
146311,0,0
146411,0,0
146511,0,0
146611,0,0
146711,0,0
146811,0,0
146911,0,0
147011,0,0
147111,0,0
147211,0,0
147311,0,0
147411,0,0
147511,0,0
147611,0,0
147711,0,0
147811,0,0
147911,0,0
148011,0,0
148111,0,0
148211,0,0
148311,0,0
148411,0,0
148511,0,0
148611,0,0
148711,0,0
148811,0,0
148911,0,0
149011,0,0
149111,0,0
149211,0,0
149311,0,0
149411,0,0
149511,0,0
149611,0,0
149711,0,0
149811,0,0
149911,0,0
149995,0,0
150095,0,0
150195,0,0
150295,0,0
150395,0,0
150495,0,0
150595,0,0
150695,0,0
150795,0,0
150895,0,0
150995,0,0
151095,0,0
151195,0,0
151295,0,0
151395,0,0
151495,0,0
151595,0,0
151695,0,0
151795,0,0
151895,0,0
151995,0,0
152095,0,0
152195,0,0
152295,0,0
152395,0,0
152495,0,0
152595,0,0
152695,0,0
152795,0,0
152895,0,0
152995,0,0
153095,0,0
153195,0,0
153295,0,0
153395,0,0
153495,0,0
153595,0,0
153695,0,0
153795,0,0
153895,0,0
153995,0,0
154095,0,0
154195,0,0
154295,0,0
154395,0,0
154495,0,0
154595,0,0
154695,0,0
154795,0,0
154895,0,0
154995,0,0
155095,0,0
155195,0,0
155295,0,0
155395,0,0
155495,0,0
155595,0,0
155695,0,0
155795,0,0
155895,0,0
155995,0,0
156095,0,0
156195,0,0
156295,0,0
156395,0,0
156495,0,0
156595,0,0
156695,0,0
156795,0,0
156895,0,0
156995,0,0
157095,0,0
157195,0,0
157295,0,0
157395,0,0
157495,0,0
157595,0,0
157695,0,0
157795,0,0
157895,0,0
157995,0,0
158095,0,0
158195,0,0
158295,0,0
158395,0,0
158495,0,0
158595,0,0
158695,0,0
158795,0,0
158895,0,0
158995,0,0
159095,0,0
159195,0,0
159295,0,0
159395,0,0
159495,0,0
159595,0,0
159695,0,0
159795,0,0
159895,0,0
159995,0,0
160095,0,0
160195,0,0
160295,0,0
160395,0,0
160495,0,0
160595,0,0
160695,0,0
160795,0,0
160895,0,0
160995,0,0
161095,0,0
161195,0,0
161298,0,0
161398,0,0
161498,0,0
161598,0,0
161698,0,0
161798,0,0
161898,0,0
161998,0,0
162098,0,0
162198,0,0
162298,0,0
162398,0,0
162498,0,0
162598,0,0
162698,0,0
162798,0,0
162898,0,0
162998,0,0
163098,0,0
163198,0,0
163298,0,0
163398,0,0
163498,0,0
163598,0,0
163698,0,0
163798,0,0
163898,0,0
163998,0,0
164098,0,0
164198,0,0
164299,0,0
164399,0,0
164499,0,0
164599,0,0
164699,0,0
164799,0,0
164899,0,0
164999,0,0
165099,0,0
165199,0,0
165299,0,0
165399,0,0
165499,0,0
165599,0,0
165699,0,0
165799,0,0
165899,0,0
165999,0,0
166104,0,0
166204,0,0
166304,0,0
166404,0,0
166504,0,0
166604,0,0
166704,0,0
166804,0,0
166904,0,0
167004,0,0
167104,0,0
167204,0,0
167304,0,0
167404,0,0
167504,0,0
167604,0,0
167704,0,0
167804,0,0
167904,0,0
168004,0,0
168104,0,0
168204,0,0
168304,0,0
168404,0,0
168504,0,0
168604,0,0
168704,0,0
168804,0,0
168904,0,0
169004,0,0
169104,0,0
169204,0,0
169304,0,0
169404,0,0
169504,0,0
169604,0,0
169704,0,0
169804,0,0
169904,0,0
170004,0,0
170104,0,0
170204,0,0
170304,0,0
170404,0,0
170504,0,0
170604,0,0
170704,0,0
170804,0,0
170904,0,0
171004,0,0
171104,0,0
171204,0,0
171304,0,0
171404,0,0
171504,0,0
171604,0,0
171704,0,0
171804,0,0
171904,0,0
172004,0,0
172104,0,0
172204,0,0
172304,0,0
172404,0,0
172504,0,0
172604,0,0
172704,0,0
172804,0,0
172904,0,0
173004,0,0
173104,0,0
173204,0,0
173304,0,0
173404,0,0
173504,0,0
173604,0,0
173704,0,0
173804,0,0
173904,0,0
174004,0,0
174104,0,0
174204,0,0
174304,0,0
174404,0,0
174504,0,0
174604,0,0
174704,0,0
174804,0,0
174904,0,0
175004,0,0
175104,0,0
175204,0,0
175304,0,0
175404,0,0
175504,0,0
175604,0,0
175704,0,0
175804,0,0
175904,0,0
176004,0,0
176104,0,0
176204,0,0
176304,0,0
176404,0,0
176504,0,0
176604,0,0
176704,0,0
176804,0,0
176904,0,0
177004,0,0
177104,0,0
177204,0,0
177304,0,0
177404,0,0
177504,0,0
177604,0,0
177704,0,0
177804,0,0
177904,0,0
178004,0,0
178104,0,0
178204,0,0
178304,0,0
178404,0,0
178504,0,0
178604,0,0
178704,0,0
178804,0,0
178904,0,0
179004,0,0
179104,0,0
179204,0,0
179304,0,0
179404,0,0
179504,0,0
179604,0,0
179704,0,0
179804,0,0
179904,0,0
180004,0,0
180104,0,0
180204,0,0
180304,0,0
180404,0,0
180504,0,0
180604,0,0
180704,0,0
180804,0,0
180904,0,0
181004,0,0
181104,0,0
181204,0,0
181304,0,0
181404,0,0
181504,0,0
181604,0,0
181704,0,0
181804,0,0
181904,0,0
182004,0,0
182104,0,0
182204,0,0
182304,0,0
182404,0,0
182504,0,0
182604,0,0
182704,0,0
182804,0,0
182904,0,0
183004,0,0
183104,0,0
183204,0,0
183304,0,0
183404,0,0
183504,0,0
183604,0,0
183704,0,0
183804,0,0
183904,0,0
184004,0,0
184104,0,0
184204,0,0
184304,0,0
184404,0,0
184504,0,0
184604,0,0
184704,0,0
184804,0,0
184904,0,0
185004,0,0
185104,0,0
185204,0,0
185304,0,0
185404,0,0
185504,0,0
185604,0,0
185704,0,0
185804,0,0
185904,0,0
186004,0,0
186104,0,0
186204,0,0
186292,0,0
186392,0,0
186492,0,0
186592,0,0
186692,0,0
186792,0,0
186892,0,0
186992,0,0
187092,0,0
187192,0,0
187292,0,0
187392,0,0
187492,0,0
187592,0,0
187692,0,0
187792,0,0
187892,0,0
187992,0,0
188092,0,0
188192,0,0
188292,0,0
188392,0,0
188492,0,0
188592,0,0
188692,0,0
188792,0,0
188892,0,0
188992,0,0
189092,0,0
189192,0,0
189292,0,0
189392,0,0
189492,0,0
189592,0,0
189692,0,0
189792,0,0
189892,0,0
189992,0,0
190092,0,0
190192,0,0
190292,0,0
190392,0,0
190492,0,0
190592,0,0
190692,0,0
190792,0,0
190892,0,0
190992,0,0
191092,0,0
191192,0,0
191292,0,0
191392,0,0
191492,0,0
191592,0,0
191692,0,0
191792,0,0
191892,0,0
191992,0,0
192092,0,0
192192,0,0
192292,0,0
192392,0,0
192492,0,0
192592,0,0
192692,0,0
192792,0,0
192892,0,0
192992,0,0
193092,0,0
193192,0,0
193292,0,0
193392,0,0
193492,0,0
193592,0,0
193692,0,0
193792,0,0
193892,0,0
193992,0,0
194092,0,0
194192,0,0
194288,0,0
194388,0,0
194488,0,0
194588,0,0
194688,0,0
194788,0,0
194888,0,0
194988,0,0
195088,0,0
195188,0,0
195288,0,0
195388,0,0
195488,0,0
195588,0,0
195688,0,0
195788,0,0
195888,0,0
195988,0,0
196088,0,0
196188,0,0
196288,0,0
196388,0,0
196488,0,0
196588,0,0
196688,0,0
196788,0,0
196888,0,0
196988,0,0
197088,0,0
197188,0,0
197288,0,0
197388,0,0
197488,0,0
197588,0,0
197688,0,0
197788,0,0
197888,0,0
197988,0,0
198088,0,0
198188,0,0
198286,0,0
198386,0,0
198486,0,0
198586,0,0
198686,0,0
198786,0,0
198886,0,0
198986,0,0
199086,0,0
199186,0,0
199286,0,0
199386,0,0
199486,0,0
199586,0,0
199686,0,0
199786,0,0
199886,0,0
199986,0,0
200086,0,0
200186,0,0
200286,0,0
200386,0,0
200486,0,0
200586,0,0
200686,0,0
200786,0,0
200886,0,0
200986,0,0
201086,0,0
201186,0,0
201286,0,0
201386,0,0
201486,0,0
201586,0,0
201686,0,0
201786,0,0
201886,0,0
201986,0,0
202086,0,0
202186,0,0
202283,0,0
202383,0,0
202483,0,0
202583,0,0
202683,0,0
202783,0,0
202883,0,0
202983,0,0
203083,0,0
203183,0,0
203283,0,0
203383,0,0
203483,0,0
203583,0,0
203683,0,0
203783,0,0
203883,0,0
203983,0,0
204083,0,0
204183,0,0
204283,0,0
204383,0,0
204483,0,0
204583,0,0
204683,0,0
204783,0,0
204883,0,0
204983,0,0
205083,0,0
205183,0,0
205283,0,0
205383,0,0
205483,0,0
205583,0,0
205683,0,0
205783,0,0
205883,0,0
205983,0,0
206083,0,0
206183,0,0
206281,0,0
206381,0,0
206481,0,0
206581,0,0
206681,0,0
206781,0,0
206881,0,0
206981,0,0
207081,0,0
207181,0,0
207281,0,0
207381,0,0
207481,0,0
207581,0,0
207681,0,0
207781,0,0
207881,0,0
207981,0,0
208081,0,0
208181,0,0
208281,0,0
208381,0,0
208481,0,0
208581,0,0
208681,0,0
208781,0,0
208881,0,0
208981,0,0
209081,0,0
209181,0,0
209281,0,0
209381,0,0
209481,0,0
209581,0,0
209681,0,0
209781,0,0
209881,0,0
209981,0,0
210081,0,0
210181,0,0
210281,0,0
210381,0,0
210481,0,0
210581,0,0
210681,0,0
210781,0,0
210881,0,0
210981,0,0
211081,0,0
211181,0,0
211281,0,0
211381,0,0
211481,0,0
211581,0,0
211681,0,0
211781,0,0
211881,0,0
211981,0,0
212081,0,0
212181,0,0
212281,0,0
212381,0,0
212481,0,0
212581,0,0
212681,0,0
212781,0,0
212881,0,0
212981,0,0
213081,0,0
213181,0,0
213281,0,0
213381,0,0
213481,0,0
213581,0,0
213681,0,0
213781,0,0
213881,0,0
213981,0,0
214081,0,0
214181,0,0
214275,0,0
214375,0,0
214475,0,0
214575,0,0
214675,0,0
214775,0,0
214875,0,0
214975,0,0
215075,0,0
215175,0,0
215275,0,0
215375,0,0
215475,0,0
215575,0,0
215675,0,0
215775,0,0
215875,0,0
215975,0,0
216075,0,0
216175,0,0
216275,0,0
216375,0,0
