p:1000,20000,6000,600,2000,1000,2000,6000,100
200380,1,1
200481,1,1
200581,1,1
200681,1,1
200781,1,1
200881,1,1
200981,1,1
201081,1,1
201181,1,1
201281,1,1
201381,1,1
201481,1,1
201581,1,1
201681,1,1
201781,1,1
201881,1,1
201981,1,1
202081,1,1
202181,1,1
202281,1,1
202381,1,1
202481,1,1
202581,1,1
202681,1,1
202781,1,1
202881,1,1
202981,1,1
203081,1,1
203181,1,1
203281,1,1
203381,1,1
203481,1,1
203581,1,1
203681,1,1
203781,1,1
203881,1,1
203981,1,1
204081,1,1
204181,1,1
204281,1,1
204381,1,1
204481,1,1
204581,1,1
204681,1,1
204781,1,1
204881,1,1
204981,1,1
205081,1,1
205181,1,1
205281,1,1
205381,1,1
205481,1,1
205581,1,1
205681,1,1
205781,1,1
205881,1,1
205981,1,1
206081,1,1
206181,1,1
206281,1,1
206381,1,1
206481,1,1
206581,1,1
206681,1,1
206781,1,1
206881,1,1
206981,1,1
207081,1,1
207181,1,1
207281,1,1
207381,1,1
207481,1,1
207581,1,1
207681,1,1
207781,1,1
207881,1,1
207981,1,1
208081,1,1
208181,1,1
208281,1,1
208381,1,1
208481,1,1
208581,1,1
208681,1,1
208781,1,1
208881,1,1
208981,1,1
209081,1,1
209181,1,1
209281,1,1
209381,1,1
209481,1,1
209581,1,1
209681,1,1
209781,1,1
209881,1,1
209981,1,1
210081,1,1
210181,1,1
210281,1,1
210381,1,1
210481,1,1
210581,1,1
210681,1,1
210781,1,1
210881,1,1
210981,1,1
211081,1,1
211181,1,1
211281,1,1
211381,1,1
211481,1,1
211581,1,1
211681,1,1
211781,1,1
211881,1,1
211981,1,1
212081,1,1
212181,1,1
212281,1,1
212381,1,1
212481,1,1
212581,1,1
212681,1,1
212781,1,1
212881,1,1
212981,1,1
213081,1,1
213181,1,1
213281,1,1
213381,1,1
213481,1,1
213581,1,1
213681,1,1
213781,1,1
213881,1,1
213981,1,1
214081,1,1
214181,1,1
214281,1,1
214381,1,1
214481,1,1
214581,1,1
214681,1,1
214781,1,1
214881,1,1
214981,1,1
215081,1,1
215181,1,1
215281,1,1
215381,1,1
215481,1,1
215581,1,1
215681,1,1
215781,1,1
215881,1,1
215981,1,1
216081,1,1
216181,1,1
216281,1,1
216381,1,1
216481,1,1
216581,1,1
216681,1,1
216781,1,1
216881,1,1
216981,1,1
217081,1,1
217181,1,1
217281,1,1
217381,1,1
217481,1,1
217581,1,1
217681,1,1
217781,1,1
217881,1,1
217981,1,1
218081,1,1
218181,1,1
218281,1,1
218381,1,1
218481,1,1
218581,1,1
218681,1,1
218781,1,1
218881,1,1
218981,1,1
219081,1,1
219181,1,1
219281,1,1
219381,1,1
219481,1,1
219581,1,1
219681,1,1
219781,1,1
219881,1,1
219981,1,1
220081,1,1
220181,1,1
220281,1,1
220381,1,1
220481,1,1
220581,1,1
220681,1,1
220781,1,1
220881,1,1
220981,1,1
221081,1,1
221181,1,1
221281,1,1
221381,1,1
221481,1,1
221581,1,1
221681,1,1
221781,1,1
221881,1,1
221981,1,1
222081,1,1
222181,1,1
222281,1,1
222381,1,1
222481,1,1
222581,1,1
222681,1,1
222781,1,1
222881,1,1
222981,1,1
223081,1,1
223181,1,1
223281,1,1
223381,1,1
223481,1,1
223581,1,1
223681,1,1
223781,1,1
223881,1,1
223981,1,1
224081,1,1
224181,1,1
224281,1,1
224381,1,1
224481,1,1
224581,1,1
224681,1,1
224781,1,1
224881,1,1
224981,1,1
225081,1,1
225181,1,1
225281,1,1
225381,1,1
225481,1,1
225581,1,1
225681,1,1
225781,1,1
225881,1,1
225981,1,1
226081,1,1
226181,1,1
226281,1,1
226381,1,1
226481,1,1
226581,1,1
226681,1,1
226781,1,1
226881,1,1
226981,1,1
227081,1,1
227181,1,1
227281,1,1
227381,1,1
227481,1,1
227581,1,1
227681,1,1
227781,1,1
227881,1,1
227981,1,1
228081,1,1
228181,1,1
228281,1,1
228381,1,1
228481,1,1
228581,1,1
228681,1,1
228781,1,1
228881,1,1
228981,1,1
229081,1,1
229181,1,1
229281,1,1
229381,1,1
229481,1,1
229581,1,1
229681,1,1
229781,1,1
229881,1,1
229981,1,1
230081,1,1
230181,1,1
230281,1,1
230381,1,1
230481,1,1
230581,1,1
230681,1,1
230781,1,1
230881,1,1
230981,1,1
231081,1,1
231181,1,1
231281,1,1
231381,1,1
231481,1,1
231581,1,1
231681,1,1
231781,1,1
231881,1,1
231981,1,1
232081,1,1
232181,1,1
232281,1,1
232381,1,1
232481,1,1
232581,1,1
232681,1,1
232781,1,1
232881,1,1
232981,1,1
233081,1,1
233181,1,1
233281,1,1
233381,1,1
233481,1,1
233581,1,1
233681,1,1
233781,1,1
233881,1,1
233981,1,1
234081,1,1
234181,1,1
234281,1,1
234381,1,1
234481,1,1
234581,1,1
234681,1,1
234781,1,1
234881,1,1
234981,1,1
235081,1,1
235181,1,1
235281,1,1
235381,1,1
235481,1,1
235581,1,1
235681,1,1
235781,1,1
235881,1,1
235981,1,1
236081,1,1
236181,1,1
236281,1,1
236381,1,1
236481,1,1
236581,1,1
236681,1,1
236781,1,1
236881,1,1
236981,1,1
237081,1,1
237181,1,1
237281,1,1
237381,1,1
237481,1,1
237581,1,1
237681,1,1
237781,1,1
237881,1,1
237981,1,1
238081,1,1
238181,1,1
238281,1,1
238381,1,1
238481,1,1
238581,1,1
238681,1,1
238781,1,1
238881,1,1
238981,1,1
239081,1,1
239181,1,1
239281,1,1
239381,1,1
239481,1,1
239581,1,1
239681,1,1
239781,1,1
239881,1,1
239981,1,1
240081,1,1
240181,1,1
240281,1,1
240381,1,1
240481,1,1
240581,1,1
240681,1,1
240781,1,1
240881,1,1
240981,1,1
241081,1,1
241181,1,1
241281,1,1
241381,1,1
241481,1,1
241581,1,1
241681,1,1
241781,1,1
241881,1,1
241981,1,1
242081,1,1
242181,1,1
242281,1,1
242381,1,1
242481,1,1
242581,1,1
242681,1,1
242781,1,1
242881,1,1
242981,1,1
243081,1,1
243181,1,1
243281,1,1
243381,1,1
243481,1,1
243581,1,1
243681,1,1
243781,1,1
243881,1,1
243981,1,1
244081,1,1
244181,1,1
244281,1,1
244381,1,1
244481,1,1
244581,1,1
244681,1,1
244781,1,1
244881,1,1
244981,1,1
245081,1,1
245181,1,1
245281,1,1
245381,1,1
245481,1,1
245581,1,1
245681,1,1
245781,1,1
245881,1,1
245981,1,1
246081,1,1
246181,1,1
246281,1,1
246381,1,1
246481,1,1
246581,1,1
246681,1,1
246781,1,1
246881,1,1
246981,1,1
247081,1,1
247181,1,1
247281,1,1
247381,1,1
247481,1,1
247581,1,1
247681,1,1
247781,1,1
247881,1,1
247981,1,1
248081,1,1
248181,1,1
248281,1,1
248381,1,1
248481,1,1
248581,1,1
248681,1,1
248781,1,1
248881,1,1
248981,1,1
249081,1,1
249181,1,1
249281,1,1
249381,1,1
249481,1,1
249581,1,1
249681,1,1
249781,1,1
249881,1,1
249981,1,1
250081,1,1
250181,1,1
250281,1,1
250381,1,1
250481,1,1
250581,1,1
250681,1,1
250781,1,1
250881,1,1
250981,1,1
251081,1,1
251181,1,1
251281,1,1
251381,1,1
251481,1,1
251581,1,1
251681,1,1
251781,1,1
251881,1,1
251981,1,1
252081,1,1
252181,1,1
252281,1,1
252381,1,1
252481,1,1
252581,1,1
252681,1,1
252781,1,1
252881,1,1
252981,1,1
253081,1,1
253181,1,1
253281,1,1
253381,1,1
253481,1,1
253581,1,1
253681,1,1
253781,1,1
253881,1,1
253981,1,1
254081,1,1
254181,1,1
254281,1,1
254381,1,1
254481,1,1
254581,1,1
254681,1,1
254781,1,1
254881,1,1
254981,1,1
255081,1,1
255181,1,1
255281,1,1
255381,1,1
255481,1,1
255581,1,1
255681,1,1
255781,1,1
255881,1,1
255981,1,1
256083,1,1
256183,1,1
256283,1,1
256383,1,1
256483,1,1
256583,1,1
256683,1,1
256783,1,1
256883,1,1
256983,1,1
257083,1,1
257183,1,1
257283,1,1
257383,1,1
257484,1,1
257584,1,1
257684,1,1
257784,1,1
257884,1,1
257984,1,1
258084,1,1
258184,1,1
258284,1,1
258384,1,1
258484,1,1
258584,1,1
258684,1,1
258784,1,1
258884,1,1
258984,1,1
259084,1,1
259184,1,1
259284,1,1
259384,1,1
259484,1,1
259584,1,1
259684,1,1
259784,1,1
259884,1,1
259984,1,1
260084,1,1
260184,1,1
260284,1,1
260385,1,1
260485,1,1
260585,1,1
260685,1,1
260785,1,1
260885,1,1
260985,1,1
261085,1,1
261185,1,1
261285,1,1
261385,1,1
261485,1,1
261585,1,1
261685,1,1
261785,1,1
261885,1,1
261985,1,1
262085,1,1
262185,1,1
262285,1,1
262385,1,1
262485,1,1
262585,1,1
262685,1,1
262785,1,1
262885,1,1
262985,1,1
263085,1,1
263185,1,1
263285,1,1
263385,1,1
263485,1,1
263585,1,1
263685,1,1
263785,1,1
263885,1,1
263985,1,1
264085,1,1
264185,1,1
264285,1,1
264385,1,1
264485,1,1
264585,1,1
264685,1,1
264785,1,1
264885,1,1
264985,1,1
265085,1,1
265185,1,1
265285,1,1
265385,1,1
265485,1,1
265585,1,1
265685,1,1
265785,1,1
265885,1,1
265985,1,1
266085,1,1
266185,1,1
266285,1,1
266385,1,1
266485,1,1
266585,1,1
266685,1,1
266785,1,1
266885,1,1
266985,1,1
267085,1,1
267185,1,1
267285,1,1
267385,1,1
267485,1,1
267585,1,1
267685,1,1
267785,1,1
267885,1,1
267985,1,1
268085,1,1
268185,1,1
268285,1,1
268385,1,1
268485,1,1
268585,1,1
268685,1,1
268785,1,1
268885,1,1
268985,1,1
269085,1,1
269185,1,1
269285,1,1
269385,1,1
269485,1,1
269585,1,1
269685,1,1
269785,1,1
269885,1,1
269985,1,1
270085,1,1
270185,1,1
270285,1,1
270385,1,1
270485,1,1
270585,1,1
270685,1,1
270785,1,1
270885,1,1
270985,1,1
271085,1,1
271185,1,1
271285,1,1
271385,1,1
271485,1,1
271585,1,1
271685,1,1
271785,1,1
271885,1,1
271985,1,1
272085,1,1
272185,1,1
272285,1,1
272385,1,1
272485,1,1
272585,1,1
272685,1,1
272785,1,1
272885,1,1
272985,1,1
273085,1,1
273185,1,1
273285,1,1
273385,1,1
273485,1,1
273585,1,1
273685,1,1
273785,1,1
273885,1,1
273985,1,1
274085,1,1
274185,1,1
274285,1,1
274385,1,1
274485,1,1
274585,1,1
274685,1,1
274785,1,1
274885,1,1
274985,1,1
275085,1,1
275185,1,1
275285,1,1
275385,1,1
275485,1,1
275585,1,1
275685,1,1
275785,1,1
275885,1,1
275985,1,1
276085,1,1
276185,1,1
276285,1,1
276385,1,1
276485,1,1
276585,1,1
276685,1,1
276785,1,1
276885,1,1
276985,1,1
277085,1,1
277185,1,1
277285,1,1
277385,1,1
277485,1,1
277585,1,1
277685,1,1
277785,1,1
277885,1,1
277985,1,1
278085,1,1
278185,1,1
278285,1,1
278385,1,1
278485,1,1
278585,1,1
278685,1,1
278785,1,1
278885,1,1
278985,1,1
279085,1,1
279185,1,1
279285,1,1
279385,1,1
279485,1,1
279585,1,1
279685,1,1
279785,1,1
279885,1,1
279985,1,1
280085,1,1
280185,1,1
280285,1,1
280385,1,1
280485,1,1
280585,1,1
280685,1,1
280785,1,1
280885,1,1
280985,1,1
281085,1,1
281185,1,1
281285,1,1
281385,1,1
281485,1,1
281585,1,1
281685,1,1
281785,1,1
281885,1,1
281985,1,1
282085,1,1
282185,1,1
282285,1,1
282385,1,1
282485,1,1
282585,1,1
282685,1,1
282785,1,1
282885,1,1
282985,1,1
283085,1,1
283185,1,1
283285,1,1
283385,1,1
283485,1,1
283585,1,1
283685,1,1
283785,1,1
283885,1,1
283985,1,1
284085,1,1
284185,1,1
284285,1,1
284385,1,1
284485,1,1
284585,1,1
284685,1,1
284785,1,1
284885,1,1
284985,1,1
285085,1,1
285185,1,1
285285,1,1
285385,1,1
285485,1,1
285585,1,1
285685,1,1
285785,1,1
285885,1,1
285985,1,1
286085,1,1
286185,1,1
286285,1,1
286385,1,1
286485,1,1
286585,1,1
286685,1,1
286785,1,1
286885,1,1
286985,1,1
287085,1,1
287185,1,1
287285,1,1
287385,1,1
287485,1,1
287585,1,1
287685,1,1
287785,1,1
287885,1,1
287985,1,1
288085,1,1
288185,1,1
288285,1,1
288385,1,1
288485,1,1
288585,1,1
288685,1,1
288785,1,1
288885,1,1
288985,1,1
289085,1,1
289185,1,1
289285,1,1
289385,1,1
289485,1,1
289585,1,1
289685,1,1
289785,1,1
289885,1,1
289985,1,1
290085,1,1
290185,1,1
290285,1,1
290385,1,1
290485,1,1
290585,1,1
290685,1,1
290785,1,1
290885,1,1
290985,1,1
291085,1,1
291185,1,1
291285,1,1
291385,1,1
291485,1,1
291585,1,1
291685,1,1
291785,1,1
291885,1,1
291985,1,1
292085,1,1
292185,1,1
292285,1,1
292385,1,1
292485,1,1
292585,1,1
292685,1,1
292785,1,1
292885,1,1
292985,1,1
293085,1,1
293185,1,1
293285,1,1
293385,1,1
293485,1,1
293585,1,1
293685,1,1
293785,1,1
293885,1,1
293985,1,1
294085,1,1
294185,1,1
294285,1,1
294385,1,1
294485,1,1
294585,1,1
294685,1,1
294785,1,1
294885,1,1
294985,1,1
295085,1,1
295185,1,1
295285,1,1
295385,1,1
295485,1,1
295585,1,1
295685,1,1
295785,1,1
295885,1,1
295985,1,1
296085,1,1
296185,1,1
296285,1,1
296385,1,1
296485,1,1
296585,1,1
296685,1,1
296785,1,1
296885,1,1
296985,1,1
297085,1,1
297185,1,1
297285,1,1
297385,1,1
297485,1,1
297585,1,1
297685,1,1
297785,1,1
297885,1,1
297985,1,1
298085,1,1
298185,1,1
298285,1,1
298385,1,1
298485,1,1
298585,1,1
298685,1,1
298785,1,1
298885,1,1
298985,1,1
299085,1,1
299185,1,1
299285,1,1
299385,1,1
299485,1,1
299585,1,1
299685,1,1
299785,1,1
299885,1,1
299985,1,1
300085,1,1
300185,1,1
300285,1,1
300385,1,1
300485,1,1
300585,1,1
300685,1,1
300785,1,1
300885,1,1
300985,1,1
301085,1,1
301185,1,1
301285,1,1
301385,1,1
301485,1,1
301585,1,1
301685,1,1
301785,1,1
301885,1,1
301985,1,1
302085,1,1
302185,1,1
302285,1,1
302385,1,1
302485,1,1
302585,1,1
302685,1,1
302785,1,1
302885,1,1
302985,1,1
303085,1,1
303185,1,1
303285,1,1
303385,1,1
303485,1,1
303585,1,1
303685,1,1
303785,1,1
303885,1,1
303985,1,1
304085,1,1
304185,1,1
304285,1,1
304385,1,1
304485,1,1
304585,1,1
304685,1,1
304785,1,1
304885,1,1
304985,1,1
305085,1,1
305185,1,1
305285,1,1
305385,1,1
305485,1,1
305585,1,1
305685,1,1
305785,1,1
305885,1,1
305985,1,1
306085,1,1
306185,1,1
306285,1,1
306385,1,1
306485,1,1
306585,1,1
306685,1,1
306785,1,1
306885,1,1
306985,1,1
307085,1,1
307185,1,1
307285,1,1
307385,1,1
307485,1,1
307585,1,1
307685,1,1
307785,1,1
307885,1,1
307985,1,1
308085,1,1
308185,1,1
308285,1,1
308385,1,1
308485,1,1
308585,1,1
308685,1,1
308785,1,1
308885,1,1
308985,1,1
309085,1,1
309185,1,1
309285,1,1
309385,1,1
309485,1,1
309585,1,1
309685,1,1
309785,1,1
309885,1,1
309985,1,1
310085,1,1
310185,1,1
310285,1,1
310385,1,1
310485,1,1
310585,1,1
310685,1,1
310785,1,1
310885,1,1
310985,1,1
311085,1,1
311185,1,1
311285,1,1
311385,1,1
311485,1,1
311585,1,1
311685,1,1
311785,1,1
311885,1,1
311985,1,1
312085,1,1
312185,1,1
312285,1,1
312385,1,1
312485,1,1
312585,1,1
312685,1,1
312785,1,1
312885,1,1
312985,1,1
313085,1,1
313185,1,1
313285,1,1
313385,1,1
313485,1,1
313585,1,1
313685,1,1
313785,1,1
313885,1,1
313985,1,1
314085,1,1
314185,1,1
314285,1,1
314385,1,1
314485,1,1
314585,1,1
314685,1,1
314785,1,1
314885,1,1
314985,1,1
315085,1,1
315185,1,1
315285,1,1
315385,1,1
315485,1,1
315585,1,1
315685,1,1
315785,1,1
315885,1,1
315985,1,1
316085,1,1
316185,1,1
316285,1,1
316385,1,1
316485,1,1
316585,1,1
316685,1,1
316785,1,1
316885,1,1
316985,1,1
317085,1,1
317185,1,1
317285,1,1
317385,1,1
317485,1,1
317585,1,1
317685,1,1
317785,1,1
317885,1,1
317985,1,1
318085,1,1
318185,1,1
318285,1,1
318385,1,1
318485,1,1
318585,1,1
318685,1,1
318785,1,1
318885,1,1
318985,1,1
319085,1,1
319185,1,1
319285,1,1
319385,1,1
319485,1,1
319585,1,1
319685,1,1
319785,1,1
319885,1,1
319985,1,1
320085,1,1
320185,1,1
320285,1,1
320385,1,1
320485,1,1
320585,1,1
320685,1,1
320785,1,1
320885,1,1
320985,1,1
321085,1,1
321185,1,1
321285,1,1
321385,1,1
321485,1,1
321585,1,1
321685,1,1
321785,1,1
321885,1,1
321985,1,1
322085,1,1
322185,1,1
322285,1,1
322385,1,1
322485,1,1
322585,1,1
322685,1,1
322785,1,1
322885,1,1
322985,1,1
323085,1,1
323185,1,1
323285,1,1
323385,1,1
323485,1,1
323585,1,1
323685,1,1
323785,1,1
323885,1,1
323985,1,1
324085,1,1
324185,1,1
324285,1,1
324385,1,1
324485,1,1
324585,1,1
324685,1,1
324785,1,1
324885,1,1
324985,1,1
325085,1,1
325185,1,1
325285,1,1
325385,1,1
325485,1,1
325585,1,1
325685,1,1
325785,1,1
325885,1,1
325985,1,1
326085,1,1
326185,1,1
326285,1,1
326385,1,1
326485,1,1
326585,1,1
326685,1,1
326785,1,1
326885,1,1
326985,1,1
327085,1,1
327185,1,1
327285,1,1
327385,1,1
327485,1,1
327585,1,1
327685,1,1
327785,1,1
327885,1,1
327985,1,1
328085,1,1
328185,1,1
328285,1,1
328385,1,1
328485,1,1
328585,1,1
328685,1,1
328785,1,1
328885,1,1
328985,1,1
329085,1,1
329185,1,1
329285,1,1
329385,1,1
329485,1,1
329585,1,1
329685,1,1
329785,1,1
329885,1,1
329985,1,1
330085,1,1
330185,1,1
330285,1,1
330385,1,1
330485,1,1
330585,1,1
330685,1,1
330785,1,1
330885,1,1
330985,1,1
331085,1,1
331185,1,1
331285,1,1
331385,1,1
331485,1,1
331585,1,1
331685,1,1
331785,1,1
331885,1,1
331985,1,1
332091,1,1
332190,1,1
332290,1,1
332390,1,1
332490,1,1
332590,1,1
332690,1,1
332791,1,1
332891,1,1
332991,1,1
333091,1,1
333191,1,1
333291,1,1
333391,1,1
333491,1,1
333591,1,1
333691,1,1
333791,1,1
333891,1,1
333991,1,1
334091,1,1
334191,1,1
334291,1,1
334391,1,1
334491,1,1
334591,1,1
334691,1,1
334791,1,1
334891,1,1
334991,1,1
335091,1,1
335191,1,1
335291,1,1
335391,1,1
335491,1,1
335591,1,1
335692,1,1
335792,1,1
335892,1,1
335992,1,1
336092,1,1
336192,1,1
336292,1,1
336392,1,1
336492,1,1
336592,1,1
336692,1,1
336792,1,1
336892,1,1
336992,1,1
337092,1,1
337192,1,1
337292,1,1
337392,1,1
337492,1,1
337592,1,1
337692,1,1
337792,1,1
337892,1,1
337992,1,1
338092,1,1
338192,1,1
338292,1,1
338392,1,1
338492,1,1
338593,1,1
338693,1,1
338793,1,1
338893,1,1
338993,1,1
339093,1,1
339193,1,1
339293,1,1
339393,1,1
339493,1,1
339593,1,1
339693,1,1
339793,1,1
339893,1,1
339993,1,1
340093,1,1
340193,1,1
340293,1,1
340393,1,1
340493,1,1
340593,1,1
340693,1,1
340793,1,1
340893,1,1
340993,1,1
341093,1,1
341193,1,1
341293,1,1
341393,1,1
341493,1,1
341593,1,1
341693,1,1
341793,1,1
341893,1,1
341993,1,1
342093,1,1
342193,1,1
342293,1,1
342393,1,1
342493,1,1
342593,1,1
342693,1,1
342793,1,1
342893,1,1
342993,1,1
343093,1,1
343193,1,1
343293,1,1
343393,1,1
343493,1,1
343593,1,1
343693,1,1
343793,1,1
343893,1,1
343993,1,1
344093,1,1
344193,1,1
344293,1,1
344393,1,1
344493,1,1
344593,1,1
344693,1,1
344793,1,1
344893,1,1
344993,1,1
345093,1,1
345193,1,1
345293,1,1
345393,1,1
345493,1,1
345593,1,1
345693,1,1
345793,1,1
345893,1,1
345993,1,1
346093,1,1
346193,1,1
346293,1,1
346393,1,1
346493,1,1
346593,1,1
346693,1,1
346793,1,1
346893,1,1
346993,1,1
347093,1,1
347193,1,1
347293,1,1
347393,1,1
347493,1,1
347593,1,1
347693,1,1
347793,1,1
347893,1,1
347993,1,1
348093,1,1
348193,1,1
348293,1,1
348393,1,1
348493,1,1
348593,1,1
348693,1,1
348793,1,1
348893,1,1
348993,1,1
349093,1,1
349193,1,1
349293,1,1
349393,1,1
349493,1,1
349593,1,1
349693,1,1
349793,1,1
349893,1,1
349993,1,1
350093,1,1
350193,1,1
350293,1,1
350393,1,1
350493,1,1
350593,1,1
350693,1,1
350793,1,1
350893,1,1
350993,1,1
351093,1,1
351193,1,1
351293,1,1
351393,1,1
351493,1,1
351593,1,1
351693,1,1
351793,1,1
351893,1,1
351993,1,1
352093,1,1
352193,1,1
352293,1,1
352393,1,1
352493,1,1
352593,1,1
352693,1,1
352793,1,1
352893,1,1
352993,1,1
353093,1,1
353193,1,1
353293,1,1
353393,1,1
353493,1,1
353593,1,1
353693,1,1
353793,1,1
353893,1,1
353993,1,1
354093,1,1
354193,1,1
354293,1,1
354393,1,1
354493,1,1
354593,1,1
354693,1,1
354793,1,1
354893,1,1
354993,1,1
355093,1,1
355193,1,1
355293,1,1
355393,1,1
355493,1,1
355593,1,1
355693,1,1
355793,1,1
355893,1,1
355993,1,1
356093,1,1
356193,1,1
356293,1,1
356393,1,1
356493,1,1
356593,1,1
356693,1,1
356793,1,1
356893,1,1
356993,1,1
357093,1,1
357193,1,1
357293,1,1
357393,1,1
357493,1,1
357593,1,1
357693,1,1
357793,1,1
357893,1,1
357993,1,1
358093,1,1
358193,1,1
358293,1,1
358393,1,1
358493,1,1
358593,1,1
358693,1,1
358793,1,1
358893,1,1
358993,1,1
359093,1,1
359193,1,1
359293,1,1
359393,1,1
359493,1,1
359593,1,1
359693,1,1
359793,1,1
359893,1,1
359993,1,1
360093,1,1
360193,1,1
360293,1,1
360393,1,1
360493,1,1
360593,1,1
360693,1,1
360793,1,1
360893,1,1
360993,1,1
361093,1,1
361193,1,1
361293,1,1
361393,1,1
361493,1,1
361593,1,1
361693,1,1
361793,1,1
361893,1,1
361993,1,1
362093,1,1
362193,1,1
362293,1,1
362393,1,1
362493,1,1
362593,1,1
362693,1,1
362793,1,1
362893,1,1
362993,1,1
363093,1,1
363193,1,1
363293,1,1
363393,1,1
363493,1,1
363593,1,1
363693,1,1
363793,1,1
363893,1,1
363993,1,1
364096,1,1
364196,1,1
364296,1,1
364396,1,1
364496,1,1
364596,1,1
364696,1,1
364796,1,1
364896,1,1
364996,1,1
365096,1,1
365196,1,1
365296,1,1
365396,1,1
365496,1,1
365596,1,1
365696,1,1
365796,1,1
365896,1,1
365996,1,1
366096,1,1
366196,1,1
366296,1,1
366396,1,1
366497,1,1
366597,1,1
366697,1,1
366797,1,1
366897,1,1
366997,1,1
367097,1,1
367197,1,1
367297,1,1
367397,1,1
367497,1,1
367597,1,1
367697,1,1
367797,1,1
367897,1,1
367997,1,1
368097,1,1
368197,1,1
368297,1,1
368397,1,1
368497,1,1
368597,1,1
368697,1,1
368797,1,1
368897,1,1
368997,1,1
369097,1,1
369197,1,1
369297,1,1
369397,1,1
369497,1,1
369597,1,1
369697,1,1
369797,1,1
369897,1,1
369997,1,1
370097,1,1
370197,1,1
370297,1,1
370397,1,1
370497,1,1
370597,1,1
370697,1,1
370797,1,1
370897,1,1
370997,1,1
371097,1,1
371197,1,1
371297,1,1
371397,1,1
371497,1,1
371597,1,1
371697,1,1
371797,1,1
371897,1,1
371997,1,1
372097,1,1
372197,1,1
372297,1,1
372397,1,1
372497,1,1
372597,1,1
372697,1,1
372797,1,1
372897,1,1
372997,1,1
373097,1,1
373197,1,1
373297,1,1
373397,1,1
373497,1,1
373597,1,1
373697,1,1
373797,1,1
373897,1,1
373997,1,1
374104,1,1
374204,1,1
374305,1,1
374405,1,1
374505,1,1
374605,1,1
374705,1,1
374805,1,1
374905,1,1
375005,1,1
375105,1,1
375205,1,1
375305,1,1
375405,1,1
375505,1,1
375605,1,1
375705,1,1
375805,1,1
375905,1,1
376005,1,1
376105,1,1
376205,1,1
376305,1,1
376405,1,1
376505,1,1
376605,1,1
376705,1,1
376805,1,1
376905,1,1
377005,1,1
377105,1,1
377205,1,1
377305,1,1
377405,1,1
377505,1,1
377605,1,1
377705,1,1
377805,1,1
377905,1,1
378005,1,1
378105,1,1
378205,1,1
378305,1,1
378405,1,1
378505,1,1
378605,1,1
378705,1,1
378805,1,1
378905,1,1
379005,1,1
379105,1,1
379205,1,1
379305,1,1
379405,1,1
379505,1,1
379605,1,1
379705,1,1
379805,1,1
379905,1,1
380005,1,1
380105,1,1
380205,1,1
380305,1,1
380405,1,1
380505,1,1
380605,1,1
380705,1,1
380805,1,1
380905,1,1
381005,1,1
381105,1,1
381205,1,1
381305,1,1
381405,1,1
381505,1,1
381605,1,1
381705,1,1
381805,1,1
381905,1,1
382005,1,1
382105,1,1
382205,1,1
382305,1,1
382405,1,1
382505,1,1
382605,1,1
382705,1,1
382805,1,1
382905,1,1
383005,1,1
383105,1,1
383205,1,1
383305,1,1
383405,1,1
383505,1,1
383605,1,1
383705,1,1
383805,1,1
383905,1,1
384005,1,1
384105,1,1
384205,1,1
384305,1,1
384405,1,1
384505,1,1
384605,1,1
384705,1,1
384805,1,1
384905,1,1
385005,1,1
385105,1,1
385205,1,1
385305,1,1
385405,1,1
385505,1,1
385605,1,1
385705,1,1
385805,1,1
385905,1,1
386005,1,1
386105,1,1
386205,1,1
386305,1,1
386405,1,1
386505,1,1
386605,1,1
386705,1,1
386805,1,1
386905,1,1
387005,1,1
387105,1,1
387205,1,1
387305,1,1
387405,1,1
387505,1,1
387605,1,1
387705,1,1
387805,1,1
387905,1,1
388005,1,1
388105,1,1
388205,1,1
388305,1,1
388405,1,1
388505,1,1
388605,1,1
388705,1,1
388805,1,1
388905,1,1
389005,1,1
389105,1,1
389205,1,1
389305,1,1
389405,1,1
389505,1,1
389605,1,1
389705,1,1
389805,1,1
389905,1,1
390005,1,1
390105,1,1
390205,1,1
390305,1,1
390405,1,1
390505,1,1
390605,1,1
390705,1,1
390805,1,1
390905,1,1
391005,1,1
391105,1,1
391205,1,1
391305,1,1
391405,1,1
391505,1,1
391605,1,1
391705,1,1
391805,1,1
391905,1,1
392005,1,1
392105,1,1
392205,1,1
392305,1,1
392405,1,1
392505,1,1
392605,1,1
392705,1,1
392805,1,1
392905,1,1
393005,1,1
393105,1,1
393205,1,1
393305,1,1
393405,1,1
393505,1,1
393605,1,1
393705,1,1
393805,1,1
393905,1,1
394005,1,1
394105,1,1
394205,1,1
394305,1,1
394405,1,1
394505,1,1
394605,1,1
394705,1,1
394805,1,1
394905,1,1
395005,1,1
395105,1,1
395205,1,1
395305,1,1
395405,1,1
395505,1,1
395605,1,1
395705,1,1
395805,1,1
395905,1,1
396005,1,1
396105,1,1
396205,1,1
396305,1,1
396405,1,1
396505,1,1
396605,1,1
396705,1,1
396805,1,1
396905,1,1
397005,1,1
397105,1,1
397205,1,1
397305,1,1
397405,1,1
397505,1,1
397605,1,1
397705,1,1
397805,1,1
397905,1,1
398005,1,1
398105,1,1
398205,1,1
398305,1,1
398405,1,1
398505,1,1
398605,1,1
398705,1,1
398805,1,1
398905,1,1
399005,1,1
399105,1,1
399205,1,1
399305,1,1
399405,1,1
399505,1,1
399605,1,1
399705,1,1
399805,1,1
399905,1,1
