p:4000,20000,6000,600,8000,4000,2000,8000,100
54971,0,0
55071,0,0
55171,0,0
55271,0,0
55371,0,0
55471,0,0
55571,0,0
55671,0,0
55771,0,0
55871,0,0
55971,0,0
56071,0,0
56171,0,0
56271,0,0
56371,0,0
56471,0,0
56571,0,0
56671,0,0
56771,0,0
56871,0,0
56971,0,0
57071,0,0
57171,0,0
57271,0,0
57371,0,0
57471,0,0
57571,0,0
57671,0,0
57771,0,0
57871,0,0
57971,0,0
58071,0,0
58171,0,0
58271,0,0
58371,0,0
58471,0,0
58571,0,0
58671,0,0
58771,0,0
58871,0,0
58971,0,0
59071,0,0
59171,0,0
59271,0,0
59371,0,0
59471,0,0
59571,0,0
59671,0,0
59771,0,0
59871,0,0
59971,0,0
60071,0,0
60171,0,0
60271,0,0
60371,0,0
60471,0,0
60571,0,0
60671,0,0
60771,0,0
60871,0,0
60971,0,0
61071,0,0
61171,0,0
61552,0,0
61652,0,1
61752,0,1
61852,0,1
61952,0,1
62052,0,1
62152,0,1
62252,0,1
62352,0,1
62452,0,1
62552,0,1
62652,0,1
62752,0,1
62852,0,1
62952,0,1
63042,0,1
63142,0,1
63242,0,1
63342,0,1
63442,0,1
63542,0,1
63642,0,1
63743,0,1
63843,0,1
63943,0,1
64043,0,1
64143,0,1
64243,0,1
64343,0,1
64443,0,1
64543,0,1
64643,0,1
64743,0,1
64843,0,1
64943,0,1
65043,0,1
65143,0,1
65243,0,1
65343,0,1
65443,0,1
65567,0,0
65667,0,0
65767,0,0
65867,0,0
65967,0,0
66067,0,0
66167,0,0
66267,0,0
66367,0,0
66467,0,0
66567,0,0
66667,0,0
66767,0,0
66867,0,0
66967,0,0
67065,0,0
67165,0,0
67265,0,0
67365,0,0
67465,0,0
67565,0,0
67666,0,0
67766,0,0
67866,0,0
67966,0,0
68066,0,0
68166,0,0
68266,0,0
68366,0,0
68466,0,0
68566,0,0
68666,0,0
68766,0,0
68866,0,0
68966,0,0
69066,0,0
69166,0,0
69266,0,0
69366,0,0
69466,0,0
69566,0,0
69666,0,0
69766,0,0
69866,0,0
69966,0,0
70066,0,0
70166,0,0
70266,0,0
70366,0,0
70466,0,0
70567,0,0
70667,0,0
70767,0,0
70867,0,0
70967,0,0
71065,0,0
71165,0,0
71265,0,0
71365,0,0
71465,0,0
71565,0,0
71665,0,0
71765,0,0
71865,0,0
71965,0,0
72078,0,0
72178,0,0
72278,0,0
72378,0,0
72478,0,0
72578,0,0
72678,0,0
72778,0,0
72878,0,0
72978,0,0
73078,0,0
73178,0,0
73278,0,0
73378,0,0
73478,0,0
73578,0,0
73678,0,0
73778,0,0
73878,0,0
73979,0,0
74079,0,0
74179,0,0
74279,0,0
74379,0,0
74479,0,0
74579,0,0
74679,0,0
74779,0,0
74879,0,0
74979,0,0
75077,0,0
75177,0,0
75277,0,0
75377,0,0
75477,0,0
75577,0,0
75677,0,0
75777,0,0
75877,0,0
75977,0,0
76077,0,0
76177,0,0
76277,0,0
76377,0,0
76477,0,0
76577,0,0
76677,0,0
76777,0,0
76878,0,0
76978,0,0
77078,0,0
77178,0,0
77278,0,0
77378,0,0
77478,0,0
77578,0,0
77678,0,0
77778,0,0
77878,0,0
77978,0,0
78078,0,0
78178,0,0
78278,0,0
78378,0,0
78478,0,0
78578,0,0
78678,0,0
78778,0,0
78878,0,0
78978,0,0
79074,0,0
79174,0,0
79274,0,0
79374,0,0
79474,0,0
79574,0,0
79674,0,0
79775,0,0
79875,0,0
79975,0,0
80075,0,0
80175,0,0
80275,0,0
80375,0,0
80475,0,0
80575,0,0
80675,0,0
80775,0,0
80875,0,0
80975,0,0
81075,0,0
81175,0,0
81275,0,0
81375,0,0
81475,0,0
81575,0,0
81675,0,0
81775,0,0
81875,0,0
81975,0,0
82075,0,0
82175,0,0
82275,0,0
82375,0,0
82475,0,0
82575,0,0
82675,0,0
82775,0,0
82875,0,0
82975,0,0
83074,0,0
83174,0,0
83274,0,0
83374,0,0
83474,0,0
83574,0,0
83674,0,0
83774,0,0
83874,0,0
83974,0,0
84074,0,0
84174,0,0
84274,0,0
84374,0,0
84474,0,0
84574,0,0
84674,0,0
84774,0,0
84874,0,0
84974,0,0
85074,0,0
85174,0,0
85274,0,0
85374,0,0
85474,0,0
85574,0,0
85674,0,0
85774,0,0
85874,0,0
85974,0,0
86074,0,0
86174,0,0
86274,0,0
86374,0,0
86474,0,0
86574,0,0
86674,0,0
86774,0,0
86874,0,0
86974,0,0
87071,0,0
87171,0,0
87271,0,0
87371,0,0
87471,0,0
87571,0,0
87671,0,0
87771,0,0
87871,0,0
87971,0,0
88071,0,0
88171,0,0
88271,0,0
88371,0,0
88471,0,0
88571,0,0
88671,0,0
88771,0,0
88871,0,0
88971,0,0
89071,0,0
89171,0,0
89271,0,0
89371,0,0
89471,0,0
89571,0,0
89671,0,0
89771,0,0
89871,0,0
89971,0,0
90071,0,0
90171,0,0
90271,0,0
90371,0,0
90471,0,0
90571,0,0
90671,0,0
90771,0,0
90871,0,0
90971,0,0
91070,0,0
91170,0,0
91270,0,0
91370,0,0
91470,0,0
91570,0,0
91670,0,0
91770,0,0
91870,0,0
91970,0,0
92070,0,0
92170,0,0
92270,0,0
92370,0,0
92470,0,0
92570,0,0
92670,0,0
92770,0,0
92870,0,0
92970,0,0
93070,0,0
93170,0,0
93270,0,0
93370,0,0
93470,0,0
93570,0,0
93670,0,0
93770,0,0
93870,0,0
93970,0,0
94070,0,0
94170,0,0
94270,0,0
94370,0,0
94470,0,0
94570,0,0
94670,0,0
94770,0,0
94870,0,0
94970,0,0
95070,0,0
95170,0,0
95270,0,0
95370,0,0
95470,0,0
95570,0,0
95670,0,0
95770,0,0
95870,0,0
95970,0,0
96070,0,0
96170,0,0
96270,0,0
96370,0,0
96470,0,0
96570,0,0
96670,0,0
96770,0,0
96870,0,0
96970,0,0
97070,0,0
97170,0,0
97270,0,0
97370,0,0
97470,0,0
97570,0,0
97670,0,0
97770,0,0
97870,0,0
97970,0,0
98070,0,0
98170,0,0
98270,0,0
98370,0,0
98470,0,0
98570,0,0
98670,0,0
98770,0,0
98870,0,0
98970,0,0
99070,0,0
99170,0,0
99270,0,0
99370,0,0
99470,0,0
99570,0,0
99670,0,0
99770,0,0
99870,0,0
99970,0,0
100070,0,0
100170,0,0
100270,0,0
100370,0,0
100470,0,0
100570,0,0
100670,0,0
100770,0,0
100870,0,0
100970,0,0
101070,0,0
101170,0,0
101270,0,0
101370,0,0
101470,0,0
101570,0,0
101670,0,0
101770,0,0
101870,0,0
101970,0,0
102070,0,0
102170,0,0
102270,0,0
102370,0,0
102470,0,0
102570,0,0
102670,0,0
102770,0,0
102870,0,0
102970,0,0
103070,0,0
103170,0,0
103270,0,0
103370,0,0
103470,0,0
103570,0,0
103670,0,0
103770,0,0
103870,0,0
103970,0,0
104070,0,0
104170,0,0
104270,0,0
104370,0,0
104470,0,0
104570,0,0
104670,0,0
104770,0,0
104870,0,0
104970,0,0
105070,0,0
105170,0,0
105270,0,0
105370,0,0
105470,0,0
105570,0,0
105670,0,0
105770,0,0
105870,0,0
105970,0,0
106070,0,0
106170,0,0
106270,0,0
106370,0,0
106470,0,0
106570,0,0
106670,0,0
106770,0,0
106870,0,0
106970,0,0
107070,0,0
107170,0,0
107270,0,0
107370,0,0
107470,0,0
107570,0,0
107670,0,0
107770,0,0
107870,0,0
107970,0,0
108070,0,0
108170,0,0
108270,0,0
108370,0,0
108470,0,0
108570,0,0
108670,0,0
108770,0,0
108870,0,0
108970,0,0
109070,0,0
109170,0,0
109270,0,0
109370,0,0
109664,0,0
109765,0,1
109865,0,1
109965,0,1
110065,0,1
110165,0,1
110265,0,1
110365,0,1
110465,0,1
110565,0,1
110665,0,1
110765,0,1
110865,0,1
110965,0,1
111055,0,1
111155,0,1
111255,0,1
111355,0,1
111455,0,1
111555,0,1
111655,0,1
111755,0,1
111855,0,1
111955,0,1
112055,0,1
112155,0,1
112255,0,1
112355,0,1
112455,0,1
112555,0,1
112656,0,1
112756,0,1
112856,0,1
112956,0,1
113056,0,1
113156,0,1
113256,0,1
113356,0,1
113456,0,1
113556,0,1
113680,0,0
113780,0,0
113880,0,0
113980,0,0
114080,0,0
114180,0,0
114280,0,0
114380,0,0
114480,0,0
114580,0,0
114680,0,0
114780,0,0
114880,0,0
114980,0,0
115078,0,0
115178,0,0
115278,0,0
115378,0,0
115478,0,0
115578,0,0
115678,0,0
115778,0,0
115878,0,0
115978,0,0
116078,0,0
116178,0,0
116278,0,0
116378,0,0
116478,0,0
116578,0,0
116678,0,0
116778,0,0
116878,0,0
116978,0,0
117078,0,0
117178,0,0
117278,0,0
117378,0,0
117478,0,0
117578,0,0
117678,0,0
117778,0,0
117878,0,0
117978,0,0
118078,0,0
118178,0,0
118278,0,0
118378,0,0
118478,0,0
118578,0,0
118678,0,0
118778,0,0
118878,0,0
118978,0,0
119075,0,0
119175,0,0
119275,0,0
119375,0,0
119475,0,0
119575,0,0
119675,0,0
119775,0,0
119875,0,0
119975,0,0
120075,0,0
120175,0,0
120275,0,0
120375,0,0
120475,0,0
120575,0,0
120675,0,0
120775,0,0
120875,0,0
120975,0,0
121075,0,0
121175,0,0
121275,0,0
121375,0,0
121475,0,0
121575,0,0
121675,0,0
121775,0,0
121875,0,0
121975,0,0
122075,0,0
122175,0,0
122275,0,0
122375,0,0
122475,0,0
122575,0,0
122675,0,0
122775,0,0
122875,0,0
122975,0,0
123073,0,0
123173,0,0
123273,0,0
123373,0,0
123473,0,0
123573,0,0
123673,0,0
123773,0,0
123873,0,0
123973,0,0
124073,0,0
124173,0,0
124273,0,0
124373,0,0
124473,0,0
124573,0,0
124673,0,0
124773,0,0
124873,0,0
124973,0,0
125073,0,0
125173,0,0
125273,0,0
125373,0,0
125473,0,0
125573,0,0
125673,0,0
125773,0,0
125873,0,0
125973,0,0
126073,0,0
126173,0,0
126273,0,0
126373,0,0
126473,0,0
126573,0,0
126673,0,0
126773,0,0
126873,0,0
126973,0,0
127070,0,0
127170,0,0
127270,0,0
127370,0,0
127470,0,0
127570,0,0
127670,0,0
127770,0,0
127870,0,0
127970,0,0
128070,0,0
128170,0,0
128270,0,0
128370,0,0
128470,0,0
128570,0,0
128670,0,0
128770,0,0
128870,0,0
128970,0,0
129070,0,0
129170,0,0
129270,0,0
129370,0,0
129470,0,0
129570,0,0
129670,0,0
129770,0,0
129870,0,0
129970,0,0
130070,0,0
130170,0,0
130270,0,0
130370,0,0
130470,0,0
130570,0,0
130670,0,0
130770,0,0
130870,0,0
130970,0,0
131069,0,0
131169,0,0
131269,0,0
131369,0,0
131469,0,0
131569,0,0
131669,0,0
131769,0,0
131869,0,0
131969,0,0
132069,0,0
132169,0,0
132269,0,0
132369,0,0
132469,0,0
132569,0,0
132669,0,0
132769,0,0
132869,0,0
132969,0,0
133069,0,0
133169,0,0
133269,0,0
133369,0,0
133469,0,0
133569,0,0
133669,0,0
133769,0,0
133869,0,0
133969,0,0
134069,0,0
134169,0,0
134269,0,0
134369,0,0
134469,0,0
134569,0,0
134669,0,0
134769,0,0
134869,0,0
134969,0,0
135066,0,0
135166,0,0
135266,0,0
135366,0,0
135466,0,0
135566,0,0
135666,0,0
135766,0,0
135866,0,0
135966,0,0
136066,0,0
136166,0,0
136266,0,0
136366,0,0
136466,0,0
136566,0,0
136666,0,0
136766,0,0
136866,0,0
136966,0,0
137066,0,0
137166,0,0
137266,0,0
137366,0,0
137466,0,0
137566,0,0
137666,0,0
137766,0,0
137866,0,0
137966,0,0
138066,0,0
138166,0,0
138266,0,0
138366,0,0
138466,0,0
138566,0,0
138666,0,0
138766,0,0
138866,0,0
138966,0,0
139064,0,0
139164,0,0
139264,0,0
139364,0,0
139464,0,0
139564,0,0
139664,0,0
139764,0,0
139864,0,0
139964,0,0
140064,0,0
140164,0,0
140264,0,0
140364,0,0
140464,0,0
140564,0,0
140664,0,0
140764,0,0
140864,0,0
140964,0,0
141064,0,0
141164,0,0
141264,0,0
141364,0,0
141464,0,0
141564,0,0
141664,0,0
141764,0,0
141864,0,0
141964,0,0
142064,0,0
142164,0,0
142264,0,0
142364,0,0
142464,0,0
142564,0,0
142664,0,0
142764,0,0
142864,0,0
142964,0,0
143064,0,0
143164,0,0
143264,0,0
143364,0,0
143464,0,0
143564,0,0
143664,0,0
143764,0,0
143864,0,0
143964,0,0
144064,0,0
144164,0,0
144264,0,0
144364,0,0
144464,0,0
144564,0,0
144664,0,0
144764,0,0
144864,0,0
144964,0,0
145064,0,0
145164,0,0
145264,0,0
145364,0,0
145464,0,0
145564,0,0
145664,0,0
145764,0,0
145864,0,0
145964,0,0
146064,0,0
146164,0,0
146264,0,0
146364,0,0
146464,0,0
146564,0,0
146664,0,0
146764,0,0
146864,0,0
146964,0,0
147064,0,0
147164,0,0
147264,0,0
147364,0,0
147464,0,0
147564,0,0
147664,0,0
147764,0,0
147864,0,0
147964,0,0
148064,0,0
148164,0,0
148264,0,0
148364,0,0
148464,0,0
148564,0,0
148664,0,0
148764,0,0
148864,0,0
148964,0,0
149064,0,0
149164,0,0
149264,0,0
149364,0,0
149464,0,0
149564,0,0
149664,0,0
149764,0,0
149864,0,0
149964,0,0
150064,0,0
150164,0,0
150264,0,0
150364,0,0
150464,0,0
150564,0,0
150664,0,0
150764,0,0
150864,0,0
150964,0,0
151064,0,0
151164,0,0
151264,0,0
151364,0,0
151464,0,0
151564,0,0
151664,0,0
151764,0,0
151864,0,0
151964,0,0
152064,0,0
152164,0,0
152264,0,0
152364,0,0
152464,0,0
152564,0,0
152664,0,0
152764,0,0
152864,0,0
152964,0,0
153064,0,0
153164,0,0
153264,0,0
153364,0,0
153464,0,0
153564,0,0
153664,0,0
153764,0,0
153864,0,0
153964,0,0
154064,0,0
154164,0,0
154264,0,0
154364,0,0
154464,0,0
154564,0,0
154664,0,0
154764,0,0
154864,0,0
154964,0,0
155064,0,0
155164,0,0
155264,0,0
155364,0,0
155464,0,0
155564,0,0
155664,0,0
155764,0,0
155864,0,0
155964,0,0
156064,0,0
156164,0,0
156264,0,0
156364,0,0
156464,0,0
156564,0,0
156664,0,0
156764,0,0
156864,0,0
156964,0,0
157064,0,0
157164,0,0
157264,0,0
157364,0,0
157464,0,0
157564,0,0
158018,0,0
158118,0,1
158218,0,1
158318,0,1
158418,0,1
158518,0,1
158618,0,1
158718,0,1
158818,0,1
158918,0,1
159019,0,1
159109,0,1
159209,0,1
159309,0,1
159409,0,1
159509,0,1
159609,0,1
159709,0,1
159809,0,1
159909,0,1
160009,0,1
160109,0,1
160209,0,1
160309,0,1
160409,0,1
160509,0,1
160609,0,1
160709,0,1
160809,0,1
160909,0,1
161009,0,1
161109,0,1
161209,0,1
161309,0,1
161409,0,1
161509,0,1
161609,0,1
161709,0,1
161809,0,1
161910,0,1
162033,0,0
162133,0,0
162233,0,0
162333,0,0
162894,0,0
162994,0,1
163092,0,1
163192,0,1
163292,0,1
163392,0,1
163492,0,1
163592,0,1
163692,0,1
163792,0,1
163892,0,1
163992,0,1
164092,0,1
164192,0,1
164292,0,1
164392,0,1
164492,0,1
164592,0,1
164692,0,1
164792,0,1
164892,0,1
164992,0,1
165092,0,1
165192,0,1
165292,0,1
165392,0,1
165492,0,1
165592,0,1
165692,0,1
165792,0,1
165892,0,1
165992,0,1
166092,0,1
166192,0,1
166292,0,1
166392,0,1
166492,0,1
166592,0,1
166692,0,1
166792,0,1
166892,0,1
166992,0,0
167092,0,0
167192,0,0
167292,0,0
167389,0,0
167489,0,0
167589,0,0
167689,0,0
167789,0,0
167889,0,0
167989,0,0
168089,0,0
168189,0,0
168289,0,0
168389,0,0
168489,0,0
168589,0,0
168689,0,0
168789,0,0
168889,0,0
168989,0,0
169089,0,0
169189,0,0
169289,0,0
169389,0,0
169489,0,0
169589,0,0
169689,0,0
169789,0,0
169889,0,0
169989,0,0
170089,0,0
170189,0,0
170289,0,0
170389,0,0
170489,0,0
170589,0,0
170689,0,0
170789,0,0
170889,0,0
170989,0,0
171089,0,0
171189,0,0
171289,0,0
171387,0,0
171487,0,0
171587,0,0
171687,0,0
171787,0,0
171887,0,0
171987,0,0
172087,0,0
172187,0,0
172287,0,0
172387,0,0
172487,0,0
172587,0,0
172687,0,0
172787,0,0
172887,0,0
172987,0,0
173087,0,0
173187,0,0
173287,0,0
173387,0,0
173487,0,0
173587,0,0
173687,0,0
173787,0,0
173887,0,0
173987,0,0
174087,0,0
174187,0,0
174287,0,0
174387,0,0
174487,0,0
174587,0,0
174687,0,0
174787,0,0
174887,0,0
174987,0,0
175087,0,0
175187,0,0
175287,0,0
175384,0,0
175484,0,0
175584,0,0
175684,0,0
175784,0,0
175884,0,0
175984,0,0
176084,0,0
176184,0,0
176284,0,0
176384,0,0
176484,0,0
176584,0,0
176684,0,0
176784,0,0
176884,0,0
176984,0,0
177084,0,0
177184,0,0
177284,0,0
177384,0,0
177484,0,0
177584,0,0
177684,0,0
177784,0,0
177884,0,0
177984,0,0
178084,0,0
178184,0,0
178284,0,0
178384,0,0
178484,0,0
178584,0,0
178684,0,0
178784,0,0
178884,0,0
178984,0,0
179084,0,0
179184,0,0
179284,0,0
179382,0,0
179482,0,0
179582,0,0
179682,0,0
179782,0,0
179882,0,0
179982,0,0
180082,0,0
180182,0,0
180282,0,0
180382,0,0
180482,0,0
180582,0,0
180682,0,0
180782,0,0
180882,0,0
180982,0,0
181082,0,0
181182,0,0
181282,0,0
181382,0,0
181482,0,0
181582,0,0
181682,0,0
181782,0,0
181882,0,0
181982,0,0
182082,0,0
182182,0,0
182282,0,0
182382,0,0
182482,0,0
182582,0,0
182682,0,0
182782,0,0
182882,0,0
182982,0,0
183082,0,0
183182,0,0
183282,0,0
183381,0,0
183481,0,0
183581,0,0
183681,0,0
183781,0,0
183881,0,0
183981,0,0
184081,0,0
184181,0,0
184281,0,0
184381,0,0
184481,0,0
184581,0,0
184681,0,0
184781,0,0
184881,0,0
184981,0,0
185081,0,0
185181,0,0
185281,0,0
185381,0,0
185481,0,0
185581,0,0
185681,0,0
185781,0,0
185881,0,0
185981,0,0
186081,0,0
186181,0,0
186281,0,0
186381,0,0
186481,0,0
186581,0,0
186681,0,0
186781,0,0
186881,0,0
186981,0,0
187081,0,0
187181,0,0
187281,0,0
187381,0,0
187481,0,0
187581,0,0
187681,0,0
187781,0,0
187881,0,0
187981,0,0
188081,0,0
188181,0,0
188281,0,0
188381,0,0
188481,0,0
188581,0,0
188681,0,0
188781,0,0
188881,0,0
188981,0,0
189081,0,0
189181,0,0
189281,0,0
189381,0,0
189481,0,0
189581,0,0
189681,0,0
189781,0,0
189881,0,0
189981,0,0
190081,0,0
190181,0,0
190281,0,0
190381,0,0
190481,0,0
190581,0,0
190681,0,0
190781,0,0
190881,0,0
190981,0,0
191081,0,0
191181,0,0
191281,0,0
191381,0,0
191481,0,0
191581,0,0
191681,0,0
191781,0,0
191881,0,0
191981,0,0
192081,0,0
192181,0,0
192281,0,0
192381,0,0
192481,0,0
192581,0,0
192681,0,0
192781,0,0
192881,0,0
192981,0,0
193081,0,0
193181,0,0
193281,0,0
193381,0,0
193481,0,0
193581,0,0
193681,0,0
193781,0,0
193881,0,0
193981,0,0
194081,0,0
194181,0,0
194281,0,0
194381,0,0
194481,0,0
194581,0,0
194681,0,0
194781,0,0
194881,0,0
194981,0,0
195081,0,0
195181,0,0
195281,0,0
195381,0,0
195481,0,0
195581,0,0
195681,0,0
195781,0,0
195881,0,0
195981,0,0
196081,0,0
196181,0,0
196281,0,0
196381,0,0
196481,0,0
196581,0,0
196681,0,0
196781,0,0
196881,0,0
196981,0,0
197081,0,0
197181,0,0
197281,0,0
197381,0,0
197481,0,0
197581,0,0
197681,0,0
197781,0,0
197881,0,0
197981,0,0
198081,0,0
198181,0,0
198281,0,0
198381,0,0
198481,0,0
198581,0,0
198681,0,0
198781,0,0
198881,0,0
198981,0,0
199081,0,0
199181,0,0
199281,0,0
199381,0,0
199481,0,0
199581,0,0
199681,0,0
199781,0,0
199881,0,0
199981,0,0
200081,0,0
200181,0,0
200281,0,0
200381,0,0
200481,0,0
200581,0,0
200681,0,0
200781,0,0
200881,0,0
200981,0,0
201081,0,0
201181,0,0
201281,0,0
201381,0,0
201481,0,0
201581,0,0
201681,0,0
201781,0,0
201881,0,0
201981,0,0
202081,0,0
202181,0,0
202281,0,0
202381,0,0
202481,0,0
202581,0,0
202681,0,0
202781,0,0
202881,0,0
202981,0,0
203081,0,0
203181,0,0
203281,0,0
203381,0,0
203867,0,0
203542,0,1
203642,0,1
203742,0,1
203842,0,1
203942,0,1
204042,0,1
204142,0,1
204242,0,1
204342,0,1
204442,0,1
204542,0,1
204642,0,1
204742,0,1
204842,0,1
204942,0,1
205042,0,1
205142,0,1
205242,0,1
205342,0,1
205442,0,1
205542,0,1
205642,0,1
205742,0,1
205842,0,1
205942,0,1
206042,0,1
206142,0,1
206242,0,1
206342,0,1
206443,0,1
206543,0,1
206643,0,1
206743,0,1
206843,0,1
206943,0,1
207043,0,1
207543,0,1
207643,0,1
207743,0,1
207868,0,0
207968,0,0
208068,0,0
208168,0,0
208657,0,0
208757,0,1
208857,0,1
208957,0,1
209057,0,1
209157,0,1
209257,0,1
209357,0,1
209457,0,1
209557,0,1
209657,0,1
209757,0,1
209857,0,1
209958,0,1
210058,0,1
210158,0,1
210258,0,1
210358,0,1
210458,0,1
210558,0,1
210658,0,1
210758,0,1
210858,0,1
210958,0,1
211058,0,1
211158,0,1
211258,0,1
211358,0,1
211467,0,1
211567,0,1
211667,0,1
211767,0,1
211867,0,1
211967,0,1
212067,0,1
212167,0,1
212267,0,1
212367,0,1
212467,0,1
212567,0,1
212691,0,0
212791,0,0
213142,0,0
213242,0,1
213342,0,1
213442,0,1
213542,1,2
213642,1,2
213742,1,2
213842,1,2
213942,1,2
214042,1,2
214142,1,2
214242,1,2
214342,1,2
214442,1,2
214542,1,2
214642,1,2
214742,1,2
214842,1,2
214942,1,2
215042,1,2
215142,1,2
215242,1,2
215343,1,2
215443,1,2
215542,1,2
215642,1,2
215742,1,2
215842,1,2
215942,1,2
216042,1,2
216142,1,2
216242,1,2
216342,1,2
216442,1,2
216542,1,2
216642,1,2
216742,1,2
216842,1,2
216942,1,2
217042,1,2
217142,1,2
217242,1,2
217342,1,2
