p:4000,20000,6000,600,8000,4000,2000,8000,70
219070,0,0
219170,0,0
219270,0,0
219370,0,0
219470,0,0
219570,0,0
219670,0,0
219770,0,0
219870,0,0
219970,0,0
220070,0,0
220170,0,0
220270,0,0
220370,0,0
220470,0,0
220570,0,0
220670,0,0
220770,0,0
220870,0,0
220970,0,0
221070,0,0
221170,0,0
221270,0,0
221370,0,0
221470,0,0
221570,0,0
221670,0,0
221770,0,0
221869,0,0
221969,0,0
222069,0,0
222169,0,0
222269,0,0
222369,0,0
222469,0,0
222569,0,0
222669,0,0
222769,0,0
222869,0,0
222969,0,0
223069,0,0
223169,0,0
223269,0,0
223369,0,0
223469,0,0
223569,0,0
223669,0,0
223769,0,0
223869,0,0
223969,0,0
224069,0,0
224169,0,0
224269,0,0
224369,0,0
224469,0,0
224569,0,0
224669,0,0
224769,0,0
224869,0,0
224969,0,0
225069,0,0
225169,0,0
225269,0,0
225369,0,0
225469,0,0
225569,0,0
225669,0,0
225769,0,0
225869,0,0
225969,0,0
226069,0,0
226169,0,0
226269,0,0
226369,0,0
226469,0,0
226569,0,0
226669,0,0
226769,0,0
226869,0,0
226969,0,0
227069,0,0
227169,0,0
227269,0,0
227369,0,0
227469,0,0
227569,0,0
227669,0,0
227769,0,0
227869,0,0
227969,0,0
228069,0,0
228169,0,0
228269,0,0
228369,0,0
228469,0,0
228569,0,0
228669,0,0
228769,0,0
228869,0,0
228969,0,0
229069,0,0
229169,0,0
229269,0,0
229369,0,0
229469,0,0
229569,0,0
229669,0,0
229769,0,0
229869,0,0
229969,0,0
230069,0,0
230169,0,0
230269,0,0
230369,0,0
230469,0,0
230569,0,0
230669,0,0
230769,0,0
230869,0,0
230969,0,0
231069,0,0
231169,0,0
231269,0,0
231369,0,0
231469,0,0
231569,0,0
231669,0,0
231769,0,0
231869,0,0
231969,0,0
232069,0,0
232169,0,0
232269,0,0
232369,0,0
232469,0,0
232569,0,0
232669,0,0
232769,0,0
232869,0,0
232969,0,0
233069,0,0
233169,0,0
233269,0,0
233369,0,0
233469,0,0
233569,0,0
233669,0,0
233769,0,0
233869,0,0
233969,0,0
234069,0,0
234169,0,0
234269,0,0
234369,0,0
234469,0,0
234569,0,0
234669,0,0
234769,0,0
234869,0,0
234969,0,0
235069,0,0
235169,0,0
235269,0,0
235369,0,0
235469,0,0
235569,0,0
235669,0,0
235769,0,0
235869,0,0
235969,0,0
236069,0,0
236169,0,0
236269,0,0
236369,0,0
236469,0,0
236569,0,0
236669,0,0
236769,0,0
236869,0,0
236969,0,0
237069,0,0
237169,0,0
237269,0,0
237369,0,0
237469,0,0
237569,0,0
237669,0,0
237769,0,0
237869,0,0
237969,0,0
238069,0,0
238169,0,0
238269,0,0
238369,0,0
238469,0,0
238569,0,0
238669,0,0
238769,0,0
238869,0,0
238969,0,0
239069,0,0
239169,0,0
239269,0,0
239369,0,0
239469,0,0
239569,0,0
239669,0,0
239769,0,0
239869,0,0
239969,0,0
240069,0,0
240169,0,0
240269,0,0
240369,0,0
240469,0,0
240569,0,0
240669,0,0
240769,0,0
240869,0,0
240969,0,0
241069,0,0
241169,0,0
241269,0,0
241369,0,0
241469,0,0
241569,0,0
241669,0,0
241769,0,0
241869,0,0
241969,0,0
242069,0,0
242169,0,0
242269,0,0
242369,0,0
242469,0,0
242569,0,0
242670,0,0
242770,0,0
242870,0,0
242970,0,0
243070,0,0
243170,0,0
243705,0,0
243805,0,1
243905,0,1
244005,0,1
244105,0,1
244205,0,1
244305,0,1
244405,0,1
244505,0,1
244605,0,1
244705,0,1
244805,0,1
244905,0,1
245005,0,1
245105,0,1
245205,0,1
245305,0,1
245405,0,1
245505,0,1
245605,0,1
245705,0,1
245806,0,1
245906,0,1
246006,0,1
246106,0,1
246206,0,1
246306,0,1
246406,0,1
246506,0,1
246606,0,1
246705,0,1
246805,0,1
246905,0,1
247005,0,1
247105,0,1
247205,0,1
247305,0,1
247405,0,1
247505,0,1
247605,0,1
247733,0,0
248142,0,0
248242,0,1
248342,0,1
248442,0,1
248551,0,1
248651,1,2
248751,1,2
248851,1,2
248951,1,2
249051,1,2
249151,1,2
249251,1,2
249351,1,2
249451,1,2
249551,1,2
249651,1,2
249751,1,2
249851,1,2
249951,1,2
250051,1,2
250151,1,2
250251,1,2
250351,1,2
250451,1,2
250551,1,2
250651,1,2
250751,1,2
250851,1,2
250951,1,2
251051,1,2
251151,1,2
251251,1,2
251352,1,2
251452,1,2
251552,1,2
251652,1,2
251752,1,2
251852,1,2
251952,1,2
252052,1,2
252152,1,2
252252,1,2
252352,1,2
252452,1,2
252552,1,2
252652,1,2
252752,1,2
252852,1,2
252952,1,2
253052,1,2
253152,1,2
253252,1,2
253352,1,2
253452,1,2
253552,1,2
253652,1,2
253752,1,2
253852,1,2
253952,1,2
254052,1,2
254152,1,2
254253,1,2
254353,1,2
254453,1,2
254553,1,2
254653,1,2
254753,1,2
254853,1,2
254953,1,2
255053,1,2
255153,1,2
255253,1,2
255353,1,2
255453,1,2
255553,1,2
255653,1,2
255753,1,2
255853,1,2
255953,1,2
256053,1,2
256153,1,2
256253,1,2
256353,1,2
256453,1,2
256553,1,2
256653,1,2
256753,1,2
256853,1,2
256953,1,2
257053,1,2
257170,1,2
257270,1,2
257370,1,2
257470,1,2
257570,1,2
257670,1,2
257770,1,2
257870,1,2
257970,1,2
258070,1,2
258170,1,2
258270,1,2
258370,1,2
258470,1,2
258570,1,2
258670,1,2
258770,1,2
258870,1,2
258970,1,2
259070,1,2
259170,1,2
259270,1,2
259370,1,2
259470,1,2
259570,1,2
259670,1,2
259770,1,2
259870,1,2
259971,1,2
260071,1,2
260171,1,2
260271,1,2
260371,1,2
260471,1,2
260571,1,2
260671,1,2
260771,1,2
260871,1,2
260971,1,2
261071,1,2
261171,1,2
261271,1,2
261371,1,2
261471,1,2
261571,1,2
261671,1,2
261771,1,2
261871,1,2
261971,1,2
262071,1,2
262171,1,2
262271,1,2
262371,1,2
262471,1,2
262571,1,2
262671,1,2
262771,1,2
262872,1,2
262972,1,2
263072,1,2
263172,1,2
263272,1,2
263372,1,2
263472,1,2
263572,1,2
263672,1,2
263772,1,2
263872,1,2
263972,1,2
264072,1,2
264172,1,2
264272,1,2
264372,1,2
264472,1,2
264572,1,2
264672,1,2
264772,1,2
264872,1,2
264972,1,2
265072,1,2
265172,1,2
265272,1,2
265372,1,2
265472,1,2
265572,1,2
265672,1,2
265773,1,2
265873,1,2
265973,1,2
266073,1,2
266173,1,2
266273,1,2
266373,1,2
266473,1,2
266573,1,2
266671,1,2
266771,1,2
266871,1,2
266971,1,2
267071,1,2
267171,1,2
267271,1,2
267371,1,2
267471,1,2
267571,1,2
267671,1,2
267771,1,2
267871,1,2
267971,1,2
268071,1,2
268171,1,2
268271,1,2
268371,1,2
268471,1,2
268571,1,2
268671,1,2
268771,1,2
268871,1,2
268971,1,2
269071,1,2
269171,1,2
269271,1,2
269380,1,2
269480,1,2
269580,1,2
269680,1,2
269780,1,2
269880,1,2
269980,1,2
270081,1,2
270181,1,2
270281,1,2
270381,1,2
270481,1,2
270581,1,2
270683,1,2
270783,1,2
270883,1,2
270983,1,2
271083,1,2
271183,1,2
271283,1,2
271383,1,2
271483,1,2
271583,1,2
271683,1,2
271783,1,2
271883,1,2
271983,1,2
272083,1,2
272183,1,2
272283,1,2
272383,1,2
272483,1,2
272583,1,2
272683,1,2
272783,1,2
272883,1,2
272984,1,2
273084,1,2
273184,1,2
273284,1,2
273384,1,2
273484,1,2
273584,1,2
273684,1,2
273784,1,2
273884,1,2
273984,1,2
274084,1,2
274184,1,2
274284,1,2
274384,1,2
274484,1,2
274584,1,2
274683,1,2
274783,1,2
274883,1,2
274983,1,2
275083,1,2
275183,1,2
275283,1,2
275383,1,2
275483,1,2
275583,1,2
275683,1,2
275783,1,2
275884,1,2
275984,1,2
276084,1,2
276184,1,2
276284,1,2
276384,1,2
276484,1,2
276584,1,2
276684,1,2
276784,1,2
276884,1,2
276984,1,2
277084,1,2
277184,1,2
277284,1,2
277384,1,2
277484,1,2
277584,1,2
277684,1,2
277784,1,2
277884,1,2
277984,1,2
278084,1,2
278184,1,2
278284,1,2
278384,1,2
278484,1,2
278584,1,2
278684,1,2
278784,1,2
278884,1,2
278984,1,2
279084,1,2
279184,1,2
279284,1,2
279384,1,2
279484,1,2
279584,1,2
279684,1,2
279784,1,2
279884,1,2
279984,1,2
280084,1,2
280184,1,2
280284,1,2
280384,1,2
280484,1,2
280584,1,2
280684,1,2
280784,1,2
280884,1,2
280984,1,2
281084,1,2
281184,1,2
281284,1,2
281384,1,2
281484,1,2
281584,1,2
281684,1,2
281784,1,2
281884,1,2
281984,1,2
282084,1,2
282184,1,2
282284,1,2
282384,1,2
282484,1,2
282584,1,2
282684,1,2
282784,1,2
282884,1,2
282984,1,2
283084,1,2
283184,1,2
283284,1,2
283384,1,2
283484,1,2
283584,1,2
283684,1,2
283784,1,2
283884,1,2
283984,1,2
284084,1,2
284184,1,2
284284,1,2
284384,1,2
284484,1,2
284584,1,2
284684,1,2
284784,1,2
284884,1,2
284984,1,2
285084,1,2
285184,1,2
285284,1,2
285384,1,2
285484,1,2
285584,0,0
285684,0,0
285784,0,0
285884,0,0
285984,0,0
286084,0,0
286184,0,0
286284,0,0
286384,0,0
286484,0,0
286584,0,0
286684,0,0
286784,0,0
286884,0,0
286984,0,0
287084,0,0
287184,0,0
287284,0,0
287384,0,0
287484,0,0
287584,0,0
287684,0,0
287784,0,0
287884,0,0
287984,0,0
288084,0,0
288184,0,0
288284,0,0
288384,0,0
288484,0,0
288584,0,0
288684,0,0
288784,0,0
288884,0,0
288984,0,0
289084,0,0
289184,0,0
289284,0,0
289384,0,0
289484,0,0
289584,0,0
289684,0,0
289784,0,0
289884,0,0
289984,0,0
290084,0,0
290184,0,0
290284,0,0
290384,0,0
290484,0,0
290584,0,0
290684,0,0
290784,0,0
290884,0,0
290984,0,0
291084,0,0
291184,0,0
291284,0,0
291384,0,0
291484,0,0
291584,0,0
291684,0,0
291784,0,0
291884,0,0
291984,0,0
292084,0,0
292184,0,0
292284,0,0
292384,0,0
292484,0,0
292584,0,0
292684,0,0
292784,0,0
292884,0,0
292984,0,0
293084,0,0
293184,0,0
293284,0,0
293384,0,0
293484,0,0
293584,0,0
293684,0,0
293784,0,0
293884,0,0
293984,0,0
294084,0,0
294184,0,0
294284,0,0
294384,0,0
294484,0,0
294584,0,0
294684,0,0
294784,0,0
294884,0,0
294984,0,0
295084,0,0
295184,0,0
295284,0,0
295384,0,0
295484,0,0
295584,0,0
295684,0,0
295784,0,0
295884,0,0
295984,0,0
296084,0,0
296184,0,0
296284,0,0
296384,0,0
296484,0,0
296584,0,0
296684,0,0
296784,0,0
296884,0,0
296984,0,0
297084,0,0
297184,0,0
297284,0,0
297384,0,0
297484,0,0
297584,0,0
297684,0,0
297784,0,0
297884,0,0
297984,0,0
298084,0,0
298184,0,0
298284,0,0
298384,0,0
298484,0,0
298584,0,0
298684,0,0
298784,0,0
298884,0,0
298984,0,0
299084,0,0
299184,0,0
299284,0,0
299383,0,0
299483,0,0
299583,0,0
299683,0,0
299783,0,0
299883,0,0
300183,0,0
300283,0,1
300383,0,1
300483,0,1
300583,0,1
300683,0,1
300783,0,1
300883,0,1
300983,0,1
301083,0,1
301183,0,1
301283,0,1
301383,0,1
301483,0,1
301583,0,1
301683,0,1
301783,0,1
301883,0,1
301983,0,1
302083,0,1
302183,0,1
302283,0,1
302383,0,1
302483,0,1
302583,0,1
302683,0,1
302783,0,1
302883,0,1
302983,0,1
303083,0,1
303183,0,1
303283,0,1
303382,0,1
303482,0,1
303582,0,1
303682,0,1
303782,0,1
303882,0,1
303982,0,1
304082,0,1
304210,0,0
304310,0,0
304410,0,0
304644,0,0
304744,0,1
304844,0,1
304944,0,1
305052,0,1
305152,1,2
305252,1,2
305352,1,2
305452,1,2
305552,1,2
305652,1,2
305752,1,2
305852,1,2
305952,1,2
306052,1,2
306152,1,2
306252,1,2
306352,1,2
306452,1,2
306552,1,2
306652,1,2
306752,1,2
306852,1,2
306952,1,2
307052,1,2
307152,1,2
307252,1,2
307352,1,2
307453,1,2
307553,1,2
307653,1,2
307753,1,2
307853,1,2
307953,1,2
308054,1,2
308154,1,2
308254,1,2
308354,1,2
308454,1,2
308554,1,2
308654,1,2
308754,1,2
308854,1,2
308954,1,2
309054,1,2
309154,1,2
309254,1,2
309354,1,2
309454,1,2
309554,1,2
309654,1,2
309754,1,2
309854,1,2
309954,1,2
310054,1,2
310154,1,2
310254,1,2
310354,1,2
310454,1,2
310554,1,2
310654,1,2
310754,1,2
310854,1,2
310955,1,2
311055,1,2
311155,1,2
311255,1,2
311355,1,2
311455,1,2
311555,1,2
311655,1,2
311755,1,2
311855,1,2
311955,1,2
312055,1,2
312155,1,2
312255,1,2
312355,1,2
312455,1,2
312555,1,2
312655,1,2
312755,1,2
312855,1,2
312955,1,2
313055,1,2
313155,1,2
313255,1,2
313355,1,2
313455,1,2
313555,1,2
313669,1,2
313769,1,2
313869,1,2
313969,1,2
314070,1,2
314170,1,2
314270,1,2
314370,1,2
314470,1,2
314570,1,2
314670,1,2
314770,1,2
314870,1,2
314970,1,2
315070,1,2
315170,1,2
315270,1,2
315370,1,2
315457,1,2
315557,1,2
315657,1,2
315757,1,2
315857,1,2
315957,1,2
316057,1,2
316157,1,2
316257,1,2
316357,1,2
316457,1,2
316557,1,2
316657,1,2
316757,1,2
316857,1,2
316958,1,2
317058,1,2
317158,1,2
317258,1,2
317358,1,2
317458,1,2
317558,1,2
317658,1,2
317758,1,2
317858,1,2
317958,1,2
318058,1,2
318158,1,2
318258,1,2
318358,1,2
318458,1,2
318558,1,2
318658,1,2
318758,1,2
318858,1,2
318958,1,2
319058,1,2
319158,1,2
319258,1,2
319358,1,2
319457,1,2
319557,1,2
319657,1,2
319757,1,2
319857,1,2
319957,1,2
320057,1,2
320157,1,2
320257,1,2
320357,1,2
320457,1,2
320557,1,2
320657,1,2
320757,1,2
320857,1,2
320957,1,2
321057,1,2
321157,1,2
321257,1,2
321357,1,2
321457,1,2
321557,1,2
321657,1,2
321757,1,2
321857,1,2
321957,1,2
322057,1,2
322157,1,2
322257,1,2
322357,1,2
322457,1,2
322557,1,2
322657,1,2
322757,1,2
322857,1,2
322957,1,2
323057,1,2
323157,1,2
323257,1,2
323357,1,2
323457,1,2
323557,1,2
323657,1,2
323757,1,2
323857,1,2
323957,1,2
324057,1,2
324157,1,2
324257,1,2
324357,1,2
324457,1,2
324557,1,2
324657,1,2
324757,1,2
324857,1,2
324957,1,2
325057,1,2
325157,1,2
325257,1,2
325357,1,2
325457,1,2
325557,1,2
325657,1,2
325757,1,2
325863,1,2
325963,1,2
326063,1,2
326163,1,2
326263,1,2
326363,1,2
326463,1,2
326563,1,2
326663,1,2
326763,1,2
326863,1,2
326963,1,2
327063,1,2
327163,1,2
327263,1,2
327363,1,2
327464,1,2
327564,1,2
327664,1,2
327764,1,2
327864,1,2
327964,1,2
328064,1,2
328164,1,2
328265,1,2
328365,1,2
328465,1,2
328565,1,2
328665,1,2
328765,1,2
328865,1,2
328965,1,2
329065,1,2
329165,1,2
329265,1,2
329365,1,2
329465,1,2
329565,1,2
329665,1,2
329765,1,2
329865,1,2
329965,1,2
330065,1,2
330165,1,2
330265,1,2
330365,1,2
330465,1,2
330565,1,2
330665,1,2
330765,1,2
330865,1,2
330965,1,2
331065,1,2
331166,1,2
331266,1,2
331366,1,2
331464,1,2
331564,1,2
331664,1,2
331764,1,2
331864,1,2
331964,1,2
332064,1,2
332164,1,2
332264,1,2
332364,1,2
332464,1,2
332564,1,2
332664,1,2
332764,1,2
332864,1,2
332964,1,2
333064,1,2
333164,1,2
333264,1,2
333364,1,2
333464,1,2
333564,1,2
333664,1,2
333764,1,2
333864,1,2
333964,1,2
334064,1,2
334164,1,2
334264,1,2
334364,1,2
334464,1,2
334564,1,2
334664,1,2
334764,1,2
334864,1,2
334964,1,2
335064,1,2
335164,1,2
335264,1,2
335364,1,2
335465,1,2
335565,1,2
335665,1,2
335765,1,2
335865,1,2
335965,1,2
336065,1,2
336165,1,2
336265,1,2
336365,1,2
336465,1,2
336565,1,2
336665,1,2
336765,1,2
336865,1,2
336965,1,2
337065,1,2
337165,1,2
337265,1,2
337365,1,2
337465,1,2
337565,1,2
337665,1,2
337765,1,2
337865,1,2
337965,1,2
338072,1,2
338172,1,2
338272,1,2
338372,1,2
338472,1,2
338572,1,2
338672,1,2
338772,1,2
338872,1,2
338973,1,2
339073,1,2
339173,1,2
339273,1,2
339373,1,2
339474,1,2
339574,1,2
339674,1,2
339774,1,2
339874,1,2
339974,1,2
340074,1,2
340174,1,2
340274,1,2
340374,1,2
340474,1,2
340574,1,2
340674,1,2
340774,1,2
340874,1,2
340974,1,2
341074,1,2
341174,1,2
341274,1,2
341374,1,2
341474,1,2
341574,1,2
341674,1,2
341774,1,2
341874,1,2
341974,1,2
342074,1,2
342174,1,2
342274,1,2
342374,1,2
342474,1,2
342574,1,2
342674,1,2
342774,1,2
342874,1,2
342974,1,2
343074,1,2
343174,1,2
343274,1,2
343374,1,2
343474,1,2
343574,1,2
343674,1,2
343774,1,2
343874,1,2
343974,1,2
344074,1,2
344174,1,2
344274,1,2
344374,1,2
344474,1,2
344574,1,2
344674,1,2
344774,1,2
344874,1,2
344974,1,2
345074,1,2
345174,1,2
345274,1,2
345374,1,2
345474,1,2
345574,1,2
345674,1,2
345774,1,2
345874,1,2
345974,1,2
346086,0,0
346186,0,0
346286,0,0
346386,0,0
346486,0,0
346586,0,0
346686,0,0
346786,0,0
346886,0,0
346986,0,0
347086,0,0
347186,0,0
347286,0,0
347386,0,0
347486,0,0
347586,0,0
347686,0,0
347786,0,0
347886,0,0
347986,0,0
348086,0,0
348186,0,0
348286,0,0
348386,0,0
348486,0,0
348586,0,0
348686,0,0
348786,0,0
348886,0,0
348986,0,0
349086,0,0
349186,0,0
349286,0,0
349386,0,0
349486,0,0
349586,0,0
349686,0,0
349786,0,0
349886,0,0
349986,0,0
350086,0,0
350186,0,0
350286,0,0
350386,0,0
350486,0,0
350586,0,0
350686,0,0
350786,0,0
350886,0,0
350986,0,0
351086,0,0
351186,0,0
351286,0,0
351386,0,0
351486,0,0
351586,0,0
351686,0,0
351786,0,0
351886,0,0
351986,0,0
352086,0,0
352186,0,0
352286,0,0
352386,0,0
352486,0,0
352586,0,0
352686,0,0
352786,0,0
352886,0,0
352986,0,0
353086,0,0
353186,0,0
353286,0,0
353386,0,0
353486,0,0
353586,0,0
353686,0,0
353786,0,0
353886,0,0
353986,0,0
354086,0,0
354186,0,0
354286,0,0
354386,0,0
354486,0,0
354586,0,0
354686,0,0
354786,0,0
354886,0,0
354986,0,0
355086,0,0
355186,0,0
355286,0,0
355398,0,0
355498,0,0
355598,0,0
355698,0,0
355798,0,0
355898,0,0
355998,0,0
356098,0,0
356198,0,0
356298,0,0
356398,0,0
356498,0,0
356598,0,0
356698,0,0
356798,0,0
356898,0,0
356998,0,0
357098,0,0
357198,0,0
357298,0,0
357398,0,0
357498,0,0
357598,0,0
357698,0,0
357798,0,0
357898,0,0
357998,0,0
358098,0,0
358198,0,0
358298,0,0
358398,0,0
358511,0,0
358611,0,0
358711,0,0
358811,0,0
358912,0,0
359012,0,0
359112,0,0
359212,0,0
359312,0,0
359412,0,0
359512,0,0
359612,0,0
359712,0,0
359812,0,0
359912,0,0
360012,0,0
360112,0,0
360212,0,0
360312,0,0
360412,0,0
360512,0,0
360612,0,0
360712,0,0
360812,0,0
360912,0,0
361012,0,0
361112,0,0
361212,0,0
361312,0,0
361412,0,0
361512,0,0
361612,0,0
361712,0,0
361813,0,0
361913,0,0
362013,0,0
362113,0,0
362213,0,0
362313,0,0
362413,0,0
362513,0,0
362613,0,0
362713,0,0
362813,0,0
362913,0,0
363013,0,0
363587,0,0
363483,0,1
363583,0,1
363683,0,1
363783,0,1
363883,0,1
363983,0,1
364084,0,1
364184,0,1
364284,0,1
364384,0,1
364484,0,1
364584,0,1
364684,0,1
364784,0,1
364884,0,1
364984,0,1
365084,0,1
365184,0,1
365284,0,1
365384,0,1
365484,0,1
365584,0,1
365684,0,1
365784,0,1
365884,0,1
365984,0,1
366084,0,1
366184,0,1
366284,0,1
366384,0,1
366484,0,1
366584,0,1
366684,0,1
366784,0,1
366884,0,1
366985,0,1
367085,0,1
367185,0,1
367483,0,1
367613,0,0
367713,0,0
367813,0,0
367913,0,0
368013,0,0
368113,0,0
368213,0,0
368313,0,0
368413,0,0
368513,0,0
368613,0,0
368713,0,0
368813,0,0
368913,0,0
369013,0,0
369113,0,0
369213,0,0
369313,0,0
369413,0,0
369513,0,0
369613,0,0
369713,0,0
369813,0,0
369914,0,0
370014,0,0
370114,0,0
370214,0,0
370314,0,0
370414,0,0
370514,0,0
370614,0,0
370714,0,0
370814,0,0
370914,0,0
371014,0,0
371114,0,0
371214,0,0
371314,0,0
371417,0,0
371517,0,0
371617,0,0
371717,0,0
371817,0,0
371917,0,0
372017,0,0
372117,0,0
372217,0,0
372317,0,0
372417,0,0
372517,0,0
372617,0,0
372717,0,0
372818,0,0
372918,0,0
373018,0,0
373118,0,0
373218,0,0
373318,0,0
373418,0,0
373518,0,0
373618,0,0
373718,0,0
373818,0,0
373918,0,0
374018,0,0
374118,0,0
374218,0,0
374318,0,0
374418,0,0
374518,0,0
374618,0,0
374718,0,0
374818,0,0
374918,0,0
375018,0,0
375118,0,0
375218,0,0
375318,0,0
375420,0,0
375520,0,0
375620,0,0
375721,0,0
375821,0,0
375921,0,0
376021,0,0
376121,0,0
376221,0,0
376321,0,0
376421,0,0
376521,0,0
376621,0,0
376721,0,0
376821,0,0
376921,0,0
377021,0,0
377121,0,0
377221,0,0
377321,0,0
377421,0,0
377521,0,0
377621,0,0
377721,0,0
377821,0,0
377921,0,0
378021,0,0
378121,0,0
378221,0,0
378321,0,0
378421,0,0
378521,0,0
378621,0,0
378721,0,0
378821,0,0
378921,0,0
379021,0,0
379121,0,0
379221,0,0
379321,0,0
379421,0,0
379521,0,0
379621,0,0
379721,0,0
379821,0,0
379921,0,0
380021,0,0
380121,0,0
380221,0,0
380321,0,0
380421,0,0
380521,0,0
380621,0,0
380721,0,0
380821,0,0
380921,0,0
381021,0,0
381121,0,0
381221,0,0
381321,0,0
381421,0,0
381521,0,0
381621,0,0
381721,0,0
381821,0,0
381921,0,0
382021,0,0
382121,0,0
382221,0,0
382321,0,0
382421,0,0
382521,0,0
382621,0,0
382721,0,0
382821,0,0
382921,0,0
383021,0,0
383121,0,0
383221,0,0
383321,0,0
383420,0,0
383520,0,0
383620,0,0
383720,0,0
383820,0,0
383920,0,0
384020,0,0
384120,0,0
384220,0,0
384320,0,0
384420,0,0
384520,0,0
384620,0,0
384720,0,0
384820,0,0
384920,0,0
385020,0,0
385120,0,0
385220,0,0
385320,0,0
385420,0,0
385520,0,0
385620,0,0
385720,0,0
385820,0,0
385920,0,0
386020,0,0
386120,0,0
386220,0,0
386320,0,0
386420,0,0
386520,0,0
386620,0,0
386720,0,0
386820,0,0
386920,0,0
387020,0,0
387120,0,0
387220,0,0
387320,0,0
387420,0,0
387519,0,0
387619,0,0
387719,0,0
387819,0,0
387919,0,0
388019,0,0
388119,0,0
388219,0,0
388319,0,0
388419,0,0
388519,0,0
388619,0,0
388719,0,0
388819,0,0
388919,0,0
389019,0,0
389119,0,0
389219,0,0
389319,0,0
389419,0,0
389519,0,0
389619,0,0
389719,0,0
389819,0,0
389919,0,0
390019,0,0
390119,0,0
390219,0,0
390319,0,0
390419,0,0
390519,0,0
390619,0,0
390719,0,0
390819,0,0
390919,0,0
391019,0,0
391119,0,0
391219,0,0
391319,0,0
391419,0,0
391520,0,0
391620,0,0
391720,0,0
391820,0,0
391920,0,0
392020,0,0
392120,0,0
392220,0,0
392320,0,0
392420,0,0
392520,0,0
392620,0,0
392720,0,0
392820,0,0
392920,0,0
393020,0,0
393120,0,0
393220,0,0
393320,0,0
393420,0,0
393520,0,0
393620,0,0
393720,0,0
393820,0,0
393920,0,0
394020,0,0
394120,0,0
394220,0,0
394320,0,0
394420,0,0
394520,0,0
394620,0,0
394720,0,0
394820,0,0
394920,0,0
395020,0,0
395120,0,0
395220,0,0
395320,0,0
395420,0,0
395520,0,0
395620,0,0
395720,0,0
395820,0,0
395920,0,0
396020,0,0
396120,0,0
396220,0,0
396320,0,0
396420,0,0
396520,0,0
396620,0,0
396720,0,0
396820,0,0
396920,0,0
397020,0,0
397120,0,0
397220,0,0
397320,0,0
397420,0,0
397520,0,0
397620,0,0
397720,0,0
397820,0,0
397920,0,0
398020,0,0
398120,0,0
398220,0,0
398320,0,0
398420,0,0
398520,0,0
398620,0,0
398720,0,0
398820,0,0
398920,0,0
399020,0,0
399120,0,0
399220,0,0
399320,0,0
399420,0,0
399520,0,0
399620,0,0
399720,0,0
399820,0,0
399920,0,0
400020,0,0
400120,0,0
400220,0,0
400320,0,0
400420,0,0
400520,0,0
400620,0,0
400720,0,0
400820,0,0
400920,0,0
401020,0,0
401120,0,0
401220,0,0
401320,0,0
401420,0,0
401520,0,0
401620,0,0
401720,0,0
401820,0,0
401920,0,0
402020,0,0
402120,0,0
402220,0,0
402320,0,0
402420,0,0
402520,0,0
402620,0,0
402720,0,0
402820,0,0
402920,0,0
403020,0,0
403120,0,0
403220,0,0
403320,0,0
403420,0,0
403520,0,0
403620,0,0
403720,0,0
403820,0,0
403920,0,0
404020,0,0
404120,0,0
404220,0,0
404320,0,0
404420,0,0
404520,0,0
404620,0,0
404720,0,0
404820,0,0
404920,0,0
405020,0,0
405120,0,0
405220,0,0
405320,0,0
405420,0,0
405520,0,0
405620,0,0
405720,0,0
405820,0,0
405920,0,0
406020,0,0
406120,0,0
406220,0,0
406320,0,0
406420,0,0
406520,0,0
406620,0,0
406720,0,0
406820,0,0
406920,0,0
407020,0,0
407120,0,0
407220,0,0
407320,0,0
407420,0,0
407520,0,0
407620,0,0
407720,0,0
407820,0,0
407920,0,0
408020,0,0
408120,0,0
408220,0,0
408320,0,0
408420,0,0
408520,0,0
408620,0,0
408720,0,0
408820,0,0
408920,0,0
409020,0,0
409120,0,0
409220,0,0
409320,0,0
409420,0,0
409520,0,0
409620,0,0
409720,0,0
409820,0,0
409920,0,0
410020,0,0
410120,0,0
410220,0,0
410320,0,0
410420,0,0
410520,0,0
410620,0,0
410720,0,0
410820,0,0
410920,0,0
411020,0,0
411120,0,0
411220,0,0
411320,0,0
411420,0,0
411520,0,0
411620,0,0
411720,0,0
411820,0,0
411920,0,0
412020,0,0
412120,0,0
412220,0,0
412320,0,0
412420,0,0
412520,0,0
412620,0,0
412720,0,0
412820,0,0
412920,0,0
413020,0,0
413120,0,0
413220,0,0
413320,0,0
413420,0,0
413520,0,0
413620,0,0
413720,0,0
413820,0,0
413920,0,0
414020,0,0
414120,0,0
414220,0,0
414320,0,0
414420,0,0
414520,0,0
414620,0,0
414720,0,0
414820,0,0
414920,0,0
415020,0,0
415120,0,0
415220,0,0
415320,0,0
415420,0,0
415520,0,0
415620,0,0
415720,0,0
415820,0,0
415920,0,0
416020,0,0
416120,0,0
416220,0,0
416320,0,0
416420,0,0
416520,0,0
416620,0,0
416720,0,0
416820,0,0
416920,0,0
417020,0,0
417120,0,0
417220,0,0
417320,0,0
417420,0,0
417520,0,0
417620,0,0
417720,0,0
417820,0,0
417920,0,0
418020,0,0
418120,0,0
418220,0,0
418320,0,0
418420,0,0
418520,0,0
418620,0,0
418720,0,0
418820,0,0
418920,0,0
419020,0,0
419120,0,0
419220,0,0
419320,0,0
419420,0,0
419520,0,0
419620,0,0
419720,0,0
419819,0,0
419919,0,0
420019,0,0
420119,0,0
420219,0,0
420319,0,0
