p:4000,20000,6000,600,8000,4000,2000,8000,70
32380,0,0
32480,0,0
32580,0,0
32680,0,0
32780,0,0
32880,0,0
32980,0,0
33080,0,0
33180,0,0
33280,0,0
33380,0,0
33480,0,0
33580,0,0
33680,0,0
33780,0,0
33880,0,0
33980,0,0
34080,0,0
34180,0,0
34280,0,0
34380,0,0
34480,0,0
34580,0,0
34680,0,0
34780,0,0
34880,0,0
34980,0,0
35080,0,0
35180,0,0
35280,0,0
35380,0,0
35480,0,0
35580,0,0
35680,0,0
35780,0,0
35880,0,0
35980,0,0
36080,0,0
36180,0,0
36280,0,0
36380,0,0
36480,0,0
36580,0,0
36680,0,0
36780,0,0
36880,0,0
36980,0,0
37080,0,0
37180,0,0
37280,0,0
37380,0,0
37480,0,0
37580,0,0
37680,0,0
37780,0,0
37880,0,0
37980,0,0
38080,0,0
38180,0,0
38280,0,0
38380,0,0
38480,0,0
38580,0,0
38680,0,0
38780,0,0
38880,0,0
38980,0,0
39080,0,0
39180,0,0
39280,0,0
39380,0,0
39480,0,0
39580,0,0
39680,0,0
39780,0,0
39880,0,0
39980,0,0
40080,0,0
40180,0,0
40280,0,0
40380,0,0
40480,0,0
40580,0,0
40680,0,0
40780,0,0
40880,0,0
40980,0,0
41080,0,0
41180,0,0
41280,0,0
41380,0,0
41480,0,0
41580,0,0
41680,0,0
41780,0,0
41880,0,0
41980,0,0
42080,0,0
42180,0,0
42280,0,0
42380,0,0
42480,0,0
42580,0,0
42680,0,0
42780,0,0
42880,0,0
42980,0,0
43079,0,0
43179,0,0
43279,0,0
43379,0,0
43479,0,0
43579,0,0
43679,0,0
43779,0,0
43879,0,0
43979,0,0
44079,0,0
44179,0,0
44279,0,0
44379,0,0
44479,0,0
44579,0,0
44679,0,0
44779,0,0
44879,0,0
44979,0,0
45079,0,0
45179,0,0
45279,0,0
45379,0,0
45479,0,0
45579,0,0
45679,0,0
45779,0,0
45879,0,0
45979,0,0
46079,0,0
46179,0,0
46279,0,0
46379,0,0
46479,0,0
46579,0,0
46679,0,0
46779,0,0
46879,0,0
46979,0,0
47079,0,0
47179,0,0
47279,0,0
47379,0,0
47479,0,0
47579,0,0
47679,0,0
47779,0,0
47879,0,0
47979,0,0
48079,0,0
48179,0,0
48279,0,0
48379,0,0
48479,0,0
48579,0,0
48679,0,0
48779,0,0
48879,0,0
48979,0,0
49079,0,0
49179,0,0
49279,0,0
49379,0,0
49479,0,0
49579,0,0
49679,0,0
49779,0,0
49879,0,0
49979,0,0
50079,0,0
50179,0,0
50279,0,0
50379,0,0
50479,0,0
50579,0,0
50679,0,0
50779,0,0
50879,0,0
50979,0,0
51080,0,0
51180,0,0
51280,0,0
51380,0,0
51480,0,0
51580,0,0
51680,0,0
51780,0,0
51880,0,0
51980,0,0
52080,0,0
52180,0,0
52280,0,0
52380,0,0
52480,0,0
52580,0,0
52680,0,0
52780,0,0
52880,0,0
52980,0,0
53080,0,0
53180,0,0
53280,0,0
53380,0,0
53480,0,0
53580,0,0
53680,0,0
53780,0,0
53880,0,0
53980,0,0
54080,0,0
54180,0,0
54280,0,0
54380,0,0
54480,0,0
54580,0,0
54680,0,0
54780,0,0
54880,0,0
54980,0,0
55080,0,0
55180,0,0
55280,0,0
55380,0,0
55480,0,0
55580,0,0
55680,0,0
55780,0,0
55880,0,0
55980,0,0
56080,0,0
56180,0,0
56280,0,0
56380,0,0
56480,0,0
56580,0,0
56680,0,0
56780,0,0
56880,0,0
56980,0,0
57080,0,0
57180,0,0
57280,0,0
57380,0,0
57480,0,0
57580,0,0
57680,0,0
57780,0,0
57880,0,0
57980,0,0
58080,0,0
58180,0,0
58280,0,0
58380,0,0
58480,0,0
58580,0,0
58680,0,0
58780,0,0
58880,0,0
58980,0,0
59080,0,0
59180,0,0
59280,0,0
59380,0,0
59480,0,0
59580,0,0
59680,0,0
59780,0,0
59880,0,0
59980,0,0
60080,0,0
60180,0,0
60280,0,0
60380,0,0
60480,0,0
60580,0,0
60680,0,0
60780,0,0
60880,0,0
60980,0,0
61080,0,0
61180,0,0
61280,0,0
61380,0,0
61480,0,0
61580,0,0
61680,0,0
61780,0,0
61880,0,0
61980,0,0
62080,0,0
62180,0,0
62280,0,0
62380,0,0
62480,0,0
62580,0,0
62680,0,0
62780,0,0
62880,0,0
62980,0,0
63080,0,0
63180,0,0
63280,0,0
63380,0,0
63480,0,0
63580,0,0
63680,0,0
63780,0,0
63880,0,0
63980,0,0
64080,0,0
64180,0,0
64280,0,0
64380,0,0
64480,0,0
64580,0,0
64680,0,0
64780,0,0
64880,0,0
64980,0,0
65080,0,0
65180,0,0
65280,0,0
65380,0,0
65480,0,0
65580,0,0
65680,0,0
65780,0,0
65880,0,0
65980,0,0
66080,0,0
66180,0,0
66280,0,0
66380,0,0
66480,0,0
66580,0,0
66680,0,0
66780,0,0
66880,0,0
66980,0,0
67080,0,0
67180,0,0
67280,0,0
67380,0,0
67480,0,0
67580,0,0
67680,0,0
67780,0,0
67880,0,0
67980,0,0
68080,0,0
68180,0,0
68280,0,0
68380,0,0
68480,0,0
68580,0,0
68680,0,0
68780,0,0
68880,0,0
68980,0,0
69080,0,0
69180,0,0
69280,0,0
69380,0,0
69480,0,0
69580,0,0
69680,0,0
69780,0,0
69880,0,0
69980,0,0
70080,0,0
70180,0,0
70280,0,0
70380,0,0
70480,0,0
70580,0,0
70680,0,0
70780,0,0
70880,0,0
70980,0,0
71080,0,0
71180,0,0
71280,0,0
71380,0,0
71480,0,0
71580,0,0
71680,0,0
71780,0,0
71880,0,0
71980,0,0
72080,0,0
72180,0,0
72280,0,0
72380,0,0
72480,0,0
72580,0,0
72680,0,0
72780,0,0
72880,0,0
72980,0,0
73080,0,0
73180,0,0
73280,0,0
73380,0,0
73480,0,0
73580,0,0
73679,0,0
73779,0,0
73879,0,0
73979,0,0
74611,0,0
74711,0,1
74811,0,1
74911,0,1
75011,0,1
75111,0,1
75211,0,1
75311,0,1
75411,0,1
75511,0,1
75611,0,1
75711,0,1
75811,0,1
75911,0,1
76011,0,1
76111,0,1
76211,0,1
76311,0,1
76411,0,1
76511,0,1
76611,0,1
76711,0,1
76811,0,1
76911,0,1
77011,0,1
77111,0,1
77211,0,1
77311,0,1
77411,0,1
77511,0,1
77611,0,1
77710,0,1
77810,0,1
77910,0,1
78010,0,1
78110,0,1
78210,0,1
78310,0,1
78410,0,1
78510,0,1
78610,0,1
78710,0,0
78810,0,0
78910,0,0
79010,0,0
79312,0,0
79412,0,1
79512,0,1
79612,0,1
79712,1,2
79812,1,2
79912,1,2
80012,1,2
80112,1,2
80212,1,2
80312,1,2
80412,1,2
80512,1,2
80612,1,2
80712,1,2
80812,1,2
80912,1,2
81013,1,2
81113,1,2
81213,1,2
81313,1,2
81413,1,2
81513,1,2
81613,1,2
81745,0,0
81845,0,0
81945,0,0
82045,0,0
82145,0,0
82245,0,0
82345,0,0
82445,0,0
82545,0,0
82645,0,0
82745,0,0
82845,0,0
82945,0,0
83045,0,0
83145,0,0
83245,0,0
83345,0,0
83446,0,0
83546,0,0
83646,0,0
83746,0,0
84007,0,0
84107,0,1
84207,0,1
84307,0,1
84407,0,1
84507,0,1
84607,0,1
84707,0,1
84807,0,1
84907,0,1
85007,0,1
85107,0,1
85207,0,1
85307,0,1
85407,0,1
85507,0,1
85607,0,1
85706,0,1
85806,0,1
85906,0,1
86006,0,1
86106,0,1
86206,0,1
86306,0,1
86406,0,1
86506,0,1
86606,0,1
86706,0,1
86806,0,1
86906,0,1
87006,0,1
87106,0,1
87206,0,1
87306,0,1
87406,0,1
87506,0,1
87606,0,1
87706,0,1
87806,0,1
87906,0,1
88006,0,1
88106,0,0
88206,0,0
88306,0,0
88406,0,0
88506,0,0
88606,0,0
88753,0,0
88853,0,1
88953,0,1
89053,0,1
89153,0,1
89253,0,1
89353,0,1
89453,0,1
89553,0,1
89654,0,1
89754,0,1
89854,0,1
89954,0,1
90054,0,1
90154,0,1
90254,0,1
90354,0,1
90454,0,1
90554,0,1
90654,0,1
90754,0,1
90854,0,1
90955,0,1
91055,0,1
91155,0,1
91255,0,1
91355,0,1
91455,0,1
91555,0,1
91655,0,1
91755,0,1
91855,0,1
91955,0,1
92055,0,1
92155,0,1
92255,0,1
92355,0,1
92455,0,1
92555,0,1
92655,0,1
92782,0,0
92882,0,0
92982,0,0
93082,0,0
93182,0,0
93282,0,0
93382,0,0
93482,0,0
93582,0,0
93680,0,0
93780,0,0
93880,0,0
93980,0,0
94080,0,0
94180,0,0
94281,0,0
94381,0,0
94481,0,0
94581,0,0
94681,0,0
94781,0,0
94881,0,0
94981,0,0
95081,0,0
95181,0,0
95281,0,0
95381,0,0
95481,0,0
95581,0,0
95681,0,0
95781,0,0
95881,0,0
95981,0,0
96081,0,0
96181,0,0
96281,0,0
96381,0,0
96481,0,0
96581,0,0
96681,0,0
97012,0,0
97112,0,1
97212,0,1
97312,0,1
97412,0,1
97512,0,1
97612,0,1
97712,0,1
97798,0,1
97898,0,1
97998,0,1
98098,0,1
98198,0,1
98298,0,1
98398,0,1
98498,0,1
98598,0,1
98698,0,1
98798,0,1
98898,0,1
98998,0,1
99098,0,1
99198,0,1
99298,0,1
99398,0,1
99498,0,1
99598,0,1
99698,0,1
99798,0,1
99899,0,1
99999,0,1
100099,0,1
100199,0,1
100299,0,1
100399,0,1
100499,0,1
100599,0,1
100699,0,1
100799,0,1
100899,0,1
101027,0,0
101127,0,0
101227,0,0
101327,0,0
101427,0,0
101527,0,0
101627,0,0
101741,0,0
102038,0,0
102138,0,1
102238,0,1
102338,0,1
102459,0,1
102559,1,2
102659,1,2
102759,1,2
102859,1,2
102959,1,2
103059,1,2
103159,1,2
103259,1,2
103359,1,2
103459,1,2
103559,1,2
103659,1,2
103759,1,2
103859,1,2
103959,1,2
104059,1,2
104159,1,2
104259,1,2
104359,1,2
104488,0,0
104588,0,0
104688,0,0
104788,0,0
104888,0,0
104988,0,0
105088,0,0
105188,0,0
105289,0,0
105389,0,0
105489,0,0
105589,0,0
105689,0,0
105790,0,0
105890,0,0
105990,0,0
106090,0,0
106190,0,0
106290,0,0
106390,0,0
106490,0,0
106893,0,0
106993,0,1
107093,0,1
107193,0,1
107293,0,1
107393,0,1
107493,0,1
107594,0,1
107694,0,1
107794,0,1
107894,0,1
107994,0,1
108094,0,1
108194,0,1
108294,0,1
108394,0,1
108494,0,1
108594,0,1
108694,0,1
108794,0,1
108894,0,1
108994,0,1
109094,0,1
109194,0,1
109294,0,1
109394,0,1
109494,0,1
109594,0,1
109694,0,1
109782,0,1
109882,0,1
109982,0,1
110082,0,1
110182,0,1
110282,0,1
110382,0,1
110482,0,1
110582,0,1
110682,0,1
110782,0,1
110910,0,0
111010,0,0
111110,0,0
111210,0,0
111310,0,0
111410,0,0
111510,0,0
111610,0,0
111710,0,0
111810,0,0
111910,0,0
112010,0,0
112110,0,0
112210,0,0
112310,0,0
112410,0,0
112510,0,0
112610,0,0
112710,0,0
112810,0,0
112910,0,0
113010,0,0
113110,0,0
113210,0,0
113310,0,0
113410,0,0
113510,0,0
113610,0,0
113710,0,0
113810,0,0
113910,0,0
114010,0,0
114110,0,0
114210,0,0
114310,0,0
114410,0,0
114510,0,0
114610,0,0
114710,0,0
114810,0,0
114910,0,0
115010,0,0
115110,0,0
115210,0,0
115310,0,0
115410,0,0
115510,0,0
115610,0,0
115710,0,0
115810,0,0
115910,0,0
116010,0,0
116110,0,0
116210,0,0
116310,0,0
116410,0,0
116510,0,0
116610,0,0
116710,0,0
116810,0,0
116910,0,0
117010,0,0
117110,0,0
117210,0,0
117310,0,0
117410,0,0
117510,0,0
117610,0,0
117710,0,0
117810,0,0
117910,0,0
118010,0,0
118110,0,0
118210,0,0
118310,0,0
118410,0,0
118510,0,0
118610,0,0
118710,0,0
118810,0,0
118910,0,0
119010,0,0
119110,0,0
119210,0,0
119310,0,0
119410,0,0
119510,0,0
119610,0,0
119710,0,0
119810,0,0
119910,0,0
120010,0,0
120110,0,0
120210,0,0
120310,0,0
120410,0,0
120510,0,0
120610,0,0
120710,0,0
120810,0,0
120910,0,0
121010,0,0
121110,0,0
121210,0,0
121310,0,0
121410,0,0
121510,0,0
121610,0,0
121710,0,0
121810,0,0
121910,0,0
122010,0,0
122110,0,0
122210,0,0
122310,0,0
122410,0,0
122510,0,0
122610,0,0
122710,0,0
122810,0,0
122910,0,0
123010,0,0
123110,0,0
123210,0,0
123310,0,0
123410,0,0
123510,0,0
123610,0,0
123710,0,0
123810,0,0
123910,0,0
124010,0,0
124110,0,0
124210,0,0
124310,0,0
124410,0,0
124510,0,0
124610,0,0
124710,0,0
124810,0,0
124910,0,0
125010,0,0
125110,0,0
125210,0,0
125310,0,0
125410,0,0
125510,0,0
125610,0,0
125710,0,0
125810,0,0
125919,0,0
126019,0,0
126119,0,0
126219,0,0
126319,0,0
126419,0,0
126519,0,0
126619,0,0
126719,0,0
126819,0,0
126919,0,0
127019,0,0
127119,0,0
127219,0,0
127319,0,0
127419,0,0
127519,0,0
127619,0,0
127719,0,0
127819,0,0
127919,0,0
128019,0,0
128119,0,0
128219,0,0
128319,0,0
128419,0,0
128519,0,0
128619,0,0
128719,0,0
128819,0,0
128919,0,0
129019,0,0
129119,0,0
129219,0,0
129319,0,0
129419,0,0
129519,0,0
129619,0,0
129719,0,0
130342,0,0
129985,0,1
130085,0,1
130185,0,1
130285,0,1
130385,0,1
130485,0,1
130585,0,1
130686,0,1
130786,0,1
130886,0,1
130986,0,1
131086,0,1
131186,0,1
131286,0,1
131386,0,1
131486,0,1
131586,0,1
131686,0,1
131786,0,1
131886,0,1
131986,0,1
132086,0,1
132186,0,1
132286,0,1
132386,0,1
132486,0,1
132586,0,1
132686,0,1
132786,0,1
132886,0,1
132986,0,1
133086,0,1
133186,0,1
133286,0,1
133386,0,1
133944,0,1
134044,0,1
134144,0,1
134244,0,1
134372,0,0
134472,0,0
134572,0,0
134672,0,0
134772,0,0
134872,0,0
134972,0,0
135072,0,0
135172,0,0
135272,0,0
135372,0,0
135472,0,0
135572,0,0
135672,0,0
135772,0,0
135872,0,0
135972,0,0
136072,0,0
136172,0,0
136272,0,0
136372,0,0
136472,0,0
136572,0,0
136672,0,0
136772,0,0
136872,0,0
136972,0,0
137072,0,0
137172,0,0
137272,0,0
137372,0,0
137472,0,0
137572,0,0
137672,0,0
137772,0,0
137872,0,0
137973,0,0
138073,0,0
138173,0,0
138273,0,0
138373,0,0
138473,0,0
138573,0,0
138673,0,0
138773,0,0
138873,0,0
138973,0,0
139073,0,0
139173,0,0
139273,0,0
139373,0,0
139473,0,0
139573,0,0
139673,0,0
139773,0,0
139873,0,0
139973,0,0
140073,0,0
140173,0,0
140273,0,0
140373,0,0
140473,0,0
140573,0,0
140673,0,0
140773,0,0
140873,0,0
140973,0,0
141073,0,0
141173,0,0
141273,0,0
141373,0,0
141473,0,0
141573,0,0
141673,0,0
141773,0,0
141873,0,0
141972,0,0
142072,0,0
142172,0,0
142272,0,0
142372,0,0
142472,0,0
142572,0,0
142672,0,0
142772,0,0
142872,0,0
142972,0,0
143072,0,0
143172,0,0
143272,0,0
143372,0,0
143472,0,0
143572,0,0
143672,0,0
143772,0,0
143872,0,0
143972,0,0
144072,0,0
144172,0,0
144272,0,0
144372,0,0
144472,0,0
144572,0,0
144672,0,0
144772,0,0
144872,0,0
144972,0,0
145072,0,0
145172,0,0
145272,0,0
145372,0,0
145472,0,0
145572,0,0
145672,0,0
145772,0,0
145872,0,0
145972,0,0
146072,0,0
146172,0,0
146272,0,0
146372,0,0
146472,0,0
146572,0,0
146672,0,0
146772,0,0
146872,0,0
146972,0,0
147072,0,0
147172,0,0
147272,0,0
147372,0,0
147472,0,0
147572,0,0
147672,0,0
147772,0,0
147872,0,0
147972,0,0
148072,0,0
148172,0,0
148272,0,0
148372,0,0
148472,0,0
148572,0,0
148672,0,0
148772,0,0
148872,0,0
148972,0,0
149072,0,0
149172,0,0
149272,0,0
149372,0,0
149472,0,0
149572,0,0
149672,0,0
149772,0,0
149872,0,0
149972,0,0
150072,0,0
150172,0,0
150272,0,0
150372,0,0
150472,0,0
150572,0,0
150672,0,0
150772,0,0
150872,0,0
150972,0,0
151072,0,0
151172,0,0
151272,0,0
151372,0,0
151472,0,0
151572,0,0
151672,0,0
151772,0,0
151872,0,0
151972,0,0
152072,0,0
152172,0,0
152272,0,0
152372,0,0
152472,0,0
152572,0,0
152672,0,0
152772,0,0
152872,0,0
152972,0,0
153072,0,0
153172,0,0
153272,0,0
153372,0,0
153472,0,0
153572,0,0
153672,0,0
153772,0,0
153872,0,0
153972,0,0
154072,0,0
154172,0,0
154272,0,0
154372,0,0
154472,0,0
154572,0,0
154672,0,0
154772,0,0
154872,0,0
154972,0,0
155072,0,0
155172,0,0
155272,0,0
155372,0,0
155472,0,0
155572,0,0
155672,0,0
155772,0,0
155872,0,0
155972,0,0
156072,0,0
156172,0,0
156272,0,0
156372,0,0
156472,0,0
156572,0,0
156672,0,0
156772,0,0
156872,0,0
156972,0,0
157072,0,0
157172,0,0
157272,0,0
157372,0,0
157472,0,0
157572,0,0
157672,0,0
157772,0,0
157872,0,0
157971,0,0
158071,0,0
158171,0,0
158271,0,0
158371,0,0
158471,0,0
158571,0,0
158671,0,0
158771,0,0
158871,0,0
158971,0,0
159071,0,0
159171,0,0
159271,0,0
159371,0,0
159471,0,0
159571,0,0
159671,0,0
159771,0,0
159871,0,0
159971,0,0
160071,0,0
160171,0,0
160271,0,0
160371,0,0
160471,0,0
160571,0,0
160671,0,0
160771,0,0
160871,0,0
160971,0,0
161071,0,0
161171,0,0
161271,0,0
161371,0,0
161471,0,0
161571,0,0
161671,0,0
161771,0,0
161871,0,0
161972,0,0
162072,0,0
162172,0,0
162272,0,0
162372,0,0
162472,0,0
162572,0,0
162672,0,0
162772,0,0
162872,0,0
162972,0,0
163072,0,0
163172,0,0
163272,0,0
163372,0,0
163472,0,0
163572,0,0
163672,0,0
163772,0,0
163872,0,0
163972,0,0
164072,0,0
164172,0,0
164272,0,0
164372,0,0
164472,0,0
164572,0,0
164672,0,0
164772,0,0
164872,0,0
164972,0,0
165072,0,0
165172,0,0
165272,0,0
165372,0,0
165472,0,0
165572,0,0
165672,0,0
165772,0,0
165872,0,0
165972,0,0
166072,0,0
166172,0,0
166272,0,0
166372,0,0
166472,0,0
166572,0,0
166672,0,0
166772,0,0
166872,0,0
166972,0,0
167072,0,0
167172,0,0
167272,0,0
167372,0,0
167472,0,0
167572,0,0
167672,0,0
167772,0,0
167872,0,0
167972,0,0
168072,0,0
168172,0,0
168272,0,0
168372,0,0
168472,0,0
168572,0,0
168672,0,0
168772,0,0
168872,0,0
168972,0,0
169072,0,0
169172,0,0
169272,0,0
169372,0,0
169472,0,0
169572,0,0
169672,0,0
169772,0,0
169872,0,0
169972,0,0
170072,0,0
170172,0,0
170272,0,0
170372,0,0
170472,0,0
170572,0,0
170672,0,0
170772,0,0
170872,0,0
170972,0,0
171072,0,0
171172,0,0
171272,0,0
171372,0,0
171472,0,0
171572,0,0
171672,0,0
171772,0,0
171872,0,0
171972,0,0
172072,0,0
172172,0,0
172272,0,0
172372,0,0
172472,0,0
172572,0,0
172672,0,0
172772,0,0
172872,0,0
172972,0,0
173072,0,0
173172,0,0
173272,0,0
173372,0,0
173472,0,0
173572,0,0
173672,0,0
173772,0,0
173872,0,0
173972,0,0
174072,0,0
174172,0,0
174272,0,0
174372,0,0
174472,0,0
174572,0,0
174672,0,0
174772,0,0
174872,0,0
174972,0,0
175072,0,0
175172,0,0
175272,0,0
175372,0,0
175472,0,0
175572,0,0
175672,0,0
175772,0,0
175872,0,0
175972,0,0
176072,0,0
176172,0,0
176272,0,0
176372,0,0
176472,0,0
176572,0,0
176672,0,0
176772,0,0
176872,0,0
176972,0,0
177072,0,0
177172,0,0
177272,0,0
177372,0,0
177472,0,0
177572,0,0
177672,0,0
177772,0,0
177872,0,0
177972,0,0
178072,0,0
178172,0,0
178272,0,0
178372,0,0
178472,0,0
178572,0,0
178672,0,0
178772,0,0
178872,0,0
178972,0,0
179072,0,0
179172,0,0
179272,0,0
179372,0,0
179472,0,0
179572,0,0
179672,0,0
179772,0,0
179872,0,0
179972,0,0
180072,0,0
180172,0,0
180272,0,0
180372,0,0
180472,0,0
180572,0,0
180672,0,0
180772,0,0
180872,0,0
180972,0,0
181072,0,0
181172,0,0
181272,0,0
181372,0,0
181472,0,0
181572,0,0
181672,0,0
181772,0,0
181872,0,0
181972,0,0
182072,0,0
182172,0,0
182272,0,0
182372,0,0
182472,0,0
182572,0,0
182672,0,0
182772,0,0
182872,0,0
182972,0,0
183072,0,0
183172,0,0
183272,0,0
183372,0,0
183472,0,0
183572,0,0
183672,0,0
183772,0,0
183872,0,0
183972,0,0
184072,0,0
184172,0,0
184272,0,0
184372,0,0
184472,0,0
184572,0,0
184672,0,0
184772,0,0
184872,0,0
184972,0,0
185072,0,0
185172,0,0
185272,0,0
185372,0,0
185472,0,0
185572,0,0
185672,0,0
185772,0,0
185872,0,0
185971,0,0
186071,0,0
186171,0,0
186271,0,0
186371,0,0
186471,0,0
186571,0,0
186671,0,0
186771,0,0
186871,0,0
186971,0,0
187071,0,0
187171,0,0
187271,0,0
187371,0,0
187471,0,0
187571,0,0
187671,0,0
187771,0,0
187871,0,0
187971,0,0
188071,0,0
188171,0,0
188271,0,0
188371,0,0
188471,0,0
188571,0,0
188671,0,0
188771,0,0
188871,0,0
188971,0,0
189071,0,0
189171,0,0
189271,0,0
189371,0,0
189471,0,0
189571,0,0
189671,0,0
189771,0,0
189871,0,0
189971,0,0
190071,0,0
190171,0,0
190271,0,0
190371,0,0
190471,0,0
190571,0,0
190671,0,0
190771,0,0
190871,0,0
190971,0,0
191071,0,0
191171,0,0
191653,0,0
191753,0,1
191853,0,1
191953,0,1
192053,0,1
192153,0,1
192253,0,1
192353,0,1
192453,0,1
192553,0,1
192653,0,1
192754,0,1
192854,0,1
192954,0,1
193054,0,1
193154,0,1
193254,0,1
193354,0,1
193454,0,1
193554,0,1
193654,0,1
193754,0,1
193854,0,1
193954,0,1
194054,0,1
194154,0,1
194254,0,1
194354,0,1
194454,0,1
194554,0,1
194654,0,1
194754,0,1
194854,0,1
194954,0,1
195054,0,1
195154,0,1
195254,0,1
195354,0,1
195454,0,1
195554,0,1
195682,0,0
195783,0,0
195883,0,0
195983,0,0
196083,0,0
196183,0,0
196283,0,0
196383,0,0
196483,0,0
196583,0,0
196683,0,0
196783,0,0
196883,0,0
196983,0,0
197083,0,0
197183,0,0
197283,0,0
197383,0,0
197483,0,0
197583,0,0
197683,0,0
197783,0,0
197883,0,0
197981,0,0
198081,0,0
198181,0,0
198281,0,0
198381,0,0
198481,0,0
198581,0,0
198681,0,0
198781,0,0
198881,0,0
198981,0,0
199081,0,0
199181,0,0
199281,0,0
199381,0,0
199481,0,0
199581,0,0
199681,0,0
199781,0,0
199881,0,0
199981,0,0
200081,0,0
200181,0,0
200281,0,0
200381,0,0
200481,0,0
200581,0,0
200681,0,0
200781,0,0
200881,0,0
200981,0,0
201081,0,0
201181,0,0
201281,0,0
201381,0,0
201481,0,0
201581,0,0
201681,0,0
201781,0,0
201881,0,0
201982,0,0
202082,0,0
202182,0,0
202282,0,0
202382,0,0
202482,0,0
202582,0,0
202682,0,0
202782,0,0
202882,0,0
202982,0,0
203082,0,0
203182,0,0
203282,0,0
203382,0,0
203482,0,0
203582,0,0
203682,0,0
203782,0,0
203882,0,0
203982,0,0
204082,0,0
204182,0,0
204282,0,0
204382,0,0
204482,0,0
204582,0,0
204682,0,0
204782,0,0
204882,0,0
204982,0,0
205082,0,0
205182,0,0
205282,0,0
205382,0,0
205482,0,0
205582,0,0
205682,0,0
205782,0,0
205882,0,0
205982,0,0
206082,0,0
206182,0,0
206282,0,0
206382,0,0
206482,0,0
206582,0,0
206682,0,0
206782,0,0
206882,0,0
206982,0,0
207082,0,0
207182,0,0
207282,0,0
207382,0,0
207482,0,0
207582,0,0
207682,0,0
207782,0,0
207882,0,0
207982,0,0
208082,0,0
208182,0,0
208282,0,0
208382,0,0
208482,0,0
208582,0,0
208682,0,0
208782,0,0
208882,0,0
208982,0,0
209082,0,0
209182,0,0
209282,0,0
209382,0,0
209482,0,0
209582,0,0
209682,0,0
209782,0,0
209882,0,0
209982,0,0
210082,0,0
210182,0,0
210282,0,0
210382,0,0
210482,0,0
210582,0,0
210682,0,0
210782,0,0
210882,0,0
210982,0,0
211082,0,0
211182,0,0
211282,0,0
211382,0,0
211482,0,0
211582,0,0
211682,0,0
211782,0,0
211882,0,0
211982,0,0
212082,0,0
212182,0,0
212282,0,0
212382,0,0
212482,0,0
212582,0,0
212682,0,0
212782,0,0
212882,0,0
212982,0,0
213082,0,0
213182,0,0
213282,0,0
213382,0,0
213482,0,0
213582,0,0
213682,0,0
213782,0,0
213882,0,0
213981,0,0
214081,0,0
214181,0,0
214281,0,0
214381,0,0
214481,0,0
214581,0,0
214681,0,0
214781,0,0
214881,0,0
214981,0,0
215081,0,0
215181,0,0
215281,0,0
215381,0,0
215481,0,0
215581,0,0
215681,0,0
215781,0,0
215881,0,0
215981,0,0
216081,0,0
216181,0,0
216281,0,0
216381,0,0
216481,0,0
216581,0,0
216681,0,0
216781,0,0
216881,0,0
216981,0,0
217081,0,0
217181,0,0
217281,0,0
217381,0,0
217481,0,0
