p:4000,20000,6000,600,8000,4000,2000,8000,70
219842,0,0
219942,0,0
220042,0,0
220142,0,0
220242,0,0
220342,0,0
220442,0,0
220542,0,0
220642,0,0
220742,0,0
220842,0,0
220942,0,0
221042,0,0
221142,0,0
221242,0,0
221342,0,0
221442,0,0
221542,0,0
221642,0,0
221742,0,0
221842,0,0
221942,0,0
222042,0,0
222142,0,0
222242,0,0
222342,0,0
222443,0,0
222543,0,0
222643,0,0
222743,0,0
222843,0,0
222943,0,0
223043,0,0
223143,0,0
223243,0,0
223343,0,0
223443,0,0
223543,0,0
223643,0,0
223743,0,0
223843,0,0
223943,0,0
224043,0,0
224143,0,0
224243,0,0
224343,0,0
224443,0,0
224543,0,0
224643,0,0
224743,0,0
224843,0,0
224943,0,0
225043,0,0
225143,0,0
225243,0,0
225343,0,0
225443,0,0
225543,0,0
225643,0,0
225743,0,0
225843,0,0
225943,0,0
226043,0,0
226143,0,0
226243,0,0
226343,0,0
226443,0,0
226543,0,0
226643,0,0
226743,0,0
226843,0,0
226943,0,0
227043,0,0
227143,0,0
227243,0,0
227343,0,0
227443,0,0
227543,0,0
227643,0,0
227743,0,0
227843,0,0
227943,0,0
228043,0,0
228143,0,0
228243,0,0
228343,0,0
228443,0,0
228543,0,0
228643,0,0
228743,0,0
228843,0,0
228943,0,0
229043,0,0
229143,0,0
229243,0,0
229343,0,0
229443,0,0
229543,0,0
229643,0,0
229743,0,0
229843,0,0
229943,0,0
230043,0,0
230143,0,0
230243,0,0
230343,0,0
230443,0,0
230543,0,0
230643,0,0
230743,0,0
230843,0,0
230943,0,0
231043,0,0
231143,0,0
231243,0,0
231343,0,0
231443,0,0
231543,0,0
231643,0,0
231743,0,0
231843,0,0
231943,0,0
232043,0,0
232143,0,0
232243,0,0
232343,0,0
232443,0,0
232543,0,0
232643,0,0
232743,0,0
232843,0,0
232943,0,0
233043,0,0
233143,0,0
233243,0,0
233343,0,0
233443,0,0
233543,0,0
233643,0,0
233743,0,0
233843,0,0
233943,0,0
234043,0,0
234143,0,0
234243,0,0
234343,0,0
234443,0,0
234543,0,0
234643,0,0
234743,0,0
234843,0,0
234943,0,0
235043,0,0
235143,0,0
235243,0,0
235343,0,0
235443,0,0
235543,0,0
235643,0,0
235743,0,0
235843,0,0
235943,0,0
236043,0,0
236143,0,0
236243,0,0
236343,0,0
236443,0,0
236543,0,0
236643,0,0
236743,0,0
236843,0,0
236943,0,0
237043,0,0
237143,0,0
237243,0,0
237343,0,0
237443,0,0
237543,0,0
237643,0,0
237743,0,0
237843,0,0
237943,0,0
238043,0,0
238143,0,0
238243,0,0
238343,0,0
238443,0,0
238543,0,0
238643,0,0
238743,0,0
238843,0,0
238943,0,0
239043,0,0
239143,0,0
239243,0,0
239343,0,0
239443,0,0
239543,0,0
239643,0,0
239743,0,0
239843,0,0
239943,0,0
240043,0,0
240143,0,0
240243,0,0
240343,0,0
240443,0,0
240543,0,0
240643,0,0
240743,0,0
240843,0,0
240943,0,0
241043,0,0
241143,0,0
241243,0,0
241343,0,0
241443,0,0
241543,0,0
241643,0,0
241743,0,0
241843,0,0
241943,0,0
242043,0,0
242143,0,0
242243,0,0
242343,0,0
242443,0,0
242543,0,0
242637,0,0
242737,0,0
242837,0,0
242937,0,0
243037,0,0
243137,0,0
243345,0,0
243445,0,1
243545,0,1
243645,0,1
243745,0,1
243845,0,1
243945,0,1
244045,0,1
244145,0,1
244245,0,1
244345,0,1
244445,0,1
244545,0,1
244645,0,1
244745,0,1
244845,0,1
244945,0,1
245045,0,1
245145,0,1
245245,0,1
245345,0,1
245445,0,1
245545,0,1
245645,0,1
245745,0,1
245845,0,1
245945,0,1
246045,0,1
246145,0,1
246245,0,1
246345,0,1
246445,0,1
246545,0,1
246643,0,1
246743,0,1
246843,0,1
246943,0,1
247043,0,1
247143,0,1
247243,0,1
247371,0,0
247471,0,0
247571,0,0
247671,0,0
247771,0,0
247871,0,0
247971,0,0
248071,0,0
248171,0,0
248271,0,0
248371,0,0
248471,0,0
248571,0,0
248671,0,0
248771,0,0
248871,0,0
248971,0,0
249071,0,0
249171,0,0
249271,0,0
249371,0,0
249471,0,0
249571,0,0
249671,0,0
249771,0,0
249871,0,0
249971,0,0
250071,0,0
250171,0,0
250271,0,0
250371,0,0
250471,0,0
250571,0,0
250668,0,0
250768,0,0
250868,0,0
250968,0,0
251068,0,0
251168,0,0
251268,0,0
251368,0,0
251468,0,0
251568,0,0
251668,0,0
251768,0,0
251868,0,0
251968,0,0
252068,0,0
252168,0,0
252268,0,0
252368,0,0
252468,0,0
252568,0,0
252668,0,0
252768,0,0
252868,0,0
252968,0,0
253068,0,0
253168,0,0
253268,0,0
253368,0,0
253468,0,0
253568,0,0
253668,0,0
253768,0,0
253868,0,0
253968,0,0
254068,0,0
254168,0,0
254268,0,0
254368,0,0
254468,0,0
254568,0,0
254665,0,0
254765,0,0
254865,0,0
254965,0,0
255065,0,0
255165,0,0
255265,0,0
255365,0,0
255465,0,0
255565,0,0
255665,0,0
255765,0,0
255865,0,0
255965,0,0
256065,0,0
256165,0,0
256265,0,0
256365,0,0
256465,0,0
256565,0,0
256665,0,0
256765,0,0
256865,0,0
256965,0,0
257065,0,0
257165,0,0
257265,0,0
257365,0,0
257465,0,0
257565,0,0
257665,0,0
257765,0,0
257865,0,0
257965,0,0
258065,0,0
258165,0,0
258265,0,0
258365,0,0
258465,0,0
258565,0,0
258662,0,0
258762,0,0
258862,0,0
258962,0,0
259062,0,0
259162,0,0
259262,0,0
259362,0,0
259462,0,0
259562,0,0
259662,0,0
259762,0,0
259862,0,0
259962,0,0
260062,0,0
260162,0,0
260262,0,0
260362,0,0
260462,0,0
260562,0,0
260662,0,0
260762,0,0
260862,0,0
260962,0,0
261062,0,0
261162,0,0
261262,0,0
261362,0,0
261462,0,0
261562,0,0
261662,0,0
261762,0,0
261862,0,0
261962,0,0
262062,0,0
262162,0,0
262262,0,0
262362,0,0
262462,0,0
262562,0,0
262661,0,0
262761,0,0
262861,0,0
262961,0,0
263061,0,0
263161,0,0
263261,0,0
263361,0,0
263461,0,0
263561,0,0
263661,0,0
263761,0,0
263861,0,0
263961,0,0
264061,0,0
264161,0,0
264261,0,0
264361,0,0
264461,0,0
264561,0,0
264661,0,0
264761,0,0
264861,0,0
264961,0,0
265061,0,0
265161,0,0
265261,0,0
265361,0,0
265461,0,0
265561,0,0
265661,0,0
265761,0,0
265861,0,0
265961,0,0
266061,0,0
266161,0,0
266261,0,0
266361,0,0
266461,0,0
266561,0,0
266657,0,0
266757,0,0
266857,0,0
266957,0,0
267057,0,0
267157,0,0
267257,0,0
267357,0,0
267457,0,0
267557,0,0
267657,0,0
267757,0,0
267857,0,0
267957,0,0
268057,0,0
268157,0,0
268257,0,0
268357,0,0
268457,0,0
268557,0,0
268657,0,0
268757,0,0
268857,0,0
268957,0,0
269057,0,0
269157,0,0
269257,0,0
269357,0,0
269457,0,0
269557,0,0
269657,0,0
269757,0,0
269857,0,0
269957,0,0
270057,0,0
270157,0,0
270257,0,0
270357,0,0
270457,0,0
270557,0,0
270656,0,0
270756,0,0
270856,0,0
270956,0,0
271056,0,0
271156,0,0
271256,0,0
271356,0,0
271456,0,0
271556,0,0
271656,0,0
271756,0,0
271856,0,0
271956,0,0
272056,0,0
272156,0,0
272256,0,0
272356,0,0
272456,0,0
272556,0,0
272656,0,0
272756,0,0
272856,0,0
272956,0,0
273056,0,0
273156,0,0
273256,0,0
273356,0,0
273456,0,0
273556,0,0
273656,0,0
273756,0,0
273856,0,0
273956,0,0
274056,0,0
274156,0,0
274256,0,0
274356,0,0
274456,0,0
274556,0,0
274656,0,0
274756,0,0
274853,0,0
274953,0,0
275053,0,0
275153,0,0
275253,0,0
275353,0,0
275453,0,0
275553,0,0
275653,0,0
275753,0,0
275853,0,0
275953,0,0
276053,0,0
276153,0,0
276253,0,0
276353,0,0
276453,0,0
276553,0,0
276653,0,0
276753,0,0
276853,0,0
276953,0,0
277053,0,0
277153,0,0
277253,0,0
277353,0,0
277453,0,0
277553,0,0
277653,0,0
277753,0,0
277853,0,0
277953,0,0
278053,0,0
278153,0,0
278253,0,0
278353,0,0
278453,0,0
278553,0,0
278653,0,0
278753,0,0
278852,0,0
278952,0,0
279052,0,0
279152,0,0
279252,0,0
279352,0,0
279452,0,0
279552,0,0
279652,0,0
279752,0,0
279852,0,0
279952,0,0
280052,0,0
280152,0,0
280252,0,0
280352,0,0
280452,0,0
280552,0,0
280652,0,0
280752,0,0
280852,0,0
280952,0,0
281052,0,0
281152,0,0
281252,0,0
281352,0,0
281452,0,0
281552,0,0
281652,0,0
281752,0,0
281852,0,0
281952,0,0
282052,0,0
282152,0,0
282252,0,0
282352,0,0
282452,0,0
282552,0,0
282652,0,0
282752,0,0
282852,0,0
282952,0,0
283052,0,0
283152,0,0
283252,0,0
283352,0,0
283452,0,0
283552,0,0
283652,0,0
283752,0,0
283852,0,0
283952,0,0
284052,0,0
284152,0,0
284252,0,0
284352,0,0
284452,0,0
284552,0,0
284652,0,0
284752,0,0
284852,0,0
284952,0,0
285052,0,0
285152,0,0
285252,0,0
285352,0,0
285452,0,0
285552,0,0
285652,0,0
285752,0,0
285852,0,0
285952,0,0
286052,0,0
286152,0,0
286252,0,0
286352,0,0
286452,0,0
286552,0,0
286652,0,0
286752,0,0
286852,0,0
286952,0,0
287052,0,0
287152,0,0
287252,0,0
287352,0,0
287452,0,0
287552,0,0
287652,0,0
287752,0,0
287852,0,0
287952,0,0
288052,0,0
288152,0,0
288252,0,0
288352,0,0
288452,0,0
288552,0,0
288652,0,0
288752,0,0
288852,0,0
288952,0,0
289052,0,0
289152,0,0
289252,0,0
289352,0,0
289452,0,0
289552,0,0
289652,0,0
289752,0,0
289852,0,0
289952,0,0
290052,0,0
290152,0,0
290252,0,0
290352,0,0
290452,0,0
290552,0,0
290652,0,0
290752,0,0
290852,0,0
290952,0,0
291052,0,0
291152,0,0
291252,0,0
291352,0,0
291452,0,0
291552,0,0
291652,0,0
291752,0,0
291852,0,0
291952,0,0
292052,0,0
292152,0,0
292252,0,0
292352,0,0
292452,0,0
292552,0,0
292652,0,0
292752,0,0
292852,0,0
292952,0,0
293052,0,0
293152,0,0
293252,0,0
293352,0,0
293452,0,0
293552,0,0
293652,0,0
293752,0,0
293852,0,0
293952,0,0
294052,0,0
294152,0,0
294252,0,0
294352,0,0
294452,0,0
294552,0,0
294652,0,0
294752,0,0
294852,0,0
294952,0,0
295052,0,0
295152,0,0
295252,0,0
295352,0,0
295452,0,0
295552,0,0
295652,0,0
295752,0,0
295852,0,0
295952,0,0
296052,0,0
296152,0,0
296252,0,0
296352,0,0
296452,0,0
296552,0,0
296652,0,0
296752,0,0
296852,0,0
296952,0,0
297052,0,0
297152,0,0
297252,0,0
297352,0,0
297452,0,0
297552,0,0
297652,0,0
297752,0,0
297852,0,0
297952,0,0
298052,0,0
298152,0,0
298252,0,0
298352,0,0
298452,0,0
298552,0,0
298652,0,0
298752,0,0
298852,0,0
298952,0,0
299052,0,0
299152,0,0
299252,0,0
299352,0,0
299429,0,0
299529,0,0
299629,0,0
299729,0,0
300334,0,0
300434,0,1
300534,0,1
300634,0,1
300734,0,1
300834,0,1
300934,0,1
301034,0,1
301134,0,1
301234,0,1
301334,0,1
301435,0,1
301535,0,1
301635,0,1
301735,0,1
301835,0,1
301935,0,1
302035,0,1
302135,0,1
302235,0,1
302335,0,1
302435,0,1
302535,0,1
302635,0,1
302735,0,1
302835,0,1
302935,0,1
303035,0,1
303135,0,1
303235,0,1
303335,0,1
303444,0,1
303544,0,1
303644,0,1
303744,0,1
303844,0,1
303944,0,1
304044,0,1
304144,0,1
304244,0,1
304381,0,0
304481,0,0
304581,0,0
304884,0,0
304985,0,1
305085,0,1
305185,0,1
305285,0,1
305385,0,1
305485,0,1
305585,0,1
305685,0,1
305785,0,1
305885,0,1
305985,0,1
306085,0,1
306185,0,1
306285,0,1
306385,0,1
306485,0,1
306585,0,1
306685,0,1
306785,0,1
306885,0,1
306985,0,1
307085,0,1
307185,0,1
307285,0,1
307381,0,1
307481,0,1
307581,0,1
307681,0,1
307781,0,1
307882,0,1
307982,0,1
308082,0,1
308182,0,1
308282,0,1
308382,0,1
308482,0,1
308582,0,1
308682,0,1
308782,0,1
308909,0,0
309009,0,0
309109,0,0
309489,0,0
309589,0,1
309689,0,1
309789,0,1
309889,0,1
309989,0,1
310089,0,1
310189,0,1
310289,0,1
310389,0,1
310489,0,1
310589,0,1
310689,0,1
310789,0,1
310889,0,1
310989,0,1
311089,0,1
311189,0,1
311289,0,1
311387,0,1
311487,0,1
311587,0,1
311687,0,1
311787,0,1
311887,0,1
311987,0,1
312087,0,1
312187,0,1
312287,0,1
312387,0,1
312488,0,1
312588,0,1
312688,0,1
312788,0,1
312888,0,1
312988,0,1
313088,0,1
313188,0,1
313288,0,1
313388,0,1
313516,0,0
313616,0,0
313716,0,0
313816,0,0
313916,0,0
314016,0,0
314116,0,0
314216,0,0
314316,0,0
314416,0,0
314516,0,0
314616,0,0
314716,0,0
314816,0,0
314916,0,0
315016,0,0
315116,0,0
315216,0,0
315316,0,0
315414,0,0
315514,0,0
315614,0,0
315714,0,0
315814,0,0
315914,0,0
316014,0,0
316114,0,0
316214,0,0
316314,0,0
316414,0,0
316514,0,0
316614,0,0
316714,0,0
316814,0,0
316914,0,0
317014,0,0
317114,0,0
317214,0,0
317314,0,0
317414,0,0
317514,0,0
317614,0,0
317714,0,0
317814,0,0
317914,0,0
318014,0,0
318114,0,0
318214,0,0
318314,0,0
318414,0,0
318514,0,0
318614,0,0
318714,0,0
318814,0,0
318914,0,0
319014,0,0
319114,0,0
319214,0,0
319314,0,0
319411,0,0
319511,0,0
319611,0,0
319711,0,0
319811,0,0
319911,0,0
320011,0,0
320111,0,0
320211,0,0
320311,0,0
320411,0,0
320511,0,0
320611,0,0
320711,0,0
320811,0,0
320911,0,0
321011,0,0
321111,0,0
321211,0,0
321311,0,0
321411,0,0
321511,0,0
321611,0,0
321711,0,0
321811,0,0
321911,0,0
322011,0,0
322111,0,0
322211,0,0
322311,0,0
322411,0,0
322511,0,0
322611,0,0
322711,0,0
322811,0,0
322911,0,0
323011,0,0
323111,0,0
323211,0,0
323311,0,0
323408,0,0
323508,0,0
323608,0,0
323708,0,0
323808,0,0
323908,0,0
324008,0,0
324108,0,0
324208,0,0
324308,0,0
324408,0,0
324508,0,0
324608,0,0
324708,0,0
324808,0,0
324908,0,0
325008,0,0
325108,0,0
325208,0,0
325308,0,0
325408,0,0
325508,0,0
325608,0,0
325708,0,0
325808,0,0
325908,0,0
326008,0,0
326108,0,0
326208,0,0
326308,0,0
326408,0,0
326508,0,0
326608,0,0
326708,0,0
326808,0,0
326908,0,0
327008,0,0
327108,0,0
327208,0,0
327308,0,0
327405,0,0
327505,0,0
327605,0,0
327705,0,0
327805,0,0
327905,0,0
328005,0,0
328105,0,0
328205,0,0
328305,0,0
328405,0,0
328505,0,0
328605,0,0
328705,0,0
328805,0,0
328905,0,0
329005,0,0
329105,0,0
329205,0,0
329305,0,0
329405,0,0
329505,0,0
329605,0,0
329705,0,0
329805,0,0
329905,0,0
330005,0,0
330105,0,0
330205,0,0
330305,0,0
330405,0,0
330505,0,0
330605,0,0
330705,0,0
330805,0,0
330905,0,0
331005,0,0
331105,0,0
331205,0,0
331305,0,0
331403,0,0
331503,0,0
331603,0,0
331703,0,0
331803,0,0
331903,0,0
332003,0,0
332103,0,0
332203,0,0
332303,0,0
332403,0,0
332503,0,0
332603,0,0
332703,0,0
332803,0,0
332903,0,0
333003,0,0
333103,0,0
333203,0,0
333303,0,0
333403,0,0
333503,0,0
333603,0,0
333703,0,0
333803,0,0
333903,0,0
334003,0,0
334103,0,0
334203,0,0
334303,0,0
334403,0,0
334503,0,0
334603,0,0
334703,0,0
334803,0,0
334903,0,0
335003,0,0
335103,0,0
335203,0,0
335303,0,0
335402,0,0
335502,0,0
335602,0,0
335702,0,0
335802,0,0
335902,0,0
336002,0,0
336102,0,0
336202,0,0
336302,0,0
336402,0,0
336502,0,0
336602,0,0
336702,0,0
336802,0,0
336902,0,0
337002,0,0
337102,0,0
337202,0,0
337302,0,0
337402,0,0
337502,0,0
337602,0,0
337702,0,0
337802,0,0
337902,0,0
338002,0,0
338102,0,0
338202,0,0
338302,0,0
338402,0,0
338502,0,0
338602,0,0
338702,0,0
338802,0,0
338902,0,0
339002,0,0
339102,0,0
339202,0,0
339302,0,0
339399,0,0
339499,0,0
339599,0,0
339699,0,0
339799,0,0
339899,0,0
339999,0,0
340099,0,0
340199,0,0
340299,0,0
340399,0,0
340499,0,0
340599,0,0
340699,0,0
340799,0,0
340899,0,0
340999,0,0
341099,0,0
341199,0,0
341299,0,0
341399,0,0
341499,0,0
341599,0,0
341699,0,0
341799,0,0
341899,0,0
341999,0,0
342099,0,0
342199,0,0
342299,0,0
342399,0,0
342499,0,0
342599,0,0
342699,0,0
342799,0,0
342899,0,0
342999,0,0
343099,0,0
343199,0,0
343299,0,0
343399,0,0
343499,0,0
343599,0,0
343699,0,0
343799,0,0
343899,0,0
343999,0,0
344099,0,0
344199,0,0
344299,0,0
344399,0,0
344499,0,0
344599,0,0
344699,0,0
344799,0,0
344899,0,0
344999,0,0
345099,0,0
345199,0,0
345299,0,0
345399,0,0
345499,0,0
345599,0,0
345699,0,0
345799,0,0
345899,0,0
345999,0,0
346099,0,0
346199,0,0
346299,0,0
346399,0,0
346499,0,0
346599,0,0
346699,0,0
346799,0,0
346899,0,0
346999,0,0
347099,0,0
347199,0,0
347299,0,0
347399,0,0
347499,0,0
347599,0,0
347699,0,0
347799,0,0
347899,0,0
347999,0,0
348099,0,0
348199,0,0
348299,0,0
348399,0,0
348499,0,0
348599,0,0
348699,0,0
348799,0,0
348899,0,0
348999,0,0
349099,0,0
349199,0,0
349299,0,0
349399,0,0
349499,0,0
349599,0,0
349699,0,0
349799,0,0
349899,0,0
349999,0,0
350099,0,0
350199,0,0
350299,0,0
350399,0,0
350499,0,0
350599,0,0
350699,0,0
350799,0,0
350899,0,0
350999,0,0
351099,0,0
351199,0,0
351299,0,0
351399,0,0
351499,0,0
351599,0,0
351699,0,0
351799,0,0
351899,0,0
351999,0,0
352099,0,0
352199,0,0
352299,0,0
352399,0,0
352499,0,0
352599,0,0
352699,0,0
352799,0,0
352899,0,0
352999,0,0
353099,0,0
353199,0,0
353299,0,0
353399,0,0
353499,0,0
353599,0,0
353699,0,0
353799,0,0
353899,0,0
353999,0,0
354099,0,0
354199,0,0
354299,0,0
354399,0,0
354499,0,0
354599,0,0
354699,0,0
354799,0,0
354899,0,0
354999,0,0
355099,0,0
355199,0,0
355299,0,0
355399,0,0
355489,0,0
355589,0,0
355689,0,0
355789,0,0
355889,0,0
355989,0,0
356089,0,0
356189,0,0
356289,0,0
356389,0,0
356489,0,0
356589,0,0
356689,0,0
356789,0,0
356889,0,0
356989,0,0
357089,0,0
357189,0,0
357289,0,0
357389,0,0
357489,0,0
357589,0,0
357689,0,0
357789,0,0
357889,0,0
357989,0,0
358089,0,0
358189,0,0
358289,0,0
358389,0,0
358912,0,0
359012,0,1
359112,0,1
359212,0,1
359312,0,1
359412,0,1
359511,0,1
359611,0,1
359711,0,1
359811,0,1
359911,0,1
360011,0,1
360111,0,1
360211,0,1
360311,0,1
360411,0,1
360511,0,1
360611,0,1
360711,0,1
360811,0,1
360911,0,1
361011,0,1
361111,0,1
361211,0,1
361311,0,1
361411,0,1
361511,0,1
361612,0,1
361712,0,1
361812,0,1
361912,0,1
362012,0,1
362112,0,1
362212,0,1
362312,0,1
362412,0,1
362512,0,1
362612,0,1
362712,0,1
362812,0,1
362940,0,0
363040,0,0
363140,0,0
363240,0,0
363340,0,0
363440,0,0
363537,0,0
363637,0,0
363737,0,0
363837,0,0
363937,0,0
364037,0,0
364137,0,0
364237,0,0
364337,0,0
364437,0,0
364537,0,0
364637,0,0
364737,0,0
364837,0,0
364937,0,0
365037,0,0
365137,0,0
365237,0,0
365337,0,0
365437,0,0
365537,0,0
365637,0,0
365737,0,0
365837,0,0
365937,0,0
366037,0,0
366137,0,0
366237,0,0
366337,0,0
366437,0,0
366537,0,0
366767,0,0
366867,0,1
366967,0,1
367067,0,1
367169,0,1
367308,1,2
367408,1,2
367505,1,2
367605,1,2
367705,1,2
367805,1,2
367905,1,2
368006,1,2
368106,1,2
368206,1,2
368306,1,2
368406,1,2
368506,1,2
368606,1,2
368706,1,2
368806,1,2
368906,1,2
369006,1,2
369106,1,2
369206,1,2
369306,1,2
369406,1,2
369506,1,2
369606,1,2
369706,1,2
369806,1,2
369906,1,2
370006,1,2
370106,1,2
370206,1,2
370306,1,2
370406,1,2
370506,1,2
370606,1,2
370706,1,2
370806,1,2
370906,1,2
371006,1,2
371106,1,2
371206,1,2
371306,1,2
371406,1,2
371504,1,2
371604,1,2
371704,1,2
371804,1,2
371904,1,2
372004,1,2
372104,1,2
372204,1,2
372304,1,2
372404,1,2
372504,1,2
372604,1,2
372704,1,2
372804,1,2
372904,1,2
373004,1,2
373104,1,2
373204,1,2
373304,1,2
373404,1,2
373504,1,2
373604,1,2
373704,1,2
373804,1,2
373904,1,2
374004,1,2
374104,1,2
374204,1,2
374304,1,2
374404,1,2
374504,1,2
374604,1,2
374704,1,2
374804,1,2
374904,1,2
375004,1,2
375104,1,2
375204,1,2
375304,1,2
375404,0,0
375500,0,0
375600,0,0
375700,0,0
375800,0,0
375900,0,0
376000,0,0
376100,0,0
376200,0,0
376300,0,0
376400,0,0
376500,0,0
376600,0,0
376700,0,0
376800,0,0
376900,0,0
377000,0,0
377100,0,0
377200,0,0
377300,0,0
377400,0,0
377500,0,0
377600,0,0
377700,0,0
377800,0,0
377900,0,0
378000,0,0
378100,0,0
378200,0,0
378300,0,0
378400,0,0
378500,0,0
378600,0,0
378700,0,0
378800,0,0
378900,0,0
379000,0,0
379100,0,0
379200,0,0
379300,0,0
379400,0,0
379499,0,0
379599,0,0
379699,0,0
379799,0,0
379899,0,0
379999,0,0
380099,0,0
380199,0,0
380299,0,0
380399,0,0
380499,0,0
380599,0,0
380699,0,0
380799,0,0
380899,0,0
380999,0,0
381099,0,0
381199,0,0
381299,0,0
381399,0,0
381499,0,0
381599,0,0
381699,0,0
381799,0,0
381899,0,0
381999,0,0
382099,0,0
382199,0,0
382299,0,0
382399,0,0
382499,0,0
382599,0,0
382699,0,0
382799,0,0
382899,0,0
382999,0,0
383099,0,0
383199,0,0
383299,0,0
383399,0,0
383497,0,0
383597,0,0
383697,0,0
383797,0,0
383897,0,0
383997,0,0
384097,0,0
384197,0,0
384297,0,0
384397,0,0
384497,0,0
384597,0,0
384697,0,0
384797,0,0
384897,0,0
384997,0,0
385097,0,0
385197,0,0
385297,0,0
385397,0,0
385497,0,0
385597,0,0
385697,0,0
385797,0,0
385897,0,0
385997,0,0
386097,0,0
386197,0,0
386297,0,0
386397,0,0
386497,0,0
386597,0,0
386697,0,0
386797,0,0
386897,0,0
386997,0,0
387097,0,0
387197,0,0
387297,0,0
387397,0,0
387495,0,0
387595,0,0
387695,0,0
387795,0,0
387895,0,0
387995,0,0
388095,0,0
388195,0,0
388295,0,0
388395,0,0
388495,0,0
388595,0,0
388695,0,0
388795,0,0
388895,0,0
388995,0,0
389095,0,0
389195,0,0
389295,0,0
389395,0,0
389495,0,0
389595,0,0
389695,0,0
389795,0,0
389895,0,0
389995,0,0
390095,0,0
390195,0,0
390295,0,0
390395,0,0
390495,0,0
390595,0,0
390695,0,0
390795,0,0
390895,0,0
390995,0,0
391095,0,0
391195,0,0
391295,0,0
391395,0,0
391492,0,0
391592,0,0
391692,0,0
391792,0,0
391892,0,0
391992,0,0
392092,0,0
392192,0,0
392292,0,0
392392,0,0
392492,0,0
392592,0,0
392692,0,0
392792,0,0
392892,0,0
392992,0,0
393092,0,0
393192,0,0
393292,0,0
393392,0,0
393492,0,0
393592,0,0
393692,0,0
393792,0,0
393892,0,0
393992,0,0
394092,0,0
394192,0,0
394292,0,0
394392,0,0
394492,0,0
394592,0,0
394692,0,0
394792,0,0
394892,0,0
394992,0,0
395092,0,0
395192,0,0
395292,0,0
395392,0,0
395492,0,0
395576,0,0
395676,0,0
395776,0,0
395876,0,0
395976,0,0
396076,0,0
396176,0,0
396276,0,0
396376,0,0
396476,0,0
396576,0,0
396676,0,0
396776,0,0
396876,0,0
396976,0,0
397076,0,0
397176,0,0
397276,0,0
397376,0,0
397476,0,0
397576,0,0
397676,0,0
397776,0,0
397876,0,0
397976,0,0
398076,0,0
398176,0,0
398276,0,0
398376,0,0
398476,0,0
398576,0,0
398676,0,0
398776,0,0
398876,0,0
398976,0,0
399076,0,0
399176,0,0
399276,0,0
399376,0,0
399476,0,0
399576,0,0
399676,0,0
399776,0,0
399876,0,0
399976,0,0
400076,0,0
400176,0,0
400276,0,0
400376,0,0
400476,0,0
400576,0,0
400676,0,0
400776,0,0
400876,0,0
400976,0,0
401076,0,0
401176,0,0
401276,0,0
401376,0,0
401476,0,0
401576,0,0
401676,0,0
401776,0,0
401876,0,0
401976,0,0
402076,0,0
402176,0,0
402276,0,0
402376,0,0
402476,0,0
402576,0,0
402676,0,0
402776,0,0
402876,0,0
402976,0,0
403076,0,0
403176,0,0
403276,0,0
403376,0,0
403476,0,0
403576,0,0
403676,0,0
403776,0,0
403876,0,0
403976,0,0
404076,0,0
404176,0,0
404276,0,0
404376,0,0
404476,0,0
404576,0,0
404676,0,0
404776,0,0
404876,0,0
404976,0,0
405076,0,0
405176,0,0
405276,0,0
405376,0,0
405476,0,0
405576,0,0
405676,0,0
405776,0,0
405876,0,0
405976,0,0
406076,0,0
406176,0,0
406276,0,0
406376,0,0
406476,0,0
406576,0,0
406676,0,0
406776,0,0
406876,0,0
406976,0,0
407076,0,0
407176,0,0
407276,0,0
407376,0,0
407476,0,0
407576,0,0
407676,0,0
407776,0,0
407876,0,0
407976,0,0
408076,0,0
408176,0,0
408276,0,0
408376,0,0
408476,0,0
408576,0,0
408676,0,0
408776,0,0
408876,0,0
408976,0,0
409076,0,0
409176,0,0
409276,0,0
409376,0,0
409476,0,0
409576,0,0
409676,0,0
409776,0,0
409876,0,0
409976,0,0
410076,0,0
410176,0,0
410276,0,0
410376,0,0
410476,0,0
410576,0,0
410676,0,0
410776,0,0
410876,0,0
410976,0,0
411076,0,0
411176,0,0
411276,0,0
411376,0,0
411476,0,0
411576,0,0
411676,0,0
411776,0,0
411876,0,0
411976,0,0
412076,0,0
412176,0,0
412276,0,0
412376,0,0
412476,0,0
412576,0,0
412676,0,0
412776,0,0
412876,0,0
412976,0,0
413076,0,0
413176,0,0
413276,0,0
413376,0,0
413476,0,0
413576,0,0
413676,0,0
413776,0,0
413876,0,0
413976,0,0
414076,0,0
414176,0,0
414276,0,0
414376,0,0
414476,0,0
414576,0,0
414676,0,0
414776,0,0
414876,0,0
414976,0,0
415076,0,0
415176,0,0
415276,0,0
415376,0,0
415476,0,0
415576,0,0
415676,0,0
415777,0,0
415877,0,0
415977,0,0
416077,0,0
416177,0,0
416563,0,0
416663,0,1
416763,0,1
416863,0,1
416963,0,1
417063,0,1
417163,0,1
417263,0,1
417363,0,1
417463,0,1
417563,0,1
417663,0,1
417763,0,1
417863,0,1
417963,0,1
418063,0,1
418163,0,1
418263,0,1
418363,0,1
418463,0,1
418563,0,1
418663,0,1
418763,0,1
418863,0,1
418964,0,1
419064,0,1
419164,0,1
419264,0,1
419364,0,1
419464,0,1
419564,0,1
419664,0,1
419764,0,1
419857,0,1
419957,0,1
420057,0,1
420157,0,1
420257,0,1
420357,0,1
420457,0,1
420584,0,0
420684,0,0
420784,0,0
420884,0,0
420984,0,0
421084,0,0
421184,0,0
421284,0,0
421384,0,0
