p:4000,20000,6000,600,8000,4000,2000,8000,70
45113,0,1
45213,0,1
45313,0,1
45413,0,1
45513,0,1
45613,0,1
45713,0,1
45813,0,1
45913,0,1
46013,0,1
46113,0,1
46213,0,0
46313,0,0
46413,0,0
46513,0,0
46613,0,0
46713,0,0
46813,0,0
46913,0,0
47013,0,0
47113,0,0
47213,0,0
47313,0,0
47425,0,0
47525,0,0
47625,0,0
47725,0,0
47825,0,0
47925,0,0
48025,0,0
48125,0,0
48225,0,0
48325,0,0
48425,0,0
48525,0,0
48625,0,0
48725,0,0
48825,0,0
48925,0,0
49025,0,0
49125,0,0
49225,0,0
49325,0,0
49425,0,0
49525,0,0
49625,0,0
49725,0,0
49825,0,0
49925,0,0
50025,0,0
50530,0,0
50630,0,1
50730,0,1
50830,0,1
50941,0,1
51041,0,0
51141,0,0
51241,0,0
51341,0,0
51427,0,0
51527,0,0
51627,0,0
51727,0,0
51827,0,0
51927,0,0
52027,0,0
52127,0,0
52227,0,0
52327,0,0
52427,0,0
52527,0,0
52627,0,0
52727,0,0
52827,0,0
52927,0,0
53027,0,0
53127,0,0
53227,0,0
53327,0,0
53427,0,0
53527,0,0
53627,0,0
53727,0,0
53827,0,0
53927,0,0
54027,0,0
54648,0,0
54748,0,1
54848,0,1
54948,0,1
55049,0,1
55149,0,1
55249,0,1
55349,0,1
55449,0,1
55549,0,1
55649,0,1
55749,0,1
55849,0,1
55949,0,1
56049,0,1
56149,0,1
56249,0,1
56349,0,1
56449,0,1
56549,0,1
56649,0,1
56749,0,1
56849,0,1
56949,0,1
57049,0,1
57149,0,1
57249,0,1
57349,0,1
57449,0,1
57549,0,1
57649,0,1
57749,0,1
57849,0,1
57950,0,1
58050,0,1
58150,0,1
58250,0,1
58350,0,1
58450,0,1
58550,0,1
58677,0,0
58777,0,0
58877,0,0
58977,0,0
59077,0,0
59177,0,0
59277,0,0
59377,0,0
59477,0,0
59577,0,0
59677,0,0
59777,0,0
59877,0,0
59977,0,0
60077,0,0
60177,0,0
60277,0,0
60377,0,0
60477,0,0
60577,0,0
60677,0,0
60777,0,0
60891,0,0
60991,0,0
61091,0,0
61191,0,0
61291,0,0
61391,0,0
61491,0,0
61591,0,0
61691,0,0
61791,0,0
61891,0,0
61991,0,0
62091,0,0
62191,0,0
62291,0,0
62391,0,0
62491,0,0
62591,0,0
62691,0,0
62791,0,0
62891,0,0
62991,0,0
63091,0,0
63191,0,0
63291,0,0
63391,0,0
63491,0,0
63591,0,0
63691,0,0
63791,0,0
63891,0,0
63991,0,0
64091,0,0
64191,0,0
64291,0,0
64391,0,0
64491,0,0
64591,0,0
64691,0,0
64791,0,0
64891,0,0
64991,0,0
65091,0,0
65191,0,0
65291,0,0
65391,0,0
65491,0,0
65591,0,0
65691,0,0
65791,0,0
65891,0,0
65991,0,0
66091,0,0
66191,0,0
66291,0,0
66391,0,0
66491,0,0
66591,0,0
66691,0,0
66791,0,0
66891,0,0
66991,0,0
67091,0,0
67191,0,0
67291,0,0
67391,0,0
67491,0,0
67591,0,0
67691,0,0
67791,0,0
67891,0,0
67991,0,0
68091,0,0
68191,0,0
68291,0,0
68391,0,0
68491,0,0
68591,0,0
68691,0,0
68791,0,0
68891,0,0
68991,0,0
69091,0,0
69191,0,0
69291,0,0
69391,0,0
69491,0,0
69591,0,0
69691,0,0
69791,0,0
69891,0,0
69991,0,0
70091,0,0
70191,0,0
70291,0,0
70831,0,0
70931,0,1
71031,0,1
71131,0,1
71231,0,1
71331,0,1
71431,0,1
71531,0,1
71631,0,1
71731,0,1
71831,0,1
71931,0,1
72031,0,1
72131,0,1
72231,0,1
72331,0,1
72431,0,1
72531,0,1
72631,0,1
72731,0,1
72831,0,1
72931,0,1
73031,0,1
73131,0,1
73231,0,1
73331,0,1
73431,0,1
73531,0,1
73630,0,1
73730,0,1
73830,0,1
73930,0,1
74030,0,1
74130,0,1
74230,0,1
74330,0,1
74430,0,1
74530,0,1
74630,0,1
74730,0,1
74859,0,0
75076,0,0
75176,0,1
75276,0,1
75376,0,1
75476,1,2
75576,1,2
75676,1,2
75776,1,2
75876,1,2
75976,1,2
76076,1,2
76176,1,2
76276,1,2
76376,1,2
76476,1,2
76576,1,2
76676,1,2
76776,1,2
76876,1,2
76976,1,2
77076,1,2
77176,1,2
77277,1,2
77377,1,2
77503,0,0
77602,0,0
77703,0,0
77803,0,0
77903,0,0
78003,0,0
78103,0,0
78203,0,0
78303,0,0
78403,0,0
78503,0,0
78603,0,0
78703,0,0
78803,0,0
78903,0,0
79003,0,0
79103,0,0
79203,0,0
79303,0,0
79403,0,0
79503,0,0
79650,0,0
79751,0,1
79851,0,1
79951,0,1
80051,0,1
80151,0,1
80251,0,1
80351,0,1
80451,0,1
80551,0,1
80651,0,1
80751,0,1
80851,0,1
80951,0,1
81051,0,1
81151,0,1
81251,0,1
81351,0,1
81451,0,1
81551,0,1
81648,0,1
81748,0,1
81848,0,1
81948,0,1
82048,0,1
82148,0,1
82248,0,1
82348,0,1
82448,0,1
82548,0,1
82649,0,1
82749,0,1
82849,0,1
82949,0,1
83049,0,1
83149,0,1
83249,0,1
83349,0,1
83449,0,1
83549,0,1
83676,0,0
83776,0,0
83876,0,0
83976,0,0
84076,0,0
84291,0,0
84391,0,1
84491,0,1
84591,0,1
84691,0,1
84791,0,1
84891,0,1
84991,0,1
85091,0,1
85191,0,1
85291,0,1
85391,0,1
85491,0,1
85588,0,1
85688,0,1
85788,0,1
85889,0,1
85989,0,1
86089,0,1
86189,0,1
86289,0,1
86389,0,1
86489,0,1
86589,0,1
86689,0,1
86789,0,1
86889,0,1
86989,0,1
87089,0,1
87189,0,1
87289,0,1
87389,0,1
87489,0,1
87589,0,1
87689,0,1
87789,0,1
87889,0,1
87989,0,1
88089,0,1
88189,0,1
88316,0,0
88416,0,0
88516,0,0
88616,0,0
88716,0,0
88816,0,0
88916,0,0
89016,0,0
89116,0,0
89523,0,0
89620,0,1
89720,0,1
89820,0,1
89920,0,1
90020,0,1
90120,0,1
90220,0,1
90320,0,1
90420,0,1
90520,0,1
90620,0,1
90720,0,1
90820,0,1
90920,0,1
91020,0,1
91120,0,1
91220,0,1
91320,0,1
91420,0,1
91520,0,1
91620,0,1
91720,0,1
91820,0,1
91920,0,1
92020,0,1
92120,0,1
92220,0,1
92320,0,1
92420,0,1
92520,0,1
92620,0,1
92720,0,1
92820,0,1
92920,0,1
93020,0,1
93120,0,1
93220,0,1
93320,0,1
93420,0,1
93520,0,1
93619,0,0
93719,0,0
93819,0,0
93919,0,0
94019,0,0
94119,0,0
94219,0,0
94319,0,0
94419,0,0
94519,0,0
94619,0,0
94719,0,0
94819,0,0
94919,0,0
95019,0,0
95119,0,0
95219,0,0
95319,0,0
95419,0,0
95519,0,0
95619,0,0
95719,0,0
95819,0,0
95919,0,0
96019,0,0
96119,0,0
96219,0,0
96319,0,0
96419,0,0
96519,0,0
96619,0,0
96719,0,0
96819,0,0
96919,0,0
97019,0,0
97119,0,0
97219,0,0
97882,0,0
97675,0,1
97775,0,1
97875,0,1
97975,0,1
98075,0,1
98175,0,1
98275,0,1
98375,0,1
98475,0,1
98575,0,1
98676,0,1
98776,0,1
98876,0,1
98976,0,1
99076,0,1
99176,0,1
99276,0,1
99376,0,1
99476,0,1
99576,0,1
99676,0,1
99776,0,1
99876,0,1
99976,0,1
100076,0,1
100176,0,1
100276,0,1
100376,0,1
100476,0,1
100576,0,1
100676,0,1
100776,0,1
100876,0,1
100976,0,1
101076,0,1
101176,0,1
101276,0,1
101675,0,1
101775,0,1
101903,0,0
102003,0,0
102103,0,0
102631,0,0
102731,0,1
102831,0,1
102931,0,1
103048,0,1
103148,1,2
103248,1,2
103348,1,2
103448,1,2
103548,1,2
103648,1,2
103748,1,2
103848,1,2
103948,1,2
104048,1,2
104148,1,2
104248,1,2
104348,1,2
104448,1,2
104548,1,2
104648,1,2
104748,1,2
104848,1,2
104949,1,2
105077,0,0
105177,0,0
105277,0,0
105377,0,0
105477,0,0
105577,0,0
105675,0,0
105775,0,0
105875,0,0
105975,0,0
106075,0,0
106175,0,0
106275,0,0
106375,0,0
106475,0,0
106575,0,0
106675,0,0
106775,0,0
106875,0,0
106975,0,0
107075,0,0
107287,0,0
107387,0,1
107487,0,1
107587,0,1
107687,0,1
107787,0,1
107887,0,1
107987,0,1
108087,0,1
108187,0,1
108287,0,1
108387,0,1
108488,0,1
108588,0,1
108688,0,1
108788,0,1
108888,0,1
108988,0,1
109088,0,1
109188,0,1
109288,0,1
109388,0,1
109488,0,1
109588,0,1
109675,0,1
109775,0,1
109875,0,1
109975,0,1
110075,0,1
110175,0,1
110275,0,1
110375,0,1
110475,0,1
110575,0,1
110675,0,1
110775,0,1
110875,0,1
110975,0,1
111075,0,1
111175,0,1
111303,0,0
111403,0,0
111504,0,0
111604,0,0
111704,0,0
111804,0,0
111904,0,0
112004,0,0
112104,0,0
112204,0,0
112304,0,0
112404,0,0
112504,0,0
112604,0,0
112704,0,0
112804,0,0
112904,0,0
113004,0,0
113104,0,0
113204,0,0
113304,0,0
113404,0,0
113504,0,0
113604,0,0
113704,0,0
113804,0,0
113904,0,0
114004,0,0
114104,0,0
114204,0,0
114304,0,0
114404,0,0
114504,0,0
114604,0,0
114704,0,0
114804,0,0
114904,0,0
115004,0,0
115104,0,0
115204,0,0
115304,0,0
115404,0,0
115504,0,0
115604,0,0
115704,0,0
115804,0,0
115904,0,0
116004,0,0
116104,0,0
116204,0,0
116304,0,0
116404,0,0
116504,0,0
116604,0,0
116704,0,0
116804,0,0
116904,0,0
117004,0,0
117104,0,0
117204,0,0
117304,0,0
117404,0,0
117504,0,0
117604,0,0
117704,0,0
117804,0,0
117904,0,0
118004,0,0
118104,0,0
118204,0,0
118304,0,0
118404,0,0
118504,0,0
118604,0,0
118704,0,0
118804,0,0
118904,0,0
119004,0,0
119104,0,0
119204,0,0
119304,0,0
119404,0,0
119504,0,0
119604,0,0
119704,0,0
119804,0,0
119904,0,0
120004,0,0
120104,0,0
120204,0,0
120304,0,0
120404,0,0
120504,0,0
120604,0,0
120704,0,0
120804,0,0
120904,0,0
121004,0,0
121104,0,0
121204,0,0
121304,0,0
121404,0,0
121504,0,0
121604,0,0
121704,0,0
121804,0,0
121904,0,0
122004,0,0
122104,0,0
122204,0,0
122304,0,0
122404,0,0
122504,0,0
122604,0,0
122704,0,0
122804,0,0
122904,0,0
123004,0,0
123104,0,0
123204,0,0
123304,0,0
123404,0,0
123504,0,0
123604,0,0
123704,0,0
123804,0,0
123904,0,0
124004,0,0
124104,0,0
124204,0,0
124304,0,0
124404,0,0
124504,0,0
124604,0,0
124704,0,0
124804,0,0
124904,0,0
125004,0,0
125104,0,0
125204,0,0
125304,0,0
125404,0,0
125504,0,0
125604,0,0
125704,0,0
125804,0,0
125904,0,0
126004,0,0
126104,0,0
126204,0,0
126304,0,0
126404,0,0
126504,0,0
126604,0,0
126704,0,0
126804,0,0
126904,0,0
127004,0,0
127104,0,0
127204,0,0
127304,0,0
127404,0,0
127504,0,0
127604,0,0
127704,0,0
127804,0,0
127904,0,0
128004,0,0
128104,0,0
128204,0,0
128304,0,0
128404,0,0
128504,0,0
128604,0,0
128704,0,0
128804,0,0
128904,0,0
129004,0,0
129104,0,0
129204,0,0
129304,0,0
129404,0,0
129504,0,0
129604,0,0
129704,0,0
129805,0,0
130019,0,0
130119,0,1
130219,0,1
130319,0,1
130419,0,1
130519,0,1
130620,0,1
130720,0,1
130820,0,1
130920,0,1
131020,0,1
131120,0,1
131220,0,1
131320,0,1
131420,0,1
131520,0,1
131620,0,1
131720,0,1
131820,0,1
131920,0,1
132020,0,1
132120,0,1
132220,0,1
132320,0,1
132420,0,1
132520,0,1
132620,0,1
132720,0,1
132820,0,1
132920,0,1
133020,0,1
133120,0,1
133220,0,1
133320,0,1
133420,0,1
133521,0,1
133621,0,1
133721,0,1
133819,0,1
133919,0,1
134046,0,0
134146,0,0
134246,0,0
134346,0,0
134946,0,0
135046,0,1
135146,0,1
135246,0,1
135346,0,1
135446,0,1
135546,0,1
135646,0,1
135746,0,1
135846,0,1
135946,0,1
136046,0,1
136146,0,1
136246,0,1
136346,0,1
136446,0,1
136546,0,1
136646,0,1
136746,0,1
136847,0,1
136947,0,1
137047,0,1
137147,0,1
137247,0,1
137347,0,1
137447,0,1
137547,0,1
137647,0,1
137747,0,1
137833,0,1
137933,0,1
138033,0,1
138133,0,1
138233,0,1
138333,0,1
138433,0,1
138533,0,1
138633,0,1
138733,0,1
138833,0,1
138960,0,0
139060,0,0
139160,0,0
139260,0,0
139360,0,0
139460,0,0
139560,0,0
139660,0,0
139760,0,0
139860,0,0
139960,0,0
140060,0,0
140161,0,0
140261,0,0
140361,0,0
140461,0,0
140561,0,0
140661,0,0
140761,0,0
140861,0,0
140961,0,0
141061,0,0
141161,0,0
141261,0,0
141361,0,0
141461,0,0
141561,0,0
141661,0,0
141771,0,0
141871,0,0
141971,0,0
142071,0,0
142171,0,0
142271,0,0
142371,0,0
142471,0,0
142571,0,0
142671,0,0
142771,0,0
142871,0,0
142971,0,0
143071,0,0
143171,0,0
143271,0,0
143371,0,0
143471,0,0
143571,0,0
143671,0,0
143771,0,0
143871,0,0
143971,0,0
144071,0,0
144171,0,0
144271,0,0
144371,0,0
144471,0,0
144571,0,0
144671,0,0
144771,0,0
144871,0,0
144971,0,0
145071,0,0
145171,0,0
145271,0,0
145371,0,0
145471,0,0
145571,0,0
145671,0,0
145769,0,0
145869,0,0
145969,0,0
146069,0,0
146169,0,0
146269,0,0
146369,0,0
146469,0,0
146569,0,0
146669,0,0
146769,0,0
146869,0,0
146969,0,0
147069,0,0
147169,0,0
147269,0,0
147369,0,0
147469,0,0
147569,0,0
147669,0,0
147769,0,0
147869,0,0
147969,0,0
148069,0,0
148169,0,0
148269,0,0
148369,0,0
148469,0,0
148569,0,0
148669,0,0
148769,0,0
148869,0,0
148969,0,0
149069,0,0
149169,0,0
149269,0,0
149369,0,0
149469,0,0
149569,0,0
149669,0,0
149765,0,0
149865,0,0
149965,0,0
150065,0,0
150165,0,0
150265,0,0
150365,0,0
150465,0,0
150565,0,0
150665,0,0
150765,0,0
150865,0,0
150965,0,0
151065,0,0
151165,0,0
151265,0,0
151365,0,0
151465,0,0
151565,0,0
151665,0,0
151765,0,0
151865,0,0
151965,0,0
152065,0,0
152165,0,0
152265,0,0
152365,0,0
152465,0,0
152565,0,0
152665,0,0
152765,0,0
152865,0,0
152965,0,0
153065,0,0
153165,0,0
153265,0,0
153365,0,0
153465,0,0
153565,0,0
153665,0,0
153763,0,0
153863,0,0
153963,0,0
154063,0,0
154163,0,0
154263,0,0
154363,0,0
154463,0,0
154563,0,0
154663,0,0
154763,0,0
154863,0,0
154963,0,0
155063,0,0
155163,0,0
155263,0,0
155363,0,0
155463,0,0
155563,0,0
155663,0,0
155763,0,0
155863,0,0
155963,0,0
156063,0,0
156163,0,0
156263,0,0
156363,0,0
156463,0,0
156563,0,0
156663,0,0
156763,0,0
156863,0,0
156963,0,0
157063,0,0
157163,0,0
157263,0,0
157363,0,0
157463,0,0
157563,0,0
157663,0,0
157763,0,0
157863,0,0
157960,0,0
158060,0,0
158160,0,0
158260,0,0
158360,0,0
158460,0,0
158560,0,0
158660,0,0
158760,0,0
158860,0,0
158960,0,0
159060,0,0
159160,0,0
159260,0,0
159360,0,0
159460,0,0
159560,0,0
159660,0,0
159760,0,0
159860,0,0
159960,0,0
160060,0,0
160160,0,0
160260,0,0
160360,0,0
160460,0,0
160560,0,0
160660,0,0
160760,0,0
160860,0,0
160960,0,0
161060,0,0
161160,0,0
161260,0,0
161360,0,0
161460,0,0
161560,0,0
161660,0,0
161760,0,0
161860,0,0
161958,0,0
162058,0,0
162158,0,0
162258,0,0
162358,0,0
162458,0,0
162558,0,0
162658,0,0
162758,0,0
162858,0,0
162958,0,0
163058,0,0
163158,0,0
163258,0,0
163358,0,0
163458,0,0
163558,0,0
163658,0,0
163758,0,0
163858,0,0
163958,0,0
164058,0,0
164158,0,0
164258,0,0
164358,0,0
164458,0,0
164558,0,0
164658,0,0
164758,0,0
164858,0,0
164958,0,0
165058,0,0
165158,0,0
165258,0,0
165358,0,0
165458,0,0
165558,0,0
165658,0,0
165758,0,0
165858,0,0
165956,0,0
166056,0,0
166156,0,0
166256,0,0
166356,0,0
166456,0,0
166556,0,0
166656,0,0
166756,0,0
166856,0,0
166956,0,0
167056,0,0
167156,0,0
167256,0,0
167356,0,0
167456,0,0
167556,0,0
167656,0,0
167756,0,0
167856,0,0
167956,0,0
168056,0,0
168156,0,0
168256,0,0
168356,0,0
168456,0,0
168556,0,0
168656,0,0
168756,0,0
168856,0,0
168956,0,0
169056,0,0
169156,0,0
169256,0,0
169356,0,0
169456,0,0
169556,0,0
169656,0,0
169756,0,0
169856,0,0
169956,0,0
170056,0,0
170156,0,0
170256,0,0
170356,0,0
170456,0,0
170556,0,0
170656,0,0
170756,0,0
170856,0,0
170956,0,0
171056,0,0
171156,0,0
171256,0,0
171356,0,0
171456,0,0
171556,0,0
171656,0,0
171756,0,0
171856,0,0
171956,0,0
172056,0,0
172156,0,0
172256,0,0
172356,0,0
172456,0,0
172556,0,0
172656,0,0
172756,0,0
172856,0,0
172956,0,0
173056,0,0
173156,0,0
173256,0,0
173356,0,0
173456,0,0
173556,0,0
173656,0,0
173756,0,0
173856,0,0
173956,0,0
174056,0,0
174156,0,0
174256,0,0
174356,0,0
174456,0,0
174556,0,0
174656,0,0
174756,0,0
174856,0,0
174956,0,0
175056,0,0
175156,0,0
175256,0,0
175356,0,0
175456,0,0
175556,0,0
175656,0,0
175756,0,0
175856,0,0
175956,0,0
176056,0,0
176156,0,0
176256,0,0
176356,0,0
176456,0,0
176556,0,0
176656,0,0
176756,0,0
176856,0,0
176956,0,0
177056,0,0
177156,0,0
177256,0,0
177356,0,0
177456,0,0
177556,0,0
177656,0,0
177756,0,0
177856,0,0
177956,0,0
178056,0,0
178156,0,0
178256,0,0
178356,0,0
178456,0,0
178556,0,0
178656,0,0
178756,0,0
178856,0,0
178956,0,0
179056,0,0
179156,0,0
179256,0,0
179356,0,0
179456,0,0
179556,0,0
179656,0,0
179756,0,0
179856,0,0
179956,0,0
180056,0,0
180156,0,0
180256,0,0
180356,0,0
180456,0,0
180556,0,0
180656,0,0
180756,0,0
180856,0,0
180956,0,0
181056,0,0
181156,0,0
181256,0,0
181356,0,0
181456,0,0
181556,0,0
181656,0,0
181756,0,0
181856,0,0
181956,0,0
182056,0,0
182156,0,0
182256,0,0
182356,0,0
182456,0,0
182556,0,0
182656,0,0
182756,0,0
182856,0,0
182956,0,0
183056,0,0
183156,0,0
183256,0,0
183356,0,0
183456,0,0
183556,0,0
183656,0,0
183756,0,0
183856,0,0
183956,0,0
184056,0,0
184156,0,0
184256,0,0
184356,0,0
184456,0,0
184556,0,0
184656,0,0
184756,0,0
184856,0,0
184956,0,0
185056,0,0
185156,0,0
185256,0,0
185356,0,0
185456,0,0
185556,0,0
185656,0,0
185756,0,0
185856,0,0
185956,0,0
186056,0,0
186156,0,0
186533,0,0
186321,0,1
186421,0,1
186522,0,1
186622,0,1
186722,0,1
186822,0,1
186922,0,1
187022,0,1
187122,0,1
187222,0,1
187322,0,1
187422,0,1
187522,0,1
187622,0,1
187722,0,1
187822,0,1
187922,0,1
188022,0,1
188122,0,1
188222,0,1
188322,0,1
188422,0,1
188522,0,1
188622,0,1
188722,0,1
188822,0,1
188922,0,1
189022,0,1
189122,0,1
189222,0,1
189322,0,1
189423,0,1
189523,0,1
189623,0,1
189723,0,1
189823,0,1
189923,0,1
190320,0,1
190420,0,1
190547,0,0
190647,0,0
190747,0,0
191365,0,0
191465,0,1
191565,0,1
191665,0,1
191765,0,1
191865,0,1
191965,0,1
192065,0,1
192165,0,1
192265,0,1
192365,0,1
192465,0,1
192565,0,1
192665,0,1
192765,0,1
192865,0,1
192965,0,1
193065,0,1
193165,0,1
193265,0,1
193365,0,1
193465,0,1
193565,0,1
193665,0,1
193765,0,1
193865,0,1
193965,0,1
194065,0,1
194165,0,1
194264,0,1
194364,0,1
194464,0,1
194564,0,1
194664,0,1
194764,0,1
194864,0,1
194964,0,1
195064,0,1
195164,0,1
195264,0,1
195364,0,1
195464,0,0
195564,0,0
195664,0,0
195764,0,0
195864,0,0
195964,0,0
196064,0,0
196164,0,0
196264,0,0
196364,0,0
196464,0,0
196564,0,0
196664,0,0
196764,0,0
196864,0,0
196964,0,0
197064,0,0
197164,0,0
197264,0,0
197364,0,0
197464,0,0
197564,0,0
197664,0,0
197764,0,0
197864,0,0
197964,0,0
198064,0,0
198164,0,0
198261,0,0
198361,0,0
198461,0,0
198561,0,0
198661,0,0
198761,0,0
198861,0,0
198961,0,0
199061,0,0
199161,0,0
199261,0,0
199361,0,0
199461,0,0
199561,0,0
199661,0,0
199761,0,0
199861,0,0
199961,0,0
200061,0,0
200161,0,0
200261,0,0
200361,0,0
200461,0,0
200561,0,0
200661,0,0
200761,0,0
200861,0,0
200961,0,0
201061,0,0
201161,0,0
201261,0,0
201361,0,0
201461,0,0
201561,0,0
201661,0,0
201761,0,0
201861,0,0
201961,0,0
202061,0,0
202161,0,0
202258,0,0
202358,0,0
202458,0,0
202558,0,0
202658,0,0
202758,0,0
202858,0,0
202958,0,0
203058,0,0
203158,0,0
203258,0,0
203358,0,0
203458,0,0
203558,0,0
203658,0,0
203758,0,0
203858,0,0
203958,0,0
204058,0,0
204158,0,0
204258,0,0
204358,0,0
204458,0,0
204558,0,0
204658,0,0
204758,0,0
204858,0,0
204958,0,0
205058,0,0
205158,0,0
205258,0,0
205358,0,0
205458,0,0
205558,0,0
205658,0,0
205758,0,0
205858,0,0
205958,0,0
206058,0,0
206158,0,0
206256,0,0
206356,0,0
206456,0,0
206556,0,0
206656,0,0
206756,0,0
206856,0,0
206956,0,0
207056,0,0
207156,0,0
207256,0,0
207356,0,0
207456,0,0
207556,0,0
207656,0,0
207756,0,0
207856,0,0
207956,0,0
208056,0,0
208156,0,0
208256,0,0
208356,0,0
208456,0,0
208556,0,0
208656,0,0
208756,0,0
208856,0,0
208956,0,0
209056,0,0
209156,0,0
209256,0,0
209356,0,0
209456,0,0
209556,0,0
209656,0,0
209756,0,0
209856,0,0
209956,0,0
210056,0,0
210156,0,0
210254,0,0
210354,0,0
210454,0,0
210554,0,0
210654,0,0
210754,0,0
210854,0,0
210954,0,0
211054,0,0
211154,0,0
211254,0,0
211354,0,0
211454,0,0
211554,0,0
211654,0,0
211754,0,0
211854,0,0
211954,0,0
212054,0,0
212154,0,0
212254,0,0
212354,0,0
212454,0,0
212554,0,0
212654,0,0
212754,0,0
212854,0,0
212954,0,0
213054,0,0
213154,0,0
213254,0,0
213354,0,0
213454,0,0
213554,0,0
213654,0,0
213754,0,0
213854,0,0
213954,0,0
214054,0,0
214154,0,0
214251,0,0
214351,0,0
214451,0,0
214551,0,0
214651,0,0
214751,0,0
214851,0,0
214951,0,0
215051,0,0
215151,0,0
215251,0,0
215351,0,0
215451,0,0
215551,0,0
215651,0,0
215751,0,0
215851,0,0
215951,0,0
216051,0,0
216151,0,0
216251,0,0
216351,0,0
216451,0,0
216551,0,0
216651,0,0
216751,0,0
216851,0,0
216951,0,0
217051,0,0
217151,0,0
217251,0,0
217351,0,0
217451,0,0
217551,0,0
217651,0,0
217751,0,0
217851,0,0
217951,0,0
218051,0,0
218151,0,0
218250,0,0
218350,0,0
218450,0,0
218550,0,0
218650,0,0
218750,0,0
218850,0,0
218950,0,0
219050,0,0
219150,0,0
219250,0,0
219350,0,0
219450,0,0
219550,0,0
219650,0,0
219750,0,0
219850,0,0
219950,0,0
