p:4000,20000,6000,600,8000,4000,2000,8000,70
51227,1,2
51327,1,2
51427,1,2
51527,1,2
51627,1,2
51727,1,2
51827,1,2
51927,1,2
52027,1,2
52127,1,2
52227,1,2
52327,1,2
52427,1,2
52527,1,2
52627,1,2
52727,1,2
52827,1,2
52927,1,2
53027,1,2
53127,1,2
53227,1,2
53327,1,2
53427,1,2
53527,1,2
53627,1,2
53727,1,2
53827,1,2
53927,1,2
54027,1,2
54127,1,2
54227,1,2
54327,1,2
54427,1,2
54527,1,2
54627,1,2
54765,1,2
54865,1,2
54965,1,2
55065,1,2
55165,1,2
55265,1,2
55365,1,2
55465,1,2
55565,1,2
55665,1,2
55765,1,2
55865,1,2
55965,1,2
56065,1,2
56165,1,2
56265,1,2
56365,1,2
56465,1,2
56566,1,2
56666,1,2
56766,1,2
56866,1,2
56966,1,2
57066,1,2
57166,1,2
57266,1,2
57366,1,2
57466,1,2
57566,1,2
57666,1,2
57766,1,2
57866,1,2
57966,1,2
58066,1,2
58166,1,2
58266,1,2
58366,1,2
58466,1,2
58566,1,2
58677,1,2
58777,1,2
58877,1,2
58977,1,2
59077,1,2
59177,1,2
59277,1,2
59377,1,2
59477,1,2
59577,1,2
59677,1,2
59777,1,2
59877,1,2
59977,1,2
60077,1,2
60177,1,2
60278,1,2
60378,1,2
60478,1,2
60578,1,2
60678,1,2
60778,1,2
60878,1,2
60978,1,2
61078,1,2
61178,1,2
61278,1,2
61378,1,2
61478,1,2
61578,1,2
61678,1,2
61778,1,2
61878,1,2
61978,1,2
62078,1,2
62178,1,2
62278,1,2
62378,1,2
62478,1,2
62578,1,2
62678,1,2
62778,0,0
62878,0,0
62978,0,0
63078,0,0
63179,0,0
63279,0,0
63379,0,0
63479,0,0
63579,0,0
63679,0,0
63779,0,0
63879,0,0
63979,0,0
64079,0,0
64179,0,0
64279,0,0
64379,0,0
64479,0,0
64579,0,0
64679,0,0
64779,0,0
64879,0,0
64979,0,0
65079,0,0
65179,0,0
65279,0,0
65379,0,0
65479,0,0
65579,0,0
65679,0,0
65779,0,0
65879,0,0
65979,0,0
66079,0,0
66179,0,0
66279,0,0
66379,0,0
66479,0,0
66579,0,0
66679,0,0
66779,0,0
66879,0,0
66979,0,0
67079,0,0
67179,0,0
67279,0,0
67379,0,0
67479,0,0
67579,0,0
67679,0,0
67779,0,0
67879,0,0
67979,0,0
68079,0,0
68179,0,0
68279,0,0
68379,0,0
68479,0,0
68579,0,0
68679,0,0
68779,0,0
68879,0,0
68979,0,0
69079,0,0
69179,0,0
69279,0,0
69379,0,0
69479,0,0
69579,0,0
69679,0,0
69779,0,0
69879,0,0
69979,0,0
70079,0,0
70179,0,0
70279,0,0
70379,0,0
70479,0,0
70579,0,0
70679,0,0
70779,0,0
70879,0,0
70979,0,0
71079,0,0
71179,0,0
71279,0,0
71379,0,0
71479,0,0
71579,0,0
71679,0,0
71779,0,0
71879,0,0
71979,0,0
72079,0,0
72179,0,0
72279,0,0
72379,0,0
72479,0,0
72579,0,0
72679,0,0
72779,0,0
72879,0,0
72979,0,0
73079,0,0
73179,0,0
73279,0,0
73379,0,0
73479,0,0
73575,0,0
73675,0,0
73775,0,0
74121,0,0
74221,0,1
74321,0,1
74421,0,1
74521,0,1
74621,0,1
74721,0,1
74821,0,1
74921,0,1
75021,0,1
75122,0,1
75222,0,1
75322,0,1
75422,0,1
75522,0,1
75622,0,1
75722,0,1
75822,0,1
75922,0,1
76022,0,1
76122,0,1
76222,0,1
76322,0,1
76422,0,1
76522,0,1
76622,0,1
76722,0,1
76822,0,1
76922,0,1
77022,0,1
77122,0,1
77222,0,1
77322,0,1
77422,0,1
77522,0,1
77621,0,1
77721,0,1
77821,0,1
77921,0,1
78022,0,1
78148,0,0
78248,0,0
78348,0,0
78449,0,0
78957,0,0
79057,0,1
79157,0,1
79257,0,1
79357,0,1
79457,0,1
79558,0,1
79658,0,1
79758,0,1
79858,0,1
79958,0,1
80058,0,1
80158,0,1
80258,0,1
80358,0,1
80458,0,1
80558,0,1
80658,0,1
80758,0,1
80858,0,1
80958,0,1
81058,0,1
81158,0,1
81258,0,1
81358,0,1
81458,0,1
81556,0,1
81656,0,1
81756,0,1
81856,0,1
81956,0,1
82056,0,1
82156,0,1
82256,0,1
82356,0,1
82456,0,1
82556,0,1
82656,0,1
82756,0,1
82856,0,1
82984,0,0
83084,0,0
83184,0,0
83284,0,0
83597,0,0
83697,0,1
83797,0,1
83897,0,1
83997,0,1
84097,0,1
84197,0,1
84297,0,1
84397,0,1
84497,0,1
84597,0,1
84697,0,1
84797,0,1
84897,0,1
84997,0,1
85097,0,1
85197,0,1
85297,0,1
85397,0,1
85497,0,1
85594,0,1
85694,0,1
85794,0,1
85894,0,1
85994,0,1
86094,0,1
86194,0,1
86295,0,1
86395,0,1
86495,0,1
86595,0,1
86695,0,1
86795,0,1
86895,0,1
86995,0,1
87095,0,1
87195,0,1
87295,0,1
87395,0,1
87495,0,1
87623,0,0
87723,0,0
87823,0,0
87923,0,0
88023,0,0
88417,0,0
88517,0,1
88617,0,1
88717,0,1
88817,0,1
88917,0,1
89017,1,2
89117,1,2
89217,1,2
89317,1,2
89417,1,2
89517,1,2
89614,1,2
89714,1,2
89814,1,2
89914,1,2
90014,1,2
90114,1,2
90214,1,2
90314,1,2
90414,1,2
90514,1,2
90614,1,2
90714,1,2
90814,1,2
90914,1,2
91014,0,0
91114,0,0
91214,0,0
91314,0,0
91414,0,0
91514,0,0
91614,0,0
91714,0,0
91814,0,0
91914,0,0
92014,0,0
92114,0,0
92214,0,0
92314,0,0
92414,0,0
92514,0,0
92614,0,0
92714,0,0
92814,0,0
92914,0,0
93014,0,0
93531,0,0
93631,0,1
93731,0,1
93831,0,1
93931,0,1
94031,0,1
94131,0,1
94231,0,1
94331,0,1
94431,0,1
94531,0,1
94631,0,1
94731,0,1
94831,0,1
94931,0,1
95031,0,1
95131,0,1
95231,0,1
95331,0,1
95431,0,1
95531,0,1
95631,0,1
95731,0,1
95831,0,1
95931,0,1
96031,0,1
96131,0,1
96231,0,1
96331,0,1
96431,0,1
96532,0,1
96632,0,1
96732,0,1
96832,0,1
96932,0,1
97032,0,1
97132,0,1
97232,0,1
97332,0,1
97432,0,1
97550,0,0
97650,0,0
97750,0,0
97850,0,0
97950,0,0
98050,0,0
98150,0,0
98250,0,0
98350,0,0
98450,0,0
98550,0,0
98650,0,0
98750,0,0
98850,0,0
98950,0,0
99050,0,0
99150,0,0
99250,0,0
99350,0,0
99450,0,0
99551,0,0
99651,0,0
99751,0,0
99851,0,0
99951,0,0
100051,0,0
100151,0,0
100251,0,0
100351,0,0
100451,0,0
100551,0,0
100651,0,0
100751,0,0
100851,0,0
100951,0,0
101051,0,0
101151,0,0
101483,0,0
101586,0,1
101687,0,1
101787,0,1
101887,0,1
101987,0,1
102087,0,1
102187,0,1
102287,0,1
102387,0,1
102487,0,1
102587,0,1
102687,0,1
102787,0,1
102887,0,1
102987,0,1
103087,0,1
103187,0,1
103287,0,1
103387,0,1
103487,0,1
103587,0,1
103687,0,1
103787,0,1
103887,0,1
103987,0,1
104087,0,1
104187,0,1
104287,0,1
104387,0,1
104487,0,1
104587,0,1
104687,0,1
104787,0,1
104887,0,1
104987,0,1
105087,0,1
105187,0,1
105287,0,1
105387,0,1
105514,0,0
105612,0,0
105712,0,0
105812,0,0
105912,0,0
106012,0,0
106669,0,0
106769,0,1
106869,0,1
106969,0,1
107069,0,1
107169,0,1
107269,0,1
107369,0,1
107469,0,1
107569,0,1
107669,0,1
107769,0,1
107869,0,1
107969,0,1
108069,0,1
108169,0,1
108269,0,1
108369,0,1
108469,0,1
108569,0,1
108669,0,1
108769,0,1
108869,0,1
108969,0,1
109069,0,1
109169,0,1
109269,0,1
109369,0,1
109469,0,1
109569,0,1
109658,0,1
109758,0,1
109858,0,1
109958,0,1
110058,0,1
110158,0,1
110258,0,1
110358,0,1
110458,0,1
110558,0,1
110658,0,1
110758,0,0
110858,0,0
110958,0,0
111058,0,0
111158,0,0
111258,0,0
111358,0,0
111458,0,0
111558,0,0
111658,0,0
111758,0,0
111858,0,0
111958,0,0
112058,0,0
112158,0,0
112258,0,0
112358,0,0
112458,0,0
112558,0,0
112658,0,0
112758,0,0
112858,0,0
112958,0,0
113058,0,0
113158,0,0
113258,0,0
113358,0,0
113458,0,0
113558,0,0
113658,0,0
113758,0,0
113858,0,0
113958,0,0
114058,0,0
114158,0,0
114258,0,0
114358,0,0
114458,0,0
114558,0,0
114658,0,0
114758,0,0
114858,0,0
114958,0,0
115058,0,0
115158,0,0
115258,0,0
115358,0,0
115458,0,0
115558,0,0
115658,0,0
115758,0,0
115858,0,0
115958,0,0
116058,0,0
116158,0,0
116258,0,0
116358,0,0
116458,0,0
116558,0,0
116658,0,0
116758,0,0
116858,0,0
116958,0,0
117058,0,0
117158,0,0
117258,0,0
117358,0,0
117458,0,0
117558,0,0
117658,0,0
117758,0,0
117858,0,0
117958,0,0
118058,0,0
118158,0,0
118258,0,0
118358,0,0
118458,0,0
118558,0,0
118658,0,0
118758,0,0
118858,0,0
118958,0,0
119058,0,0
119158,0,0
119258,0,0
119358,0,0
119458,0,0
119558,0,0
119658,0,0
119758,0,0
119858,0,0
119958,0,0
120058,0,0
120158,0,0
120258,0,0
120358,0,0
120458,0,0
120558,0,0
120658,0,0
120758,0,0
120858,0,0
120958,0,0
121058,0,0
121158,0,0
121258,0,0
121358,0,0
121458,0,0
121558,0,0
121658,0,0
121758,0,0
121858,0,0
121958,0,0
122058,0,0
122158,0,0
122258,0,0
122358,0,0
122458,0,0
122558,0,0
122658,0,0
122758,0,0
122858,0,0
122958,0,0
123058,0,0
123158,0,0
123258,0,0
123358,0,0
123458,0,0
123558,0,0
123658,0,0
123758,0,0
123858,0,0
123958,0,0
124058,0,0
124158,0,0
124258,0,0
124358,0,0
124458,0,0
124558,0,0
124658,0,0
124758,0,0
124858,0,0
124958,0,0
125058,0,0
125158,0,0
125258,0,0
125358,0,0
125458,0,0
125558,0,0
125658,0,0
125758,0,0
125858,0,0
125958,0,0
126058,0,0
126158,0,0
126258,0,0
126358,0,0
126458,0,0
126558,0,0
126658,0,0
126758,0,0
126858,0,0
126958,0,0
127058,0,0
127158,0,0
127258,0,0
127358,0,0
127458,0,0
127558,0,0
127658,0,0
127758,0,0
127858,0,0
127958,0,0
128058,0,0
128158,0,0
128258,0,0
128358,0,0
128458,0,0
128558,0,0
128658,0,0
128758,0,0
128858,0,0
128958,0,0
129058,0,0
129158,0,0
129258,0,0
129358,0,0
129458,0,0
129558,0,0
129655,0,0
129855,0,0
129955,0,1
130055,0,1
130155,0,1
130255,1,2
130355,1,2
130455,1,2
130555,1,2
130655,1,2
130755,1,2
130855,1,2
130955,1,2
131055,1,2
131155,1,2
131255,1,2
131355,1,2
131455,1,2
131555,1,2
131655,1,2
131755,1,2
131855,1,2
131955,1,2
132055,1,2
132155,1,2
132283,0,0
132383,0,0
132483,0,0
132583,0,0
132683,0,0
132783,0,0
132883,0,0
132983,0,0
133083,0,0
133183,0,0
133283,0,0
133383,0,0
133483,0,0
133583,0,0
133680,0,0
133780,0,0
133880,0,0
133980,0,0
134080,0,0
134180,0,0
134280,0,0
134415,0,0
134515,0,1
134615,0,1
134715,0,1
134815,0,1
134915,0,1
135015,0,1
135115,0,1
135215,0,1
135315,0,1
135415,0,1
135515,0,1
135615,0,1
135716,0,1
135816,0,1
135916,0,1
136016,0,1
136116,0,1
136216,0,1
136316,0,1
136416,0,1
136516,0,1
136616,0,1
136716,0,1
136816,0,1
136916,0,1
137016,0,1
137116,0,1
137216,0,1
137316,0,1
137416,0,1
137516,0,1
137614,0,1
137714,0,1
137814,0,1
137914,0,1
138014,0,1
138114,0,1
138214,0,1
138314,0,1
138441,0,0
138541,0,0
138641,0,0
138741,0,0
138841,0,0
138941,0,0
139042,0,0
139142,0,0
139242,0,0
139342,0,0
139442,0,0
139542,0,0
139642,0,0
139742,0,0
139842,0,0
139942,0,0
140042,0,0
140142,0,0
140242,0,0
140342,0,0
140442,0,0
140542,0,0
140642,0,0
140742,0,0
140842,0,0
140942,0,0
141042,0,0
141142,0,0
141242,0,0
141342,0,0
141442,0,0
141542,0,0
141639,0,0
141739,0,0
141839,0,0
141939,0,0
142039,0,0
142139,0,0
142239,0,0
142339,0,0
142439,0,0
142539,0,0
142639,0,0
142739,0,0
142839,0,0
142939,0,0
143039,0,0
143139,0,0
143239,0,0
143339,0,0
143439,0,0
143539,0,0
143639,0,0
143739,0,0
143839,0,0
143939,0,0
144039,0,0
144139,0,0
144239,0,0
144339,0,0
144439,0,0
144539,0,0
144639,0,0
144739,0,0
144839,0,0
144939,0,0
145039,0,0
145139,0,0
145239,0,0
145339,0,0
145439,0,0
145539,0,0
145637,0,0
145737,0,0
145837,0,0
145937,0,0
146037,0,0
146137,0,0
146237,0,0
146337,0,0
146437,0,0
146537,0,0
146637,0,0
146737,0,0
146837,0,0
146937,0,0
147037,0,0
147137,0,0
147237,0,0
147337,0,0
147437,0,0
147537,0,0
147637,0,0
147737,0,0
147837,0,0
147937,0,0
148037,0,0
148137,0,0
148237,0,0
148337,0,0
148437,0,0
148537,0,0
148637,0,0
148737,0,0
148837,0,0
148937,0,0
149037,0,0
149137,0,0
149237,0,0
149337,0,0
149437,0,0
149537,0,0
149635,0,0
149735,0,0
149835,0,0
149935,0,0
150035,0,0
150135,0,0
150235,0,0
150335,0,0
150435,0,0
150535,0,0
150635,0,0
150735,0,0
150835,0,0
150935,0,0
151035,0,0
151135,0,0
151235,0,0
151335,0,0
151435,0,0
151535,0,0
151635,0,0
151735,0,0
151835,0,0
151935,0,0
152035,0,0
152135,0,0
152235,0,0
152335,0,0
152435,0,0
152535,0,0
152635,0,0
152735,0,0
152835,0,0
152935,0,0
153035,0,0
153135,0,0
153235,0,0
153335,0,0
153435,0,0
153535,0,0
153633,0,0
153733,0,0
153833,0,0
153933,0,0
154033,0,0
154133,0,0
154233,0,0
154333,0,0
154433,0,0
154533,0,0
154633,0,0
154733,0,0
154833,0,0
154933,0,0
155033,0,0
155133,0,0
155233,0,0
155333,0,0
155433,0,0
155533,0,0
155633,0,0
155733,0,0
155833,0,0
155933,0,0
156033,0,0
156133,0,0
156233,0,0
156333,0,0
156433,0,0
156533,0,0
156633,0,0
156733,0,0
156833,0,0
156933,0,0
157033,0,0
157133,0,0
157233,0,0
157333,0,0
157433,0,0
157533,0,0
157631,0,0
157731,0,0
157831,0,0
157931,0,0
158031,0,0
158131,0,0
158231,0,0
158331,0,0
158431,0,0
158531,0,0
158631,0,0
158731,0,0
158831,0,0
158931,0,0
159031,0,0
159131,0,0
159231,0,0
159331,0,0
159431,0,0
159531,0,0
159631,0,0
159731,0,0
159831,0,0
159931,0,0
160031,0,0
160131,0,0
160231,0,0
160331,0,0
160431,0,0
160531,0,0
160631,0,0
160731,0,0
160831,0,0
160931,0,0
161031,0,0
161131,0,0
161231,0,0
161331,0,0
161431,0,0
161531,0,0
161627,0,0
161727,0,0
161827,0,0
161927,0,0
162027,0,0
162127,0,0
162227,0,0
162327,0,0
162427,0,0
162527,0,0
162627,0,0
162727,0,0
162827,0,0
162927,0,0
163027,0,0
163127,0,0
163227,0,0
163327,0,0
163427,0,0
163527,0,0
163627,0,0
163727,0,0
163827,0,0
163927,0,0
164027,0,0
164127,0,0
164227,0,0
164327,0,0
164427,0,0
164527,0,0
164627,0,0
164727,0,0
164827,0,0
164927,0,0
165027,0,0
165127,0,0
165227,0,0
165327,0,0
165427,0,0
165527,0,0
165625,0,0
165725,0,0
165825,0,0
165925,0,0
166025,0,0
166125,0,0
166225,0,0
166325,0,0
166425,0,0
166525,0,0
166625,0,0
166725,0,0
166825,0,0
166925,0,0
167025,0,0
167125,0,0
167225,0,0
167325,0,0
167425,0,0
167525,0,0
167625,0,0
167725,0,0
167825,0,0
167925,0,0
168025,0,0
168125,0,0
168225,0,0
168325,0,0
168425,0,0
168525,0,0
168625,0,0
168725,0,0
168825,0,0
168925,0,0
169025,0,0
169125,0,0
169225,0,0
169325,0,0
169425,0,0
169525,0,0
169625,0,0
169725,0,0
169825,0,0
169925,0,0
170025,0,0
170125,0,0
170225,0,0
170325,0,0
170425,0,0
170525,0,0
170625,0,0
170725,0,0
170825,0,0
170925,0,0
171025,0,0
171125,0,0
171225,0,0
171325,0,0
171425,0,0
171525,0,0
171625,0,0
171725,0,0
171825,0,0
171925,0,0
172025,0,0
172125,0,0
172225,0,0
172325,0,0
172425,0,0
172525,0,0
172625,0,0
172725,0,0
172825,0,0
172925,0,0
173025,0,0
173125,0,0
173225,0,0
173325,0,0
173425,0,0
173525,0,0
173625,0,0
173725,0,0
173825,0,0
173925,0,0
174025,0,0
174125,0,0
174225,0,0
174325,0,0
174425,0,0
174525,0,0
174625,0,0
174725,0,0
174825,0,0
174925,0,0
175025,0,0
175125,0,0
175225,0,0
175325,0,0
175425,0,0
175525,0,0
175625,0,0
175725,0,0
175825,0,0
175925,0,0
176025,0,0
176125,0,0
176225,0,0
176325,0,0
176425,0,0
176525,0,0
176625,0,0
176725,0,0
176825,0,0
176925,0,0
177025,0,0
177125,0,0
177225,0,0
177325,0,0
177425,0,0
177525,0,0
177625,0,0
177725,0,0
177825,0,0
177925,0,0
178025,0,0
178125,0,0
178225,0,0
178325,0,0
178425,0,0
178525,0,0
178625,0,0
178725,0,0
178825,0,0
178925,0,0
179025,0,0
179125,0,0
179225,0,0
179325,0,0
179425,0,0
179525,0,0
179625,0,0
179725,0,0
179825,0,0
179925,0,0
180025,0,0
180125,0,0
180225,0,0
180325,0,0
180425,0,0
180525,0,0
180625,0,0
180725,0,0
180825,0,0
180925,0,0
181025,0,0
181125,0,0
181225,0,0
181325,0,0
181425,0,0
181525,0,0
181625,0,0
181725,0,0
181825,0,0
181925,0,0
182025,0,0
182125,0,0
182225,0,0
182325,0,0
182425,0,0
182525,0,0
182625,0,0
182725,0,0
182825,0,0
182925,0,0
183025,0,0
183125,0,0
183225,0,0
183325,0,0
183425,0,0
183525,0,0
183625,0,0
183725,0,0
183825,0,0
183925,0,0
184025,0,0
184125,0,0
184225,0,0
184325,0,0
184425,0,0
184525,0,0
184625,0,0
184725,0,0
184825,0,0
184925,0,0
185025,0,0
185125,0,0
185225,0,0
185325,0,0
185425,0,0
185525,0,0
185625,0,0
185725,0,0
185825,0,0
185914,0,0
186014,0,0
186114,0,0
186214,0,0
186314,0,0
186845,0,0
186945,0,1
187045,0,1
187145,0,1
187245,0,1
187345,0,1
187445,0,1
187545,0,1
187645,0,1
187745,0,1
187845,0,1
187945,0,1
188045,0,1
188145,0,1
188245,0,1
188345,0,1
188445,0,1
188545,0,1
188645,0,1
188745,0,1
188845,0,1
188945,0,1
189045,0,1
189145,0,1
189245,0,1
189345,0,1
189446,0,1
189546,0,1
189646,0,1
189746,0,1
189843,0,1
189943,0,1
190043,0,1
190143,0,1
190243,0,1
190343,0,1
190443,0,1
190543,0,1
190643,0,1
190743,0,1
190871,0,0
190971,0,0
191257,0,0
191357,0,1
191457,0,1
191557,0,1
191665,0,1
191765,1,2
191865,1,2
191965,1,2
192065,1,2
192165,1,2
192265,1,2
192365,1,2
192465,1,2
192565,1,2
192665,1,2
192765,1,2
192865,1,2
192965,1,2
193065,1,2
193165,1,2
193265,1,2
193365,1,2
193465,1,2
193565,1,2
193665,1,2
193765,0,0
193863,0,0
193964,0,0
194064,0,0
194164,0,0
194264,0,0
194364,0,0
194464,0,0
194564,0,0
194664,0,0
194764,0,0
194864,0,0
194964,0,0
195064,0,0
195164,0,0
195264,0,0
195364,0,0
195464,0,0
195564,0,0
195664,0,0
195764,0,0
196208,0,0
196308,0,1
196408,0,1
196508,0,1
196609,0,1
196709,0,1
196809,0,1
196909,0,1
197009,0,1
197109,0,1
197209,0,1
197309,0,1
197409,0,1
197509,0,1
197609,0,1
197709,0,1
197809,0,1
197906,0,1
198006,0,1
198106,0,1
198206,0,1
198306,0,1
198406,0,1
198506,0,1
198606,0,1
198706,0,1
198806,0,1
198906,0,1
199006,0,1
199106,0,1
199206,0,1
199306,0,1
199406,0,1
199506,0,1
199606,0,1
199706,0,1
199806,0,1
199906,0,1
200006,0,1
200106,0,1
200234,0,0
200334,0,0
200434,0,0
200534,0,0
200634,0,0
200734,0,0
200834,0,0
200934,0,0
201034,0,0
201134,0,0
201234,0,0
201334,0,0
201434,0,0
201534,0,0
201634,0,0
201734,0,0
201834,0,0
201929,0,0
202029,0,0
202129,0,0
202229,0,0
202329,0,0
202429,0,0
202529,0,0
202629,0,0
202729,0,0
202829,0,0
202929,0,0
203029,0,0
203129,0,0
203229,0,0
203329,0,0
203429,0,0
203529,0,0
203629,0,0
203729,0,0
203829,0,0
203929,0,0
204029,0,0
204129,0,0
204229,0,0
204329,0,0
204429,0,0
204529,0,0
204629,0,0
204729,0,0
204829,0,0
204929,0,0
205029,0,0
205129,0,0
205229,0,0
205329,0,0
205429,0,0
205529,0,0
205629,0,0
205729,0,0
205829,0,0
205930,0,0
206030,0,0
206130,0,0
206230,0,0
206330,0,0
206430,0,0
206530,0,0
206630,0,0
206730,0,0
206830,0,0
206930,0,0
207030,0,0
207130,0,0
207230,0,0
207330,0,0
207430,0,0
207530,0,0
207630,0,0
207730,0,0
207830,0,0
207930,0,0
208030,0,0
208130,0,0
208230,0,0
208330,0,0
208430,0,0
208530,0,0
208630,0,0
208730,0,0
208830,0,0
208930,0,0
209030,0,0
209130,0,0
209230,0,0
209330,0,0
209430,0,0
209530,0,0
209630,0,0
209730,0,0
209830,0,0
209927,0,0
210027,0,0
210127,0,0
210227,0,0
210327,0,0
210427,0,0
210527,0,0
210627,0,0
210727,0,0
210827,0,0
210927,0,0
211027,0,0
211127,0,0
211227,0,0
211327,0,0
211427,0,0
211527,0,0
211627,0,0
211727,0,0
211827,0,0
211927,0,0
212027,0,0
212127,0,0
212227,0,0
212327,0,0
212427,0,0
212527,0,0
212627,0,0
212727,0,0
212827,0,0
212927,0,0
213027,0,0
213127,0,0
213227,0,0
213327,0,0
213427,0,0
213527,0,0
213627,0,0
213727,0,0
213827,0,0
213925,0,0
214025,0,0
214125,0,0
214225,0,0
214325,0,0
214425,0,0
214525,0,0
214625,0,0
214725,0,0
214825,0,0
214925,0,0
215025,0,0
215125,0,0
215225,0,0
215325,0,0
215425,0,0
215525,0,0
215625,0,0
215725,0,0
215825,0,0
215925,0,0
216025,0,0
216125,0,0
216225,0,0
216325,0,0
216425,0,0
216525,0,0
216625,0,0
216725,0,0
216825,0,0
216925,0,0
217025,0,0
217125,0,0
217225,0,0
217325,0,0
217425,0,0
217525,0,0
217625,0,0
217725,0,0
217825,0,0
217922,0,0
218022,0,0
218122,0,0
218222,0,0
218322,0,0
218422,0,0
218522,0,0
218622,0,0
218722,0,0
