p:4000,20000,6000,600,8000,4000,2000,8000,70
298240,0
298340,0
298440,0
298540,0
298640,0
298740,0
298840,0
298940,0
299040,0
299140,0
299240,0
299340,0
299440,0
299540,0
299640,0
299740,0
299840,0
299988,0
300212,0
300568,0
300668,0
300768,0
300868,0
300968,92
301068,102
301168,102
301268,102
301368,92
301468,97
301568,97
301668,97
301768,97
301868,97
301968,92
302068,92
302168,97
302268,102
302368,107
302468,107
302568,102
302668,24
302768,0
302868,0
302968,0
303068,0
303168,0
303268,0
303368,0
303468,0
303568,0
303668,0
303768,0
303868,0
303968,0
304068,0
304168,0
304268,0
304368,0
304468,0
304568,0
304671,0
304771,0
304871,0
305077,0
305428,0
305528,0
305628,0
305728,0
305828,141
305928,156
306028,156
306128,161
306228,156
306328,151
306428,151
306528,161
306628,161
306728,156
306828,156
306928,156
307028,151
307128,161
307228,151
307328,146
307428,146
307528,151
307632,0
307732,0
307832,0
307932,0
308032,0
308132,0
308232,0
308332,0
308432,0
308532,0
308632,0
308732,0
308832,0
308932,0
309032,0
309132,0
309232,0
309332,0
309445,0
309545,0
309645,0
310252,0
310352,0
310452,0
310552,0
310652,63
310752,78
310852,83
310952,83
311052,92
311152,87
311252,87
311352,87
311452,83
311552,78
311665,78
311766,73
311866,73
311966,73
312066,73
312166,78
312266,78
312366,9
312466,0
312566,0
312666,0
312766,0
312866,0
312966,0
313066,0
313166,0
313266,0
313366,0
313466,0
313566,0
313666,0
313766,0
313866,0
313966,0
314066,0
314166,0
314269,0
314386,0
314486,0
315027,0
315127,0
315227,0
315327,0
315525,513
315631,2761
315731,2834
315831,2829
315931,2810
316032,2820
316132,2869
316232,2854
316332,2820
316432,2873
316532,2761
316632,2893
316732,2790
316832,2766
316932,2854
317032,2883
317132,2893
317232,2732
317332,2790
317432,2893
317532,2785
317632,2805
317732,2873
317832,2888
317932,2873
318032,2800
318132,2888
318232,2878
318332,2864
318432,2859
318532,2727
318632,2873
318732,2854
318832,2869
318932,2873
319032,2854
319132,2839
319232,2854
319332,2737
319432,2854
319777,2864
319862,2864
319962,2751
320062,2878
320162,2869
320262,2854
320362,2800
320462,2737
320562,2790
320662,2878
320762,2854
320862,2883
320962,2810
321062,2756
321162,2873
321262,2722
321362,2790
321462,2883
321562,2741
321662,2790
321762,2834
321862,2864
321963,2820
322063,2761
322163,2869
322263,2844
322363,2864
322463,2864
322563,2771
322663,2873
322763,2873
322863,2873
322963,2839
323063,2771
323163,2878
323263,2844
323363,2869
323463,2859
323563,2756
323663,2873
323867,2869
323968,2869
324068,2829
324168,2883
324268,2712
324368,2727
324468,2869
324568,2849
324668,2864
324768,2869
324868,2693
324968,2785
325068,2893
325272,2893
325372,2678
325472,2844
325572,2825
325672,2805
325772,2844
325872,2893
325972,2829
326072,2844
326172,2785
326272,2859
326372,2805
326472,2898
326572,2873
326672,2849
326772,2849
326872,2869
326972,2790
327072,2815
327172,2873
327272,2873
327372,2795
327472,2839
327572,2883
327672,2888
327778,2869
327921,2834
328022,2878
328122,2878
328222,2893
328322,2751
328422,2829
328522,2732
328622,2859
328722,2883
328822,2888
328922,2834
329022,2722
329122,2869
329222,2878
329322,2883
329422,2717
329522,2737
329622,2839
329722,2805
329822,2707
329922,2898
330022,2869
330122,2820
330222,2820
330322,2761
330422,2815
330522,2917
330622,2722
330722,2869
330822,2849
331026,2849
331126,2903
331226,2893
331326,2834
331426,2844
331526,2776
331626,2888
331726,2898
331826,2815
331993,2702
332093,2751
332193,2776
332293,2678
332393,2805
332493,2844
332593,2785
332693,2737
332793,2815
332893,2873
332993,2844
333093,2873
333193,2873
333293,2815
333393,2800
333493,2737
333593,2854
333693,2751
333793,2864
333893,2878
333993,2825
334093,2844
334193,2873
334294,2766
334394,2873
334494,2834
334594,2878
334694,2820
334794,2869
334894,2849
334994,2746
335094,2712
335194,2849
335294,2878
335394,2878
335494,2873
335594,2883
335694,2883
335806,2859
335906,2888
336064,2756
336164,2883
336365,2883
336465,2883
336565,2903
336665,2908
336765,2869
336865,2834
336965,2795
337065,2888
337165,2878
337265,2898
337366,2878
337466,2888
337566,2844
337666,2869
337766,2829
337866,2873
337966,2839
338066,2883
338166,2888
338266,2859
338366,2737
338466,2732
338566,2800
338666,2781
338766,2810
338866,2834
338966,2834
339066,2898
339166,2888
339266,2800
339366,2864
339466,2859
339566,2825
339666,2859
339777,2864
342367,2869
342757,0
343024,0
343283,0
343534,0
343634,0
343734,0
343834,0
343934,0
344137,0
344237,0
344337,0
344437,0
344537,0
344637,0
344737,0
344837,0
344937,0
345037,0
345137,0
345237,0
345337,0
345437,0
345537,0
345637,0
345737,0
345837,0
345937,0
346037,0
346137,0
346237,0
346337,0
346437,0
346567,0
346667,0
346767,0
346867,0
346967,0
347067,0
347167,0
347267,0
347367,0
347467,0
347567,0
347667,0
347767,0
347867,0
347967,0
348067,0
348167,0
348267,0
348367,0
348467,0
348567,0
348667,0
348767,0
348867,0
348967,0
349067,0
349167,0
349267,0
349367,0
349467,0
349568,0
349668,0
349768,0
349868,0
350071,0
350171,0
350271,0
350371,0
350471,0
350621,0
350721,0
350821,0
350921,0
351021,0
351121,0
351221,0
351321,0
351421,0
351521,0
351621,0
351721,0
351821,0
351921,0
352021,0
352121,0
352221,0
352321,0
352421,0
352521,0
352621,0
352721,0
352821,0
352921,0
353021,0
353121,0
353221,0
353321,0
353421,0
353521,0
353622,0
353722,0
353822,0
353922,0
354022,0
354122,0
354222,0
354322,0
354422,0
354522,0
354675,0
354775,0
354890,0
354990,0
355090,0
355190,0
355290,0
355390,0
355593,0
355693,0
355805,0
355905,0
356005,0
356105,0
356205,0
356305,0
356405,0
356505,0
356605,0
356705,0
356805,0
356905,0
357005,0
357105,0
357206,0
357306,0
357406,0
357506,0
357606,0
357706,0
357806,0
357906,0
358006,0
358106,0
358206,0
358306,0
358406,0
358506,0
358606,0
358738,0
358838,0
359202,0
359302,0
359402,0
359502,0
359720,503
359992,650
360092,650
360192,664
360292,669
360392,698
360492,723
360592,728
360692,694
360792,694
360892,708
360992,713
361092,679
361192,698
361292,698
361392,723
361492,708
361592,708
361692,674
361792,669
361892,713
361992,728
362092,708
362192,694
362292,679
362392,703
362492,703
362592,684
362692,674
362792,718
362892,694
362992,718
363092,708
363192,708
363292,698
363392,698
363492,698
363592,713
363692,718
363824,694
363924,703
364024,718
364124,713
364224,698
364324,708
364424,713
364524,689
364624,698
364724,713
364824,713
364924,723
365024,689
365124,694
365224,684
365324,708
365424,694
365524,713
365728,713
365828,703
365928,718
366028,713
366128,718
366228,689
366328,694
366428,718
366528,718
366628,718
366728,684
366828,713
366928,689
367028,708
367128,708
367228,703
367328,723
367428,718
367528,713
367628,694
367728,708
367896,708
367996,708
368096,679
368196,703
368296,708
368396,684
368496,684
368596,708
368696,708
368796,718
368896,674
368996,650
369096,694
369196,713
369296,708
369396,703
369496,733
369596,713
369696,703
369796,698
369896,679
369996,645
370096,659
370196,650
370296,615
370451,508
370551,513
370651,508
371177,508
371286,513
371386,503
371486,498
371586,522
371686,518
371786,527
371886,557
371986,532
372086,537
372186,547
372286,566
372386,527
372486,537
372586,537
372686,537
372786,532
372886,542
372986,542
373086,537
373186,537
373286,542
373386,542
373486,522
373586,537
373686,542
373786,547
373886,542
373986,527
374086,537
374187,557
374287,547
374387,532
374518,547
374618,532
374718,547
374818,527
374918,527
375018,542
375118,537
375218,547
375318,518
375418,532
375622,522
375723,542
375823,547
375923,522
376023,0
376123,0
376223,0
376323,0
376423,0
376523,0
376623,0
376723,0
376823,0
376923,0
377023,0
377123,0
377223,0
377323,0
377423,0
377523,0
377623,0
377723,0
377823,0
377923,0
378023,0
378123,0
378223,0
378323,0
378423,0
378580,0
378680,0
378780,0
379193,0
379462,0
379706,503
379820,498
380040,469
380140,478
380240,503
380340,498
380440,503
380540,503
380640,474
380740,488
380840,483
380940,483
381040,488
381140,498
381240,503
381340,503
381440,503
381540,503
381640,498
381740,498
381840,503
381940,503
382040,503
382140,474
382240,498
382340,493
382440,493
382540,478
382648,503
382748,503
382848,503
382962,488
383062,503
383162,503
383262,488
383362,503
383462,469
383562,503
383662,483
383762,498
383862,498
383962,483
384062,503
384162,498
384262,498
384362,498
384462,474
384562,498
384662,478
384762,503
384862,493
384962,478
385062,503
385162,493
385262,503
385362,503
385565,503
385665,503
385765,478
385865,498
385965,498
386065,498
386165,503
386265,503
386365,503
386465,498
386565,469
386713,493
386813,474
386913,503
387013,503
387113,478
387468,498
387685,503
387785,4
387885,249
387985,263
388085,254
388185,249
388285,259
388385,259
388485,268
388585,249
388685,244
388785,244
388885,268
388985,244
389085,268
389185,263
389285,259
389385,259
389485,259
389585,263
389685,254
389785,259
389885,259
390088,259
390188,259
390288,254
390388,259
390488,249
390588,254
390688,259
390788,263
390888,254
390988,249
391088,263
391342,263
391723,268
391823,254
391923,259
392023,263
392123,366
392223,376
392323,391
392423,386
392523,391
392623,381
392723,386
392823,386
392923,376
393023,381
393123,381
393223,386
393323,371
393423,376
393523,395
393623,395
393723,391
393823,386
393923,259
394023,254
394123,268
394223,263
394323,259
394423,259
394523,254
394624,244
394724,268
394824,263
394924,254
395024,254
395229,254
395329,244
395429,254
395529,254
395629,249
395742,263
395866,0
395966,0
396338,0
396438,0
396538,0
396638,0
396865,503
396965,669
397065,679
397165,654
397265,654
397365,674
397465,669
400022,669
400358,0
400458,0
400558,0
400658,0
400758,0
400858,0
400958,0
401058,0
401158,0
401258,0
401358,0
401560,0
401660,0
401760,0
401860,0
401960,0
402060,0
402160,0
402260,0
402360,0
402460,0
402560,0
402660,0
402760,0
402860,0
402960,0
403060,0
403160,0
403260,0
403360,0
403460,0
403560,0
403660,0
403760,0
403860,0
403960,0
404060,0
404164,0
404263,0
404363,0
404463,0
404563,0
404663,0
404763,0
404864,0
404964,0
405064,0
405164,0
405264,0
405364,0
405464,0
405564,0
405664,0
405764,0
405864,0
405964,0
406064,0
406164,0
406264,0
406364,0
406464,0
406564,0
406664,0
406764,0
406864,0
406964,0
407064,0
407164,0
407264,0
407701,0
407801,0
407901,0
408001,0
408101,0
408217,0
408317,0
408417,0
408517,0
408617,0
408717,0
408817,0
408918,0
409018,0
409118,0
409218,0
409318,0
409418,0
409518,0
409618,0
409718,0
409818,0
409918,0
410018,0
410118,0
410218,0
410318,0
410418,0
410518,0
410618,0
410718,0
410818,0
410918,0
411018,0
411118,0
411218,0
411318,0
411418,0
411518,0
411618,0
411868,0
411968,0
412068,0
412168,0
412272,0
412372,0
412472,0
412572,0
412672,0
412772,0
412976,0
413076,0
413176,0
413276,0
413376,0
413476,0
413576,0
413676,0
413776,0
413876,0
413976,0
414076,0
414176,0
414276,0
414376,0
414476,0
414576,0
414676,0
414776,0
414876,0
414976,0
415076,0
415176,0
415276,0
415376,0
415476,0
415576,0
415676,0
415776,0
415876,0
415976,0
416076,0
416176,0
416346,0
416446,0
416546,0
416949,0
417049,0
417149,0
417249,0
417349,122
417449,141
417549,146
417649,146
417750,146
417850,146
417950,146
418154,146
418254,146
418354,146
418454,141
418554,141
418654,141
418754,141
418854,146
418954,146
419054,4
419154,0
419254,0
419354,0
419454,0
419554,0
419654,0
419755,0
419855,0
419955,0
420066,0
420166,0
420267,0
420367,0
420467,0
420567,0
420667,0
420767,0
420867,0
420968,0
421082,0
421182,0
421282,0
421634,0
421734,0
421834,0
421934,0
422034,78
422134,78
422234,78
422334,78
422434,78
422534,83
422634,78
422734,73
422834,78
423038,78
423138,78
423238,78
423339,73
423439,73
423539,78
423639,78
423739,78
423839,0
423939,0
424039,0
424139,0
424239,0
424339,0
424439,0
424539,0
424639,0
424739,0
424839,0
424939,0
425039,0
425139,0
425239,0
425339,0
425439,0
425539,0
425652,0
425763,0
425863,0
425963,0
426063,0
426163,0
426561,0
426661,0
426761,0
426861,0
426961,483
427144,503
427365,532
427465,527
427565,474
427665,464
427765,488
427865,478
427965,498
428065,498
428165,498
428265,498
428365,503
428465,493
428565,498
428665,478
428765,503
428865,503
428965,469
429065,498
429165,498
429265,498
429365,498
429465,498
429565,503
429665,488
429802,498
429902,493
430002,498
430102,493
430202,483
430302,493
430402,493
430502,493
430602,483
430702,469
430802,498
430902,488
431002,474
431102,498
431202,474
431302,478
431403,478
431503,459
431603,498
431703,469
431803,493
431903,478
432003,493
432103,483
432203,483
432303,474
432403,488
432503,464
432603,493
432703,469
432908,469
433008,493
433108,469
433208,464
433308,483
433408,488
433508,493
433608,478
433708,493
433869,478
433969,488
434084,488
434184,493
434284,474
434384,493
434812,488
434912,488
435012,478
435237,503
435337,53
435437,48
435537,53
435637,53
435737,48
435837,53
435937,48
436037,53
436137,53
436237,53
436337,53
436438,53
436538,48
436638,48
436738,48
436838,53
437108,53
437313,48
437413,53
437513,48
437613,53
437713,53
437813,48
437937,53
438037,53
438137,53
438237,53
438337,53
438437,53
438537,53
438637,53
438737,53
438837,53
438937,53
439037,53
439137,48
439237,48
439337,48
439437,53
439537,53
439638,48
439738,53
439838,53
439938,53
440038,48
440138,48
440238,53
440338,48
440438,53
440538,58
440638,58
440738,63
440838,58
440938,63
441038,58
441138,58
441238,58
441338,58
441438,53
441538,58
441793,58
441893,53
442005,58
442105,58
442205,58
442805,53
442905,58
443005,58
443105,53
443205,136
443305,78
443405,73
443505,78
443606,78
443706,78
443806,78
443906,73
444006,73
444106,73
444206,73
444306,78
444406,78
444506,78
444606,78
444706,73
444806,78
444906,19
445006,0
445106,0
445206,0
445306,0
445406,0
445506,0
445606,0
445706,0
445806,0
445906,0
446006,0
446106,0
446206,0
446306,0
446406,0
446711,0
446824,0
446937,0
447037,0
447137,0
447237,0
447823,0
447923,0
448038,0
448123,0
448223,420
448410,503
448510,508
448610,518
448710,498
448811,503
448911,493
449011,483
449111,474
449211,493
449311,464
449411,474
449511,483
449611,464
449711,498
449811,498
449911,474
450011,493
450111,488
450211,493
450311,493
450411,483
450511,478
450611,474
450711,469
450811,493
450973,498
451073,474
451173,478
451273,493
451373,488
451473,478
451573,493
451673,474
451773,469
451873,493
451973,474
452191,474
452274,464
452374,493
452474,498
452574,488
452674,488
452774,493
452874,493
452974,493
453074,469
453174,469
453274,493
453374,464
453474,493
453574,493
453675,498
453775,493
453875,483
453975,493
454075,474
454175,493
454275,493
454375,493
454475,493
454575,469
454675,474
454963,493
455078,474
455178,488
455573,493
455673,474
455773,498
455873,493
456078,503
456189,493
456289,474
459057,493
459157,0
459257,0
459357,0
459457,0
459557,0
459657,0
459757,0
459857,0
459957,0
460057,0
460157,0
460257,0
460357,0
460457,0
460557,0
460657,0
460758,0
460858,0
460958,0
461058,0
461158,0
461258,0
461358,0
461458,0
461558,0
461658,0
461758,0
461858,0
461958,0
462058,0
462158,0
462258,0
462358,0
462458,0
462558,0
462658,0
462955,0
463055,0
463183,0
463283,0
463383,0
463483,0
463583,0
463683,0
463783,0
463883,0
463983,0
464083,0
464183,0
464283,0
464384,0
464484,0
464688,0
464788,0
464888,0
464988,0
465088,0
465188,0
465288,0
465388,0
465488,0
465588,0
465688,0
465788,0
465888,0
465988,0
466088,0
466188,0
466288,0
466388,0
466488,0
466588,0
466688,0
466788,0
466888,0
466988,0
467088,0
467238,0
467338,0
467438,0
467538,0
467638,0
467738,0
467991,0
468091,0
468191,0
468291,0
468391,0
468491,0
468591,0
468691,0
468791,0
468891,0
468992,0
469092,0
469192,0
469292,0
469392,0
469492,0
469592,0
469692,0
469792,0
469892,0
469992,0
470092,0
470192,0
470292,0
470494,0
470594,0
470694,0
470794,0
470894,0
470994,0
471094,0
471194,0
471294,0
471394,0
471494,0
471595,0
471695,0
471795,0
471895,0
471995,0
472095,0
472195,0
472295,0
472395,0
472495,0
472595,0
472695,0
472795,0
472895,0
472995,0
473095,0
473195,0
473295,0
473395,0
473495,0
473595,0
473695,0
473795,0
473895,0
473995,0
474095,0
474195,0
474295,0
474395,0
474496,0
474596,0
474696,0
474796,0
474896,0
474996,0
475096,0
475196,0
475356,0
475456,0
476053,0
476153,0
476253,0
476353,0
476453,254
476553,249
476653,259
476753,259
476853,259
476953,259
477053,259
477153,249
477253,234
477353,239
477453,234
477553,244
477654,244
477754,249
477854,244
477954,234
478054,244
478154,83
478254,0
478354,0
478454,0
478554,0
478654,0
478754,0
478854,0
478954,0
479054,0
479154,0
479254,0
479354,0
479454,0
479554,0
479654,0
479754,0
479854,0
479954,0
480071,0
480200,0
480285,0
480791,0
480891,0
480991,0
481091,0
481297,537
481397,3074
481497,2917
481597,3167
481697,2663
481797,2668
481897,3255
481997,2693
482097,3245
482197,2688
482297,2922
482397,3220
482497,2375
482597,2448
482697,2937
482797,3040
482897,2512
482997,2971
483097,3128
483197,3044
483297,2600
483397,2453
483497,2825
483597,2913
483697,2981
483798,3274
483898,3098
483998,3035
484098,3074
484200,2521
484300,3025
484400,2761
484500,3030
484600,2365
484700,2614
484800,2551
484900,2727
485000,2438
485100,3064
485200,2893
485349,2678
485569,3113
485669,2922
485769,3308
485869,2614
485969,2917
486069,3225
486169,3000
486269,3211
486369,2913
486469,2487
486569,2507
486669,2854
486769,2536
486870,2267
486970,2991
487070,2297
487170,3000
487270,3035
487370,2717
487470,2609
487570,2707
487670,2859
487770,3084
487870,2991
487970,3176
488070,3040
488170,3005
488270,3308
488370,3030
488470,3299
488570,3088
488670,2399
488770,3318
488870,2517
488970,3279
489070,2854
489170,2438
489270,3123
489425,2961
489525,2482
489625,3225
489725,3294
489825,2697
489925,2482
490025,2688
490125,2394
490225,3172
490326,3010
490426,3152
490526,3260
490626,3113
490726,3152
490826,2546
490926,3264
491026,3005
491228,3088
491328,2468
491428,3304
491528,2996
491628,3196
491728,2697
491828,3260
491928,2478
492028,2624
492128,3245
492233,2443
492333,2825
492433,2380
492533,2883
492633,2580
492733,2536
492833,2908
492933,3264
493033,3299
493133,2893
493233,3098
493333,2688
493501,2732
493601,2492
493701,3079
493801,3328
493901,3098
494001,2341
494101,3005
494201,2697
494301,3113
494401,2590
494501,3308
494601,3318
494701,3108
494801,2771
494901,2649
495001,2595
495101,3211
495201,2873
495301,3064
495401,2360
495501,2732
495601,3030
495702,3005
495802,3000
495902,3098
496002,2712
496102,2341
496203,2453
496303,3294
496403,2355
496503,2561
496603,3049
496703,3069
496906,3142
497006,2986
497106,2487
497206,3020
497306,2443
497406,2732
497568,2399
497668,3074
497768,3088
497868,3132
497968,3260
498068,3054
498168,3108
498268,3025
498368,3225
498468,3118
498568,2873
498668,2536
498768,3020
498868,2859
498968,2482
499068,3304
499168,3030
499268,2771
499368,2991
499468,3128
499568,2561
499668,2727
499768,3074
499868,2497
499968,2737
500068,2776
500168,3260
500268,2492
500368,3074
500468,2639
500568,3137
500668,2966
500768,2390
500868,2526
500968,3255
501068,2649
501168,3010
501268,3069
501368,2942
501468,2927
501568,3299
501682,2546
501782,2825
501882,2771
501982,3323
502082,3084
502287,3157
502387,2517
502487,2932
502587,2453
502687,3260
502787,3113
502887,3049
502987,2996
503087,2961
503187,3132
503287,2678
503387,2399
503487,2688
503587,2551
503687,3181
503787,2668
503887,2492
503987,3049
504087,2776
504187,2732
504287,2820
504387,3206
504487,3010
504587,3250
504687,2966
504787,2551
504887,3323
504987,2370
505088,2380
505188,3299
505288,2570
505388,2927
505488,3074
505588,2737
505724,2722
505824,2556
505924,3000
506024,3079
506124,3240
506224,2966
506324,3274
506424,2370
506524,3328
506624,2644
506724,3054
506824,2815
506924,2399
507024,2717
507124,2502
507224,3206
507324,2375
507424,3069
507524,2683
507624,2751
507724,2619
507824,2502
508028,2629
508128,2971
508228,2502
508328,2673
508428,3098
508528,3079
508628,3284
508728,3020
508828,2526
508928,3030
509028,3132
509128,2688
509228,3294
509328,2795
509428,2741
509528,2932
509628,3220
509803,2697
509903,3064
510003,3137
510103,2390
510203,3230
510303,2976
510403,2815
510503,3274
510603,3176
510703,3162
510803,3294
510903,3318
511003,3255
511104,2668
511204,2663
511304,2438
511404,2854
511504,3108
511604,2815
511704,3035
511804,2678
511904,3216
512004,3308
512104,3069
512204,3318
512304,3269
512404,2600
512504,2981
512604,2947
512704,3079
512804,2541
512904,3040
513004,2653
513104,2517
513204,2991
513304,3289
513404,3299
513607,2815
513707,3191
513873,3118
513973,2653
514073,3289
514173,3020
514273,2903
514373,2331
514473,2829
514573,2864
514673,3313
514774,2683
514874,3049
514974,2849
517543,2678
517862,0
518113,0
518213,0
518313,0
518413,0
518513,0
518614,0
518714,0
518814,0
518914,0
519014,0
519114,0
519214,0
519314,0
519414,0
519514,0
519614,0
519714,0
519814,0
519914,0
520014,0
520114,0
520214,0
520314,0
520414,0
520514,0
520614,0
520714,0
520814,0
520914,0
521014,0
521114,0
521214,0
521418,0
521518,0
521618,0
521718,0
521818,0
521918,0
522018,0
522118,0
522218,0
522318,0
522418,0
522518,0
522618,0
522718,0
522818,0
522918,0
523018,0
523118,0
523218,0
523318,0
523418,0
523518,0
523618,0
523718,0
523819,0
523919,0
524019,0
524119,0
524219,0
524319,0
524419,0
524519,0
524619,0
524719,0
524819,0
524919,0
525019,0
525119,0
525219,0
525319,0
525419,0
525519,0
525619,0
525746,0
525845,0
525945,0
526045,0
526145,0
526245,0
526345,0
526445,0
526545,0
526645,0
526745,0
526845,0
527048,0
527148,0
527248,0
527348,0
527448,0
527548,0
527648,0
527748,0
527848,0
527948,0
528048,0
528148,0
528248,0
528348,0
528448,0
528548,0
528648,0
528748,0
528848,0
528948,0
529048,0
529148,0
529248,0
529348,0
529448,0
529548,0
529648,0
529797,0
529897,0
529997,0
530097,0
530197,0
530297,0
530397,0
530497,0
530597,0
530697,0
530797,0
530897,0
530997,0
531097,0
531197,0
531297,0
531397,0
531497,0
531597,0
531697,0
531798,0
531898,0
531998,0
532098,0
532198,0
532298,0
532398,0
532498,0
532598,0
532803,0
532903,0
533003,0
533103,0
533203,0
533303,0
533403,0
533504,0
533604,0
533704,0
533863,0
533963,0
534063,0
534437,0
534537,0
534637,0
534737,0
534837,488
535027,503
535141,498
535241,503
535341,503
535441,498
535541,488
535641,483
535741,498
535841,483
535941,493
536041,503
536141,493
536241,493
536341,498
536441,498
536541,503
536641,483
536741,469
536841,503
536941,503
537041,469
537141,508
537344,508
537444,503
537559,498
537659,498
537759,503
537859,498
537959,498
538059,474
538159,483
538259,488
538359,488
538459,488
538559,474
538659,493
538759,493
538859,493
538959,493
539059,493
539159,503
539259,503
539359,503
539459,488
539559,503
539659,498
539759,503
539859,478
539959,483
540059,498
540160,498
540260,503
540360,488
540460,498
540560,498
540660,474
540760,483
540860,493
540960,493
541060,498
541160,469
541260,469
541360,493
541460,478
541560,493
541660,493
541760,474
541860,498
542018,483
542118,503
542218,498
542318,478
542418,503
542942,503
543121,503
543221,0
543321,0
543421,0
543521,0
543621,0
543721,0
543821,0
543921,0
544021,0
544121,0
544221,0
544321,0
544421,0
544521,0
544621,0
544721,0
544821,0
544921,0
545021,0
545121,0
545221,0
545321,0
545421,0
545521,0
545622,0
545722,0
545822,0
545922,0
546091,0
546191,0
546291,0
546391,0
546491,0
546591,0
546691,0
546791,0
546891,0
547095,0
547195,0
547295,0
547395,0
547495,0
547595,0
547695,0
547795,0
547895,0
547995,0
548096,0
548196,0
548296,0
548396,0
548496,0
548596,0
548696,0
548796,0
548896,0
548996,0
549096,0
549196,0
549296,0
549396,0
549496,0
549596,0
549696,0
549796,0
549896,0
549996,0
550157,0
550257,0
550358,0
550458,0
550558,0
550658,0
550758,0
550858,0
550958,0
551058,0
551158,0
551258,0
551358,0
551458,0
551558,0
551658,0
551758,0
551858,0
551958,0
552058,0
552158,0
552258,0
552358,0
552458,0
552558,0
552658,0
552861,0
552961,0
553061,0
553161,0
553261,0
553361,0
553461,0
553561,0
553661,0
553761,0
553861,0
553961,0
554061,0
554224,0
554324,0
554912,0
555012,0
555112,0
555212,0
555488,503
555588,483
555688,498
555788,503
555888,503
555988,498
556088,498
556188,498
556288,498
556388,493
556488,493
556588,503
556688,503
556788,503
556888,508
556988,493
557088,503
557188,503
557393,503
557493,483
557593,503
557693,498
557793,503
557893,469
557993,503
558093,498
558193,488
558294,498
558394,483
558494,503
558594,469
558694,498
558794,503
558894,493
558994,483
559094,498
559194,483
559294,503
559394,483
559494,503
559594,483
559694,503
559794,503
559894,503
559994,503
560094,493
560194,488
560294,493
560394,503
560494,503
560594,498
560694,498
560794,498
560894,493
560994,474
561094,469
561195,498
561295,493
561395,498
561495,469
561595,503
561695,498
561795,498
561895,488
561995,488
562095,498
562195,469
562360,503
562460,503
562663,498
562763,488
563086,503
563186,498
563286,498
563386,503
563486,478
563586,0
563686,0
563786,0
563886,0
563986,0
564086,0
564186,0
564286,0
564386,0
564486,0
564586,0
564686,0
564786,0
564886,0
564986,0
565086,0
565186,0
565286,0
565386,0
565486,0
565587,0
565687,0
565787,0
565888,0
565988,0
566088,0
566188,0
566288,0
566431,0
566531,0
566631,0
566731,0
566831,0
566931,0
567031,0
567131,0
567231,0
567331,0
567431,0
567531,0
567631,0
567731,0
567831,0
567931,0
568031,0
568235,0
568335,0
568435,0
568535,0
568635,0
568735,0
568835,0
568935,0
569035,0
569135,0
569235,0
569335,0
569435,0
569535,0
569635,0
569735,0
569835,0
569935,0
570035,0
570135,0
570235,0
570335,0
570498,0
570598,0
570698,0
571088,0
571188,0
571288,0
571388,0
571587,513
571687,1324
571787,1309
571887,1314
571987,1290
572087,1265
572187,1304
572288,1290
572388,1309
572488,1285
572588,1304
572688,1285
572892,1285
572992,1309
573092,1304
573192,1295
573292,1256
573392,1275
573492,1280
573597,1241
573697,1309
573797,1309
573897,1314
573997,1285
576542,1275
576911,0
577011,0
577111,0
577211,0
577311,0
577411,0
577511,0
577611,0
577711,0
577811,0
577911,0
578011,0
578111,0
578211,0
578311,0
578411,0
578511,0
578611,0
578711,0
578811,0
578911,0
579011,0
579111,0
579211,0
579311,0
579411,0
579511,0
579611,0
579712,0
579812,0
579912,0
580012,0
580112,0
580212,0
580312,0
580412,0
580614,0
580740,0
580840,0
580940,0
581040,0
581140,0
581240,0
581340,0
581440,0
581540,0
581640,0
581740,0
581840,0
581940,0
582040,0
582140,0
582240,0
582340,0
582440,0
582540,0
582640,0
582740,0
582840,0
582940,0
583040,0
583140,0
583240,0
583340,0
583440,0
583540,0
583640,0
583740,0
583840,0
583940,0
584040,0
584140,0
584240,0
584340,0
584440,0
584540,0
584640,0
584740,0
584840,0
584940,0
585040,0
585140,0
585240,0
585340,0
585440,0
585540,0
585640,0
585740,0
585840,0
585940,0
586040,0
586244,0
586344,0
586444,0
586544,0
586644,0
586744,0
586844,0
586944,0
587044,0
587144,0
587244,0
587344,0
587444,0
587544,0
587644,0
587744,0
587844,0
587944,0
588044,0
588144,0
588244,0
588344,0
588444,0
588544,0
588644,0
588744,0
588868,0
588968,0
