p:1000,20000,6000,600,2000,1000,2000,6000,100
203328,1,1
203428,1,1
203528,1,1
203628,1,1
203728,1,1
203828,1,1
203953,1,1
204053,1,1
204153,1,1
204253,1,1
204353,1,1
204453,1,1
204553,1,1
204653,1,1
204753,1,1
204853,1,1
204978,1,1
205078,1,1
205178,1,1
205278,1,1
205378,1,1
205478,1,1
205578,1,1
205678,1,1
205778,1,1
205878,1,1
206004,1,1
206104,1,1
206204,1,1
206304,1,1
206404,1,1
206504,1,1
206604,1,1
206704,1,1
206804,1,1
206904,1,1
207029,1,1
207129,1,1
207229,1,1
207329,1,1
207429,1,1
207529,1,1
207630,1,1
207730,1,1
207830,1,1
207930,1,1
208060,1,1
208160,1,1
208260,1,1
208360,1,1
208460,1,1
208560,1,1
208660,1,1
208760,1,1
208860,1,1
208960,1,1
209081,1,1
209181,1,1
209281,1,1
209381,1,1
209481,1,1
209581,1,1
209681,1,1
209781,1,1
209881,1,1
209981,1,1
210106,1,1
210206,1,1
210306,1,1
210406,1,1
210506,1,1
210606,1,1
210706,1,1
210806,1,1
210906,1,1
211006,1,1
211131,1,1
211231,1,1
211331,1,1
211431,1,1
211531,1,1
211631,1,1
211731,1,1
211831,1,1
211931,1,1
212031,1,1
212157,1,1
212257,1,1
212357,1,1
212457,1,1
212557,1,1
212657,1,1
212757,1,1
212857,1,1
212957,1,1
213057,1,1
213199,1,1
213299,1,1
213399,1,1
213499,1,1
213599,1,1
213699,1,1
213799,1,1
213899,1,1
213999,1,1
214099,1,1
214207,1,1
214307,1,1
214407,1,1
214507,1,1
214607,1,1
214707,1,1
214807,1,1
214907,1,1
215007,1,1
215107,1,1
215233,1,1
215333,1,1
215433,1,1
215533,1,1
215633,1,1
215733,1,1
215833,1,1
215933,1,1
216033,1,1
216133,1,1
216275,1,1
216376,1,1
216476,1,1
216576,1,1
216676,1,1
216776,1,1
216876,1,1
216976,1,1
217076,1,1
217176,1,1
217283,1,1
217383,1,1
217483,1,1
217583,1,1
217683,1,1
217784,1,1
217884,1,1
217984,1,1
218084,1,1
218184,1,1
218323,1,1
218422,1,1
218522,1,1
218622,1,1
218723,1,1
218823,1,1
218923,1,1
219023,1,1
219123,1,1
219223,1,1
219350,1,1
219450,1,1
219550,1,1
219650,1,1
219750,1,1
219850,1,1
219950,1,1
220050,1,1
220150,1,1
220250,1,1
220359,1,1
220459,1,1
220559,1,1
220659,1,1
220759,1,1
220859,1,1
220959,1,1
221059,1,1
221159,1,1
221259,1,1
221385,1,1
221485,1,1
221585,1,1
221685,1,1
221785,1,1
221885,1,1
221985,1,1
222085,1,1
222185,1,1
222285,1,1
222427,1,1
222527,1,1
222627,1,1
222727,1,1
222827,1,1
222927,1,1
223027,1,1
223127,1,1
223227,1,1
223327,1,1
223435,1,1
223535,1,1
223635,1,1
223735,1,1
223835,1,1
223935,1,1
224035,1,1
224135,1,1
224235,1,1
224335,1,1
224461,1,1
224561,1,1
224661,1,1
224761,1,1
224861,1,1
224961,1,1
225061,1,1
225161,1,1
225261,1,1
225361,1,1
225486,1,1
225586,1,1
225686,1,1
225786,1,1
225886,1,1
225986,1,1
226086,1,1
226186,1,1
226286,1,1
226386,1,1
226511,1,1
226611,1,1
226711,1,1
226811,1,1
226911,1,1
227011,1,1
227111,1,1
227211,1,1
227311,1,1
227411,1,1
227536,1,1
227636,1,1
227736,1,1
227836,1,1
227936,1,1
228036,1,1
228136,1,1
228236,1,1
228336,1,1
228436,1,1
228572,1,1
228672,1,1
228772,1,1
228872,1,1
228972,1,1
229072,1,1
229172,1,1
229272,1,1
229372,1,1
229472,1,1
229591,1,1
229691,1,1
229791,1,1
229891,1,1
229991,1,1
230091,1,1
230191,1,1
230291,1,1
230391,1,1
230491,1,1
230612,1,1
230712,1,1
230812,1,1
230912,1,1
231012,1,1
231112,1,1
231212,1,1
231312,1,1
231412,1,1
231512,1,1
231638,1,1
231738,1,1
231838,1,1
231938,1,1
232038,1,1
232138,1,1
232238,1,1
232338,1,1
232438,1,1
232538,1,1
232663,1,1
232763,1,1
232863,1,1
232963,1,1
233063,1,1
233163,1,1
233263,1,1
233363,1,1
233463,1,1
233563,1,1
233688,1,1
233788,1,1
233888,1,1
233988,1,1
234088,1,1
234188,1,1
234288,1,1
234388,1,1
234488,1,1
234588,1,1
234714,1,1
234814,1,1
234914,1,1
235014,1,1
235114,1,1
235214,1,1
235314,1,1
235414,1,1
235514,1,1
235614,1,1
235739,1,1
235839,1,1
235939,1,1
236039,1,1
236139,1,1
236239,1,1
236339,1,1
236439,1,1
236539,1,1
236639,1,1
236764,1,1
236864,1,1
236964,1,1
237064,1,1
237164,1,1
237264,1,1
237364,1,1
237464,1,1
237564,1,1
237664,1,1
237789,1,1
237889,1,1
237989,1,1
238089,1,1
238189,1,1
238289,1,1
238389,1,1
238489,1,1
238589,1,1
238689,1,1
238815,1,1
238915,1,1
239015,1,1
239115,1,1
239215,1,1
239315,1,1
239416,1,1
239516,1,1
239616,1,1
239716,1,1
239845,1,1
239945,1,1
240045,1,1
240145,1,1
240245,1,1
240345,1,1
240445,1,1
240545,1,1
240645,1,1
240745,1,1
240867,1,1
240967,1,1
241067,1,1
241167,1,1
241267,1,1
241367,1,1
241467,1,1
241567,1,1
241667,1,1
241767,1,1
241892,1,1
241992,1,1
242092,1,1
242192,1,1
242292,1,1
242392,1,1
242492,1,1
242592,1,1
242692,1,1
242792,1,1
242917,1,1
243017,1,1
243117,1,1
243217,1,1
243317,1,1
243417,1,1
243517,1,1
243617,1,1
243717,1,1
243817,1,1
243942,1,1
244042,1,1
244142,1,1
244242,1,1
244342,1,1
244442,1,1
244542,1,1
244642,1,1
244742,1,1
244842,1,1
244968,1,1
245068,1,1
245168,1,1
245268,1,1
245368,1,1
245468,1,1
245568,1,1
245668,1,1
245768,1,1
245868,1,1
245993,1,1
246093,1,1
246193,1,1
246293,1,1
246393,1,1
246493,1,1
246593,1,1
246693,1,1
246793,1,1
246893,1,1
247018,1,1
247118,1,1
247218,1,1
247318,1,1
247418,1,1
247518,1,1
247618,1,1
247718,1,1
247818,1,1
247918,1,1
248044,1,1
248144,1,1
248244,1,1
248344,1,1
248444,1,1
248544,1,1
248644,1,1
248744,1,1
248844,1,1
248944,1,1
249069,1,1
249169,1,1
249269,1,1
249369,1,1
249469,1,1
249569,1,1
249669,1,1
249769,1,1
249870,1,1
249970,1,1
250094,1,1
250194,1,1
250294,1,1
250394,1,1
250494,1,1
250595,1,1
250695,1,1
250795,1,1
250895,1,1
250995,1,1
251123,1,1
251223,1,1
251323,1,1
251423,1,1
251523,1,1
251623,1,1
251723,1,1
251823,1,1
251923,1,1
252023,1,1
252155,1,1
252255,1,1
252355,1,1
252455,1,1
252555,1,1
252655,1,1
252755,1,1
252856,1,1
252956,1,1
253056,1,1
253170,1,1
253270,1,1
253370,1,1
253470,1,1
253570,1,1
253670,1,1
253770,1,1
253870,1,1
253970,1,1
254070,1,1
254195,1,1
254295,1,1
254395,1,1
254495,1,1
254595,1,1
254695,1,1
254795,1,1
254895,1,1
254995,1,1
255095,1,1
255221,1,1
255321,1,1
255421,1,1
255521,1,1
255621,1,1
255721,1,1
255821,1,1
255921,1,1
256021,1,1
256121,1,1
256246,1,1
256346,1,1
256446,1,1
256546,1,1
256646,1,1
256746,1,1
256846,1,1
256946,1,1
257046,1,1
257146,1,1
257271,1,1
257371,1,1
257471,1,1
257571,1,1
257671,1,1
257771,1,1
257871,1,1
257971,1,1
258071,1,1
258171,1,1
258297,1,1
258397,1,1
258497,1,1
258597,1,1
258697,1,1
258797,1,1
258897,1,1
258997,1,1
259097,1,1
259197,1,1
259322,1,1
259422,1,1
259522,1,1
259622,1,1
259722,1,1
259822,1,1
259922,1,1
260022,1,1
260122,1,1
260222,1,1
260348,1,1
260447,1,1
260547,1,1
260647,1,1
260747,1,1
260847,1,1
260947,1,1
261048,1,1
261148,1,1
261248,1,1
261376,1,1
261476,1,1
261576,1,1
261676,1,1
261776,1,1
261876,1,1
261976,1,1
262076,1,1
262176,1,1
262276,1,1
262398,1,1
262499,1,1
262599,1,1
262699,1,1
262799,1,1
262899,1,1
262999,1,1
263099,1,1
263199,1,1
263299,1,1
263423,1,1
263523,1,1
263623,1,1
263723,1,1
263823,1,1
263923,1,1
264023,1,1
264123,1,1
264223,1,1
264323,1,1
264449,1,1
264549,1,1
264649,1,1
264749,1,1
264849,1,1
264949,1,1
265049,1,1
265149,1,1
265249,1,1
265349,1,1
265474,1,1
265574,1,1
265674,1,1
265774,1,1
265874,1,1
265974,1,1
266074,1,1
266174,1,1
266274,1,1
266374,1,1
266499,1,1
266599,1,1
266699,1,1
266799,1,1
266899,1,1
266999,1,1
267099,1,1
267199,1,1
267299,1,1
267399,1,1
267525,1,1
267624,1,1
267724,1,1
267824,1,1
267924,1,1
268024,1,1
268124,1,1
268224,1,1
268324,1,1
268424,1,1
268550,1,1
268650,1,1
268750,1,1
268850,1,1
268950,1,1
269050,1,1
269150,1,1
269250,1,1
269350,1,1
269450,1,1
269575,1,1
269675,1,1
269775,1,1
269875,1,1
269975,1,1
270075,1,1
270175,1,1
270275,1,1
270375,1,1
270475,1,1
270600,1,1
270700,1,1
270800,1,1
270900,1,1
271000,1,1
271100,1,1
271200,1,1
271300,1,1
271400,1,1
271500,1,1
271626,1,1
271726,1,1
271826,1,1
271926,1,1
272026,1,1
272126,1,1
272227,1,1
272327,1,1
272427,1,1
272527,1,1
272672,1,1
272772,1,1
272872,1,1
272972,1,1
273072,1,1
273172,1,1
273272,1,1
273372,1,1
273472,1,1
273572,1,1
273678,1,1
273778,1,1
273878,1,1
273978,1,1
274078,1,1
274178,1,1
274278,1,1
274378,1,1
274478,1,1
274578,1,1
274703,1,1
274803,1,1
274903,1,1
275003,1,1
275103,1,1
275203,1,1
275303,1,1
275403,1,1
275503,1,1
275603,1,1
275755,1,1
275855,1,1
275955,1,1
276055,1,1
276155,1,1
276255,1,1
276355,1,1
276455,1,1
276555,1,1
276655,1,1
276755,1,1
276855,1,1
276955,1,1
277055,1,1
277155,1,1
277255,1,1
277355,1,1
277455,1,1
277555,1,1
277655,1,1
277779,1,1
277879,1,1
277979,1,1
278079,1,1
278179,1,1
278279,1,1
278379,1,1
278479,1,1
278579,1,1
278679,1,1
278821,1,1
278921,1,1
279021,1,1
279121,1,1
279221,1,1
279321,1,1
279421,1,1
279521,1,1
279621,1,1
279721,1,1
279829,1,1
279929,1,1
280029,1,1
280129,1,1
280229,1,1
280329,1,1
280429,1,1
280529,1,1
280629,1,1
280729,1,1
280854,1,1
280954,1,1
281054,1,1
281154,1,1
281254,1,1
281354,1,1
281454,1,1
281554,1,1
281654,1,1
281754,1,1
281880,1,1
281980,1,1
282080,1,1
282180,1,1
282280,1,1
282380,1,1
282480,1,1
282580,1,1
282680,1,1
282780,1,1
282909,1,1
283009,1,1
283109,1,1
283209,1,1
283309,1,1
283409,1,1
283509,1,1
283609,1,1
283709,1,1
283809,1,1
283930,1,1
284030,1,1
284131,1,1
284231,1,1
284331,1,1
284431,1,1
284531,1,1
284631,1,1
284731,1,1
284831,1,1
284956,1,1
285056,1,1
285156,1,1
285256,1,1
285356,1,1
285456,1,1
285556,1,1
285656,1,1
285756,1,1
285856,1,1
285991,1,1
286091,1,1
286191,1,1
286291,1,1
286392,1,1
286492,1,1
286592,1,1
286692,1,1
286792,1,1
286892,1,1
287006,1,1
287106,1,1
287206,1,1
287306,1,1
287406,1,1
287506,1,1
287606,1,1
287706,1,1
287806,1,1
287906,1,1
288032,1,1
288132,1,1
288232,1,1
288332,1,1
288432,1,1
288532,1,1
288632,1,1
288732,1,1
288832,1,1
288932,1,1
289057,1,1
289157,1,1
289257,1,1
289357,1,1
289457,1,1
289557,1,1
289657,1,1
289757,1,1
289857,1,1
289957,1,1
290082,1,1
290182,1,1
290282,1,1
290382,1,1
290482,1,1
290582,1,1
290682,1,1
290782,1,1
290882,1,1
290982,1,1
291108,1,1
291208,1,1
291308,1,1
291408,1,1
291508,1,1
291608,1,1
291708,1,1
291808,1,1
291908,1,1
292008,1,1
292133,1,1
292233,1,1
292333,1,1
292433,1,1
292533,1,1
292633,1,1
292733,1,1
292833,1,1
292933,1,1
293033,1,1
293158,1,1
293258,1,1
293358,1,1
293458,1,1
293558,1,1
293658,1,1
293758,1,1
293859,1,1
293959,1,1
294059,1,1
294187,1,1
294287,1,1
294387,1,1
294487,1,1
294587,1,1
294687,1,1
294787,1,1
294887,1,1
294987,1,1
295087,1,1
295209,1,1
295310,1,1
295410,1,1
295510,1,1
295610,1,1
295710,1,1
295810,1,1
295910,1,1
296010,1,1
296110,1,1
296234,1,1
296334,1,1
296434,1,1
296534,1,1
296634,1,1
296734,1,1
296834,1,1
296934,1,1
297034,1,1
297134,1,1
297259,1,1
297359,1,1
297459,1,1
297559,1,1
297659,1,1
297759,1,1
297859,1,1
297959,1,1
298059,1,1
298159,1,1
298285,1,1
298385,1,1
298485,1,1
298585,1,1
298685,1,1
298785,1,1
298885,1,1
298985,1,1
299085,1,1
299185,1,1
299310,1,1
299410,1,1
299510,1,1
299610,1,1
299710,1,1
299810,1,1
299910,1,1
300010,1,1
300110,1,1
300210,1,1
300335,1,1
300435,1,1
300535,1,1
300635,1,1
300735,1,1
300835,1,1
300935,1,1
301035,1,1
301135,1,1
301235,1,1
301335,1,1
301435,1,1
301535,1,1
301635,1,1
301735,1,1
301835,1,1
301935,1,1
302035,1,1
302136,1,1
302236,1,1
302361,0,0
302461,0,0
302561,0,0
302661,0,0
302761,0,0
302862,0,0
302962,0,0
303062,0,0
303162,0,0
303262,0,0
303362,0,0
303462,0,0
303562,0,0
303662,0,0
303762,0,0
303862,0,0
303962,0,0
304062,0,0
304162,0,0
304262,0,0
304362,0,0
304462,0,0
304562,0,0
304662,0,0
304762,0,0
304862,0,0
304962,0,0
305062,0,0
305162,0,0
305262,0,0
305362,0,0
305462,0,0
305562,0,0
305662,0,0
305763,0,0
305863,0,0
305963,0,0
306063,0,0
306163,0,0
306263,0,0
306363,0,0
306463,0,0
306563,0,0
306663,0,0
306763,0,0
306863,0,0
306963,0,0
307063,0,0
307163,0,0
307263,0,0
307363,0,0
307463,0,0
307563,0,0
307663,0,0
307763,0,0
307863,0,0
307963,0,0
308063,0,0
308163,0,0
308263,0,0
308363,0,0
308463,0,0
308563,0,0
308664,0,0
308764,0,0
308864,0,0
308964,0,0
309064,0,0
309164,0,0
309264,0,0
309364,0,0
309464,0,0
309564,0,0
309664,0,0
309764,0,0
309864,0,0
309964,0,0
310064,0,0
