x
264416,2961
264516,3128
264616,2727
264716,2639
264816,3475
264916,3118
265016,3347
265116,2839
265216,3084
265316,3196
265416,2658
265516,2971
265616,3499
265716,3470
265816,3333
265916,2575
266016,3264
266116,3391
266216,2986
266316,2443
266416,3475
266516,2468
266616,2991
266716,2741
266816,2746
266916,3196
267016,2937
267116,2707
267216,3020
267316,3142
267416,3450
267516,2473
267616,3128
267716,2512
267816,3176
267916,2844
268016,2570
268116,2756
268216,2996
268316,2756
268416,3289
268516,3132
268616,2781
268716,3123
268816,3123
268916,3328
269016,3313
269116,2741
269216,2732
269316,3079
269416,2913
269516,3005
269616,2551
269716,2502
269816,3098
269916,2526
270016,3426
270116,2776
270216,2570
270316,2820
270416,2996
270516,3269
270616,2541
270716,3235
270816,3328
270916,3157
271016,3137
271116,2737
271216,3152
271316,2781
271416,3416
271516,2834
271616,3450
271716,3113
271816,3079
271916,2771
272016,2580
272149,3030
272249,3118
272349,2815
272449,3431
272549,2971
272649,3484
272749,2541
272849,2756
272949,2932
273049,3455
273149,2526
273249,2903
273349,3479
273449,3401
273549,3186
273649,2947
273750,2800
273850,3064
273950,3084
274050,3108
274150,3074
274250,2971
274350,2829
274450,2844
274550,2996
274650,3030
274750,2688
274850,2854
274950,2546
275050,3338
275150,3010
275250,3426
275350,2771
275450,3176
275550,2624
275650,2605
275750,2956
275850,2619
275950,2649
276050,2917
276209,3396
276310,3020
276410,3172
276510,2673
276610,3323
276710,2678
276810,2917
276910,2590
277010,2634
277110,2927
277210,2844
277310,3479
277410,2487
277510,3181
277610,3460
277710,2961
277810,2869
277910,2844
278010,3005
278110,3147
278210,3142
278310,2434
278410,3128
278510,3049
278610,2697
278710,3308
278810,3015
278910,2917
279010,3499
279110,3479
279211,3147
279311,3362
279411,3049
279511,3030
279656,0
279756,0
279856,0
279956,0
280056,0
280156,0
280256,0
280356,0
280456,0
280556,0
280656,0
280756,0
280856,0
280956,0
281056,0
281156,0
281256,0
281356,0
281456,0
281556,0
281656,0
281756,0
281856,0
281956,0
282056,0
282156,0
282256,0
282356,0
282456,0
282556,0
282656,0
282756,0
282856,0
282956,0
283056,0
283156,0
283256,0
283356,0
283456,0
283556,0
283672,0
283772,0
283872,0
283972,0
284072,0
284172,0
284272,0
284372,0
284472,0
284572,0
284672,0
284772,0
284872,0
284972,0
285072,0
285172,0
285272,0
285372,0
285472,0
285572,0
285672,0
285772,0
285872,0
285972,0
286072,0
286172,0
286272,0
286372,0
286472,0
286572,0
286672,0
286772,0
286872,0
286972,0
287072,0
287172,0
287272,0
287372,0
287472,0
287572,0
287672,0
287772,0
287872,0
287972,0
288072,0
288172,0
288272,0
288372,0
288472,0
288572,0
288672,0
288772,0
288872,0
288972,0
289072,0
289172,0
289272,0
289372,0
289472,0
289572,0
289672,0
289772,0
289872,0
289972,0
290072,0
290172,0
290272,0
290372,0
290472,0
290572,0
290672,0
290772,0
290872,0
290972,0
291072,0
291172,0
291272,0
291372,0
291472,0
291572,0
291672,0
291772,0
291872,0
291972,0
292072,0
292172,0
292272,0
292372,0
292472,0
292572,0
292672,0
292772,0
292872,0
292972,0
293072,0
293172,0
293272,0
293372,0
293472,0
293572,0
293672,0
293772,0
293872,0
293972,0
294072,0
294172,0
294272,0
294372,0
294472,0
294572,0
294672,0
294772,0
294872,0
294972,0
295072,0
295172,0
295272,0
295372,0
295472,0
295572,0
295672,0
295772,0
295872,0
296047,0
296147,0
296247,0
296347,0
296518,625
296619,3406
296719,2507
296819,2561
296919,2688
297019,2434
297119,2800
297219,2981
297319,3450
297419,2590
297519,3181
297619,2815
297719,3333
297819,3323
297919,3201
298019,2727
298119,3338
298219,3191
298319,2781
298419,3108
298519,3406
298619,2981
298719,2766
298819,3230
298919,3152
299019,3054
299119,2561
299219,3470
299319,2947
299419,3015
299520,3470
299620,3401
299720,2761
299820,3494
299920,3475
300020,2996
300120,3049
300220,3250
300320,2888
300420,2697
300564,3338
300664,2561
300764,3299
300864,2776
300964,2869
301064,3333
301164,3137
301264,2453
301364,2956
301464,3123
301564,3137
301664,3284
301764,2971
301864,3352
301964,2458
302064,2468
302164,3176
302264,2844
302364,3128
302464,3479
302564,2849
302664,3093
302764,2668
302864,2825
302964,3025
303064,2795
303164,2996
303264,3475
303364,3054
303464,2517
303564,3445
303664,2898
303764,2864
303864,2864
303964,2727
304064,3279
304164,3494
304264,3396
304364,2869
304464,3030
304629,2785
304729,2502
304829,3255
304929,3015
305029,2478
305129,3142
305229,3338
305329,3323
305429,3484
305529,2888
305629,3313
305729,3294
305829,2746
305929,2624
306029,3152
306129,2478
306229,3196
306329,2766
306429,3396
306529,2893
306629,3440
306729,3225
306829,2497
306929,2707
307030,2878
307133,3470
307233,2458
307333,3181
307433,3479
307533,2478
307633,3015
307733,3137
307833,3455
307933,2903
308033,3059
308133,3181
308233,3304
308333,2678
308433,2590
308533,3294
308689,3313
308789,2932
308889,2487
308989,3260
309089,3040
309189,2429
309289,3220
309389,3460
309489,3343
309590,2605
309690,3167
309790,3479
309890,2781
309990,2575
310090,2996
310190,3465
310290,2903
310390,2790
310490,3279
310590,3318
310690,3225
310790,2619
310890,2507
310990,3108
311090,3279
311190,3401
311290,2937
311390,3372
311490,2678
311590,3128
311690,3157
311790,2434
311890,3406
311990,3279
312090,2727
312190,2531
312290,3450
312390,2761
312491,3313
312591,3240
312749,3113
312849,3054
312949,2663
313049,3196
313149,2976
313249,2913
313349,3362
313449,3211
313549,2526
313649,2829
313749,3338
313849,3201
313949,2434
314049,3211
314149,2585
314249,2908
314349,3431
314449,3196
314549,2761
314649,3470
314749,3040
314849,3411
314949,2722
315049,2966
315149,2722
315249,3396
315350,3005
315450,3157
315550,2761
315650,2727
315750,2942
315850,2473
315950,3382
316050,3118
316150,3088
316250,3167
316350,3098
316450,2551
316550,3333
316650,2463
316811,3162
316911,3152
317011,2536
317111,3264
317211,2913
317312,3338
317412,3343
317512,3338
317612,3069
317712,2956
317812,2966
317912,3157
318012,3289
318112,3357
318212,3445
318312,3035
318412,2741
318512,2546
318612,3499
318712,3264
318812,2732
318912,2556
319012,2761
319119,3137
319219,2502
319319,3240
319419,2712
319519,3142
319619,3274
319719,3020
319819,2996
319919,2834
320019,3440
320119,2927
320219,3172
320319,2810
320419,2673
320519,3030
320619,3416
320719,2492
320871,2663
320971,2952
321071,3137
321171,3000
321271,2781
321371,3440
321471,3416
321571,2986
321671,2976
321771,2971
321871,3470
321971,3426
322071,3132
322171,3216
322271,2614
322371,2531
322471,2653
322571,3093
322671,2873
322771,3470
322871,2971
322971,3411
323072,2712
323172,3084
323272,2873
323372,3113
323472,2854
323572,3260
323672,3284
323772,2942
323872,3064
323972,2463
324072,3479
324172,2727
324272,2580
324372,3426
324472,2834
324572,2649
324672,2678
324772,3025
324930,3313
325030,2697
325130,2991
325230,2873
325330,3435
325430,2854
325530,2893
325630,2913
325730,2790
325830,2825
325931,2712
326031,3426
326131,3431
326231,2448
326331,2390
326431,3235
326531,3323
326631,3455
326731,3279
326831,2800
326931,3152
327031,2541
327143,3206
327305,0
327405,0
327505,0
327605,0
327705,0
327805,0
327905,0
328005,0
328105,0
328205,0
328305,0
328406,0
328506,0
328606,0
328706,0
328806,0
328906,0
329006,0
329106,0
329206,0
329306,0
329406,0
329506,0
329606,0
329706,0
329806,0
329906,0
330006,0
330106,0
330206,0
330306,0
330406,0
330506,0
330606,0
330706,0
330806,0
330906,0
331006,0
331106,0
331206,0
331317,0
331417,0
331517,0
331617,0
331717,0
331817,0
331917,0
332017,0
332118,0
332218,0
332318,0
332418,0
332518,0
332618,0
332718,0
332818,0
332918,0
333018,0
333118,0
333218,0
333318,0
333418,0
333518,0
333618,0
333718,0
333818,0
333918,0
334018,0
334118,0
334218,0
334318,0
334418,0
334518,0
334618,0
334718,0
334818,0
334918,0
335019,0
335119,0
335219,0
335362,0
335462,0
335562,0
335662,0
335762,0
335862,0
335962,0
336062,0
336162,0
336262,0
336362,0
336462,0
336562,0
336662,0
336762,0
336862,0
336962,0
337062,0
337162,0
337262,0
337362,0
337462,0
337562,0
337662,0
337762,0
337862,0
337963,0
338063,0
338163,0
338263,0
338363,0
338463,0
338563,0
338663,0
338763,0
338863,0
338963,0
339063,0
339163,0
339263,0
339402,0
339502,0
339602,0
339702,0
339802,0
339902,0
340002,0
340102,0
340202,0
340302,0
340402,0
340502,0
340602,0
340702,0
340802,0
340902,0
341002,0
341102,0
341202,0
341302,0
341402,0
341502,0
341602,0
341702,0
341803,0
341903,0
342003,0
342103,0
342203,0
342303,0
342403,0
342503,0
342603,0
342703,0
342803,0
342903,0
343003,0
343103,0
343203,0
343303,0
343460,0
343672,0
343772,0
343872,0
343972,0
344150,640
344250,3289
344350,3435
344450,3176
344550,2434
344650,2825
344750,2829
344850,3128
344950,3245
345050,2614
345150,2717
345250,3421
345350,2678
345450,2766
345550,2942
345650,3304
345750,2966
345850,2849
345950,2771
346050,2453
346150,3010
346250,2443
346350,3264
346450,2746
346550,2883
346650,3176
346750,2697
346850,2570
346950,2653
347051,2585
347154,3255
347254,2585
347354,2854
347454,2781
347554,2991
347654,2580
347754,2478
347854,3352
347954,3328
348054,2634
348211,2702
348311,2888
348411,2639
348511,2810
348611,3494
348711,3431
348811,2565
348911,3113
349011,3020
349111,3308
349211,3260
349312,3069
349412,3435
349512,2829
349612,3318
349712,3010
349812,2956
349912,3401
350012,2952
350112,2658
350212,3304
350312,3137
350412,2913
350512,3230
350612,3313
350712,3220
350812,2795
350912,2478
351012,2429
351112,3328
351212,3445
351312,2976
351412,3455
351512,2429
351612,2937
351712,2947
351812,3313
351912,3216
352012,3323
352112,3035
352272,3064
352372,2448
352472,2561
352572,3191
352672,3220
352772,3064
352872,2585
352972,3504
353072,3260
353172,2927
353272,2565
353372,3118
353472,2795
353572,2517
353672,2956
353772,3196
353872,3347
353972,3103
354072,2917
354172,2570
354272,3323
354372,2815
354472,3484
354572,2864
354672,2805
354772,3035
354872,2727
354972,2634
355072,3093
355172,3020
355272,3264
355372,3308
355472,3484
355572,3284
355672,2644
355772,3455
355872,3142
355972,2790
356072,2663
356172,3147
356330,2810
356430,3440
356530,3220
356630,3079
356730,2785
356830,2741
356930,2756
357030,3103
357130,2869
357230,2996
357330,2678
357430,3406
357530,3235
357630,2917
357730,2795
357830,3475
357931,3377
358031,3069
358131,3201
358231,2986
358331,2595
358431,2678
358531,2619
358631,3450
358731,2629
358831,2971
358931,3176
359031,3186
359141,3113
359241,2815
359341,3015
359441,2473
359541,2966
359641,3255
359741,2790
359841,2663
359941,3279
360041,3279
360141,3289
360241,2981
360396,2653
360496,3157
360596,2849
360696,2453
360796,3260
360896,2712
360996,2556
361096,3088
361196,3352
361296,3372
361396,3357
361496,3396
361596,3308
361696,2952
361796,2492
361896,2888
361996,3431
362096,3010
362196,2531
362296,2776
362396,2883
362496,2981
362596,3152
362696,3323
362796,3108
362896,2693
362996,3460
363096,2937
363196,2502
363296,3372
363396,2952
363496,2487
363596,2419
363696,3044
363796,2815
363896,2561
363996,2908
364096,2619
364196,3245
364296,3118
364396,3421
364496,3049
364596,3025
364696,2903
364796,2551
364896,3333
364996,3372
365096,3343
365196,3093
365296,2585
365396,2634
365496,3235
365596,3088
365696,2531
365796,2839
365896,3494
365996,3391
366096,2844
366196,2595
366296,2922
366396,2717
366496,2947
366596,3274
366696,2746
366796,2663
366896,3372
366996,2942
367096,2727
367196,3005
367296,2590
367396,2600
367496,3069
367596,3347
367696,2399
367796,2751
367896,3132
367996,3391
368096,2761
368196,2702
368296,2478
368396,2507
368547,2785
368647,2825
368747,3352
368847,2927
368947,3343
369047,2492
369147,3382
369247,3260
369347,3113
369447,2942
369547,2908
369647,3294
369747,2790
369847,2629
369947,2922
370048,2634
370148,2585
370248,2913
370348,2546
370448,3005
370548,3450
370648,2722
370748,3020
370848,3220
370948,3015
371048,3484
371148,2751
371248,3440
371348,2956
371448,3274
371548,2800
371648,3401
371748,2800
371848,3137
371948,2707
372048,2932
372148,2663
372248,3211
372348,2893
372448,2565
372606,3470
372706,2556
372806,2781
372907,3264
373007,3479
373107,2947
373207,2898
373307,2429
373407,2922
373507,3264
373607,2781
373707,2585
373807,2380
373907,3191
374007,2737
374107,3450
374207,3176
374307,3357
374407,2976
374507,2761
374607,3347
374707,3406
374807,3010
374907,3450
375007,3191
375107,2678
375207,3040
375307,2697
375407,3064
375507,2653
375607,2663
375707,2712
375808,3142
375908,2732
376008,2795
376118,0
376218,0
376318,0
376418,0
376518,0
376619,0
376719,0
376819,0
376919,0
377019,0
377119,0
377219,0
377319,0
377419,0
377519,0
377619,0
377719,0
377819,0
377919,0
378019,0
378119,0
378219,0
378319,0
378419,0
378519,0
378619,0
378719,0
378819,0
378919,0
379019,0
379119,0
379219,0
379319,0
379419,0
379520,0
379620,0
379720,0
379820,0
379920,0
380020,0
380157,0
380257,0
380357,0
380457,0
380557,0
380657,0
380758,0
380858,0
380958,0
381058,0
381158,0
381258,0
381358,0
381458,0
381558,0
381658,0
381758,0
381858,0
381958,0
382058,0
382158,0
382258,0
382358,0
382458,0
382558,0
382658,0
382758,0
382858,0
382958,0
383058,0
383158,0
383258,0
383358,0
383458,0
383558,0
383659,0
383759,0
383859,0
383959,0
384059,0
384197,0
384297,0
384397,0
384497,0
384598,0
384698,0
384798,0
384898,0
384998,0
385098,0
385198,0
385298,0
385398,0
385498,0
385598,0
385698,0
385798,0
385898,0
385998,0
386098,0
386198,0
386298,0
386398,0
386498,0
386598,0
386698,0
386798,0
386898,0
386998,0
387098,0
387198,0
387298,0
387398,0
387499,0
387599,0
387699,0
387799,0
387899,0
387999,0
388099,0
388241,0
388341,0
388441,0
388541,0
388641,0
388741,0
388841,0
388941,0
389041,0
389141,0
389241,0
389341,0
389441,0
389541,0
389641,0
389741,0
389841,0
389941,0
390041,0
390141,0
390241,0
390341,0
390441,0
390541,0
390641,0
390742,0
390842,0
390942,0
391042,0
391146,0
391246,0
391346,0
391446,0
391546,0
391646,0
391746,0
391846,0
391946,0
392046,0
392146,0
392292,0
392507,0
392607,0
392707,0
392807,0
392907,0
393007,0
393107,0
393207,0
393307,0
393407,0
393507,0
393607,0
393707,0
393807,0
393907,0
394007,0
394107,0
394207,0
394307,0
394407,0
394507,0
394607,0
394707,0
394807,0
394907,0
395008,0
395108,0
395208,0
395308,0
395408,0
395508,0
395608,0
395708,0
395808,0
395908,0
396008,0
396108,0
396208,0
396308,0
396408,0
396535,0
396635,0
396815,0
396915,0
397015,0
397115,0
397215,0
397315,0
397415,0
397515,0
397615,0
397715,0
397815,0
397915,0
398015,0
398115,0
398215,0
398315,0
398415,0
398515,0
398615,0
398715,0
398815,0
398915,0
399015,0
399115,0
399215,0
399315,0
399415,0
399515,0
399616,0
399716,0
399816,0
399916,0
400016,0
400116,0
400216,0
400316,0
400416,0
400516,0
400616,0
400716,0
400828,0
400928,0
401103,0
401203,0
401303,0
401403,0
401503,0
401603,0
401703,0
401803,0
401903,0
402003,0
402103,0
402203,0
402304,0
402404,0
402504,0
402604,0
402704,0
402804,0
402904,0
403004,0
403104,0
403204,0
403304,0
403404,0
403504,0
403604,0
403704,0
403804,0
403904,0
404004,0
404104,0
404204,0
404304,0
404404,0
404504,0
404604,0
404704,0
404804,0
404904,0
405004,0
405116,0
405216,0
405424,0
405524,0
405624,0
405724,0
405910,659
406010,3230
406110,2629
406210,3382
406310,2859
406410,3088
406510,3264
406610,2986
406710,3108
406810,3406
406910,3396
407010,2737
407110,3157
407211,3387
407311,2561
407411,3421
407511,3269
407611,3347
407711,2688
407811,3440
407911,3435
408011,3172
408111,3201
408211,3460
408311,2658
408411,3084
408511,3313
408611,2942
408711,2937
408811,3005
408911,3460
409011,3357
409111,3455
409211,3289
409311,2751
409411,2722
409511,2507
409611,2443
409711,3372
409811,3367
409961,2932
410061,3362
410161,3064
410261,2429
410361,2986
410461,2697
410561,2976
410661,2844
410761,2600
410861,3387
410961,2844
411061,2956
411170,2653
411270,2898
411370,2570
411470,3323
411570,2429
411670,2810
411770,3475
411870,3294
411970,2712
412070,2434
412170,3176
412270,3450
412370,2561
412470,2727
412570,3098
412670,3416
412770,2976
412870,3294
412971,3000
413071,3220
413171,2825
413271,3323
413371,3206
413471,2546
413571,3074
413671,3304
413771,2908
413871,2473
414021,3294
414121,2370
414221,3216
414321,3084
414422,3098
414522,3206
414622,2825
414722,2732
414822,2565
414922,3123
415022,3475
415122,3333
415222,2986
415322,3128
415422,2458
415522,3069
415622,2629
415722,2507
415822,3108
415922,3128
416022,2531
416122,2712
416222,3040
416322,3035
416422,2556
416522,2546
416622,3455
416722,3167
416822,2585
416922,3225
417022,2458
417122,2580
417222,2536
417323,2585
417423,3426
417523,3049
417623,2932
417723,3401
417823,2776
417923,2917
418079,2507
418179,3059
418279,2785
418379,2893
418479,2570
418579,3084
418679,2458
418779,2883
418879,3044
418979,3347
419079,2883
419179,3240
419279,3084
419379,2663
419479,2790
419579,2634
419679,3479
419779,3025
419879,2820
419979,2785
420079,2492
420179,2805
420279,2605
420379,2888
420480,3186
420580,3088
420680,2888
420780,3201
420880,3362
420980,2526
421080,2438
421180,3049
421280,2697
421380,3391
421480,2644
421580,3484
421680,2766
421780,2438
421880,3489
421980,3352
422138,3137
422238,2717
422338,2575
422438,2541
422538,3186
422638,2722
422738,3431
422838,3313
422938,2932
423038,2913
423150,3113
423250,2810
423350,3260
423450,3172
423550,2487
423650,3382
423750,3118
423851,3040
423951,3347
424051,2917
424151,3030
424251,2624
424351,2629
424451,2521
424557,0
424684,0
424784,0
424884,0
424984,0
425084,0
425184,0
425284,0
425384,0
425484,0
425584,0
425684,0
425784,0
425884,0
425984,0
426084,0
426184,0
426284,0
426384,0
426484,0
426584,0
426684,0
426784,0
426884,0
426984,0
427084,0
427184,0
427284,0
427384,0
427484,0
427584,0
427684,0
427784,0
427884,0
427984,0
428084,0
428184,0
428284,0
428384,0
428484,0
428584,0
428684,0
428784,0
428884,0
428984,0
429084,0
429184,0
429284,0
429384,0
429484,0
429584,0
429684,0
429784,0
429884,0
429984,0
430084,0
430184,0
430284,0
430384,0
430484,0
430584,0
430684,0
430784,0
430884,0
430984,0
431084,0
431184,0
431284,0
431384,0
431484,0
431584,0
431684,0
431784,0
431884,0
431984,0
432084,0
432184,0
432284,0
432384,0
432484,0
432584,0
432690,0
432790,0
432890,0
432990,0
433090,0
433190,0
433290,0
433390,0
433490,0
433590,0
433690,0
433790,0
433890,0
433990,0
434091,0
434191,0
434291,0
434391,0
434491,0
434591,0
434691,0
434791,0
434891,0
434991,0
435091,0
435191,0
435291,0
435391,0
435491,0
435591,0
435691,0
435791,0
435891,0
435991,0
436091,0
436191,0
436291,0
436391,0
436491,0
436591,0
436730,0
436830,0
436930,0
437030,0
437130,0
437230,0
437330,0
437430,0
437530,0
437630,0
437730,0
437830,0
437931,0
438031,0
438131,0
438231,0
438331,0
438431,0
438531,0
438631,0
438731,0
438831,0
438931,0
439031,0
439131,0
439231,0
439331,0
439431,0
439531,0
439631,0
439731,0
439831,0
439931,0
440031,0
440131,0
440231,0
440331,0
440431,0
440531,0
440631,0
440781,0
440991,0
441091,0
441191,0
441291,0
441391,0
441491,0
441591,0
441691,0
441791,0
441891,0
441991,0
442091,0
442191,0
442291,0
442391,0
442491,0
442591,0
442691,0
442791,0
442891,0
442991,0
443091,0
443191,0
443291,0
443392,0
443492,0
443592,0
443692,0
443792,0
443892,0
443992,0
444092,0
444192,0
444292,0
444392,0
444492,0
444592,0
444692,0
444792,0
444892,0
445004,0
445104,0
445283,0
445383,0
445483,0
445583,0
445683,0
445783,0
445883,0
445983,0
446083,0
446183,0
446283,0
446383,0
446483,0
446583,0
446683,0
446783,0
446883,0
446983,0
447083,0
447183,0
447283,0
447383,0
447483,0
447583,0
447683,0
447783,0
447883,0
447983,0
448083,0
448183,0
448283,0
448384,0
448484,0
448584,0
448684,0
448784,0
448884,0
448984,0
449084,0
449184,0
449296,0
449396,0
449505,0
449647,0
449747,0
449847,0
449947,0
450121,684
450221,3323
450321,3186
450421,2825
450521,3216
450621,2869
450721,3367
450821,2805
450921,2913
451021,3000
451121,2937
451221,3147
451321,3294
451421,2849
451521,3240
451621,3216
451721,2658
451821,3044
451921,3362
452021,2487
452121,2478
452221,3435
452321,2761
452421,3230
452521,2605
452621,2976
452721,3475
452822,3382
452922,3274
453022,3299
453122,3000
453222,3255
453322,2580
453422,3489
453522,3059
453622,3465
453722,2932
453822,2785
453922,2961
454022,2834
454167,3465
454267,3255
454367,2966
454467,2644
454567,2697
454667,3431
454767,2795
454867,3460
454967,3411
455067,3113
455168,3450
455268,2829
455368,3064
455468,3323
455568,2947
455668,3323
455768,2658
455868,2649
455968,3299
456068,2898
456168,2653
456268,3445
456368,3387
456468,2702
456568,3465
456668,3465
456768,3396
456868,2693
456968,2869
457068,2776
457168,3343
457268,2746
457368,2800
457468,3489
457568,2614
457668,3079
457768,3255
457868,3206
457968,3000
458068,3484
458230,2913
458330,3504
458430,3470
458530,3264
458630,3299
458730,3098
458830,3352
458930,3435
459030,3416
459130,2482
459230,2478
459330,2815
459430,2644
459530,2580
459630,2570
459730,3352
459830,3123
459930,2761
460030,3035
460130,2771
460230,2707
460331,2996
460431,3128
460531,3255
460631,2805
460731,3137
460831,3147
460931,2605
461031,2517
461131,3074
461231,2663
461331,3455
461431,3382
461531,2883
461631,3064
461731,3426
461831,2482
461931,2785
462031,3220
462131,2556
462290,3093
462389,2771
462489,2873
462589,2883
462689,2971
462789,2922
462889,2790
462989,3211
463089,2766
463190,3250
463290,2717
463390,2565
463490,3396
463590,2898
463690,2961
463790,2800
463890,3152
463990,3118
464090,3064
464190,3269
464290,2981
464390,3225
464490,3216
464590,3269
464690,2800
464790,2917
464890,2482
464990,2829
465090,3323
465190,3284
465290,2952
465390,2517
465490,3294
465590,3064
465690,2766
465790,3030
465890,2800
465990,2502
466091,2917
466191,2473
466349,3167
466449,3475
466549,2551
466649,3220
466749,3264
466849,3225
466949,3049
467049,3245
467160,2756
467260,3167
467360,3132
467460,3211
467560,2756
467660,3245
467760,3294
467860,3352
467960,3201
468060,2570
468160,2551
468260,2634
468360,2458
468460,2746
468560,3113
468660,3484
468760,3084
468860,2947
468960,2932
469060,3338
469160,2864
469260,2776
469360,2678
469460,2605
469560,3010
469660,2619
469760,3323
469860,2737
469960,3396
470060,2781
470160,3167
470260,2737
470410,3391
470509,3220
470609,3338
470709,3421
470809,3172
470909,3172
471009,2370
471109,3484
471209,3118
471309,3411
471409,3010
471510,2663
471610,2942
471710,3294
471810,2761
471910,3176
472010,2971
472110,2521
472210,2487
472310,2419
472410,3245
472510,2883
472610,3064
472710,3201
472810,3040
472910,3391
473010,2649
473110,3352
473210,2570
473310,2849
473410,2561
473523,3118
473658,0
473758,0
473858,0
473958,0
474058,0
474158,0
474258,0
474358,0
474458,0
474558,0
474658,0
474758,0
474858,0
474958,0
475058,0
475158,0
475258,0
475358,0
475458,0
475558,0
475658,0
475758,0
475858,0
475958,0
476058,0
476158,0
476258,0
476358,0
476459,0
476559,0
476659,0
476759,0
476859,0
476959,0
477059,0
477159,0
477259,0
477359,0
477459,0
477559,0
477659,0
477759,0
477859,0
477959,0
478059,0
478159,0
478259,0
478359,0
478459,0
478559,0
478659,0
478759,0
478859,0
478959,0
479059,0
479159,0
479259,0
479360,0
479460,0
479560,0
479660,0
479760,0
479860,0
479960,0
480060,0
480160,0
480260,0
480360,0
480460,0
480560,0
480660,0
480760,0
480860,0
480960,0
481060,0
481160,0
481260,0
481360,0
481460,0
481560,0
481668,0
481768,0
481868,0
481968,0
482068,0
482168,0
482268,0
482368,0
482468,0
482568,0
482668,0
482768,0
482868,0
482968,0
483068,0
483168,0
483268,0
483368,0
483468,0
483568,0
483668,0
483768,0
483868,0
483968,0
484068,0
484168,0
484268,0
484368,0
484468,0
484568,0
484668,0
484768,0
484868,0
484968,0
485068,0
485168,0
485268,0
485368,0
485468,0
485568,0
485668,0
485768,0
485868,0
485968,0
486068,0
486168,0
486268,0
486368,0
486468,0
486568,0
486668,0
486768,0
486868,0
486968,0
487068,0
487168,0
487268,0
487368,0
487468,0
487568,0
487668,0
487768,0
487868,0
487968,0
488068,0
488168,0
488268,0
488368,0
488468,0
488568,0
488668,0
488768,0
488868,0
488968,0
489068,0
489168,0
489268,0
489368,0
489468,0
489568,0
489668,0
489773,0
489987,0
490087,0
490187,0
490287,0
490387,0
490487,0
490587,0
490687,0
490787,0
490887,0
490987,0
491087,0
491192,0
491292,0
491392,0
491492,0
491592,0
491692,0
491792,0
491892,0
491992,0
492092,0
492192,0
492292,0
492392,0
492492,0
492592,0
492692,0
492792,0
492892,0
492992,0
493092,0
493192,0
493292,0
493392,0
493492,0
493592,0
493692,0
493792,0
493892,0
494001,0
494101,0
494298,0
494398,0
494498,0
494598,0
494766,684
494866,3362
494966,3196
495066,2673
495166,3260
495266,2781
495366,2927
495466,3479
495566,3284
495666,3132
495766,3470
495866,2839
495966,3245
496066,2541
496166,3313
496266,3484
496366,3284
496466,2741
496566,3274
496666,2683
496766,2961
496866,3435
496966,3044
497067,2600
497167,3186
497267,2942
497367,3049
497467,2956
497567,3391
497667,2438
497767,2595
497867,2614
497967,2800
498067,2917
498167,2776
498267,2590
498367,3484
498467,3049
498567,3250
498667,2976
498816,3264
498916,3015
499016,3484
499116,3137
499216,2873
499316,2976
499416,2898
499516,3250
499616,2732
499716,3304
499816,2761
499916,2487
500016,2785
500116,3137
500216,3069
500316,3216
500416,3118
500516,3455
500616,2781
500716,2781
500816,3025
500916,2961
501016,2834
501116,2922
501216,3362
501316,3010
501416,2434
501516,2678
501616,3201
501716,3435
501816,3411
501916,2864
502016,3431
502116,2810
502216,2800
502316,2776
502416,3328
502516,3352
502616,2810
502716,3391
502816,2966
502916,2776
503016,2776
503116,3284
503216,3000
503316,2790
503416,2839
503516,3323
503616,3103
503716,2614
503816,3362
503916,3260
504016,2927
504116,2864
504216,2893
504316,3132
504416,3152
504516,3260
504616,2565
504716,2551
504816,2478
504916,3137
505016,2815
505116,2952
505216,2590
505316,2536
505416,2991
505516,3465
505616,2922
505716,2913
505816,2624
505916,2815
506016,3132
506116,2458
506216,3088
506316,2693
506416,2507
506516,2878
506616,3347
506716,3250
506816,3206
506948,2790
507048,2883
507159,3308
507259,3250
507359,3328
507459,3289
507559,3450
507659,3005
507759,2541
507859,3411
507959,3206
508059,3279
508160,3030
508260,3137
508360,3304
508460,2463
508560,3181
508660,2829
508760,3123
508860,3030
508960,3269
509060,3284
509160,3274
509260,2771
509360,3128
509460,3098
509560,2497
509660,3123
509760,2942
509860,3064
509960,2869
510060,2717
510160,3108
510260,3118
510360,3294
510460,2771
510560,3450
510660,3494
510760,2521
510860,3040
511007,2844
511107,3313
511207,2438
511307,3357
511407,2966
511507,2507
511607,3260
511707,3431
511807,2947
511907,3284
512007,3455
512107,2741
512207,3308
512307,2771
512407,2663
512507,3088
512607,3225
512707,3147
512807,3328
512907,2517
513007,3010
513107,3313
513207,2756
513307,2468
513408,3318
513508,3299
513608,2697
513708,2649
513808,3426
513908,3377
514008,3318
514108,2443
514208,2771
514308,3225
514408,2517
514508,3147
514608,3470
514708,2844
514808,3304
514908,3435
515075,3367
515187,3059
515287,2741
515387,2492
515487,3484
515587,2839
515687,3465
515787,3201
515887,3137
515987,3264
516087,3074
516187,3098
516287,3372
516387,3396
516487,3455
516587,3049
516687,2937
516787,2869
516887,2595
516987,3098
517087,2419
517187,2658
517287,3049
517387,3084
517487,2580
517587,3274
517687,3333
517787,3142
517888,3401
517988,2785
518088,3103
518188,3308
518288,2443
518388,2668
518488,3030
518588,3264
518688,3391
518788,3333
518888,3005
518988,2653
519139,3084
519239,3260
519339,3220
519439,2776
519539,2869
