p:4000,20000,6000,600,8000,4000,2000,8000,70
52254,0,0
52354,0,0
52454,0,0
52554,0,0
52654,0,0
52754,0,0
52854,0,0
52954,0,0
53054,0,0
53154,0,0
53254,0,0
53354,0,0
53454,0,0
53554,0,0
53654,0,0
53754,0,0
53854,0,0
53954,0,0
54054,0,0
54154,0,0
54254,0,0
54354,0,0
54454,0,0
54554,0,0
54654,0,0
54754,0,0
54854,0,0
54954,0,0
55054,0,0
55154,0,0
55254,0,0
55354,0,0
55454,0,0
55554,0,0
55654,0,0
55754,0,0
55854,0,0
55954,0,0
56054,0,0
56154,0,0
56254,0,0
56354,0,0
56454,0,0
56554,0,0
56654,0,0
56754,0,0
56854,0,0
56954,0,0
57054,0,0
57154,0,0
57254,0,0
57354,0,0
57454,0,0
57554,0,0
57654,0,0
57754,0,0
57854,0,0
57954,0,0
58054,0,0
58154,0,0
58254,0,0
58354,0,0
58454,0,0
58554,0,0
58654,0,0
58754,0,0
58854,0,0
58954,0,0
59054,0,0
59154,0,0
59254,0,0
59354,0,0
59454,0,0
59554,0,0
59654,0,0
59754,0,0
59854,0,0
59954,0,0
60054,0,0
60154,0,0
60254,0,0
60354,0,0
60454,0,0
60554,0,0
60654,0,0
60754,0,0
60854,0,0
60954,0,0
61054,0,0
61154,0,0
61254,0,0
61354,0,0
61454,0,0
61554,0,0
61654,0,0
61754,0,0
61854,0,0
61954,0,0
62054,0,0
62154,0,0
62254,0,0
62354,0,0
62454,0,0
62554,0,0
62654,0,0
62754,0,0
62854,0,0
62954,0,0
63054,0,0
63154,0,0
63254,0,0
63354,0,0
63454,0,0
63554,0,0
63654,0,0
63754,0,0
63854,0,0
63954,0,0
64054,0,0
64154,0,0
64254,0,0
64354,0,0
64454,0,0
64554,0,0
64654,0,0
64754,0,0
64854,0,0
64954,0,0
65054,0,0
65154,0,0
65254,0,0
65354,0,0
65454,0,0
65554,0,0
65654,0,0
65754,0,0
65854,0,0
65954,0,0
66054,0,0
66154,0,0
66254,0,0
66354,0,0
66454,0,0
66554,0,0
66654,0,0
66754,0,0
66854,0,0
66954,0,0
67054,0,0
67154,0,0
67254,0,0
67354,0,0
67454,0,0
67554,0,0
67654,0,0
67754,0,0
67854,0,0
67954,0,0
68054,0,0
68154,0,0
68254,0,0
68354,0,0
68454,0,0
68554,0,0
68654,0,0
68754,0,0
68854,0,0
68954,0,0
69054,0,0
69154,0,0
69254,0,0
69354,0,0
69454,0,0
69554,0,0
69654,0,0
69754,0,0
69854,0,0
69954,0,0
70054,0,0
70154,0,0
70254,0,0
70354,0,0
70454,0,0
70554,0,0
70654,0,0
70754,0,0
70854,0,0
70954,0,0
71054,0,0
71154,0,0
71254,0,0
71354,0,0
71454,0,0
71554,0,0
71654,0,0
71754,0,0
71854,0,0
71954,0,0
72054,0,0
72154,0,0
72254,0,0
72354,0,0
72454,0,0
72554,0,0
72654,0,0
72754,0,0
72854,0,0
72954,0,0
73054,0,0
73154,0,0
73254,0,0
73354,0,0
73454,0,0
73554,0,0
73629,0,0
73729,0,0
73829,0,0
73929,0,0
74029,0,0
74129,0,0
74229,0,0
74329,0,0
74429,0,0
74529,0,0
74629,0,0
74729,0,0
74829,0,0
74929,0,0
75029,0,0
75129,0,0
75229,0,0
75329,0,0
75447,0,0
75547,0,0
75647,0,0
75747,0,0
75847,0,0
75947,0,0
76047,0,0
76147,0,0
76247,0,0
76347,0,0
76447,0,0
76547,0,0
76647,0,0
76748,0,0
76848,0,0
76948,0,0
77048,0,0
77148,0,0
77248,0,0
77348,0,0
77448,0,0
77548,0,0
77640,0,0
77740,0,0
77840,0,0
77940,0,0
78040,0,0
78140,0,0
78240,0,0
78340,0,0
78440,0,0
78540,0,0
78640,0,0
78740,0,0
78840,0,0
78940,0,0
79040,0,0
79140,0,0
79240,0,0
79340,0,0
79440,0,0
79540,0,0
79641,0,0
79741,0,0
79841,0,0
79941,0,0
80041,0,0
80141,0,0
80241,0,0
80341,0,0
80441,0,0
80541,0,0
80641,0,0
80741,0,0
80841,0,0
80941,0,0
81041,0,0
81141,0,0
81241,0,0
81341,0,0
81441,0,0
81541,0,0
81641,0,0
81741,0,0
81841,0,0
81941,0,0
82041,0,0
82141,0,0
82241,0,0
82341,0,0
82441,0,0
82541,0,0
82641,0,0
82741,0,0
82841,0,0
82941,0,0
83041,0,0
83141,0,0
83241,0,0
83341,0,0
83441,0,0
83541,0,0
83641,0,0
83741,0,0
83841,0,0
83941,0,0
84041,0,0
84141,0,0
84241,0,0
84341,0,0
84441,0,0
84541,0,0
84641,0,0
84741,0,0
84841,0,0
84941,0,0
85041,0,0
85141,0,0
85241,0,0
85341,0,0
85441,0,0
85541,0,0
85638,0,0
85738,0,0
85838,0,0
85938,0,0
86038,0,0
86138,0,0
86238,0,0
86338,0,0
86438,0,0
86538,0,0
86638,0,0
86738,0,0
86838,0,0
86938,0,0
87038,0,0
87138,0,0
87238,0,0
87338,0,0
87438,0,0
87538,0,0
87646,0,0
87746,0,0
87846,0,0
87946,0,0
88046,0,0
88146,0,0
88246,0,0
88346,0,0
88446,0,0
88546,0,0
88646,0,0
88746,0,0
88846,0,0
88946,0,0
89046,0,0
89146,0,0
89246,0,0
89346,0,0
89446,0,0
89546,0,0
89642,0,0
89742,0,0
89842,0,0
89942,0,0
90042,0,0
90142,0,0
90242,0,0
90342,0,0
90442,0,0
90542,0,0
90642,0,0
90742,0,0
90842,0,0
90942,0,0
91042,0,0
91142,0,0
91242,0,0
91342,0,0
91442,0,0
91542,0,0
91642,0,0
91742,0,0
91856,0,0
91956,0,0
92056,0,0
92156,0,0
92256,0,0
92356,0,0
92456,0,0
92556,0,0
92656,0,0
92756,0,0
92856,0,0
92956,0,0
93056,0,0
93156,0,0
93256,0,0
93356,0,0
93456,0,0
93556,0,0
93645,0,0
93746,0,0
93846,0,0
93946,0,0
94046,0,0
94146,0,0
94246,0,0
94346,0,0
94446,0,0
94546,0,0
94646,0,0
94746,0,0
94846,0,0
94946,0,0
95046,0,0
95146,0,0
95246,0,0
95346,0,0
95446,0,0
95546,0,0
95646,0,0
95746,0,0
95846,0,0
95946,0,0
96046,0,0
96146,0,0
96246,0,0
96346,0,0
96446,0,0
96546,0,0
96647,0,0
96747,0,0
96847,0,0
96947,0,0
97047,0,0
97147,0,0
97247,0,0
97347,0,0
97447,0,0
97547,0,0
97645,0,0
97745,0,0
97845,0,0
97945,0,0
98045,0,0
98145,0,0
98245,0,0
98345,0,0
98445,0,0
98545,0,0
98645,0,0
98745,0,0
98845,0,0
98945,0,0
99045,0,0
99145,0,0
99245,0,0
99345,0,0
99445,0,0
99545,0,0
99645,0,0
99745,0,0
99845,0,0
99945,0,0
100045,0,0
100145,0,0
100245,0,0
100345,0,0
100445,0,0
100545,0,0
100645,0,0
100745,0,0
100845,0,0
100945,0,0
101045,0,0
101145,0,0
101245,0,0
101345,0,0
101445,0,0
101545,0,0
101644,0,0
101744,0,0
101844,0,0
101944,0,0
102044,0,0
102144,0,0
102244,0,0
102344,0,0
102444,0,0
102544,0,0
102644,0,0
102744,0,0
102844,0,0
102944,0,0
103044,0,0
103144,0,0
103244,0,0
103344,0,0
103444,0,0
103544,0,0
103644,0,0
103744,0,0
103844,0,0
103944,0,0
104044,0,0
104144,0,0
104244,0,0
104344,0,0
104444,0,0
104544,0,0
104644,0,0
104744,0,0
104844,0,0
104944,0,0
105054,0,0
105154,0,0
105254,0,0
105354,0,0
105454,0,0
105554,0,0
105651,0,0
105751,0,0
105851,0,0
105951,0,0
106051,0,0
106151,0,0
106251,0,0
106351,0,0
106451,0,0
106551,0,0
106651,0,0
106751,0,0
106851,0,0
106951,0,0
107052,0,0
107152,0,0
107252,0,0
107352,0,0
107452,0,0
107552,0,0
107652,0,0
107752,0,0
107852,0,0
107952,0,0
108052,0,0
108152,0,0
108252,0,0
108352,0,0
108452,0,0
108552,0,0
108652,0,0
108752,0,0
108852,0,0
108952,0,0
109052,0,0
109152,0,0
109252,0,0
109352,0,0
109452,0,0
109552,0,0
109647,0,0
109747,0,0
109847,0,0
109948,0,0
110048,0,0
110148,0,0
110248,0,0
110348,0,0
110448,0,0
110548,0,0
110648,0,0
110748,0,0
110848,0,0
110948,0,0
111048,0,0
111148,0,0
111248,0,0
111348,0,0
111448,0,0
111548,0,0
111648,0,0
111748,0,0
111848,0,0
111948,0,0
112048,0,0
112148,0,0
112248,0,0
112348,0,0
112448,0,0
112548,0,0
112648,0,0
112748,0,0
112848,0,0
112948,0,0
113048,0,0
113148,0,0
113248,0,0
113348,0,0
113448,0,0
113548,0,0
113648,0,0
113748,0,0
113848,0,0
113948,0,0
114048,0,0
114148,0,0
114248,0,0
114348,0,0
114448,0,0
114548,0,0
114648,0,0
114748,0,0
114848,0,0
114948,0,0
115048,0,0
115148,0,0
115248,0,0
115348,0,0
115448,0,0
115548,0,0
115648,0,0
115748,0,0
115848,0,0
115948,0,0
116048,0,0
116148,0,0
116248,0,0
116348,0,0
116448,0,0
116548,0,0
116648,0,0
116748,0,0
116848,0,0
116948,0,0
117048,0,0
117148,0,0
117248,0,0
117348,0,0
117448,0,0
117548,0,0
117648,0,0
117748,0,0
117848,0,0
117948,0,0
118048,0,0
118148,0,0
118248,0,0
118348,0,0
118448,0,0
118548,0,0
118648,0,0
118748,0,0
118848,0,0
118948,0,0
119048,0,0
119148,0,0
119248,0,0
119348,0,0
119448,0,0
119548,0,0
119648,0,0
119748,0,0
119848,0,0
119948,0,0
120048,0,0
120148,0,0
120248,0,0
120348,0,0
120448,0,0
120548,0,0
120648,0,0
120748,0,0
120848,0,0
120948,0,0
121048,0,0
121148,0,0
121248,0,0
121348,0,0
121448,0,0
121548,0,0
121648,0,0
121748,0,0
121848,0,0
121948,0,0
122048,0,0
122148,0,0
122248,0,0
122348,0,0
122448,0,0
122548,0,0
122648,0,0
122748,0,0
122848,0,0
122948,0,0
123048,0,0
123148,0,0
123248,0,0
123348,0,0
123448,0,0
123548,0,0
123648,0,0
123748,0,0
123848,0,0
123948,0,0
124048,0,0
124148,0,0
124248,0,0
124348,0,0
124448,0,0
124548,0,0
124648,0,0
124748,0,0
124848,0,0
124948,0,0
125048,0,0
125148,0,0
125248,0,0
125348,0,0
125448,0,0
125548,0,0
125648,0,0
125748,0,0
125848,0,0
125948,0,0
126048,0,0
126148,0,0
126248,0,0
126348,0,0
126448,0,0
126548,0,0
126648,0,0
126748,0,0
126848,0,0
126948,0,0
127048,0,0
127148,0,0
127248,0,0
127348,0,0
127448,0,0
127548,0,0
127648,0,0
127748,0,0
127848,0,0
127948,0,0
128048,0,0
128148,0,0
128248,0,0
128348,0,0
128448,0,0
128548,0,0
128648,0,0
128748,0,0
128848,0,0
128948,0,0
129048,0,0
129148,0,0
129248,0,0
129348,0,0
129448,0,0
129548,0,0
129648,0,0
129748,0,0
129828,0,0
129928,0,0
130028,0,0
130128,0,0
130228,0,0
130328,0,0
130428,0,0
130528,0,0
130628,0,0
130728,0,0
130828,0,0
130928,0,0
131028,0,0
131128,0,0
131228,0,0
131328,0,0
131428,0,0
131528,0,0
131628,0,0
131728,0,0
131828,0,0
131928,0,0
132028,0,0
132128,0,0
132228,0,0
132328,0,0
132428,0,0
132528,0,0
132628,0,0
132728,0,0
132828,0,0
132928,0,0
133028,0,0
133128,0,0
133228,0,0
133328,0,0
133428,0,0
133528,0,0
133628,0,0
133728,0,0
133823,0,0
133923,0,0
134023,0,0
134123,0,0
134223,0,0
134323,0,0
134423,0,0
134523,0,0
134629,0,0
134729,0,0
134829,0,0
134929,0,0
135029,0,0
135129,0,0
135229,0,0
135329,0,0
135429,0,0
135529,0,0
135629,0,0
135729,0,0
135829,0,0
135929,0,0
136029,0,0
136129,0,0
136229,0,0
136329,0,0
136429,0,0
136529,0,0
136629,0,0
136729,0,0
136829,0,0
136929,0,0
137029,0,0
137129,0,0
137230,0,0
137330,0,0
137430,0,0
137530,0,0
137630,0,0
137730,0,0
137826,0,0
137926,0,0
138026,0,0
138126,0,0
138226,0,0
138326,0,0
138426,0,0
138526,0,0
138626,0,0
138726,0,0
138826,0,0
138926,0,0
139026,0,0
139126,0,0
139226,0,0
139326,0,0
139426,0,0
139526,0,0
139626,0,0
139726,0,0
139826,0,0
139926,0,0
140026,0,0
140127,0,0
140227,0,0
140327,0,0
140427,0,0
140527,0,0
140627,0,0
140727,0,0
140827,0,0
140927,0,0
141027,0,0
141127,0,0
141227,0,0
141327,0,0
141427,0,0
141527,0,0
141627,0,0
141727,0,0
141823,0,0
141923,0,0
142023,0,0
142123,0,0
142223,0,0
142323,0,0
142423,0,0
142523,0,0
142623,0,0
142723,0,0
142823,0,0
142923,0,0
143023,0,0
143123,0,0
143223,0,0
143323,0,0
143423,0,0
143523,0,0
143623,0,0
143723,0,0
143823,0,0
143923,0,0
144023,0,0
144123,0,0
144223,0,0
144323,0,0
144423,0,0
144523,0,0
144623,0,0
144723,0,0
144823,0,0
144923,0,0
145023,0,0
145123,0,0
145223,0,0
145323,0,0
145423,0,0
145523,0,0
145623,0,0
145723,0,0
145819,0,0
145919,0,0
146019,0,0
146119,0,0
146219,0,0
146319,0,0
146419,0,0
146519,0,0
146619,0,0
146719,0,0
146827,0,0
146927,0,0
147027,0,0
147127,0,0
147227,0,0
147327,0,0
147427,0,0
147527,0,0
147627,0,0
147727,0,0
147827,0,0
147927,0,0
148027,0,0
148127,0,0
148227,0,0
148327,0,0
148427,0,0
148527,0,0
148627,0,0
148768,0,0
148868,0,0
148968,0,0
149068,0,0
149168,0,0
149268,0,0
149368,0,0
149468,0,0
149568,0,0
149668,0,0
149764,0,0
149864,0,0
149964,0,0
150064,0,0
150164,0,0
150264,0,0
150364,0,0
150464,0,0
150564,0,0
150664,0,0
150764,0,0
150864,0,0
150964,0,0
151064,0,0
151164,0,0
151264,0,0
151364,0,0
151465,0,0
151565,0,0
151665,0,0
151765,0,0
151865,0,0
151965,0,0
152065,0,0
152165,0,0
152265,0,0
152365,0,0
152465,0,0
152565,0,0
152665,0,0
152765,0,0
152865,0,0
152965,0,0
153065,0,0
153165,0,0
153265,0,0
153365,0,0
153465,0,0
153565,0,0
153665,0,0
153761,0,0
153861,0,0
153961,0,0
154061,0,0
154161,0,0
154261,0,0
154362,0,0
154462,0,0
154562,0,0
154662,0,0
154762,0,0
154862,0,0
154962,0,0
155062,0,0
155162,0,0
155262,0,0
155362,0,0
155462,0,0
155562,0,0
155662,0,0
155762,0,0
155862,0,0
155962,0,0
156062,0,0
156162,0,0
156262,0,0
156362,0,0
156462,0,0
156562,0,0
156662,0,0
156762,0,0
156862,0,0
156962,0,0
157062,0,0
157162,0,0
157263,0,0
157363,0,0
157463,0,0
157563,0,0
157663,0,0
157759,0,0
157859,0,0
157959,0,0
158059,0,0
158159,0,0
158259,0,0
158359,0,0
158459,0,0
158559,0,0
158659,0,0
158759,0,0
158859,0,0
158959,0,0
159059,0,0
159159,0,0
159259,0,0
159359,0,0
159459,0,0
159559,0,0
159659,0,0
159759,0,0
159859,0,0
159959,0,0
160059,0,0
160159,0,0
160259,0,0
160359,0,0
160459,0,0
160559,0,0
160659,0,0
160759,0,0
160859,0,0
160959,0,0
161059,0,0
161159,0,0
161259,0,0
161359,0,0
161459,0,0
161559,0,0
161659,0,0
161755,0,0
161855,0,0
161955,0,0
162055,0,0
162155,0,0
162255,0,0
162355,0,0
162455,0,0
162555,0,0
162655,0,0
162755,0,0
162855,0,0
162955,0,0
163055,0,0
163155,0,0
163255,0,0
163355,0,0
163455,0,0
163555,0,0
163655,0,0
163755,0,0
163855,0,0
163955,0,0
164055,0,0
164155,0,0
164255,0,0
164355,0,0
164455,0,0
164555,0,0
164655,0,0
164755,0,0
164855,0,0
164955,0,0
165055,0,0
165155,0,0
165255,0,0
165355,0,0
165455,0,0
165555,0,0
165655,0,0
165755,0,0
165838,0,0
165938,0,0
166038,0,0
166138,0,0
166238,0,0
166338,0,0
166438,0,0
166538,0,0
166638,0,0
166738,0,0
166838,0,0
166938,0,0
167038,0,0
167138,0,0
167238,0,0
167338,0,0
167438,0,0
167538,0,0
167638,0,0
167738,0,0
167838,0,0
167938,0,0
168038,0,0
168138,0,0
168238,0,0
168338,0,0
168438,0,0
168538,0,0
168638,0,0
168738,0,0
168838,0,0
168938,0,0
169038,0,0
169138,0,0
169238,0,0
169338,0,0
169438,0,0
169538,0,0
169638,0,0
169738,0,0
169838,0,0
169938,0,0
170038,0,0
170138,0,0
170238,0,0
170338,0,0
170438,0,0
170538,0,0
170638,0,0
170738,0,0
170838,0,0
170938,0,0
171038,0,0
171138,0,0
171238,0,0
171338,0,0
171438,0,0
171538,0,0
171638,0,0
171738,0,0
171838,0,0
171938,0,0
172038,0,0
172138,0,0
172238,0,0
172338,0,0
172438,0,0
172538,0,0
172638,0,0
172738,0,0
172838,0,0
172938,0,0
173038,0,0
173138,0,0
173238,0,0
173338,0,0
173438,0,0
173538,0,0
173638,0,0
173738,0,0
173838,0,0
173938,0,0
174038,0,0
174138,0,0
174238,0,0
174338,0,0
174438,0,0
174538,0,0
174638,0,0
174738,0,0
174838,0,0
174938,0,0
175038,0,0
175138,0,0
175238,0,0
175338,0,0
175438,0,0
175538,0,0
175638,0,0
175738,0,0
175838,0,0
175938,0,0
176038,0,0
176138,0,0
176238,0,0
176338,0,0
176438,0,0
176538,0,0
176638,0,0
176738,0,0
176838,0,0
176938,0,0
177038,0,0
177138,0,0
177238,0,0
177338,0,0
177438,0,0
177538,0,0
177638,0,0
177738,0,0
177838,0,0
177938,0,0
178038,0,0
178138,0,0
178238,0,0
178338,0,0
178438,0,0
178538,0,0
178638,0,0
178738,0,0
178838,0,0
178938,0,0
179038,0,0
179138,0,0
179238,0,0
179338,0,0
179438,0,0
179538,0,0
179638,0,0
179738,0,0
179838,0,0
179938,0,0
180038,0,0
180138,0,0
180238,0,0
180338,0,0
180438,0,0
180538,0,0
180638,0,0
180738,0,0
180838,0,0
180938,0,0
181038,0,0
181138,0,0
181238,0,0
181338,0,0
181438,0,0
181538,0,0
181638,0,0
181738,0,0
181838,0,0
181938,0,0
182038,0,0
182138,0,0
182238,0,0
182338,0,0
182438,0,0
182538,0,0
182638,0,0
182738,0,0
182838,0,0
182938,0,0
183038,0,0
183138,0,0
183238,0,0
183338,0,0
183438,0,0
183538,0,0
183638,0,0
183738,0,0
183838,0,0
183938,0,0
184038,0,0
184138,0,0
184238,0,0
184338,0,0
184438,0,0
184538,0,0
184638,0,0
184738,0,0
184838,0,0
184938,0,0
185038,0,0
185138,0,0
185238,0,0
185338,0,0
185438,0,0
185538,0,0
185638,0,0
185738,0,0
185838,0,0
185929,0,0
186029,0,0
186129,0,0
186767,0,0
186867,0,1
186968,0,1
187068,0,1
187174,0,1
187274,1,2
187374,1,2
187474,1,2
187574,1,2
187674,1,2
187774,1,2
187874,1,2
187974,1,2
188074,1,2
188174,1,2
188274,1,2
188374,1,2
188474,1,2
188574,1,2
188675,1,2
188775,1,2
188875,1,2
188975,1,2
189075,1,2
189175,1,2
189275,1,2
189375,1,2
189475,1,2
189575,1,2
189675,1,2
189775,1,2
189875,1,2
189971,1,2
190071,1,2
190171,1,2
190271,1,2
190371,1,2
190471,1,2
190571,1,2
190671,1,2
190771,1,2
190871,1,2
190971,1,2
191071,1,2
191171,1,2
191271,1,2
191371,1,2
191471,1,2
191572,1,2
191672,1,2
191772,1,2
191872,1,2
191972,1,2
192072,1,2
192172,1,2
192272,1,2
192372,1,2
192472,1,2
192572,1,2
192672,1,2
192772,1,2
192872,1,2
192972,1,2
193072,1,2
193172,1,2
193272,1,2
193372,1,2
193472,1,2
193572,1,2
193672,1,2
193772,1,2
193872,1,2
193965,1,2
194065,1,2
194165,1,2
194265,1,2
194365,1,2
194466,1,2
194566,1,2
194666,1,2
194766,1,2
194866,1,2
194966,1,2
195066,1,2
195166,1,2
195266,1,2
195366,1,2
195466,1,2
195566,1,2
195666,1,2
195780,1,2
195880,1,2
195980,1,2
196080,1,2
196180,1,2
196280,1,2
196380,1,2
196480,1,2
196580,1,2
196680,1,2
196780,1,2
196880,1,2
196980,1,2
197080,1,2
197180,1,2
197280,1,2
197380,1,2
197480,1,2
197581,1,2
197681,1,2
197781,1,2
197881,1,2
197980,1,2
198080,1,2
198180,1,2
198280,1,2
198380,1,2
198480,1,2
198580,1,2
198680,1,2
198780,1,2
198880,1,2
198980,1,2
199080,1,2
199180,1,2
199280,1,2
199380,1,2
199480,1,2
199580,1,2
199680,1,2
199780,1,2
199880,1,2
199980,1,2
200080,1,2
200180,1,2
200280,1,2
200380,1,2
200481,1,2
200581,1,2
200681,1,2
200781,1,2
200881,1,2
200981,1,2
201081,1,2
201181,1,2
201281,1,2
201381,1,2
201481,1,2
201581,1,2
201681,1,2
201781,1,2
201881,1,2
201976,1,2
202076,1,2
202176,1,2
202276,1,2
202376,1,2
202476,1,2
202576,1,2
202676,1,2
202776,1,2
202876,1,2
202976,1,2
203076,1,2
203176,1,2
203276,1,2
203376,1,2
203476,1,2
203576,1,2
203676,1,2
203776,1,2
203876,1,2
203976,1,2
204076,1,2
204176,1,2
204276,1,2
204376,1,2
204476,1,2
204576,1,2
204676,1,2
204776,1,2
204876,1,2
204976,1,2
205076,1,2
205176,1,2
205276,1,2
205376,1,2
205476,1,2
205576,1,2
205676,1,2
205776,1,2
205876,1,2
205972,1,2
206072,1,2
206172,1,2
206272,1,2
206372,1,2
206472,1,2
206572,1,2
206672,1,2
206772,1,2
206872,1,2
206972,1,2
207072,1,2
207172,1,2
207272,1,2
207372,1,2
207472,1,2
207572,1,2
207672,1,2
207772,1,2
207872,1,2
207972,1,2
208072,1,2
208172,1,2
208272,1,2
208372,1,2
208472,1,2
208572,1,2
208672,1,2
208772,1,2
208872,1,2
208972,1,2
209072,1,2
209172,1,2
209272,1,2
209372,1,2
209472,1,2
209572,1,2
209672,1,2
209772,1,2
209872,1,2
209967,1,2
210067,1,2
210167,1,2
210267,1,2
210367,1,2
210467,1,2
210567,1,2
210667,1,2
210767,1,2
210867,1,2
210967,1,2
211067,1,2
211167,1,2
211267,1,2
211367,1,2
211467,1,2
211567,1,2
211667,1,2
211767,1,2
211867,1,2
211967,1,2
212067,1,2
212181,1,2
212281,1,2
212381,1,2
212481,1,2
212581,1,2
212681,1,2
212781,1,2
212881,1,2
212981,1,2
213081,1,2
213182,1,2
213282,1,2
213382,1,2
213482,1,2
213582,1,2
213682,1,2
213782,1,2
213882,1,2
213978,1,2
214078,1,2
214178,1,2
214278,1,2
214378,1,2
214478,1,2
214578,1,2
214678,1,2
