p:4000,20000,6000,600,8000,4000,2000,8000,70
44069,0,0
44169,0,0
44269,0,0
44369,0,0
44469,0,0
44569,0,0
44669,0,0
44769,0,0
44869,0,0
44969,0,0
45069,0,0
45169,0,0
45269,0,0
45369,0,0
45469,0,0
45569,0,0
45669,0,0
45769,0,0
45869,0,0
45969,0,0
46069,0,0
46169,0,0
46269,0,0
46369,0,0
46469,0,0
46569,0,0
46669,0,0
46769,0,0
46869,0,0
46969,0,0
47066,0,0
47166,0,0
47266,0,0
47366,0,0
47466,0,0
47566,0,0
47666,0,0
47766,0,0
47866,0,0
47966,0,0
48066,0,0
48166,0,0
48266,0,0
48366,0,0
48466,0,0
48566,0,0
48666,0,0
48766,0,0
48882,0,0
48982,0,0
49082,0,0
49182,0,0
49282,0,0
49382,0,0
49482,0,0
49582,0,0
49682,0,0
49782,0,0
49882,0,0
49982,0,0
50082,0,0
50182,0,0
50282,0,0
50382,0,0
50482,0,0
50582,0,0
50682,0,0
50782,0,0
50882,0,0
50982,0,0
51077,0,0
51177,0,0
51277,0,0
51377,0,0
51477,0,0
51577,0,0
51677,0,0
51777,0,0
51877,0,0
51977,0,0
52077,0,0
52177,0,0
52277,0,0
52377,0,0
52477,0,0
52577,0,0
52677,0,0
52777,0,0
52877,0,0
52977,0,0
53077,0,0
53177,0,0
53277,0,0
53377,0,0
53477,0,0
53577,0,0
53677,0,0
53777,0,0
53877,0,0
53977,0,0
54077,0,0
54177,0,0
54277,0,0
54377,0,0
54477,0,0
54577,0,0
54677,0,0
54777,0,0
54877,0,0
54977,0,0
55077,0,0
55177,0,0
55277,0,0
55377,0,0
55477,0,0
55577,0,0
55677,0,0
55777,0,0
55877,0,0
55977,0,0
56077,0,0
56177,0,0
56277,0,0
56377,0,0
56477,0,0
56577,0,0
56677,0,0
56777,0,0
56877,0,0
56977,0,0
57077,0,0
57177,0,0
57277,0,0
57377,0,0
57477,0,0
57577,0,0
57677,0,0
57777,0,0
57877,0,0
57977,0,0
58077,0,0
58177,0,0
58277,0,0
58377,0,0
58477,0,0
58577,0,0
58677,0,0
58777,0,0
58877,0,0
58977,0,0
59077,0,0
59177,0,0
59277,0,0
59377,0,0
59477,0,0
59577,0,0
59677,0,0
59777,0,0
59877,0,0
59977,0,0
60077,0,0
60177,0,0
60277,0,0
60377,0,0
60477,0,0
60577,0,0
60677,0,0
60777,0,0
60877,0,0
60977,0,0
61077,0,0
61177,0,0
61277,0,0
61377,0,0
61477,0,0
61577,0,0
61677,0,0
61777,0,0
61877,0,0
61977,0,0
62077,0,0
62177,0,0
62277,0,0
62377,0,0
62477,0,0
62577,0,0
62677,0,0
62777,0,0
62877,0,0
62977,0,0
63077,0,0
63177,0,0
63277,0,0
63377,0,0
63477,0,0
63577,0,0
63677,0,0
63777,0,0
63877,0,0
63977,0,0
64077,0,0
64177,0,0
64277,0,0
64377,0,0
64477,0,0
64577,0,0
64677,0,0
64777,0,0
64877,0,0
64977,0,0
65077,0,0
65177,0,0
65277,0,0
65377,0,0
65477,0,0
65577,0,0
65677,0,0
65777,0,0
65877,0,0
65977,0,0
66077,0,0
66177,0,0
66277,0,0
66377,0,0
66477,0,0
66577,0,0
66677,0,0
66777,0,0
66877,0,0
66977,0,0
67077,0,0
67177,0,0
67277,0,0
67377,0,0
67477,0,0
67577,0,0
67677,0,0
67777,0,0
67877,0,0
67977,0,0
68077,0,0
68177,0,0
68277,0,0
68377,0,0
68477,0,0
68577,0,0
68677,0,0
68777,0,0
68877,0,0
68977,0,0
69077,0,0
69177,0,0
69277,0,0
69377,0,0
69477,0,0
69577,0,0
69677,0,0
69777,0,0
69877,0,0
69977,0,0
70077,0,0
70177,0,0
70277,0,0
70377,0,0
70477,0,0
70577,0,0
70677,0,0
70777,0,0
70877,0,0
70977,0,0
71077,0,0
71177,0,0
71277,0,0
71377,0,0
71477,0,0
71577,0,0
71677,0,0
71777,0,0
71877,0,0
71977,0,0
72077,0,0
72177,0,0
72277,0,0
72377,0,0
72477,0,0
72577,0,0
72677,0,0
72777,0,0
72877,0,0
72977,0,0
73077,0,0
73177,0,0
73277,0,0
73377,0,0
73477,0,0
73552,0,0
73652,0,0
73752,0,0
73862,0,0
73962,0,0
74062,0,0
74162,0,0
74262,0,0
74362,0,0
74462,0,0
74562,0,0
74662,0,0
74762,0,0
74862,0,0
74962,0,0
75063,0,0
75163,0,0
75263,0,0
75363,0,0
75463,0,0
75563,0,0
75663,0,0
75763,0,0
75863,0,0
75963,0,0
76063,0,0
76163,0,0
76263,0,0
76363,0,0
76463,0,0
76563,0,0
76663,0,0
76763,0,0
76863,0,0
76963,0,0
77063,0,0
77163,0,0
77263,0,0
77363,0,0
77463,0,0
77560,0,0
77660,0,0
77760,0,0
77860,0,0
77961,0,0
78061,0,0
78161,0,0
78261,0,0
78361,0,0
78461,0,0
78561,0,0
78661,0,0
78761,0,0
78861,0,0
78961,0,0
79061,0,0
79161,0,0
79261,0,0
79361,0,0
79461,0,0
79561,0,0
79661,0,0
79761,0,0
79861,0,0
79961,0,0
80061,0,0
80161,0,0
80261,0,0
80361,0,0
80461,0,0
80561,0,0
80661,0,0
80761,0,0
80861,0,0
80961,0,0
81061,0,0
81161,0,0
81261,0,0
81361,0,0
81461,0,0
81556,0,0
81656,0,0
81756,0,0
81856,0,0
81956,0,0
82056,0,0
82156,0,0
82256,0,0
82356,0,0
82456,0,0
82556,0,0
82656,0,0
82772,0,0
82872,0,0
82972,0,0
83072,0,0
83172,0,0
83272,0,0
83372,0,0
83472,0,0
83572,0,0
83672,0,0
83772,0,0
83872,0,0
83972,0,0
84072,0,0
84172,0,0
84272,0,0
84372,0,0
84472,0,0
84572,0,0
84672,0,0
84772,0,0
84872,0,0
84972,0,0
85072,0,0
85172,0,0
85272,0,0
85372,0,0
85472,0,0
85568,0,0
85668,0,0
85768,0,0
85868,0,0
85968,0,0
86068,0,0
86168,0,0
86268,0,0
86368,0,0
86468,0,0
86568,0,0
86668,0,0
86768,0,0
86868,0,0
86968,0,0
87068,0,0
87168,0,0
87268,0,0
87368,0,0
87468,0,0
87568,0,0
87668,0,0
87768,0,0
87868,0,0
87968,0,0
88068,0,0
88168,0,0
88268,0,0
88368,0,0
88468,0,0
88568,0,0
88668,0,0
88768,0,0
88868,0,0
88968,0,0
89068,0,0
89168,0,0
89268,0,0
89368,0,0
89468,0,0
89563,0,0
89663,0,0
89763,0,0
89863,0,0
89963,0,0
90063,0,0
90163,0,0
90263,0,0
90363,0,0
90463,0,0
90563,0,0
90663,0,0
90763,0,0
90863,0,0
90963,0,0
91063,0,0
91163,0,0
91263,0,0
91363,0,0
91463,0,0
91563,0,0
91663,0,0
91763,0,0
91863,0,0
91963,0,0
92063,0,0
92163,0,0
92263,0,0
92363,0,0
92463,0,0
92563,0,0
92663,0,0
92763,0,0
92863,0,0
92963,0,0
93063,0,0
93163,0,0
93263,0,0
93363,0,0
93463,0,0
93560,0,0
93660,0,0
93760,0,0
93860,0,0
93960,0,0
94060,0,0
94160,0,0
94260,0,0
94360,0,0
94460,0,0
94560,0,0
94660,0,0
94760,0,0
94860,0,0
94960,0,0
95060,0,0
95187,0,0
95287,0,0
95387,0,0
95487,0,0
95587,0,0
95687,0,0
95787,0,0
95887,0,0
95987,0,0
96087,0,0
96187,0,0
96287,0,0
96387,0,0
96487,0,0
96587,0,0
96687,0,0
96787,0,0
96888,0,0
96988,0,0
97088,0,0
97188,0,0
97288,0,0
97388,0,0
97488,0,0
97581,0,0
97681,0,0
97781,0,0
97881,0,0
97981,0,0
98081,0,0
98181,0,0
98281,0,0
98381,0,0
98481,0,0
98581,0,0
98681,0,0
98781,0,0
98881,0,0
98981,0,0
99081,0,0
99181,0,0
99281,0,0
99381,0,0
99481,0,0
99581,0,0
99681,0,0
99781,0,0
99881,0,0
99981,0,0
100081,0,0
100181,0,0
100281,0,0
100381,0,0
100481,0,0
100581,0,0
100681,0,0
100781,0,0
100881,0,0
100981,0,0
101081,0,0
101181,0,0
101281,0,0
101381,0,0
101481,0,0
101579,0,0
101679,0,0
101779,0,0
101879,0,0
101979,0,0
102079,0,0
102179,0,0
102279,0,0
102379,0,0
102479,0,0
102579,0,0
102679,0,0
102779,0,0
102879,0,0
102979,0,0
103079,0,0
103179,0,0
103279,0,0
103379,0,0
103479,0,0
103579,0,0
103679,0,0
103779,0,0
103879,0,0
103979,0,0
104079,0,0
104179,0,0
104279,0,0
104379,0,0
104479,0,0
104579,0,0
104679,0,0
104779,0,0
104879,0,0
104979,0,0
105079,0,0
105179,0,0
105279,0,0
105379,0,0
105479,0,0
105575,0,0
105675,0,0
105775,0,0
105875,0,0
105975,0,0
106075,0,0
106175,0,0
106275,0,0
106375,0,0
106475,0,0
106575,0,0
106675,0,0
106775,0,0
106875,0,0
106975,0,0
107075,0,0
107175,0,0
107275,0,0
107388,0,0
107488,0,0
107588,0,0
107688,0,0
107788,0,0
107888,0,0
107988,0,0
108088,0,0
108188,0,0
108288,0,0
108388,0,0
108488,0,0
108588,0,0
108688,0,0
108788,0,0
108888,0,0
108988,0,0
109088,0,0
109188,0,0
109288,0,0
109388,0,0
109488,0,0
109583,0,0
109683,0,0
109783,0,0
109884,0,0
109984,0,0
110084,0,0
110184,0,0
110284,0,0
110384,0,0
110484,0,0
110584,0,0
110684,0,0
110784,0,0
110884,0,0
110984,0,0
111084,0,0
111184,0,0
111284,0,0
111384,0,0
111484,0,0
111584,0,0
111684,0,0
111784,0,0
111884,0,0
111984,0,0
112084,0,0
112184,0,0
112284,0,0
112384,0,0
112484,0,0
112584,0,0
112684,0,0
112785,0,0
112885,0,0
112985,0,0
113085,0,0
113185,0,0
113285,0,0
113385,0,0
113485,0,0
113585,0,0
113685,0,0
113785,0,0
113885,0,0
113985,0,0
114085,0,0
114185,0,0
114285,0,0
114385,0,0
114485,0,0
114585,0,0
114685,0,0
114785,0,0
114885,0,0
114985,0,0
115085,0,0
115185,0,0
115285,0,0
115385,0,0
115485,0,0
115585,0,0
115686,0,0
115786,0,0
115886,0,0
115986,0,0
116086,0,0
116186,0,0
116286,0,0
116386,0,0
116486,0,0
116586,0,0
116686,0,0
116786,0,0
116886,0,0
116986,0,0
117086,0,0
117186,0,0
117286,0,0
117386,0,0
117486,0,0
117586,0,0
117686,0,0
117786,0,0
117886,0,0
117986,0,0
118086,0,0
118186,0,0
118286,0,0
118386,0,0
118486,0,0
118586,0,0
118686,0,0
118786,0,0
118886,0,0
118986,0,0
119086,0,0
119186,0,0
119286,0,0
119386,0,0
119486,0,0
119586,0,0
119686,0,0
119786,0,0
119886,0,0
119986,0,0
120086,0,0
120186,0,0
120286,0,0
120386,0,0
120486,0,0
120586,0,0
120686,0,0
120786,0,0
120886,0,0
120986,0,0
121086,0,0
121186,0,0
121286,0,0
121386,0,0
121486,0,0
121586,0,0
121686,0,0
121786,0,0
121886,0,0
121986,0,0
122086,0,0
122186,0,0
122286,0,0
122386,0,0
122486,0,0
122586,0,0
122686,0,0
122786,0,0
122886,0,0
122986,0,0
123086,0,0
123186,0,0
123286,0,0
123386,0,0
123486,0,0
123586,0,0
123686,0,0
123786,0,0
123886,0,0
123986,0,0
124086,0,0
124186,0,0
124286,0,0
124386,0,0
124486,0,0
124586,0,0
124686,0,0
124786,0,0
124886,0,0
124986,0,0
125086,0,0
125186,0,0
125286,0,0
125386,0,0
125486,0,0
125586,0,0
125686,0,0
125786,0,0
125886,0,0
125986,0,0
126086,0,0
126186,0,0
126286,0,0
126386,0,0
126486,0,0
126586,0,0
126686,0,0
126786,0,0
126886,0,0
126986,0,0
127086,0,0
127186,0,0
127286,0,0
127386,0,0
127486,0,0
127586,0,0
127686,0,0
127786,0,0
127886,0,0
127986,0,0
128086,0,0
128186,0,0
128286,0,0
128386,0,0
128486,0,0
128586,0,0
128686,0,0
128786,0,0
128886,0,0
128986,0,0
129086,0,0
129186,0,0
129286,0,0
129386,0,0
129486,0,0
129586,0,0
129664,0,0
129982,0,0
130082,0,1
130182,0,1
130282,0,1
130385,0,1
130485,1,2
130585,1,2
130685,1,2
130793,1,2
130893,1,2
130993,1,2
131093,1,2
131193,1,2
131293,1,2
131393,1,2
131494,1,2
131594,1,2
131694,1,2
131794,1,2
131894,1,2
131994,1,2
132094,1,2
132194,1,2
132294,1,2
132394,1,2
132494,1,2
132594,1,2
132694,1,2
132794,1,2
132894,1,2
132994,1,2
133094,1,2
133194,1,2
133294,1,2
133394,1,2
133494,1,2
133594,1,2
133694,1,2
133789,1,2
133889,1,2
133989,1,2
134089,1,2
134189,1,2
134289,1,2
134390,1,2
134490,1,2
134590,1,2
134690,1,2
134790,1,2
134890,1,2
134990,1,2
135090,1,2
135190,1,2
135290,1,2
135390,1,2
135490,1,2
135590,1,2
135690,1,2
135790,1,2
135890,1,2
135990,1,2
136090,1,2
136190,1,2
136290,1,2
136390,1,2
136490,1,2
136590,1,2
136690,1,2
136790,1,2
136890,1,2
136990,1,2
137090,1,2
137190,1,2
137291,1,2
137391,1,2
137491,1,2
137591,1,2
137691,1,2
137787,1,2
137887,1,2
137987,1,2
138087,1,2
138187,1,2
138287,1,2
138387,1,2
138487,1,2
138587,1,2
138687,1,2
138787,1,2
138887,1,2
139013,1,2
139113,1,2
139213,1,2
139313,1,2
139413,1,2
139513,1,2
139613,1,2
139713,1,2
139813,1,2
139913,1,2
140013,1,2
140113,1,2
140213,1,2
140313,1,2
140413,1,2
140513,1,2
140613,1,2
140713,1,2
140813,1,2
140914,1,2
141014,1,2
141114,1,2
141214,1,2
141314,1,2
141414,1,2
141514,1,2
141614,1,2
141714,1,2
141809,1,2
141909,1,2
142009,1,2
142109,1,2
142209,1,2
142309,1,2
142409,1,2
142509,1,2
142609,1,2
142709,1,2
142809,1,2
142909,1,2
143009,1,2
143109,1,2
143209,1,2
143309,1,2
143409,1,2
143509,1,2
143609,1,2
143709,1,2
143810,1,2
143910,1,2
144010,1,2
144110,1,2
144210,1,2
144310,1,2
144410,1,2
144510,1,2
144610,1,2
144710,1,2
144810,1,2
144910,1,2
145010,1,2
145110,1,2
145210,1,2
145310,1,2
145410,1,2
145510,1,2
145610,1,2
145710,1,2
145806,1,2
145906,1,2
146006,1,2
146106,1,2
146206,1,2
146306,1,2
146406,1,2
146506,1,2
146606,1,2
146706,1,2
146806,1,2
146906,1,2
147006,1,2
147106,1,2
147206,1,2
147306,1,2
147406,1,2
147506,1,2
147606,1,2
147706,1,2
147806,1,2
147906,1,2
148006,1,2
148106,1,2
148206,1,2
148306,1,2
148406,1,2
148506,1,2
148606,1,2
148706,1,2
148806,1,2
148906,1,2
149006,1,2
149106,1,2
149206,1,2
149306,1,2
149406,1,2
149506,1,2
149606,1,2
149706,1,2
149802,1,2
149902,1,2
150002,1,2
150102,1,2
150202,1,2
150302,1,2
150402,1,2
150502,1,2
150602,1,2
150702,1,2
150802,1,2
150902,1,2
151002,1,2
151102,1,2
151202,1,2
151302,1,2
151402,1,2
151502,1,2
151602,1,2
151702,1,2
151802,1,2
151902,1,2
152002,1,2
152102,1,2
152202,1,2
152302,1,2
152402,1,2
152502,1,2
152602,1,2
152702,1,2
152802,1,2
152902,1,2
153002,1,2
153102,1,2
153202,1,2
153302,1,2
153402,1,2
153502,1,2
153602,1,2
153702,1,2
153798,1,2
153898,1,2
153998,1,2
154098,1,2
154198,1,2
154298,1,2
154398,1,2
154498,1,2
154598,1,2
154698,1,2
154798,1,2
154898,1,2
154998,1,2
155098,1,2
155198,1,2
155312,1,2
155412,1,2
155512,1,2
155612,1,2
155712,1,2
155812,1,2
155912,1,2
156012,1,2
156112,1,2
156212,1,2
156312,1,2
156412,1,2
156513,1,2
156613,1,2
156713,1,2
156813,1,2
156913,1,2
157013,1,2
157113,1,2
157213,1,2
157313,1,2
157413,1,2
157513,1,2
157613,1,2
157713,1,2
157808,1,2
157908,1,2
158008,1,2
158108,1,2
158208,1,2
158308,1,2
158408,1,2
158508,1,2
158608,1,2
158708,1,2
158808,1,2
158908,1,2
159008,1,2
159108,1,2
159208,1,2
159308,1,2
159409,1,2
159509,1,2
159609,1,2
159709,1,2
159809,1,2
159909,1,2
160009,1,2
160109,1,2
160209,1,2
160309,1,2
160409,1,2
160509,1,2
160609,1,2
160709,1,2
160809,1,2
160909,1,2
161009,1,2
161109,1,2
161209,1,2
161309,1,2
161409,1,2
161509,1,2
161609,1,2
161709,1,2
161804,1,2
161904,1,2
162004,1,2
162104,1,2
162204,1,2
162304,1,2
162404,1,2
162504,1,2
162604,1,2
162704,1,2
162804,1,2
162904,1,2
163004,1,2
163104,1,2
163204,1,2
163304,1,2
163404,1,2
163504,1,2
163604,1,2
163704,1,2
163804,1,2
163904,1,2
164004,1,2
164104,1,2
164204,1,2
164304,1,2
164404,1,2
164504,1,2
164604,1,2
164704,1,2
164804,1,2
164904,1,2
165004,1,2
165104,1,2
165204,1,2
165304,1,2
165404,1,2
165504,1,2
165604,1,2
165704,1,2
165800,1,2
165900,1,2
166000,1,2
166100,1,2
166200,1,2
166300,1,2
166400,1,2
166500,1,2
166600,1,2
166700,1,2
166800,1,2
166900,1,2
167000,1,2
167100,1,2
167200,1,2
167300,1,2
167400,1,2
167500,1,2
167600,1,2
167700,1,2
167800,1,2
167900,1,2
168000,1,2
168100,1,2
168200,1,2
168300,1,2
168400,1,2
168500,1,2
168600,1,2
168700,1,2
168800,1,2
168900,1,2
169000,1,2
169100,1,2
169200,1,2
169300,1,2
169400,1,2
169500,1,2
169600,1,2
169700,1,2
169800,1,2
169900,1,2
170000,1,2
170100,1,2
170200,1,2
170300,1,2
170400,1,2
170500,1,2
170600,1,2
170700,1,2
170800,1,2
170900,1,2
171000,1,2
171100,1,2
171200,1,2
171300,1,2
171400,1,2
171500,0,0
171600,0,0
171700,0,0
171800,0,0
171900,0,0
172000,0,0
172100,0,0
172200,0,0
172300,0,0
172400,0,0
172500,0,0
172600,0,0
172700,0,0
172800,0,0
172900,0,0
173000,0,0
173100,0,0
173200,0,0
173300,0,0
173400,0,0
173500,0,0
173600,0,0
173700,0,0
173800,0,0
173900,0,0
174000,0,0
174100,0,0
174200,0,0
174300,0,0
174400,0,0
174500,0,0
174600,0,0
174700,0,0
174800,0,0
174900,0,0
175000,0,0
175100,0,0
175200,0,0
175300,0,0
175400,0,0
175500,0,0
175600,0,0
175700,0,0
175800,0,0
175900,0,0
176000,0,0
176100,0,0
176200,0,0
176300,0,0
176400,0,0
176500,0,0
176600,0,0
176700,0,0
176800,0,0
176900,0,0
177000,0,0
177100,0,0
177200,0,0
177300,0,0
177400,0,0
177500,0,0
177600,0,0
177700,0,0
177800,0,0
177900,0,0
178000,0,0
178100,0,0
178200,0,0
178300,0,0
178400,0,0
178500,0,0
178600,0,0
178700,0,0
178800,0,0
178900,0,0
179000,0,0
179100,0,0
179200,0,0
179300,0,0
179400,0,0
179500,0,0
179600,0,0
179700,0,0
179800,0,0
179900,0,0
180000,0,0
180100,0,0
180200,0,0
180300,0,0
180400,0,0
180500,0,0
180600,0,0
180700,0,0
180800,0,0
180900,0,0
181000,0,0
181100,0,0
181200,0,0
181300,0,0
181400,0,0
181500,0,0
181600,0,0
181700,0,0
181800,0,0
181900,0,0
182000,0,0
182100,0,0
182200,0,0
182300,0,0
182400,0,0
182500,0,0
182600,0,0
182700,0,0
182800,0,0
182900,0,0
183000,0,0
183100,0,0
183200,0,0
183300,0,0
183400,0,0
183500,0,0
183600,0,0
183700,0,0
183800,0,0
183900,0,0
184000,0,0
184100,0,0
184200,0,0
184300,0,0
184400,0,0
184500,0,0
184600,0,0
184700,0,0
184800,0,0
184900,0,0
185000,0,0
185100,0,0
185200,0,0
185300,0,0
185400,0,0
185500,0,0
185600,0,0
185700,0,0
185800,0,0
185879,0,0
185979,0,0
186079,0,0
186179,0,0
186350,0,0
186450,0,1
186550,0,1
186650,0,1
186750,0,1
186850,1,2
186950,1,2
187050,1,2
187150,1,2
187255,1,2
187355,1,2
187455,1,2
187555,1,2
187655,1,2
187755,1,2
187855,1,2
187955,1,2
188055,1,2
188155,1,2
188255,1,2
188355,1,2
188455,1,2
188555,1,2
188655,1,2
188755,1,2
188855,1,2
188955,1,2
189055,1,2
189155,1,2
189255,1,2
189355,1,2
189455,1,2
189555,1,2
189655,1,2
189755,1,2
189855,1,2
189950,1,2
190050,1,2
190150,1,2
190250,1,2
190350,1,2
190450,1,2
190550,1,2
190650,1,2
190750,1,2
190850,1,2
190950,1,2
191050,1,2
191150,1,2
191250,1,2
191350,1,2
191450,1,2
191550,1,2
191650,1,2
191750,1,2
191850,1,2
191950,1,2
192050,1,2
192150,1,2
192250,1,2
192350,1,2
192450,1,2
192550,1,2
192650,1,2
192750,1,2
192850,1,2
192950,1,2
193050,1,2
193150,1,2
193250,1,2
193350,1,2
193450,1,2
193550,1,2
193650,1,2
193750,1,2
193850,1,2
193945,1,2
194045,1,2
194145,1,2
194245,1,2
194345,1,2
194445,1,2
194545,1,2
194645,1,2
194745,1,2
194845,1,2
194945,1,2
195045,1,2
195145,1,2
195245,1,2
195345,1,2
195445,1,2
195545,1,2
195645,1,2
195745,1,2
195845,1,2
195945,1,2
196045,1,2
196145,1,2
196245,1,2
196345,1,2
196445,1,2
196545,1,2
196645,1,2
196745,1,2
196845,1,2
196945,1,2
197045,1,2
197145,1,2
197245,1,2
197345,1,2
197445,1,2
197545,1,2
197645,1,2
197745,1,2
197845,1,2
197940,1,2
198040,1,2
198140,1,2
198240,1,2
198340,1,2
198440,1,2
198540,1,2
198640,1,2
198740,1,2
198840,1,2
198940,1,2
199040,1,2
199140,1,2
199240,1,2
199340,1,2
199440,1,2
199540,1,2
199653,1,2
199753,1,2
199853,1,2
199953,1,2
200053,1,2
200154,1,2
200254,1,2
200354,1,2
200454,1,2
200554,1,2
200654,1,2
200754,1,2
200854,1,2
200954,1,2
201054,1,2
201154,1,2
201254,1,2
201354,1,2
201454,1,2
201554,1,2
201654,1,2
201754,1,2
201854,1,2
201950,1,2
202050,1,2
202150,1,2
202250,1,2
202350,1,2
202450,1,2
202550,1,2
202650,1,2
202750,1,2
202850,1,2
202950,1,2
203051,1,2
203151,1,2
203251,1,2
203351,1,2
203451,1,2
203551,1,2
203651,1,2
203751,1,2
203851,1,2
203951,1,2
204051,1,2
204151,1,2
204251,1,2
204351,1,2
204451,1,2
204551,1,2
204651,1,2
204751,1,2
204851,1,2
204951,1,2
205051,1,2
205151,1,2
205251,1,2
205351,1,2
205451,1,2
205551,1,2
205651,1,2
205751,1,2
205851,1,2
205948,1,2
206048,1,2
206148,1,2
206248,1,2
206348,1,2
206448,1,2
206548,1,2
206648,1,2
206748,1,2
206848,1,2
206948,1,2
207048,1,2
207148,1,2
207248,1,2
207348,1,2
207448,1,2
207548,1,2
207648,1,2
207748,1,2
207848,1,2
207948,1,2
208048,1,2
208148,1,2
208248,1,2
208348,1,2
208448,1,2
208548,1,2
208648,1,2
208748,1,2
208848,1,2
208948,1,2
209048,1,2
209148,1,2
209248,1,2
209348,1,2
209448,1,2
209548,1,2
209648,1,2
209748,1,2
209848,1,2
209944,1,2
210044,1,2
210144,1,2
210244,1,2
210344,1,2
210444,1,2
210544,1,2
210644,1,2
210744,1,2
210844,1,2
210944,1,2
211044,1,2
211144,1,2
211244,1,2
211344,1,2
211444,1,2
211544,1,2
211644,1,2
211744,1,2
211844,1,2
211944,1,2
212044,1,2
212144,1,2
212244,1,2
212344,1,2
212444,1,2
212544,1,2
212644,1,2
212744,1,2
212844,1,2
212944,1,2
213044,1,2
213144,1,2
213244,1,2
213344,1,2
213444,1,2
213544,1,2
213644,1,2
213744,1,2
213844,1,2
213936,1,2
214036,1,2
214136,1,2
214236,1,2
214336,1,2
214436,1,2
