p:4000,20000,6000,600,8000,4000,2000,8000,70
171102,1,1
171202,1,1
171302,1,1
171402,1,1
171502,1,1
171602,1,1
171702,1,1
171802,1,1
171902,1,1
172002,1,1
172102,1,1
172202,1,1
172302,1,1
172402,1,1
172502,1,1
172602,1,1
172702,1,1
172802,1,1
172902,1,1
173002,1,1
173102,1,1
173202,1,1
173302,1,1
173402,1,1
173502,1,1
173602,1,1
173702,1,1
173802,1,1
173927,0,0
174027,0,0
174127,0,0
174227,0,0
174327,0,0
174427,0,0
174527,0,0
174627,0,0
174727,0,0
174827,0,0
174927,0,0
175027,0,0
175127,0,0
175227,0,0
175327,0,0
175427,0,0
175527,0,0
175627,0,0
175727,0,0
175827,0,0
175927,0,0
176027,0,0
176127,0,0
176228,0,0
176328,0,0
176428,0,0
176528,0,0
176628,0,0
176728,0,0
176828,0,0
176928,0,0
177028,0,0
177128,0,0
177228,0,0
177328,0,0
177428,0,0
177528,0,0
177628,0,0
177728,0,0
177828,0,0
177928,0,0
178028,0,0
178128,0,0
178228,0,0
178328,0,0
178428,0,0
178528,0,0
178628,0,0
178728,0,0
178828,0,0
178928,0,0
179028,0,0
179129,0,0
179229,0,0
179329,0,0
179429,0,0
179529,0,0
179629,0,0
179729,0,0
179829,0,0
179929,0,0
180029,0,0
180129,0,0
180229,0,0
180329,0,0
180429,0,0
180529,0,0
180629,0,0
180729,0,0
180829,0,0
180929,0,0
181029,0,0
181129,0,0
181229,0,0
181329,0,0
181429,0,0
181529,0,0
181629,0,0
181729,0,0
181829,0,0
181929,0,0
182030,0,0
182130,0,0
182230,0,0
182330,0,0
182430,0,0
182530,0,0
182630,0,0
182730,0,0
182830,0,0
182930,0,0
183030,0,0
183130,0,0
183230,0,0
183330,0,0
183430,0,0
183530,0,0
183630,0,0
183730,0,0
183830,0,0
183930,0,0
184030,0,0
184130,0,0
184230,0,0
184330,0,0
184430,0,0
184530,0,0
184630,0,0
184730,0,0
184830,0,0
184930,0,0
185030,0,0
185130,0,0
185230,0,0
185330,0,0
185430,0,0
185530,0,0
185630,0,0
185730,0,0
185834,0,0
185934,0,0
186034,0,0
186134,1,1
186234,1,1
186334,1,1
186434,1,1
186534,1,1
186634,1,1
186734,1,1
186834,1,1
186934,1,1
187034,1,1
187134,1,1
187234,1,1
187334,1,1
187434,1,1
187534,1,1
187634,1,1
187734,1,1
187834,1,1
187934,1,1
188034,1,1
188134,1,1
188234,1,1
188334,1,1
188434,1,1
188534,1,1
188634,1,1
188734,1,1
188834,1,1
188934,1,1
189034,1,1
189134,1,1
189234,1,1
189334,1,1
189434,1,1
189534,1,1
189634,1,1
189734,1,1
189831,1,1
189935,1,1
190035,1,1
190135,1,1
190235,1,1
190335,1,1
190435,1,1
190535,1,1
190635,1,1
190735,1,1
190835,1,1
190935,1,1
191035,1,1
191135,1,1
191235,1,1
191335,1,1
191435,1,1
191535,1,1
191635,1,1
191735,1,1
191835,1,1
191935,1,1
192035,1,1
192135,1,1
192235,1,1
192335,1,1
192435,1,1
192535,1,1
192635,1,1
192735,1,1
192835,1,1
192935,1,1
193035,1,1
193135,1,1
193235,1,1
193335,1,1
193435,1,1
193535,1,1
193635,1,1
193735,1,1
193833,1,1
193933,1,1
194033,1,1
194133,1,1
194233,1,1
194333,1,1
194433,1,1
194533,1,1
194633,1,1
194733,1,1
194833,1,1
194933,1,1
195033,1,1
195133,1,1
195233,1,1
195333,1,1
195433,1,1
195533,1,1
195633,1,1
195733,1,1
195833,1,1
195933,1,1
196033,1,1
196133,1,1
196233,1,1
196333,1,1
196433,1,1
196533,1,1
196633,1,1
196733,1,1
196833,1,1
196933,1,1
197033,1,1
197133,1,1
197233,1,1
197333,1,1
197433,1,1
197533,1,1
197633,1,1
197733,1,1
197832,1,1
197940,1,1
198040,1,1
198140,1,1
198240,1,1
198340,1,1
198440,1,1
198540,1,1
198640,1,1
198740,1,1
198840,1,1
198940,1,1
199040,1,1
199140,1,1
199240,1,1
199340,1,1
199440,1,1
199540,1,1
199640,1,1
199740,1,1
199840,1,1
199940,1,1
200040,1,1
200140,1,1
200240,1,1
200340,1,1
200440,1,1
200540,1,1
200640,1,1
200740,1,1
200840,1,1
200940,1,1
201040,1,1
201140,1,1
201240,1,1
201340,1,1
201440,1,1
201540,1,1
201640,1,1
201740,1,1
201839,1,1
201940,1,1
202040,1,1
202140,1,1
202240,1,1
202340,1,1
202440,1,1
202540,1,1
202640,1,1
202740,1,1
202840,1,1
202940,1,1
203040,1,1
203140,1,1
203240,1,1
203340,1,1
203440,1,1
203540,1,1
203640,1,1
203740,1,1
203840,1,1
203940,1,1
204040,1,1
204140,1,1
204240,1,1
204340,1,1
204440,1,1
204540,1,1
204641,1,1
204741,1,1
204841,1,1
204941,1,1
205041,1,1
205141,1,1
205241,1,1
205341,1,1
205441,1,1
205541,1,1
205641,1,1
205741,1,1
205838,1,1
205946,1,1
206046,1,1
206146,1,1
206246,1,1
206346,1,1
206446,1,1
206546,1,1
206646,1,1
206746,1,1
206846,1,1
206946,1,1
207046,1,1
207146,1,1
207246,1,1
207346,1,1
207446,1,1
207546,1,1
207646,1,1
207746,1,1
207846,1,1
207946,1,1
208046,1,1
208146,1,1
208246,1,1
208346,1,1
208446,1,1
208546,1,1
208646,1,1
208746,1,1
208846,1,1
208947,1,1
209047,1,1
209147,1,1
209247,1,1
209347,1,1
209447,1,1
209547,1,1
209647,1,1
209747,1,1
209846,1,1
209946,1,1
210046,1,1
210146,1,1
210246,1,1
210346,1,1
210446,1,1
210546,1,1
210646,1,1
210746,1,1
210846,1,1
210946,1,1
211046,1,1
211146,1,1
211246,1,1
211346,1,1
211446,1,1
211546,1,1
211646,1,1
211746,1,1
211847,1,1
211947,1,1
212047,1,1
212147,1,1
212247,1,1
212347,1,1
212447,1,1
212547,1,1
212647,1,1
212747,1,1
212847,1,1
212947,1,1
213047,1,1
213147,1,1
213247,1,1
213347,1,1
213447,1,1
213547,1,1
213647,1,1
213747,1,1
213844,1,1
213944,1,1
214044,1,1
214144,1,1
214244,1,1
214344,1,1
