p:4000,20000,6000,600,8000,4000,2000,8000,70
43777,1,1
43877,1,1
43977,1,1
44090,1,1
44190,1,1
44290,1,1
44390,1,1
44490,1,1
44590,1,1
44690,1,1
44790,1,1
44890,1,1
44991,1,1
45091,1,1
45191,1,1
45291,1,1
45391,1,1
45491,1,1
45591,1,1
45691,1,1
45791,1,1
45891,1,1
45991,1,1
46091,1,1
46191,1,1
46291,1,1
46391,1,1
46491,1,1
46591,1,1
46691,1,1
46791,1,1
46891,1,1
46991,1,1
47091,1,1
47200,1,1
47300,1,1
47400,1,1
47500,1,1
47600,1,1
47700,1,1
47800,1,1
47901,1,1
48001,1,1
48101,1,1
48201,1,1
48301,1,1
48401,1,1
48501,1,1
48601,1,1
48701,1,1
48801,1,1
48901,1,1
49001,1,1
49101,1,1
49201,1,1
49301,1,1
49401,1,1
49501,1,1
49601,1,1
49701,1,1
49801,1,1
49901,1,1
50001,1,1
50101,1,1
50201,1,1
50301,1,1
50401,1,1
50501,1,1
50601,1,1
50701,1,1
50802,1,1
50902,1,1
51002,1,1
51102,1,1
51200,1,1
51300,1,1
51400,1,1
51500,1,1
51600,1,1
51700,1,1
51800,1,1
51900,1,1
52000,1,1
52100,1,1
52200,1,1
52300,1,1
52400,1,1
52500,1,1
52600,1,1
52700,1,1
52800,1,1
52900,1,1
53000,1,1
53100,1,1
53200,1,1
53300,1,1
53400,1,1
53500,1,1
53600,1,1
53700,1,1
53800,1,1
53900,1,1
54000,1,1
54100,1,1
54200,1,1
54300,1,1
54400,1,1
54500,1,1
54600,1,1
54700,1,1
54800,1,1
54900,1,1
55000,1,1
55100,1,1
55200,1,1
55300,1,1
55400,1,1
55500,1,1
55600,1,1
55700,1,1
55800,1,1
55900,1,1
56000,1,1
56100,1,1
56200,1,1
56300,1,1
56400,1,1
56500,1,1
56600,1,1
56700,1,1
56800,1,1
56900,1,1
57000,1,1
57100,1,1
57200,1,1
57300,1,1
57400,1,1
57500,1,1
57600,1,1
57700,1,1
57800,1,1
57900,1,1
58000,1,1
58100,1,1
58200,1,1
58300,1,1
58400,1,1
58500,1,1
58600,1,1
58700,1,1
58800,1,1
58900,1,1
59000,1,1
59100,1,1
59200,1,1
59300,1,1
59400,1,1
59500,1,1
59600,1,1
59700,1,1
59800,1,1
59900,1,1
60000,1,1
60100,1,1
60214,0,0
60315,0,0
60415,0,0
60515,0,0
60615,0,0
60715,0,0
60815,0,0
60915,0,0
61015,0,0
61115,0,0
61215,0,0
61315,0,0
61415,0,0
61515,0,0
61615,0,0
61715,0,0
61815,0,0
61915,0,0
62015,0,0
62115,0,0
62215,0,0
62315,0,0
62415,0,0
62515,0,0
62615,0,0
62715,0,0
62815,0,0
62915,0,0
63015,0,0
63115,0,0
63216,0,0
63316,0,0
63416,0,0
63516,0,0
63616,0,0
63716,0,0
63816,0,0
63916,0,0
64016,0,0
64116,0,0
64216,0,0
64316,0,0
64416,0,0
64516,0,0
64616,0,0
64716,0,0
64816,0,0
64916,0,0
65016,0,0
65116,0,0
65216,0,0
65316,0,0
65416,0,0
65516,0,0
65616,0,0
65716,0,0
65816,0,0
65916,0,0
66016,0,0
66116,0,0
66216,0,0
66316,0,0
66416,0,0
66516,0,0
66616,0,0
66716,0,0
66816,0,0
66916,0,0
67016,0,0
67116,0,0
67216,0,0
67316,0,0
67416,0,0
67516,0,0
67616,0,0
67716,0,0
67816,0,0
67916,0,0
68016,0,0
68116,0,0
68216,0,0
68316,0,0
68416,0,0
68516,0,0
68616,0,0
68716,0,0
68816,0,0
68916,0,0
69016,0,0
69116,0,0
69216,0,0
69316,0,0
69416,0,0
69516,0,0
69616,0,0
69716,0,0
69816,0,0
69916,0,0
70016,0,0
70116,0,0
70216,0,0
70316,0,0
70416,0,0
70516,0,0
70616,0,0
70716,0,0
70816,0,0
70916,0,0
71016,0,0
71116,0,0
71216,0,0
71316,0,0
71416,0,0
71516,0,0
71616,0,0
71716,0,0
71816,0,0
71916,0,0
72016,0,0
72116,0,0
72216,0,0
72316,0,0
72416,0,0
72516,0,0
72616,0,0
72716,0,0
72816,0,0
72916,0,0
73016,0,0
73116,0,0
73216,0,0
73316,0,0
73416,0,0
73516,0,0
73658,0,0
73758,1,1
73858,1,1
73958,1,1
74058,1,1
74158,1,1
74259,1,1
74359,1,1
74459,1,1
74559,1,1
74659,1,1
74759,1,1
74859,1,1
74959,1,1
75059,1,1
75159,1,1
75259,1,1
75359,1,1
75459,1,1
75559,1,1
75659,1,1
75759,1,1
75859,1,1
75959,1,1
76059,1,1
76159,1,1
76259,1,1
76359,1,1
76459,1,1
76559,1,1
76659,1,1
76759,1,1
76859,1,1
76959,1,1
77059,1,1
77160,1,1
77260,1,1
77360,1,1
77460,1,1
77560,1,1
77660,1,1
77747,1,1
77847,1,1
77947,1,1
78047,1,1
78147,1,1
78247,1,1
78347,1,1
78447,1,1
78547,1,1
78647,1,1
78747,1,1
78847,1,1
78947,1,1
79047,1,1
79147,1,1
79247,1,1
79347,1,1
79447,1,1
79547,1,1
79647,1,1
79747,1,1
79847,1,1
79947,1,1
80047,1,1
80147,1,1
80247,1,1
80347,1,1
80447,1,1
80547,1,1
80647,1,1
80747,1,1
80847,1,1
80947,1,1
81047,1,1
81147,1,1
81247,1,1
81347,1,1
81447,1,1
81547,1,1
81647,1,1
81747,1,1
81847,1,1
81947,1,1
82047,1,1
82147,1,1
82247,1,1
82347,1,1
82447,1,1
82547,1,1
82647,1,1
82747,1,1
82847,1,1
82947,1,1
83047,1,1
83147,1,1
83247,1,1
83347,1,1
83447,1,1
83547,1,1
83647,1,1
83747,1,1
83847,1,1
83947,1,1
84047,1,1
84147,1,1
84247,1,1
84347,1,1
84447,1,1
84547,1,1
84647,1,1
84747,1,1
84847,1,1
84947,1,1
85047,1,1
85147,1,1
85247,1,1
85347,1,1
85447,1,1
85547,1,1
85647,1,1
85745,1,1
85845,1,1
85945,1,1
86045,1,1
86145,1,1
86245,1,1
86345,1,1
86445,1,1
86545,1,1
86645,1,1
86745,1,1
86845,1,1
86945,1,1
87045,1,1
87145,1,1
87245,1,1
87345,1,1
87445,1,1
87545,1,1
87645,1,1
87745,1,1
87845,1,1
87945,1,1
88045,1,1
88145,1,1
88245,1,1
88345,1,1
88445,1,1
88545,1,1
88645,1,1
88745,1,1
88845,1,1
88945,1,1
89045,1,1
89145,1,1
89245,1,1
89345,1,1
89445,1,1
89545,1,1
89645,1,1
89743,1,1
89843,1,1
89943,1,1
90043,1,1
90143,1,1
90243,1,1
90343,1,1
90443,1,1
90543,1,1
90643,1,1
90743,1,1
90843,1,1
90943,1,1
91043,1,1
91143,1,1
91243,1,1
91343,1,1
91443,1,1
91543,1,1
91643,1,1
91743,1,1
91843,1,1
91943,1,1
92043,1,1
92143,1,1
92243,1,1
92343,1,1
92443,1,1
92543,1,1
92643,1,1
92743,1,1
92843,1,1
92943,1,1
93043,1,1
93143,1,1
93243,1,1
93343,1,1
93443,1,1
93543,1,1
93643,1,1
93742,1,1
93842,1,1
93942,1,1
94042,1,1
94142,1,1
94242,1,1
94342,1,1
94442,1,1
94542,1,1
94642,1,1
94742,1,1
94842,1,1
94942,1,1
95042,1,1
95142,1,1
95242,1,1
95342,1,1
95442,1,1
95542,1,1
95642,1,1
95742,1,1
95842,1,1
95942,1,1
96042,1,1
96142,1,1
96242,1,1
96342,1,1
96442,1,1
96542,1,1
96642,1,1
96742,1,1
96842,1,1
96942,1,1
97042,1,1
97142,1,1
97242,1,1
97342,1,1
97442,1,1
97542,1,1
97642,1,1
97741,1,1
97841,1,1
97941,1,1
98041,1,1
98141,1,1
98241,1,1
98341,1,1
98441,1,1
98541,1,1
98641,1,1
98741,1,1
98841,1,1
98941,1,1
99041,1,1
99141,1,1
99241,1,1
99341,1,1
99441,1,1
99541,1,1
99641,1,1
99741,1,1
99841,1,1
99941,1,1
100041,1,1
100141,1,1
100241,1,1
100341,1,1
100441,1,1
100541,1,1
100641,1,1
100741,1,1
100841,1,1
100941,1,1
101041,1,1
101141,1,1
101241,1,1
101341,1,1
101441,1,1
101541,1,1
101641,1,1
101740,1,1
101840,1,1
101940,1,1
102040,1,1
102140,1,1
102240,1,1
102340,1,1
102440,1,1
102540,1,1
102640,1,1
102740,1,1
102840,1,1
102940,1,1
103040,1,1
103140,1,1
103240,1,1
103340,1,1
103440,1,1
103540,1,1
103640,1,1
103740,1,1
103840,1,1
103940,1,1
104040,1,1
104140,1,1
104240,1,1
104340,1,1
104440,1,1
104540,1,1
104640,1,1
104740,1,1
104840,1,1
104940,1,1
105040,1,1
105140,1,1
105240,1,1
105340,1,1
105440,1,1
105540,1,1
105640,1,1
105740,1,1
105840,1,1
105938,1,1
106038,1,1
106138,1,1
106238,1,1
106338,1,1
106438,1,1
106538,1,1
106638,1,1
106738,1,1
106838,1,1
106938,1,1
107038,1,1
107138,1,1
107238,1,1
107338,1,1
107438,1,1
107538,1,1
107638,1,1
107738,1,1
107838,1,1
107938,1,1
108038,1,1
108138,1,1
108238,1,1
108338,1,1
108438,1,1
108538,1,1
108638,1,1
108738,1,1
108838,1,1
108938,1,1
109038,1,1
109138,1,1
109238,1,1
109338,1,1
109438,1,1
109538,1,1
109638,1,1
109738,1,1
109838,1,1
109941,1,1
110020,1,1
110120,1,1
110220,1,1
110320,1,1
110420,1,1
110520,1,1
110620,1,1
110720,1,1
110820,1,1
110920,1,1
111020,1,1
111120,1,1
111220,1,1
111320,1,1
111421,1,1
111521,1,1
111621,1,1
111721,1,1
111821,1,1
111921,1,1
112021,1,1
112121,1,1
112221,1,1
112321,1,1
112421,1,1
112521,1,1
112621,1,1
112721,1,1
112821,1,1
112921,1,1
113021,1,1
113121,1,1
113221,1,1
113321,1,1
113421,1,1
113521,1,1
113621,1,1
113721,1,1
113821,1,1
113921,1,1
114021,1,1
114121,1,1
114221,1,1
114321,1,1
114421,1,1
114521,1,1
114621,1,1
114721,1,1
114821,1,1
114921,1,1
115021,1,1
115121,1,1
115221,1,1
115321,1,1
115421,1,1
115521,1,1
115621,1,1
115721,1,1
115821,1,1
115921,1,1
116021,1,1
116121,1,1
116221,1,1
116321,1,1
116421,1,1
116521,1,1
116621,1,1
116721,1,1
116821,1,1
116921,1,1
117021,1,1
117121,1,1
117221,1,1
117321,1,1
117421,1,1
117521,1,1
117621,1,1
117721,1,1
117821,1,1
117949,0,0
118049,0,0
118149,0,0
118249,0,0
118349,0,0
118449,0,0
118549,0,0
118649,0,0
118749,0,0
118849,0,0
118949,0,0
119049,0,0
119149,0,0
119249,0,0
119349,0,0
119449,0,0
119549,0,0
119649,0,0
119749,0,0
119849,0,0
119949,0,0
120049,0,0
120149,0,0
120249,0,0
120349,0,0
120449,0,0
120549,0,0
120649,0,0
120749,0,0
120849,0,0
120949,0,0
121049,0,0
121149,0,0
121249,0,0
121349,0,0
121449,0,0
121549,0,0
121649,0,0
121749,0,0
121849,0,0
121949,0,0
122049,0,0
122149,0,0
122249,0,0
122349,0,0
122449,0,0
122549,0,0
122649,0,0
122749,0,0
122849,0,0
122949,0,0
123049,0,0
123149,0,0
123249,0,0
123349,0,0
123449,0,0
123549,0,0
123649,0,0
123749,0,0
123849,0,0
123949,0,0
124049,0,0
124149,0,0
124249,0,0
124349,0,0
124449,0,0
124549,0,0
124649,0,0
124749,0,0
124849,0,0
124949,0,0
125049,0,0
125149,0,0
125249,0,0
125349,0,0
125449,0,0
125549,0,0
125649,0,0
125749,0,0
125849,0,0
125960,0,0
126045,1,1
126145,1,1
126245,1,1
126345,1,1
126445,1,1
126545,1,1
126645,1,1
126745,1,1
126845,1,1
126945,1,1
127045,1,1
127145,1,1
127245,1,1
127345,1,1
127445,1,1
127545,1,1
127645,1,1
127745,1,1
127845,1,1
127945,1,1
128046,1,1
128146,1,1
128246,1,1
128346,1,1
128446,1,1
128546,1,1
128646,1,1
128746,1,1
128846,1,1
128946,1,1
129046,1,1
129146,1,1
129246,1,1
129346,1,1
129446,1,1
129546,1,1
129646,1,1
129746,1,1
129846,1,1
129973,1,1
130073,1,1
130173,1,1
130273,1,1
130373,1,1
130473,1,1
130573,1,1
130673,1,1
130773,1,1
130873,1,1
130973,1,1
131073,1,1
131173,1,1
131273,1,1
131373,1,1
131473,1,1
131573,1,1
131673,1,1
131773,1,1
131873,1,1
131973,1,1
132073,1,1
132173,1,1
132273,1,1
132373,1,1
132473,1,1
132573,1,1
132673,1,1
132773,1,1
132873,1,1
132973,1,1
133073,1,1
133173,1,1
133273,1,1
133373,1,1
133473,1,1
133573,1,1
133673,1,1
133773,1,1
133873,1,1
133971,1,1
134071,1,1
134171,1,1
134271,1,1
134371,1,1
134471,1,1
134571,1,1
134671,1,1
134771,1,1
134871,1,1
134971,1,1
135071,1,1
135171,1,1
135271,1,1
135371,1,1
135471,1,1
135571,1,1
135671,1,1
135771,1,1
135871,1,1
135971,1,1
136071,1,1
136171,1,1
136271,1,1
136371,1,1
136471,1,1
136571,1,1
136671,1,1
136771,1,1
136871,1,1
136971,1,1
137071,1,1
137171,1,1
137271,1,1
137371,1,1
137471,1,1
137571,1,1
137671,1,1
137771,1,1
137871,1,1
137975,1,1
138059,1,1
138159,1,1
138259,1,1
138359,1,1
138459,1,1
138559,1,1
138659,1,1
138759,1,1
138859,1,1
138959,1,1
139059,1,1
139159,1,1
139259,1,1
139359,1,1
139459,1,1
139559,1,1
139659,1,1
139759,1,1
139859,1,1
139959,1,1
140059,1,1
140159,1,1
140259,1,1
140359,1,1
140459,1,1
140559,1,1
140659,1,1
140759,1,1
140859,1,1
140959,1,1
141059,1,1
141159,1,1
141259,1,1
141359,1,1
141459,1,1
141559,1,1
141659,1,1
141759,1,1
141859,1,1
141961,1,1
142059,1,1
142159,1,1
142259,1,1
142359,1,1
142459,1,1
142560,1,1
142660,1,1
142760,1,1
142860,1,1
142960,1,1
143060,1,1
143160,1,1
143269,1,1
143369,1,1
143469,1,1
143569,1,1
143669,1,1
143769,1,1
143869,1,1
143969,1,1
144069,1,1
144169,1,1
144269,1,1
144369,1,1
144469,1,1
144569,1,1
144669,1,1
144769,1,1
144869,1,1
144969,1,1
145069,1,1
145169,1,1
145269,1,1
145369,1,1
145469,1,1
145569,1,1
145669,1,1
145769,1,1
145869,1,1
145983,1,1
146083,1,1
146183,1,1
146283,1,1
146383,1,1
146483,1,1
146583,1,1
146683,1,1
146783,1,1
146883,1,1
146983,1,1
147083,1,1
147183,1,1
147283,1,1
147383,1,1
147483,1,1
147583,1,1
147683,1,1
147783,1,1
147883,1,1
147983,1,1
148083,1,1
148183,1,1
148283,1,1
148383,1,1
148483,1,1
148583,1,1
148683,1,1
148783,1,1
148883,1,1
148983,1,1
149083,1,1
149183,1,1
149283,1,1
149383,1,1
149483,1,1
149583,1,1
149683,1,1
149783,1,1
149883,1,1
149988,1,1
150072,1,1
150172,1,1
150272,1,1
150372,1,1
150472,1,1
150572,1,1
150672,1,1
150772,1,1
150872,1,1
150972,1,1
151072,1,1
151172,1,1
151272,1,1
151372,1,1
151472,1,1
151572,1,1
151672,1,1
151772,1,1
151872,1,1
151972,1,1
152073,1,1
152173,1,1
152273,1,1
152373,1,1
152473,1,1
152573,1,1
152673,1,1
152773,1,1
152873,1,1
152973,1,1
153073,1,1
153173,1,1
153273,1,1
153373,1,1
153473,1,1
153573,1,1
153673,1,1
153773,1,1
153873,1,1
153981,1,1
154079,1,1
154179,1,1
154279,1,1
154379,1,1
154479,1,1
154579,1,1
154679,1,1
154779,1,1
154879,1,1
154979,1,1
155079,1,1
155179,1,1
155279,1,1
155379,1,1
155479,1,1
155579,1,1
155679,1,1
155779,1,1
155879,1,1
155979,1,1
156079,1,1
156179,1,1
156279,1,1
156380,1,1
156480,1,1
156580,1,1
156680,1,1
156780,1,1
156880,1,1
156980,1,1
157080,1,1
157180,1,1
157280,1,1
157380,1,1
157480,1,1
157580,1,1
157680,1,1
157780,1,1
157880,1,1
157986,1,1
158082,1,1
158182,1,1
158282,1,1
158382,1,1
158482,1,1
158582,1,1
158682,1,1
158782,1,1
158882,1,1
158982,1,1
159082,1,1
159182,1,1
159282,1,1
159382,1,1
159482,1,1
159582,1,1
159682,1,1
159782,1,1
159882,1,1
159982,1,1
160082,1,1
160182,1,1
160282,1,1
160382,1,1
160482,1,1
160582,1,1
160682,1,1
160782,1,1
160882,1,1
160983,1,1
161083,1,1
161183,1,1
161283,1,1
161383,1,1
161483,1,1
161583,1,1
161683,1,1
161783,1,1
161883,1,1
162000,1,1
162100,1,1
162200,1,1
162300,1,1
162400,1,1
162500,1,1
162600,1,1
162700,1,1
162800,1,1
162900,1,1
163000,1,1
163100,1,1
163200,1,1
163300,1,1
163400,1,1
163500,1,1
163600,1,1
163700,1,1
163800,1,1
163901,1,1
164001,1,1
164101,1,1
164201,1,1
164301,1,1
164401,1,1
164501,1,1
164601,1,1
164701,1,1
164801,1,1
164901,1,1
165001,1,1
165101,1,1
165201,1,1
165301,1,1
165401,1,1
165501,1,1
165601,1,1
165701,1,1
165801,1,1
165901,1,1
166000,1,1
166100,1,1
166200,1,1
166300,1,1
166400,1,1
166500,1,1
166600,1,1
166700,1,1
166800,1,1
166900,1,1
167000,1,1
167100,1,1
167200,1,1
167300,1,1
167400,1,1
167500,1,1
167600,1,1
167700,1,1
167800,1,1
167900,1,1
168000,1,1
168100,1,1
168200,1,1
168300,1,1
168400,1,1
168500,1,1
168600,1,1
168700,1,1
168800,1,1
168900,1,1
169000,1,1
169100,1,1
169200,1,1
169300,1,1
169400,1,1
169500,1,1
169600,1,1
169700,1,1
169800,1,1
169900,1,1
170000,1,1
170100,1,1
170200,1,1
170300,1,1
170400,1,1
170500,1,1
170600,1,1
170700,1,1
170800,1,1
170900,1,1
171000,1,1
171100,1,1
171200,1,1
171300,1,1
171400,1,1
171500,1,1
171600,1,1
171700,1,1
171800,1,1
171900,1,1
172000,1,1
172100,1,1
172200,1,1
172300,1,1
172400,1,1
172500,1,1
172600,1,1
172700,1,1
172800,1,1
172900,1,1
173000,1,1
173100,1,1
173200,1,1
173300,1,1
173400,1,1
173500,1,1
173600,1,1
173700,1,1
173800,1,1
173900,1,1
174025,0,0
174125,0,0
174226,0,0
174326,0,0
174426,0,0
174526,0,0
174626,0,0
174726,0,0
174826,0,0
174926,0,0
175026,0,0
175126,0,0
175226,0,0
175326,0,0
175426,0,0
175526,0,0
175626,0,0
175726,0,0
175826,0,0
175926,0,0
176026,0,0
176126,0,0
176226,0,0
176326,0,0
176426,0,0
176526,0,0
176626,0,0
176726,0,0
176826,0,0
176926,0,0
177026,0,0
177127,0,0
177227,0,0
177327,0,0
177427,0,0
177527,0,0
177627,0,0
177727,0,0
177827,0,0
177927,0,0
178027,0,0
178127,0,0
178227,0,0
178327,0,0
178427,0,0
178527,0,0
178627,0,0
178727,0,0
178827,0,0
178927,0,0
179027,0,0
179127,0,0
179227,0,0
179327,0,0
179427,0,0
179527,0,0
179627,0,0
179727,0,0
179827,0,0
179927,0,0
180028,0,0
180128,0,0
180228,0,0
180328,0,0
180428,0,0
180528,0,0
180628,0,0
180728,0,0
180828,0,0
180928,0,0
181028,0,0
181128,0,0
181228,0,0
181328,0,0
181428,0,0
181528,0,0
181628,0,0
181728,0,0
181828,0,0
181928,0,0
182028,0,0
182128,0,0
182228,0,0
182328,0,0
182428,0,0
182528,0,0
182628,0,0
182728,0,0
182828,0,0
182928,0,0
183028,0,0
183128,0,0
183228,0,0
183328,0,0
183428,0,0
183528,0,0
183628,0,0
183728,0,0
183828,0,0
183928,0,0
184028,0,0
184128,0,0
184228,0,0
184328,0,0
184428,0,0
184528,0,0
184628,0,0
184728,0,0
184828,0,0
184928,0,0
185028,0,0
185128,0,0
185228,0,0
185328,0,0
185428,0,0
185528,0,0
185628,0,0
185728,0,0
185828,0,0
185928,0,0
186033,0,0
186133,0,0
186233,0,0
186333,0,0
186433,0,0
186533,0,0
186633,0,0
186733,0,0
186833,0,0
186933,0,0
187033,0,0
187133,0,0
187233,0,0
187333,0,0
187433,0,0
187533,0,0
187633,0,0
187733,0,0
187833,0,0
187933,0,0
188033,0,0
188133,0,0
188233,0,0
188333,0,0
188433,0,0
188533,0,0
188633,0,0
188733,0,0
188833,0,0
188933,0,0
189033,0,0
189133,0,0
189233,0,0
189333,0,0
189433,0,0
189533,0,0
189633,0,0
189733,0,0
189833,0,0
189933,0,0
190033,0,0
190133,0,0
190231,0,0
190331,0,0
190431,0,0
190531,0,0
190631,0,0
190731,0,0
190831,0,0
190931,0,0
191031,0,0
191131,0,0
191231,0,0
191331,0,0
191431,0,0
191531,0,0
191631,0,0
191731,0,0
191831,0,0
191931,0,0
192031,0,0
192131,0,0
192231,0,0
192331,0,0
192431,0,0
192531,0,0
192631,0,0
192731,0,0
192831,0,0
192931,0,0
193031,0,0
193131,0,0
193231,0,0
193331,0,0
193431,0,0
193531,0,0
193631,0,0
193731,0,0
193831,0,0
193931,0,0
194031,0,0
194131,0,0
194230,0,0
194330,0,0
194430,0,0
194530,0,0
194630,0,0
194730,0,0
194830,0,0
194930,0,0
195030,0,0
195130,0,0
195230,0,0
195330,0,0
195430,0,0
195530,0,0
195630,0,0
195730,0,0
195830,0,0
195930,0,0
196030,0,0
196130,0,0
196230,0,0
196330,0,0
196430,0,0
196530,0,0
196630,0,0
196730,0,0
196830,0,0
196930,0,0
197030,0,0
197130,0,0
197230,0,0
197330,0,0
197430,0,0
197530,0,0
197630,0,0
197730,0,0
197830,0,0
197930,0,0
198030,0,0
198130,0,0
198227,0,0
198327,0,0
198427,0,0
198527,0,0
198627,0,0
198727,0,0
198827,0,0
198927,0,0
199027,0,0
199127,0,0
199227,0,0
199327,0,0
199427,0,0
199527,0,0
199627,0,0
199727,0,0
199827,0,0
199927,0,0
200027,0,0
200127,0,0
200227,0,0
200327,0,0
200427,0,0
200527,0,0
200627,0,0
200727,0,0
200827,0,0
200927,0,0
201027,0,0
201127,0,0
201227,0,0
201327,0,0
201427,0,0
201527,0,0
201627,0,0
201727,0,0
201827,0,0
201927,0,0
202027,0,0
202127,0,0
202226,0,0
202326,0,0
202426,0,0
202526,0,0
202626,0,0
202726,0,0
202826,0,0
202926,0,0
203026,0,0
203126,0,0
203226,0,0
203326,0,0
203426,0,0
203526,0,0
203626,0,0
203726,0,0
203826,0,0
203926,0,0
204026,0,0
204126,0,0
204226,0,0
204326,0,0
204426,0,0
204526,0,0
204626,0,0
204726,0,0
204826,0,0
204926,0,0
205026,0,0
205126,0,0
205226,0,0
205326,0,0
205426,0,0
205526,0,0
205626,0,0
205726,0,0
205826,0,0
205926,0,0
206026,0,0
206126,0,0
206224,0,0
206324,0,0
206424,0,0
206524,0,0
206624,0,0
206724,0,0
206824,0,0
206924,0,0
207024,0,0
207124,0,0
207224,0,0
207324,0,0
207424,0,0
207524,0,0
207624,0,0
207724,0,0
207824,0,0
207924,0,0
208024,0,0
208124,0,0
208224,0,0
208324,0,0
208424,0,0
208524,0,0
208624,0,0
208724,0,0
208824,0,0
208924,0,0
209024,0,0
209124,0,0
209224,0,0
209324,0,0
209424,0,0
209524,0,0
209624,0,0
209724,0,0
209824,0,0
209924,0,0
210024,0,0
210124,0,0
210224,0,0
210324,0,0
210424,0,0
210524,0,0
210624,0,0
210724,0,0
210824,0,0
210924,0,0
211024,0,0
211124,0,0
211224,0,0
211324,0,0
211424,0,0
211524,0,0
211624,0,0
211724,0,0
211824,0,0
211924,0,0
212024,0,0
212124,0,0
212224,0,0
212324,0,0
212424,0,0
212524,0,0
212624,0,0
212724,0,0
212824,0,0
212924,0,0
213024,0,0
213124,0,0
213224,0,0
213324,0,0
213424,0,0
213524,0,0
213624,0,0
213724,0,0
213824,0,0
213924,0,0
214024,0,0
214124,0,0
214221,0,0
214321,0,0
