p:4000,20000,6000,600,8000,4000,2000,8000,70
214456,1,1
214556,1,1
214656,1,1
214756,1,1
214856,1,1
214956,1,1
215056,1,1
215156,1,1
215256,1,1
215356,1,1
215456,1,1
215556,1,1
215656,1,1
215756,1,1
215856,1,1
215956,1,1
216056,1,1
216156,1,1
216257,1,1
216357,1,1
216457,1,1
216557,1,1
216657,1,1
216757,1,1
216857,1,1
216957,1,1
217057,1,1
217157,1,1
217257,1,1
217357,1,1
217457,1,1
217557,1,1
217657,1,1
217757,1,1
217857,1,1
217957,1,1
218075,1,1
218175,1,1
218275,1,1
218375,1,1
218475,1,1
218575,1,1
218675,1,1
218775,1,1
218875,1,1
218975,1,1
219075,1,1
219175,1,1
219275,1,1
219375,1,1
219475,1,1
219575,1,1
219675,1,1
219775,1,1
219875,1,1
219975,1,1
220075,1,1
220175,1,1
220275,1,1
220375,1,1
220475,1,1
220575,1,1
220675,1,1
220775,1,1
220875,1,1
220975,1,1
221075,1,1
221175,1,1
221275,1,1
221375,1,1
221475,1,1
221575,1,1
221675,1,1
221775,1,1
221875,1,1
221975,1,1
222076,1,1
222176,1,1
222276,1,1
222376,1,1
222476,1,1
222576,1,1
222676,1,1
222776,1,1
222876,1,1
222976,1,1
223076,1,1
223176,1,1
223276,1,1
223376,1,1
223476,1,1
223576,1,1
223676,1,1
223776,1,1
223876,1,1
223976,1,1
224076,1,1
224176,1,1
224276,1,1
224376,1,1
224476,1,1
224576,1,1
224676,1,1
224776,1,1
224876,1,1
224976,1,1
225076,1,1
225176,1,1
225276,1,1
225376,1,1
225476,1,1
225576,1,1
225676,1,1
225776,1,1
225876,1,1
225976,1,1
226076,1,1
226176,1,1
226276,1,1
226376,1,1
226476,1,1
226576,1,1
226676,1,1
226776,1,1
226876,1,1
226976,1,1
227076,1,1
227176,1,1
227276,1,1
227376,1,1
227476,1,1
227576,1,1
227676,1,1
227776,1,1
227876,1,1
227976,1,1
228076,1,1
228176,1,1
228276,1,1
228376,1,1
228476,1,1
228576,1,1
228676,1,1
228776,1,1
228876,1,1
228976,1,1
229076,1,1
229176,1,1
229276,1,1
229376,1,1
229476,1,1
229576,1,1
229676,1,1
229776,1,1
229876,1,1
229976,1,1
230076,1,1
230176,1,1
230276,1,1
230376,0,0
230476,0,0
230576,0,0
230676,0,0
230776,0,0
230876,0,0
230976,0,0
231076,0,0
231176,0,0
231276,0,0
231376,0,0
231476,0,0
231576,0,0
231676,0,0
231776,0,0
231876,0,0
231976,0,0
232076,0,0
232176,0,0
232276,0,0
232376,0,0
232476,0,0
232576,0,0
232676,0,0
232776,0,0
232876,0,0
232976,0,0
233076,0,0
233176,0,0
233276,0,0
233376,0,0
233476,0,0
233576,0,0
233676,0,0
233776,0,0
233876,0,0
233976,0,0
234076,0,0
234176,0,0
234276,0,0
234376,0,0
234476,0,0
234576,0,0
234676,0,0
234776,0,0
234876,0,0
234976,0,0
235076,0,0
235176,0,0
235276,0,0
235376,0,0
235476,0,0
235576,0,0
235676,0,0
235776,0,0
235876,0,0
235976,0,0
236076,0,0
236176,0,0
236276,0,0
236376,0,0
236476,0,0
236576,0,0
236676,0,0
236776,0,0
236876,0,0
236976,0,0
237076,0,0
237176,0,0
237276,0,0
237376,0,0
237476,0,0
237576,0,0
237676,0,0
237776,0,0
237876,0,0
237976,0,0
238076,0,0
238176,0,0
238276,0,0
238376,0,0
238476,0,0
238576,0,0
238676,0,0
238776,0,0
238876,0,0
238976,0,0
239076,0,0
239176,0,0
239276,0,0
239376,0,0
239476,0,0
239576,0,0
239676,0,0
239776,0,0
239876,0,0
239976,0,0
240076,0,0
240176,0,0
240276,0,0
240376,0,0
240476,0,0
240576,0,0
240676,0,0
240776,0,0
240876,0,0
240976,0,0
241076,0,0
241176,0,0
241276,0,0
241376,0,0
241476,0,0
241576,0,0
241676,0,0
241776,0,0
241876,0,0
241976,0,0
242076,0,0
242176,0,0
242276,0,0
242376,0,0
242476,0,0
242576,0,0
242676,0,0
242776,0,0
242898,0,0
242998,1,1
243098,1,1
243198,1,1
243298,1,1
243398,1,1
243498,1,1
243598,1,1
243698,1,1
243798,1,1
243898,1,1
243999,1,1
244099,1,1
244199,1,1
244299,1,1
244399,1,1
244499,1,1
244599,1,1
244699,1,1
244799,1,1
244899,1,1
244999,1,1
245099,1,1
245199,1,1
245299,1,1
245399,1,1
245499,1,1
245599,1,1
245699,1,1
245799,1,1
245899,1,1
245999,1,1
246099,1,1
246199,1,1
246299,1,1
246399,1,1
246499,1,1
246599,1,1
246699,1,1
246802,1,1
246914,1,1
247014,1,1
247114,1,1
247214,1,1
247314,1,1
247415,1,1
247515,1,1
247615,1,1
247715,1,1
247815,1,1
247915,1,1
248015,1,1
248115,1,1
248215,1,1
248315,1,1
248415,1,1
248515,1,1
248615,1,1
248715,1,1
248815,1,1
248915,1,1
249015,1,1
249115,1,1
249215,1,1
249315,1,1
249415,1,1
249515,1,1
249615,1,1
249715,1,1
249815,1,1
249915,1,1
250015,1,1
250115,1,1
250215,1,1
250316,1,1
250416,1,1
250516,1,1
250616,1,1
250716,1,1
250814,1,1
250923,1,1
251023,1,1
251123,1,1
251223,1,1
251323,1,1
251424,1,1
251524,1,1
251624,1,1
251724,1,1
251824,1,1
251924,1,1
252024,1,1
252124,1,1
252224,1,1
252324,1,1
252424,1,1
252524,1,1
252624,1,1
252724,1,1
252824,1,1
252924,1,1
253024,1,1
253124,1,1
253224,1,1
253324,1,1
253424,1,1
253524,1,1
253624,1,1
253724,1,1
253824,1,1
253924,1,1
254024,1,1
254124,1,1
254224,1,1
254325,1,1
254425,1,1
254525,1,1
254625,1,1
254725,1,1
254823,1,1
254923,1,1
255023,1,1
255123,1,1
255223,1,1
255323,1,1
255423,1,1
255523,1,1
255623,1,1
255723,1,1
255823,1,1
255923,1,1
256023,1,1
256123,1,1
256223,1,1
256323,1,1
256423,1,1
256523,1,1
256623,1,1
256723,1,1
256823,1,1
256923,1,1
257023,1,1
257123,1,1
257224,1,1
257324,1,1
257424,1,1
257524,1,1
257624,1,1
257724,1,1
257824,1,1
257924,1,1
258024,1,1
258124,1,1
258224,1,1
258324,1,1
258424,1,1
258524,1,1
258624,1,1
258724,1,1
258824,1,1
258924,1,1
259024,1,1
259124,1,1
259224,1,1
259324,1,1
259424,1,1
259524,1,1
259624,1,1
259724,1,1
259824,1,1
259924,1,1
260024,1,1
260124,1,1
260224,1,1
260324,1,1
260424,1,1
260524,1,1
260624,1,1
260724,1,1
260824,1,1
260924,1,1
261024,1,1
261124,1,1
261224,1,1
261324,1,1
261424,1,1
261524,1,1
261624,1,1
261724,1,1
261824,1,1
261924,1,1
262024,1,1
262124,1,1
262224,1,1
262324,1,1
262424,1,1
262524,1,1
262624,1,1
262724,1,1
262822,1,1
262922,1,1
263022,1,1
263122,1,1
263222,1,1
263322,1,1
263422,1,1
263522,1,1
263622,1,1
263722,1,1
263822,1,1
263922,1,1
264022,1,1
264122,1,1
264222,1,1
264322,1,1
264422,1,1
264522,1,1
264622,1,1
264722,1,1
264822,1,1
264922,1,1
265022,1,1
265122,1,1
265222,1,1
265322,1,1
265422,1,1
265522,1,1
265622,1,1
265722,1,1
265822,1,1
265922,1,1
266022,1,1
266122,1,1
266222,1,1
266322,1,1
266422,1,1
266522,1,1
266622,1,1
266722,1,1
266820,1,1
266920,1,1
267020,1,1
267120,1,1
267220,1,1
267320,1,1
267420,1,1
267520,1,1
267620,1,1
267720,1,1
267820,1,1
267920,1,1
268020,1,1
268120,1,1
268220,1,1
268320,1,1
268420,1,1
268520,1,1
268620,1,1
268720,1,1
268820,1,1
268920,1,1
269020,1,1
269120,1,1
269220,1,1
269320,1,1
269420,1,1
269520,1,1
269620,1,1
269720,1,1
269820,1,1
269920,1,1
270020,1,1
270120,1,1
270220,1,1
270320,1,1
270420,1,1
270520,1,1
270620,1,1
270720,1,1
270818,1,1
270918,1,1
271018,1,1
271118,1,1
271218,1,1
271318,1,1
271418,1,1
271518,1,1
271618,1,1
271718,1,1
271818,1,1
271918,1,1
272018,1,1
272118,1,1
272218,1,1
272318,1,1
272418,1,1
272518,1,1
272618,1,1
272718,1,1
272818,1,1
272918,1,1
273018,1,1
273118,1,1
273218,1,1
273318,1,1
273418,1,1
273518,1,1
273618,1,1
273718,1,1
273818,1,1
273918,1,1
274018,1,1
274118,1,1
274218,1,1
274318,1,1
274418,1,1
274518,1,1
274618,1,1
274718,1,1
274818,1,1
274905,1,1
275005,1,1
275105,1,1
275205,1,1
275305,1,1
275405,1,1
275505,1,1
275605,1,1
275705,1,1
275805,1,1
275905,1,1
276005,1,1
276105,1,1
276205,1,1
276305,1,1
276405,1,1
276505,1,1
276605,1,1
276705,1,1
276805,1,1
276905,1,1
277005,1,1
277105,1,1
277205,1,1
277305,1,1
277405,1,1
277505,1,1
277605,1,1
277705,1,1
277805,1,1
277905,1,1
278005,1,1
278105,1,1
278205,1,1
278305,1,1
278405,1,1
278505,1,1
278605,1,1
278705,1,1
278805,1,1
278905,1,1
279005,1,1
279105,1,1
279205,1,1
279305,1,1
279405,1,1
279505,1,1
279605,1,1
279705,1,1
279805,1,1
279905,1,1
280005,1,1
280105,1,1
280205,1,1
280305,1,1
280405,1,1
280505,1,1
280605,1,1
280705,1,1
280805,1,1
280905,1,1
281005,1,1
281105,1,1
281205,1,1
281305,1,1
281405,1,1
281505,1,1
281605,1,1
281705,1,1
281805,1,1
281905,1,1
282005,1,1
282105,1,1
282205,1,1
282305,1,1
282405,1,1
282505,1,1
282605,1,1
282705,1,1
282805,1,1
282905,1,1
283005,1,1
283105,1,1
283205,1,1
283305,1,1
283405,1,1
283505,1,1
283605,1,1
283705,1,1
283805,1,1
283905,1,1
284005,1,1
284105,1,1
284205,1,1
284305,1,1
284405,1,1
284505,1,1
284605,1,1
284705,1,1
284805,1,1
284905,1,1
285005,1,1
285105,1,1
285205,1,1
285305,1,1
285405,1,1
285505,1,1
285605,1,1
285705,1,1
285805,1,1
285905,1,1
286005,1,1
286105,1,1
286205,1,1
286305,1,1
286405,1,1
286505,1,1
286605,1,1
286705,1,1
286805,1,1
286905,1,1
287005,1,1
287117,0,0
287217,0,0
287317,0,0
287417,0,0
287517,0,0
287617,0,0
287717,0,0
287817,0,0
287917,0,0
288017,0,0
288117,0,0
288217,0,0
288317,0,0
288417,0,0
288517,0,0
288617,0,0
288717,0,0
288817,0,0
288917,0,0
289017,0,0
289117,0,0
289217,0,0
289317,0,0
289417,0,0
289517,0,0
289617,0,0
289717,0,0
289817,0,0
289917,0,0
290017,0,0
290117,0,0
290217,0,0
290317,0,0
290417,0,0
290517,0,0
290617,0,0
290717,0,0
290817,0,0
290917,0,0
291017,0,0
291117,0,0
291217,0,0
291317,0,0
291417,0,0
291517,0,0
291617,0,0
291717,0,0
291817,0,0
291917,0,0
292017,0,0
292117,0,0
292217,0,0
292317,0,0
292417,0,0
292517,0,0
292617,0,0
292717,0,0
292817,0,0
292917,0,0
293017,0,0
293117,0,0
293217,0,0
293317,0,0
293417,0,0
293517,0,0
293617,0,0
293717,0,0
293817,0,0
293917,0,0
294017,0,0
294117,0,0
294217,0,0
294317,0,0
294417,0,0
294517,0,0
294617,0,0
294717,0,0
294817,0,0
294917,0,0
295017,0,0
295117,0,0
295217,0,0
295317,0,0
295417,0,0
295517,0,0
295617,0,0
295717,0,0
295817,0,0
295917,0,0
296017,0,0
296117,0,0
296217,0,0
296317,0,0
296417,0,0
296517,0,0
296617,0,0
296717,0,0
296817,0,0
296917,0,0
297017,0,0
297117,0,0
297217,0,0
297317,0,0
297417,0,0
297517,0,0
297617,0,0
297717,0,0
297817,0,0
297917,0,0
298017,0,0
298117,0,0
298217,0,0
298317,0,0
298417,0,0
298517,0,0
298617,0,0
298717,0,0
298817,0,0
298917,0,0
299017,0,0
299117,0,0
299217,0,0
299317,0,0
299417,0,0
299517,0,0
299603,0,0
299703,1,1
299803,1,1
299903,1,1
300003,1,1
300103,1,1
300203,1,1
300303,1,1
300403,1,1
300503,1,1
300603,1,1
300703,1,1
300803,1,1
300903,1,1
301003,1,1
301103,1,1
301203,1,1
301303,1,1
301403,1,1
301503,1,1
301603,1,1
301703,1,1
301803,1,1
301903,1,1
302003,1,1
302103,1,1
302203,1,1
302303,1,1
302403,1,1
302503,1,1
302603,1,1
302703,1,1
302803,1,1
302903,1,1
303003,1,1
303103,1,1
303203,1,1
303303,1,1
303403,1,1
303503,1,1
303615,1,1
303715,1,1
303815,1,1
303915,1,1
304015,1,1
304115,1,1
304215,1,1
304315,1,1
304415,1,1
304515,1,1
304615,1,1
304715,1,1
304815,1,1
304915,1,1
305015,1,1
305115,1,1
305215,1,1
305315,1,1
305415,1,1
305515,1,1
305615,1,1
305715,1,1
305815,1,1
305915,1,1
306015,1,1
306115,1,1
306215,1,1
306315,1,1
306415,1,1
306515,1,1
306615,1,1
306715,1,1
306815,1,1
306915,1,1
307015,1,1
307115,1,1
307215,1,1
307315,1,1
307415,1,1
307515,1,1
307622,1,1
307722,1,1
307822,1,1
307922,1,1
308022,1,1
308122,1,1
308222,1,1
308322,1,1
308422,1,1
308522,1,1
308622,1,1
308722,1,1
308822,1,1
308922,1,1
309022,1,1
309122,1,1
309222,1,1
309322,1,1
309422,1,1
309522,1,1
309622,1,1
309722,1,1
309822,1,1
309922,1,1
310022,1,1
310122,1,1
310222,1,1
310322,1,1
310422,1,1
310522,1,1
310622,1,1
310722,1,1
310822,1,1
310922,1,1
311022,1,1
311122,1,1
311222,1,1
311322,1,1
311422,1,1
311522,1,1
311625,1,1
311725,1,1
311825,1,1
311925,1,1
312025,1,1
312125,1,1
312225,1,1
312325,1,1
312425,1,1
312525,1,1
312625,1,1
312725,1,1
312825,1,1
312925,1,1
313025,1,1
313125,1,1
313225,1,1
313325,1,1
313425,1,1
313525,1,1
313625,1,1
313725,1,1
313825,1,1
313925,1,1
314025,1,1
314125,1,1
314225,1,1
314325,1,1
314425,1,1
314525,1,1
314625,1,1
314725,1,1
314825,1,1
314925,1,1
315025,1,1
315125,1,1
315225,1,1
315325,1,1
315425,1,1
315525,1,1
315630,1,1
315730,1,1
315830,1,1
315930,1,1
316030,1,1
316130,1,1
316230,1,1
316330,1,1
316430,1,1
316530,1,1
316630,1,1
316730,1,1
316830,1,1
316930,1,1
317030,1,1
317130,1,1
317231,1,1
317331,1,1
317431,1,1
317531,1,1
317631,1,1
317731,1,1
317831,1,1
317931,1,1
318031,1,1
318131,1,1
318231,1,1
318331,1,1
318431,1,1
318531,1,1
318631,1,1
318731,1,1
318831,1,1
318931,1,1
319031,1,1
319131,1,1
319231,1,1
319331,1,1
319431,1,1
319531,1,1
319634,1,1
319734,1,1
319834,1,1
319934,1,1
320034,1,1
320134,1,1
320234,1,1
320334,1,1
320434,1,1
320534,1,1
320634,1,1
320734,1,1
320834,1,1
320934,1,1
321034,1,1
321134,1,1
321234,1,1
321334,1,1
321434,1,1
321534,1,1
321634,1,1
321734,1,1
321834,1,1
321934,1,1
322034,1,1
322134,1,1
322234,1,1
322334,1,1
322434,1,1
322534,1,1
322634,1,1
322734,1,1
322834,1,1
322934,1,1
323034,1,1
323134,1,1
323234,1,1
323334,1,1
323434,1,1
323534,1,1
323637,1,1
323737,1,1
323837,1,1
323937,1,1
324037,1,1
324137,1,1
324237,1,1
324337,1,1
324437,1,1
324537,1,1
324637,1,1
324738,1,1
324838,1,1
324938,1,1
325038,1,1
325138,1,1
325238,1,1
325338,1,1
325438,1,1
325538,1,1
325638,1,1
325738,1,1
325838,1,1
325938,1,1
326038,1,1
326138,1,1
326238,1,1
326338,1,1
326438,1,1
326538,1,1
326638,1,1
326738,1,1
326838,1,1
326938,1,1
327038,1,1
327138,1,1
327238,1,1
327338,1,1
327438,1,1
327538,1,1
327639,1,1
327739,1,1
327839,1,1
327939,1,1
328039,1,1
328139,1,1
328239,1,1
328339,1,1
328439,1,1
328539,1,1
328639,1,1
328739,1,1
328839,1,1
328939,1,1
329039,1,1
329139,1,1
329239,1,1
329339,1,1
329439,1,1
329539,1,1
329639,1,1
329739,1,1
329839,1,1
329939,1,1
330039,1,1
330139,1,1
330240,1,1
330340,1,1
330440,1,1
330540,1,1
330640,1,1
330740,1,1
330840,1,1
330940,1,1
331040,1,1
331140,1,1
331240,1,1
331340,1,1
331440,1,1
331540,1,1
331647,1,1
331747,1,1
331847,1,1
331947,1,1
332047,1,1
332147,1,1
332247,1,1
332347,1,1
332447,1,1
332547,1,1
332647,1,1
332747,1,1
332847,1,1
332947,1,1
333047,1,1
333147,1,1
333247,1,1
333347,1,1
333447,1,1
333547,1,1
333647,1,1
333747,1,1
333847,1,1
333947,1,1
334047,1,1
334147,1,1
334247,1,1
334347,1,1
334447,1,1
334548,1,1
334648,1,1
334748,1,1
334848,1,1
334948,1,1
335048,1,1
335148,1,1
335248,1,1
335348,1,1
335448,1,1
335548,1,1
335649,1,1
335749,1,1
335849,1,1
335949,1,1
336049,1,1
336149,1,1
336249,1,1
336349,1,1
336449,1,1
336549,1,1
336649,1,1
336749,1,1
336850,1,1
336950,1,1
337050,1,1
337150,1,1
337250,1,1
337350,1,1
337450,1,1
337550,1,1
337650,1,1
337750,1,1
337850,1,1
337950,1,1
338050,1,1
338150,1,1
338250,1,1
338350,1,1
338450,1,1
338550,1,1
338650,1,1
338750,1,1
338850,1,1
338950,1,1
339050,1,1
339150,1,1
339250,1,1
339350,1,1
339450,1,1
339550,1,1
339649,1,1
339750,1,1
339850,1,1
339950,1,1
340050,1,1
340150,1,1
340250,1,1
340350,1,1
340450,1,1
340550,1,1
340650,1,1
340750,1,1
340850,1,1
340950,1,1
341050,1,1
341150,1,1
341250,1,1
341350,1,1
341450,1,1
341550,1,1
341650,1,1
341750,1,1
341850,1,1
341950,1,1
342050,1,1
342150,1,1
342250,1,1
342350,1,1
342450,1,1
342550,1,1
342650,1,1
342750,1,1
342850,1,1
342950,1,1
343050,1,1
343150,1,1
343250,1,1
343350,1,1
343450,1,1
343550,1,1
343650,1,1
343750,1,1
343850,1,1
343950,1,1
344050,1,1
344150,1,1
344250,1,1
344350,1,1
344450,1,1
344550,1,1
344650,1,1
344750,1,1
344850,1,1
344950,1,1
345050,1,1
345150,1,1
345250,1,1
345350,1,1
345450,1,1
345550,1,1
345650,1,1
345750,1,1
345850,1,1
345950,1,1
346050,1,1
346150,1,1
346250,1,1
346350,1,1
346450,1,1
346550,1,1
346650,1,1
346750,1,1
346850,1,1
346950,1,1
347050,1,1
347150,1,1
347250,1,1
347350,1,1
347450,1,1
347550,1,1
347676,0,0
347776,0,0
347876,0,0
347976,0,0
348076,0,0
348176,0,0
348276,0,0
348376,0,0
348476,0,0
348576,0,0
348676,0,0
348776,0,0
348876,0,0
348976,0,0
349076,0,0
349176,0,0
349276,0,0
349376,0,0
349476,0,0
349576,0,0
349676,0,0
349777,0,0
349877,0,0
349977,0,0
350077,0,0
350177,0,0
350277,0,0
350377,0,0
350477,0,0
350577,0,0
350677,0,0
350777,0,0
350877,0,0
350977,0,0
351077,0,0
351177,0,0
351277,0,0
351377,0,0
351477,0,0
351577,0,0
351677,0,0
351777,0,0
351877,0,0
351977,0,0
352077,0,0
352177,0,0
352277,0,0
352377,0,0
352477,0,0
352577,0,0
352678,0,0
352778,0,0
352878,0,0
352978,0,0
353078,0,0
353178,0,0
353278,0,0
353378,0,0
353478,0,0
353578,0,0
353678,0,0
353778,0,0
353878,0,0
353978,0,0
354078,0,0
354178,0,0
354278,0,0
354378,0,0
354478,0,0
354578,0,0
354678,0,0
354778,0,0
354878,0,0
354978,0,0
355078,0,0
355178,0,0
355278,0,0
355378,0,0
355478,0,0
355578,0,0
355683,0,0
355736,1,1
355836,1,1
355936,1,1
356036,1,1
356136,1,1
356236,1,1
356336,1,1
356436,1,1
356536,1,1
356636,1,1
356736,1,1
356836,1,1
356936,1,1
357036,1,1
357136,1,1
357236,1,1
357336,1,1
357436,1,1
357536,1,1
357636,1,1
357736,1,1
357837,1,1
357937,1,1
358037,1,1
358137,1,1
358237,1,1
358337,1,1
358437,1,1
358537,1,1
358637,1,1
358737,1,1
358837,1,1
358937,1,1
359037,1,1
359137,1,1
359237,1,1
359337,1,1
359437,1,1
359537,1,1
359644,1,1
359743,1,1
359843,1,1
359943,1,1
360043,1,1
360143,1,1
360243,1,1
360343,1,1
360443,1,1
360543,1,1
360643,1,1
360743,1,1
360843,1,1
360943,1,1
361043,1,1
361143,1,1
361243,1,1
361343,1,1
361443,1,1
361543,1,1
361643,1,1
361743,1,1
361843,1,1
361943,1,1
362043,1,1
362143,1,1
362243,1,1
362343,1,1
362444,1,1
362544,1,1
362644,1,1
362744,1,1
362844,1,1
362944,1,1
363044,1,1
363144,1,1
363244,1,1
363344,1,1
363444,1,1
363544,1,1
363663,1,1
363763,1,1
363863,1,1
363963,1,1
364063,1,1
364163,1,1
364263,1,1
364363,1,1
364463,1,1
364563,1,1
364663,1,1
364763,1,1
364863,1,1
364963,1,1
365063,1,1
365163,1,1
365263,1,1
365364,1,1
365464,1,1
365564,1,1
365664,1,1
365764,1,1
365864,1,1
365964,1,1
366064,1,1
366164,1,1
366264,1,1
366364,1,1
366464,1,1
366564,1,1
366664,1,1
366764,1,1
366864,1,1
366964,1,1
367064,1,1
367164,1,1
367264,1,1
367364,1,1
367464,1,1
367564,1,1
367664,1,1
367764,1,1
367869,1,1
367969,1,1
368069,1,1
368169,1,1
368270,1,1
368370,1,1
368470,1,1
368570,1,1
368670,1,1
368770,1,1
368870,1,1
368970,1,1
369070,1,1
369170,1,1
369270,1,1
369370,1,1
369470,1,1
369570,1,1
369670,1,1
369770,1,1
369870,1,1
369970,1,1
370070,1,1
370170,1,1
370270,1,1
370370,1,1
370470,1,1
370570,1,1
370670,1,1
370770,1,1
370870,1,1
370970,1,1
371070,1,1
371170,1,1
371270,1,1
371370,1,1
371470,1,1
371570,1,1
371679,1,1
371779,1,1
371890,1,1
371990,1,1
372090,1,1
372190,1,1
372290,1,1
372390,1,1
372490,1,1
372591,1,1
372691,1,1
372791,1,1
372891,1,1
372991,1,1
373091,1,1
373191,1,1
373291,1,1
373391,1,1
373491,1,1
373591,1,1
373691,1,1
373791,1,1
373891,1,1
373991,1,1
374091,1,1
374191,1,1
374291,1,1
374391,1,1
374491,1,1
374591,1,1
374691,1,1
374791,1,1
374891,1,1
374991,1,1
375091,1,1
375191,1,1
375291,1,1
375391,1,1
375492,1,1
375592,1,1
375697,1,1
375797,1,1
375895,1,1
375995,1,1
376095,1,1
376195,1,1
376295,1,1
376395,1,1
376495,1,1
376595,1,1
376695,1,1
376795,1,1
376895,1,1
376995,1,1
377095,1,1
377195,1,1
377295,1,1
377395,1,1
377495,1,1
377595,1,1
377695,1,1
377795,1,1
377895,1,1
377995,1,1
378095,1,1
378195,1,1
378295,1,1
378395,1,1
378495,1,1
378595,1,1
378695,1,1
378795,1,1
378895,1,1
378995,1,1
379095,1,1
379195,1,1
379295,1,1
379395,1,1
379495,1,1
379595,1,1
379695,1,1
379795,1,1
379894,1,1
379994,1,1
380094,1,1
380194,1,1
380294,1,1
380394,1,1
380494,1,1
380594,1,1
380694,1,1
380794,1,1
380894,1,1
380994,1,1
381094,1,1
381194,1,1
381294,1,1
381394,1,1
381494,1,1
381594,1,1
381694,1,1
381794,1,1
381894,1,1
381994,1,1
382094,1,1
382194,1,1
382294,1,1
382394,1,1
382494,1,1
382594,1,1
382694,1,1
382794,1,1
382894,1,1
382994,1,1
383094,1,1
383194,1,1
383294,1,1
383394,1,1
383494,1,1
383594,1,1
383694,1,1
383794,1,1
383891,1,1
383991,1,1
384091,1,1
384191,1,1
384291,1,1
384391,1,1
384491,1,1
384591,1,1
384691,1,1
384791,1,1
384891,1,1
384991,1,1
385091,1,1
385191,1,1
385291,1,1
385391,1,1
385491,1,1
385591,1,1
385691,1,1
385791,1,1
385891,1,1
385991,1,1
386091,1,1
386191,1,1
386291,1,1
386391,1,1
386491,1,1
386591,1,1
386691,1,1
386791,1,1
386891,1,1
386991,1,1
387091,1,1
387191,1,1
387291,1,1
387391,1,1
387491,1,1
387591,1,1
387694,1,1
387794,1,1
387892,1,1
387992,1,1
388092,1,1
388192,1,1
388292,1,1
388392,1,1
388492,1,1
388592,1,1
388692,1,1
388792,1,1
388892,1,1
388992,1,1
389092,1,1
389192,1,1
389292,1,1
389393,1,1
389493,1,1
389593,1,1
389693,1,1
389793,1,1
389893,1,1
389993,1,1
390093,1,1
390193,1,1
390293,1,1
390393,1,1
390493,1,1
390593,1,1
390693,1,1
390793,1,1
390893,1,1
390993,1,1
391093,1,1
391193,1,1
391293,1,1
391393,1,1
391493,1,1
391593,1,1
391694,1,1
391794,1,1
391894,1,1
391994,1,1
392094,1,1
392194,1,1
392295,1,1
392395,1,1
392495,1,1
392595,1,1
392695,1,1
392795,1,1
392895,1,1
392995,1,1
393095,1,1
393195,1,1
393295,1,1
393395,1,1
393495,1,1
393595,1,1
393695,1,1
393795,1,1
393895,1,1
393995,1,1
394095,1,1
394195,1,1
394295,1,1
394395,1,1
394495,1,1
394595,1,1
394695,1,1
394795,1,1
394895,1,1
394995,1,1
395095,1,1
395196,1,1
395296,1,1
395396,1,1
395496,1,1
395596,1,1
395696,1,1
395796,1,1
395883,1,1
395983,1,1
396083,1,1
396183,1,1
396283,1,1
396383,1,1
396483,1,1
396583,1,1
396683,1,1
396783,1,1
396883,1,1
396983,1,1
397083,1,1
397183,1,1
397283,1,1
397383,1,1
397483,1,1
397583,1,1
397683,1,1
397783,1,1
397883,1,1
397983,1,1
398084,1,1
398184,1,1
398284,1,1
398384,1,1
398484,1,1
398584,1,1
398684,1,1
398784,1,1
398884,1,1
398984,1,1
399084,1,1
399184,1,1
399284,1,1
399384,1,1
399484,1,1
399584,1,1
399684,1,1
399784,1,1
399884,1,1
399984,1,1
400084,1,1
400184,1,1
400284,1,1
400384,1,1
400484,1,1
400584,1,1
400684,1,1
400784,1,1
400884,1,1
400984,1,1
401084,1,1
401184,1,1
401284,1,1
401384,1,1
401484,1,1
401584,1,1
401684,1,1
401784,1,1
401884,1,1
401984,1,1
402084,1,1
402184,1,1
402284,1,1
402384,1,1
402484,1,1
402584,1,1
402684,1,1
402784,1,1
402884,1,1
402984,1,1
403084,1,1
403184,1,1
403284,1,1
403384,1,1
403484,1,1
403584,1,1
403684,1,1
403784,1,1
403903,0,0
404003,0,0
404103,0,0
404203,0,0
404303,0,0
404403,0,0
404503,0,0
404603,0,0
404703,0,0
404803,0,0
404903,0,0
405003,0,0
405103,0,0
405203,0,0
405303,0,0
405403,0,0
405503,0,0
405603,0,0
405703,0,0
405803,0,0
405903,0,0
406003,0,0
406103,0,0
406203,0,0
406303,0,0
406404,0,0
406504,0,0
406604,0,0
406704,0,0
406804,0,0
406904,0,0
407004,0,0
407104,0,0
407204,0,0
407304,0,0
407404,0,0
407504,0,0
407604,0,0
407704,0,0
407804,0,0
407904,0,0
408004,0,0
408104,0,0
408204,0,0
408304,0,0
408404,0,0
408504,0,0
408604,0,0
408704,0,0
408804,0,0
408904,0,0
409004,0,0
409104,0,0
409204,0,0
409304,0,0
409404,0,0
409504,0,0
409604,0,0
409704,0,0
409804,0,0
409904,0,0
410004,0,0
410104,0,0
410204,0,0
410304,0,0
410404,0,0
410504,0,0
410604,0,0
410704,0,0
410804,0,0
410904,0,0
411004,0,0
411104,0,0
411204,0,0
411304,0,0
411404,0,0
411504,0,0
411604,0,0
411704,0,0
411804,0,0
411904,0,0
412004,0,0
412104,0,0
412204,0,0
412304,0,0
412404,0,0
412504,0,0
412604,0,0
412704,0,0
412804,0,0
412904,0,0
413004,0,0
413104,0,0
413204,0,0
413304,0,0
413404,0,0
413504,0,0
413604,0,0
413704,0,0
413804,0,0
413904,0,0
414004,0,0
414104,0,0
