p:4000,20000,6000,600,8000,4000,2000,8000,70
93543,1,1
93640,1,1
93740,1,1
93840,1,1
93940,1,1
94040,1,1
94140,1,1
94240,1,1
94340,1,1
94440,1,1
94540,1,1
94640,1,1
94740,1,1
94840,1,1
94940,1,1
95040,1,1
95140,1,1
95240,1,1
95340,1,1
95440,1,1
95540,1,1
95640,1,1
95740,1,1
95840,1,1
95940,1,1
96040,1,1
96140,1,1
96240,1,1
96340,1,1
96440,1,1
96540,1,1
96640,1,1
96740,1,1
96840,1,1
96940,1,1
97040,1,1
97140,1,1
97240,1,1
97340,1,1
97440,1,1
97540,1,1
97647,1,1
97747,1,1
97847,1,1
97947,1,1
98047,1,1
98147,1,1
98247,1,1
98347,1,1
98447,1,1
98547,1,1
98648,1,1
98748,1,1
98848,1,1
98948,1,1
99048,1,1
99148,1,1
99248,1,1
99348,1,1
99448,1,1
99548,1,1
99648,1,1
99748,1,1
99848,1,1
99948,1,1
100048,1,1
100148,1,1
100248,1,1
100348,1,1
100448,1,1
100548,1,1
100648,1,1
100748,1,1
100848,1,1
100948,1,1
101048,1,1
101148,1,1
101248,1,1
101348,1,1
101448,1,1
101548,1,1
101656,1,1
101756,1,1
101856,1,1
101956,1,1
102056,1,1
102156,1,1
102256,1,1
102356,1,1
102456,1,1
102556,1,1
102656,1,1
102756,1,1
102856,1,1
102956,1,1
103056,1,1
103156,1,1
103257,1,1
103357,1,1
103457,1,1
103557,1,1
103657,1,1
103757,1,1
103857,1,1
103957,1,1
104057,1,1
104157,1,1
104257,1,1
104357,1,1
104457,1,1
104557,1,1
104657,1,1
104757,1,1
104857,1,1
104957,1,1
105057,1,1
105157,1,1
105257,1,1
105357,1,1
105457,1,1
105557,1,1
105657,1,1
105730,1,1
105830,1,1
105930,1,1
106030,1,1
106130,1,1
106230,1,1
106330,1,1
106430,1,1
106530,1,1
106630,1,1
106730,1,1
106830,1,1
106930,1,1
107030,1,1
107130,1,1
107230,1,1
107330,1,1
107430,1,1
107530,1,1
107630,1,1
107730,1,1
107830,1,1
107930,1,1
108030,1,1
108130,1,1
108230,1,1
108330,1,1
108430,1,1
108530,1,1
108630,1,1
108730,1,1
108830,1,1
108930,1,1
109030,1,1
109130,1,1
109230,1,1
109330,1,1
109430,1,1
109530,1,1
109630,1,1
109739,1,1
109839,1,1
109939,1,1
110039,1,1
110139,1,1
110239,1,1
110339,1,1
110439,1,1
110539,1,1
110639,1,1
110739,1,1
110839,1,1
110939,1,1
111039,1,1
111139,1,1
111239,1,1
111339,1,1
111439,1,1
111539,1,1
111639,1,1
111739,1,1
111839,1,1
111939,1,1
112039,1,1
112139,1,1
112239,1,1
112339,1,1
112439,1,1
112539,1,1
112639,1,1
112739,1,1
112839,1,1
112939,1,1
113039,1,1
113139,1,1
113239,1,1
113339,1,1
113439,1,1
113539,1,1
113639,1,1
113739,1,1
113839,1,1
113939,1,1
114039,1,1
114139,1,1
114239,1,1
114339,1,1
114439,1,1
114539,1,1
114639,1,1
114739,1,1
114839,1,1
114939,1,1
115039,1,1
115139,1,1
115239,1,1
115339,1,1
115439,1,1
115539,1,1
115639,1,1
115739,1,1
115839,1,1
115939,1,1
116039,1,1
116139,1,1
116239,1,1
116339,1,1
116439,1,1
116539,1,1
116639,1,1
116739,1,1
116839,1,1
116939,1,1
117039,1,1
117139,1,1
117239,1,1
117339,1,1
117439,1,1
117539,1,1
117639,1,1
117744,0,0
117844,0,0
117944,0,0
118045,0,0
118145,0,0
118245,0,0
118345,0,0
118445,0,0
118545,0,0
118645,0,0
118745,0,0
118845,0,0
118945,0,0
119045,0,0
119145,0,0
119245,0,0
119345,0,0
119445,0,0
119545,0,0
119645,0,0
119745,0,0
119845,0,0
119945,0,0
120045,0,0
120145,0,0
120245,0,0
120345,0,0
120445,0,0
120545,0,0
120645,0,0
120745,0,0
120845,0,0
120946,0,0
121046,0,0
121146,0,0
121246,0,0
121346,0,0
121446,0,0
121546,0,0
121646,0,0
121746,0,0
121846,0,0
121946,0,0
122046,0,0
122146,0,0
122246,0,0
122346,0,0
122446,0,0
122546,0,0
122646,0,0
122746,0,0
122846,0,0
122946,0,0
123046,0,0
123146,0,0
123246,0,0
123346,0,0
123446,0,0
123546,0,0
123646,0,0
123746,0,0
123847,0,0
123947,0,0
124047,0,0
124147,0,0
124247,0,0
124347,0,0
124447,0,0
124547,0,0
124647,0,0
124747,0,0
124847,0,0
124947,0,0
125047,0,0
125147,0,0
125247,0,0
125347,0,0
125447,0,0
125547,0,0
125647,0,0
125747,0,0
125847,0,0
125947,0,0
126047,0,0
126147,0,0
126247,0,0
126347,0,0
126447,0,0
126547,0,0
126647,0,0
126747,0,0
126847,0,0
126947,0,0
127047,0,0
127147,0,0
127247,0,0
127347,0,0
127447,0,0
127547,0,0
127647,0,0
127747,0,0
127847,0,0
127947,0,0
128047,0,0
128147,0,0
128247,0,0
128347,0,0
128447,0,0
128547,0,0
128647,0,0
128747,0,0
128847,0,0
128947,0,0
129047,0,0
129147,0,0
129247,0,0
129347,0,0
129447,0,0
129547,0,0
129647,0,0
129747,1,1
129847,1,1
129947,1,1
130047,1,1
130147,1,1
130247,1,1
130347,1,1
130447,1,1
130547,1,1
130647,1,1
130747,1,1
130847,1,1
130947,1,1
131047,1,1
131147,1,1
131247,1,1
131347,1,1
131447,1,1
131547,1,1
131647,1,1
131747,1,1
131847,1,1
131947,1,1
132047,1,1
132147,1,1
132247,1,1
132347,1,1
132447,1,1
132547,1,1
132647,1,1
132747,1,1
132847,1,1
132947,1,1
133047,1,1
133147,1,1
133247,1,1
133347,1,1
133447,1,1
133547,1,1
133647,1,1
133747,1,1
133847,1,1
133947,1,1
134047,1,1
134147,1,1
134247,1,1
134347,1,1
134447,1,1
134547,1,1
134647,1,1
134747,1,1
134847,1,1
134947,1,1
135047,1,1
135147,1,1
135247,1,1
135347,1,1
135447,1,1
135547,1,1
135647,1,1
135747,1,1
135847,1,1
135947,1,1
136047,1,1
136147,1,1
136247,1,1
136347,1,1
136447,1,1
136547,1,1
136647,1,1
136747,1,1
136847,1,1
136947,1,1
137047,1,1
137147,1,1
137247,1,1
137347,1,1
137447,1,1
137547,1,1
137647,1,1
137747,1,1
137846,1,1
137946,1,1
138046,1,1
138146,1,1
138246,1,1
138346,1,1
138446,1,1
138546,1,1
138646,1,1
138746,1,1
138846,1,1
138946,1,1
139046,1,1
139146,1,1
139246,1,1
139346,1,1
139446,1,1
139546,1,1
139646,1,1
139746,1,1
139846,1,1
139946,1,1
140046,1,1
140146,1,1
140246,1,1
140346,1,1
140446,1,1
140546,1,1
140646,1,1
140746,1,1
140846,1,1
140946,1,1
141046,1,1
141146,1,1
141246,1,1
141346,1,1
141446,1,1
141546,1,1
141646,1,1
141746,1,1
141847,1,1
141947,1,1
142047,1,1
142147,1,1
142247,1,1
142347,1,1
142447,1,1
142547,1,1
142647,1,1
142747,1,1
142847,1,1
142947,1,1
143047,1,1
143147,1,1
143247,1,1
143347,1,1
143447,1,1
143547,1,1
143647,1,1
143747,1,1
143847,1,1
143947,1,1
144047,1,1
144147,1,1
144247,1,1
144347,1,1
144447,1,1
144547,1,1
144647,1,1
144747,1,1
144847,1,1
144947,1,1
145047,1,1
145147,1,1
145247,1,1
145347,1,1
145447,1,1
145547,1,1
145647,1,1
145747,1,1
145847,1,1
145947,1,1
146047,1,1
146147,1,1
146247,1,1
146347,1,1
146447,1,1
146547,1,1
146647,1,1
146747,1,1
146847,1,1
146947,1,1
147047,1,1
147147,1,1
147247,1,1
147347,1,1
147447,1,1
147547,1,1
147647,1,1
147747,1,1
147847,1,1
147947,1,1
148047,1,1
148147,1,1
148247,1,1
148347,1,1
148447,1,1
148547,1,1
148647,1,1
148747,1,1
148847,1,1
148947,1,1
149047,1,1
149147,1,1
149247,1,1
149347,1,1
149447,1,1
149547,1,1
149647,1,1
149747,1,1
149842,1,1
149942,1,1
150042,1,1
150142,1,1
150242,1,1
150342,1,1
150442,1,1
150542,1,1
150642,1,1
150742,1,1
150842,1,1
150942,1,1
151042,1,1
151142,1,1
151242,1,1
151342,1,1
151442,1,1
151542,1,1
151642,1,1
151742,1,1
151842,1,1
151942,1,1
152042,1,1
152142,1,1
152242,1,1
152342,1,1
152442,1,1
152542,1,1
152642,1,1
152742,1,1
152842,1,1
152942,1,1
153042,1,1
153142,1,1
153242,1,1
153342,1,1
153442,1,1
153542,1,1
153642,1,1
153742,1,1
153843,1,1
153943,1,1
154043,1,1
154143,1,1
154243,1,1
154343,1,1
154443,1,1
154543,1,1
154643,1,1
154743,1,1
154843,1,1
154943,1,1
155043,1,1
155143,1,1
155243,1,1
155343,1,1
155443,1,1
155543,1,1
155643,1,1
155743,1,1
155843,1,1
155943,1,1
156043,1,1
156143,1,1
156243,1,1
156343,1,1
156443,1,1
156543,1,1
156643,1,1
156743,1,1
156843,1,1
156943,1,1
157043,1,1
157143,1,1
157243,1,1
157343,1,1
157443,1,1
157543,1,1
157643,1,1
157743,1,1
157842,1,1
157942,1,1
158042,1,1
158142,1,1
158242,1,1
158342,1,1
158442,1,1
158542,1,1
158642,1,1
158742,1,1
158842,1,1
158942,1,1
159042,1,1
159142,1,1
159242,1,1
159342,1,1
159442,1,1
159542,1,1
159642,1,1
159742,1,1
159842,1,1
159942,1,1
160042,1,1
160142,1,1
160242,1,1
160342,1,1
160442,1,1
160542,1,1
160642,1,1
160742,1,1
160842,1,1
160942,1,1
161042,1,1
161142,1,1
161242,1,1
161342,1,1
161442,1,1
161542,1,1
161642,1,1
161742,1,1
161840,1,1
161940,1,1
162040,1,1
162140,1,1
162240,1,1
162340,1,1
162440,1,1
162540,1,1
162640,1,1
162740,1,1
162840,1,1
162940,1,1
163040,1,1
163140,1,1
163240,1,1
163340,1,1
163440,1,1
163540,1,1
163640,1,1
163740,1,1
163840,1,1
163940,1,1
164040,1,1
164140,1,1
164240,1,1
164340,1,1
164440,1,1
164540,1,1
164640,1,1
164740,1,1
164840,1,1
164940,1,1
165040,1,1
165140,1,1
165240,1,1
165340,1,1
165440,1,1
165540,1,1
165640,1,1
165740,1,1
165839,1,1
165939,1,1
166039,1,1
166139,1,1
166239,1,1
166339,1,1
166439,1,1
166539,1,1
166639,1,1
166739,1,1
166839,1,1
166939,1,1
167039,1,1
167139,1,1
167239,1,1
167339,1,1
167439,1,1
167539,1,1
167639,1,1
167739,1,1
167839,1,1
167939,1,1
168039,1,1
168139,1,1
168239,1,1
168339,1,1
168439,1,1
168539,1,1
168639,1,1
168739,1,1
168839,1,1
168939,1,1
169039,1,1
169139,1,1
169239,1,1
169339,1,1
169439,1,1
169539,1,1
169639,1,1
169739,1,1
169839,1,1
169939,1,1
170039,1,1
170139,1,1
170239,1,1
170339,1,1
170439,1,1
170539,1,1
170639,1,1
170739,1,1
170839,1,1
170939,1,1
171039,1,1
171139,1,1
171239,1,1
171339,1,1
171439,1,1
171539,1,1
171639,1,1
171739,1,1
171839,1,1
171939,1,1
172039,1,1
172139,1,1
172239,1,1
172339,1,1
172439,1,1
172539,1,1
172639,1,1
172739,1,1
172839,1,1
172939,1,1
173039,1,1
173139,1,1
173239,1,1
173339,1,1
173439,1,1
173539,1,1
173639,1,1
173762,0,0
173862,0,0
173962,0,0
174062,0,0
174162,0,0
174262,0,0
174362,0,0
174462,0,0
174562,0,0
174662,0,0
174762,0,0
174862,0,0
174962,0,0
175062,0,0
175162,0,0
175262,0,0
175362,0,0
175462,0,0
175562,0,0
175662,0,0
175762,0,0
175862,0,0
175962,0,0
176063,0,0
176163,0,0
176263,0,0
176363,0,0
176463,0,0
176563,0,0
176663,0,0
176763,0,0
176863,0,0
176963,0,0
177063,0,0
177163,0,0
177263,0,0
177363,0,0
177463,0,0
177563,0,0
177663,0,0
177763,0,0
177863,0,0
177963,0,0
178063,0,0
178163,0,0
178263,0,0
178363,0,0
178463,0,0
178563,0,0
178663,0,0
178763,0,0
178863,0,0
178963,0,0
179063,0,0
179163,0,0
179263,0,0
179363,0,0
179463,0,0
179563,0,0
179663,0,0
179763,0,0
179863,0,0
179963,0,0
180063,0,0
180163,0,0
180263,0,0
180363,0,0
180463,0,0
180563,0,0
180663,0,0
180763,0,0
180863,0,0
180963,0,0
181063,0,0
181163,0,0
181263,0,0
181363,0,0
181463,0,0
181563,0,0
181663,0,0
181763,0,0
181863,0,0
181963,0,0
182063,0,0
182163,0,0
182263,0,0
182363,0,0
182463,0,0
182563,0,0
182663,0,0
182763,0,0
182863,0,0
182963,0,0
183063,0,0
183163,0,0
183263,0,0
183363,0,0
183463,0,0
183563,0,0
183663,0,0
183763,0,0
183863,0,0
183963,0,0
184063,0,0
184163,0,0
184263,0,0
184363,0,0
184463,0,0
184563,0,0
184663,0,0
184763,0,0
184863,0,0
184963,0,0
185063,0,0
185163,0,0
185263,0,0
185363,0,0
185463,0,0
185563,0,0
185663,0,0
185763,0,0
185854,0,0
185954,1,1
186054,1,1
186154,1,1
186254,1,1
186354,1,1
186454,1,1
186554,1,1
186654,1,1
186754,1,1
186854,1,1
186954,1,1
187054,1,1
187154,1,1
187254,1,1
187354,1,1
187454,1,1
187554,1,1
187654,1,1
187754,1,1
187854,1,1
187954,1,1
188054,1,1
188154,1,1
188254,1,1
188354,1,1
188454,1,1
188554,1,1
188654,1,1
188754,1,1
188854,1,1
188954,1,1
189054,1,1
189154,1,1
189254,1,1
189354,1,1
189454,1,1
189554,1,1
189654,1,1
189754,1,1
189853,1,1
189953,1,1
190053,1,1
190153,1,1
190253,1,1
190353,1,1
190453,1,1
190553,1,1
190653,1,1
190753,1,1
190853,1,1
190953,1,1
191053,1,1
191153,1,1
191253,1,1
191353,1,1
191453,1,1
191553,1,1
191653,1,1
191753,1,1
191853,1,1
191953,1,1
192053,1,1
192153,1,1
192253,1,1
192353,1,1
192453,1,1
192553,1,1
192653,1,1
192753,1,1
192853,1,1
192953,1,1
193053,1,1
193153,1,1
193253,1,1
193353,1,1
193453,1,1
193553,1,1
193653,1,1
193753,1,1
193851,1,1
193951,1,1
194051,1,1
194151,1,1
194251,1,1
194351,1,1
194451,1,1
194551,1,1
194651,1,1
194751,1,1
194851,1,1
194951,1,1
195051,1,1
195151,1,1
195251,1,1
195351,1,1
195451,1,1
195551,1,1
195651,1,1
195751,1,1
195851,1,1
195951,1,1
196051,1,1
196151,1,1
196251,1,1
196351,1,1
196451,1,1
196551,1,1
196651,1,1
196751,1,1
196851,1,1
196951,1,1
197051,1,1
197151,1,1
197251,1,1
197351,1,1
197451,1,1
197551,1,1
197651,1,1
197751,1,1
197851,1,1
197951,1,1
198051,1,1
198151,1,1
198251,1,1
198351,1,1
198451,1,1
198551,1,1
198651,1,1
198751,1,1
198851,1,1
198951,1,1
199051,1,1
199151,1,1
199251,1,1
199351,1,1
199451,1,1
199551,1,1
199651,1,1
199751,1,1
199851,1,1
199951,1,1
200051,1,1
200151,1,1
200251,1,1
200351,1,1
200451,1,1
200551,1,1
200651,1,1
200751,1,1
200851,1,1
200951,1,1
201051,1,1
201151,1,1
201251,1,1
201351,1,1
201451,1,1
201551,1,1
201651,1,1
201751,1,1
201848,1,1
201948,1,1
202048,1,1
202148,1,1
202248,1,1
202348,1,1
202448,1,1
202548,1,1
202648,1,1
202748,1,1
202848,1,1
202948,1,1
203048,1,1
203148,1,1
203248,1,1
203348,1,1
203448,1,1
203548,1,1
203648,1,1
203748,1,1
203848,1,1
203948,1,1
204048,1,1
204148,1,1
204248,1,1
204348,1,1
204448,1,1
204548,1,1
204648,1,1
204748,1,1
204848,1,1
204948,1,1
205048,1,1
205148,1,1
205248,1,1
205348,1,1
205448,1,1
205548,1,1
205648,1,1
205748,1,1
205846,1,1
205946,1,1
206046,1,1
206146,1,1
206246,1,1
206346,1,1
206446,1,1
206546,1,1
206646,1,1
206746,1,1
206846,1,1
206946,1,1
207046,1,1
207146,1,1
207246,1,1
207346,1,1
207446,1,1
207546,1,1
207646,1,1
207746,1,1
207846,1,1
207946,1,1
208046,1,1
208146,1,1
208246,1,1
208346,1,1
208446,1,1
208546,1,1
208646,1,1
208746,1,1
208846,1,1
208946,1,1
209046,1,1
209146,1,1
209246,1,1
209346,1,1
209446,1,1
209546,1,1
209646,1,1
209746,1,1
209845,1,1
209945,1,1
210045,1,1
210145,1,1
210245,1,1
210345,1,1
210445,1,1
210545,1,1
210645,1,1
210745,1,1
210845,1,1
210945,1,1
211045,1,1
211145,1,1
211245,1,1
211345,1,1
211445,1,1
211545,1,1
211645,1,1
211745,1,1
211845,1,1
211945,1,1
212045,1,1
212145,1,1
212245,1,1
212345,1,1
212445,1,1
212545,1,1
212645,1,1
212745,1,1
212845,1,1
212945,1,1
213045,1,1
213145,1,1
213245,1,1
213345,1,1
213445,1,1
213545,1,1
213645,1,1
213745,1,1
213843,1,1
213943,1,1
214043,1,1
214143,1,1
214243,1,1
